3744.78 2.50512e-12 2.50512e-12
3751.06 2.98361e-12 2.98361e-12
3757.34 2.37529e-12 2.37529e-12
3763.63 2.83999e-12 2.83999e-12
3769.91 2.25213e-12 2.25213e-12
3776.19 2.7034e-12 2.7034e-12
3782.48 2.1353e-12 2.1353e-12
3788.76 2.5735e-12 2.5735e-12
3795.04 2.02448e-12 2.02448e-12
3801.33 2.44995e-12 2.44995e-12
3807.61 1.91935e-12 1.91935e-12
3813.89 2.33244e-12 2.33244e-12
3820.18 1.81964e-12 1.81964e-12
3826.46 2.22067e-12 2.22067e-12
3832.74 1.72506e-12 1.72506e-12
3839.03 2.11437e-12 2.11437e-12
3845.31 1.63536e-12 1.63536e-12
3851.59 2.01326e-12 2.01326e-12
3857.88 1.55028e-12 1.55028e-12
3864.16 1.91708e-12 1.91708e-12
3870.44 1.46958e-12 1.46958e-12
3876.73 1.82559e-12 1.82559e-12
3883.01 1.39305e-12 1.39305e-12
3889.29 1.73856e-12 1.73856e-12
3895.57 1.32048e-12 1.32048e-12
3901.86 1.65577e-12 1.65577e-12
3908.14 1.25165e-12 1.25165e-12
3914.42 1.57702e-12 1.57702e-12
3920.71 1.18638e-12 1.18638e-12
3926.99 1.50209e-12 1.50209e-12
3933.27 1.12449e-12 1.12449e-12
3939.56 1.43081e-12 1.43081e-12
3945.84 1.0658e-12 1.0658e-12
3952.12 1.363e-12 1.363e-12
3958.41 1.01015e-12 1.01015e-12
3964.69 1.29848e-12 1.29848e-12
3970.97 9.57388e-13 9.57388e-13
3977.26 1.2371e-12 1.2371e-12
3983.54 9.07361e-13 9.07361e-13
3989.82 1.17869e-12 1.17869e-12
3996.11 8.5993e-13 8.5993e-13
4002.39 1.12312e-12 1.12312e-12
4008.67 8.14963e-13 8.14963e-13
4014.96 1.07024e-12 1.07024e-12
4021.24 7.72332e-13 7.72332e-13
4027.52 1.01992e-12 1.01992e-12
4033.8 7.3192e-13 7.3192e-13
4040.09 9.72034e-13 9.72034e-13
4046.37 6.9361e-13 6.9361e-13
4052.65 9.26467e-13 9.26467e-13
4058.94 6.57297e-13 6.57297e-13
4065.22 8.83103e-13 8.83103e-13
4071.5 6.22877e-13 6.22877e-13
4077.79 8.41834e-13 8.41834e-13
4084.07 5.90252e-13 5.90252e-13
4090.35 8.02558e-13 8.02558e-13
4096.64 5.59331e-13 5.59331e-13
4102.92 7.65176e-13 7.65176e-13
4109.2 5.30026e-13 5.30026e-13
4115.49 7.29596e-13 7.29596e-13
4121.77 5.02254e-13 5.02254e-13
4128.05 6.95731e-13 6.95731e-13
4134.34 4.75936e-13 4.75936e-13
4140.62 6.63495e-13 6.63495e-13
4146.9 4.50997e-13 4.50997e-13
4153.19 6.32811e-13 6.32811e-13
4159.47 4.27366e-13 4.27366e-13
4165.75 6.03601e-13 6.03601e-13
4172.04 4.04975e-13 4.04975e-13
4178.32 5.75794e-13 5.75794e-13
4184.6 3.83761e-13 3.83761e-13
4190.88 5.49322e-13 5.49322e-13
4197.17 3.63662e-13 3.63662e-13
4203.45 5.2412e-13 5.2412e-13
4209.73 3.44622e-13 3.44622e-13
4216.02 5.00125e-13 5.00125e-13
4222.3 3.26584e-13 3.26584e-13
4228.58 4.77279e-13 4.77279e-13
4234.87 3.09499e-13 3.09499e-13
4241.15 4.55526e-13 4.55526e-13
4247.43 2.93315e-13 2.93315e-13
