0.0742188 0.080723
0.074707 0.0812529
0.0751953 0.0817829
0.0756836 0.0823128
0.0761719 0.0828427
0.0766602 0.0833727
0.0771484 0.0839027
0.0776367 0.0844326
0.078125 0.0849626
0.0786133 0.0854926
0.0791016 0.0860225
0.0795898 0.0865525
0.0800781 0.0870825
0.0805664 0.0876125
0.0810547 0.0881425
0.081543 0.0886725
0.0820312 0.0892025
0.0825195 0.0897325
0.0830078 0.0902625
0.0834961 0.0907925
0.0839844 0.0913225
0.0844727 0.0918526
0.0849609 0.0923826
0.0854492 0.0929126
0.0859375 0.0934426
0.0864258 0.0939727
0.0869141 0.0945027
0.0874023 0.0950328
0.0878906 0.0955628
0.0883789 0.0960929
0.0888672 0.0966229
0.0893555 0.097153
0.0898438 0.097683
0.090332 0.0982131
0.0908203 0.0987431
0.0913086 0.0992732
0.0917969 0.0998033
0.0922852 0.100333
0.0927734 0.100863
0.0932617 0.101393
0.09375 0.101924
0.0942383 0.102454
0.0947266 0.102984
0.0952148 0.103514
0.0957031 0.104044
0.0961914 0.104574
0.0966797 0.105104
0.097168 0.105634
0.0976562 0.106164
0.0981445 0.106694
0.0986328 0.107224
0.0991211 0.107754
0.0996094 0.108284
0.100098 0.108815
0.100586 0.109345
0.101074 0.109875
0.101562 0.110405
0.102051 0.110935
0.102539 0.111465
0.103027 0.111995
0.103516 0.112525
0.104004 0.113055
0.104492 0.113585
0.10498 0.114115
0.105469 0.114645
0.105957 0.115175
0.106445 0.115706
0.106934 0.116236
0.107422 0.116766
0.10791 0.117296
0.108398 0.117826
0.108887 0.118356
0.109375 0.118886
0.109863 0.119416
0.110352 0.119946
0.11084 0.120476
0.111328 0.121006
0.111816 0.121536
0.112305 0.122066
0.112793 0.122596
0.113281 0.123126
0.11377 0.123656
0.114258 0.124186
0.114746 0.124717
0.115234 0.125247
0.115723 0.125777
0.116211 0.126307
0.116699 0.126837
0.117188 0.127367
0.117676 0.127897
0.118164 0.128427
0.118652 0.128957
0.119141 0.129487
0.119629 0.130017
0.120117 0.130547
0.120605 0.131077
0.121094 0.131607
0.121582 0.132137
0.12207 0.132667
0.122559 0.133197
0.123047 0.133727
0.123535 0.134257
0.124023 0.134787
0.124512 0.135317
0.125 0.135847
0.125488 0.136377
0.125977 0.136906
0.126465 0.137436
0.126953 0.137966
0.127441 0.138496
0.12793 0.139026
0.128418 0.139556
0.128906 0.140086
0.129395 0.140616
0.129883 0.141146
0.130371 0.141676
0.130859 0.142206
0.131348 0.142736
0.131836 0.143266
0.132324 0.143795
0.132812 0.144325
0.133301 0.144855
0.133789 0.145385
0.134277 0.145915
0.134766 0.146445
0.135254 0.146975
0.135742 0.147504
0.13623 0.148034
0.136719 0.148564
0.137207 0.149094
0.137695 0.149624
0.138184 0.150154
0.138672 0.150683
0.13916 0.151213
0.139648 0.151743
0.140137 0.152273
0.140625 0.152803
0.141113 0.153332
0.141602 0.153862
0.14209 0.154392
0.142578 0.154922
0.143066 0.155451
0.143555 0.155981
0.144043 0.156511
0.144531 0.157041
0.14502 0.15757
0.145508 0.1581
0.145996 0.15863
0.146484 0.159159
0.146973 0.159689
0.147461 0.160219
0.147949 0.160749
0.148438 0.161278
0.148926 0.161808
0.149414 0.162338
0.149902 0.162867
0.150391 0.163397
0.150879 0.163926
0.151367 0.164456
0.151855 0.164986
0.152344 0.165515
0.152832 0.166045
0.15332 0.166574
0.153809 0.167104
0.154297 0.167634
0.154785 0.168163
0.155273 0.168693
0.155762 0.169222
0.15625 0.169752
0.156738 0.170281
0.157227 0.170811
0.157715 0.17134
0.158203 0.17187
0.158691 0.1724
0.15918 0.172929
0.159668 0.173459
0.160156 0.173988
0.160645 0.174517
0.161133 0.175047
0.161621 0.175576
0.162109 0.176106
0.162598 0.176635
0.163086 0.177165
0.163574 0.177694
0.164062 0.178224
0.164551 0.178753
0.165039 0.179282
0.165527 0.179812
0.166016 0.180341
0.166504 0.18087
0.166992 0.1814
0.16748 0.181929
0.167969 0.182459
0.168457 0.182988
0.168945 0.183517
0.169434 0.184046
0.169922 0.184576
0.17041 0.185105
0.170898 0.185634
0.171387 0.186164
0.171875 0.186693
0.172363 0.187222
0.172852 0.187751
0.17334 0.188281
0.173828 0.18881
0.174316 0.189339
0.174805 0.189868
0.175293 0.190398
0.175781 0.190927
0.17627 0.191456
0.176758 0.191985
0.177246 0.192514
0.177734 0.193043
0.178223 0.193573
0.178711 0.194102
0.179199 0.194631
0.179688 0.19516
0.180176 0.195689
0.180664 0.196218
0.181152 0.196747
0.181641 0.197276
0.182129 0.197805
0.182617 0.198334
0.183105 0.198863
0.183594 0.199392
0.184082 0.199921
0.18457 0.20045
0.185059 0.200979
0.185547 0.201508
0.186035 0.202037
0.186523 0.202566
0.187012 0.203095
0.1875 0.203624
0.187988 0.204153
0.188477 0.204682
0.188965 0.205211
0.189453 0.20574
0.189941 0.206269
0.19043 0.206798
0.190918 0.207327
0.191406 0.207856
0.191895 0.208384
0.192383 0.208913
0.192871 0.209442
0.193359 0.209971
0.193848 0.2105
0.194336 0.211029
0.194824 0.211557
0.195312 0.212086
0.195801 0.212615
0.196289 0.213144
0.196777 0.213672
0.197266 0.214201
0.197754 0.21473
0.198242 0.215259
0.19873 0.215787
0.199219 0.216316
0.199707 0.216845
0.200195 0.217373
0.200684 0.217902
0.201172 0.218431
0.20166 0.218959
0.202148 0.219488
0.202637 0.220016
0.203125 0.220545
0.203613 0.221074
0.204102 0.221602
0.20459 0.222131
0.205078 0.222659
0.205566 0.223188
0.206055 0.223716
0.206543 0.224245
0.207031 0.224773
0.20752 0.225302
0.208008 0.22583
0.208496 0.226359
0.208984 0.226887
0.209473 0.227416
0.209961 0.227944
0.210449 0.228473
0.210938 0.229001
0.211426 0.229529
0.211914 0.230058
0.212402 0.230586
0.212891 0.231115
0.213379 0.231643
0.213867 0.232171
0.214355 0.2327
0.214844 0.233228
0.215332 0.233756
0.21582 0.234284
0.216309 0.234813
0.216797 0.235341
0.217285 0.235869
0.217773 0.236398
0.218262 0.236926
0.21875 0.237454
0.219238 0.237982
0.219727 0.23851
0.220215 0.239039
0.220703 0.239567
0.221191 0.240095
0.22168 0.240623
0.222168 0.241151
0.222656 0.241679
0.223145 0.242207
0.223633 0.242735
0.224121 0.243263
0.224609 0.243792
0.225098 0.24432
0.225586 0.244848
0.226074 0.245376
0.226562 0.245904
0.227051 0.246432
0.227539 0.24696
0.228027 0.247488
0.228516 0.248016
0.229004 0.248543
0.229492 0.249071
0.22998 0.249599
0.230469 0.250127
0.230957 0.250655
0.231445 0.251183
0.231934 0.251711
0.232422 0.252239
0.23291 0.252767
0.233398 0.253294
0.233887 0.253822
0.234375 0.25435
0.234863 0.254878
0.235352 0.255406
0.23584 0.255933
0.236328 0.256461
0.236816 0.256989
0.237305 0.257516
0.237793 0.258044
0.238281 0.258572
0.23877 0.2591
0.239258 0.259627
0.239746 0.260155
0.240234 0.260682
0.240723 0.26121
0.241211 0.261738
0.241699 0.262265
0.242188 0.262793
0.242676 0.26332
0.243164 0.263848
0.243652 0.264375
0.244141 0.264903
0.244629 0.265431
0.245117 0.265958
0.245605 0.266485
0.246094 0.267013
0.246582 0.26754
0.24707 0.268068
0.247559 0.268595
0.248047 0.269123
0.248535 0.26965
0.249023 0.270177
0.249512 0.270705
0.25 0.271232
0.250488 0.271759
0.250977 0.272287
0.251465 0.272814
0.251953 0.273341
0.252441 0.273869
0.25293 0.274396
0.253418 0.274923
0.253906 0.27545
0.254395 0.275978
0.254883 0.276505
0.255371 0.277032
0.255859 0.277559
0.256348 0.278086
0.256836 0.278613
0.257324 0.27914
0.257812 0.279668
0.258301 0.280195
0.258789 0.280722
0.259277 0.281249
0.259766 0.281776
0.260254 0.282303
0.260742 0.28283
0.26123 0.283357
0.261719 0.283884
0.262207 0.284411
0.262695 0.284938
0.263184 0.285465
0.263672 0.285992
0.26416 0.286519
0.264648 0.287045
0.265137 0.287572
0.265625 0.288099
0.266113 0.288626
0.266602 0.289153
0.26709 0.28968
0.267578 0.290206
0.268066 0.290733
0.268555 0.29126
0.269043 0.291787
0.269531 0.292313
0.27002 0.29284
0.270508 0.293367
0.270996 0.293894
0.271484 0.29442
0.271973 0.294947
0.272461 0.295473
0.272949 0.296
0.273438 0.296527
0.273926 0.297053
0.274414 0.29758
0.274902 0.298106
0.275391 0.298633
0.275879 0.299159
0.276367 0.299686
0.276855 0.300212
0.277344 0.300739
0.277832 0.301265
0.27832 0.301792
0.278809 0.302318
0.279297 0.302845
0.279785 0.303371
0.280273 0.303897
0.280762 0.304424
0.28125 0.30495
0.281738 0.305476
0.282227 0.306003
0.282715 0.306529
0.283203 0.307055
0.283691 0.307581
0.28418 0.308108
0.284668 0.308634
0.285156 0.30916
0.285645 0.309686
0.286133 0.310212
0.286621 0.310739
0.287109 0.311265
0.287598 0.311791
0.288086 0.312317
0.288574 0.312843
0.289062 0.313369
0.289551 0.313895
0.290039 0.314421
0.290527 0.314947
0.291016 0.315473
0.291504 0.315999
0.291992 0.316525
0.29248 0.317051
0.292969 0.317577
0.293457 0.318103
0.293945 0.318629
0.294434 0.319155
0.294922 0.31968
0.29541 0.320206
0.295898 0.320732
0.296387 0.321258
0.296875 0.321784
0.297363 0.322309
0.297852 0.322835
0.29834 0.323361
0.298828 0.323887
0.299316 0.324412
0.299805 0.324938
0.300293 0.325464
0.300781 0.325989
0.30127 0.326515
0.301758 0.32704
0.302246 0.327566
0.302734 0.328091
0.303223 0.328617
0.303711 0.329143
0.304199 0.329668
0.304688 0.330193
0.305176 0.330719
0.305664 0.331244
0.306152 0.33177
0.306641 0.332295
0.307129 0.332821
0.307617 0.333346
0.308105 0.333871
0.308594 0.334397
0.309082 0.334922
0.30957 0.335447
0.310059 0.335973
0.310547 0.336498
0.311035 0.337023
0.311523 0.337548
0.312012 0.338073
0.3125 0.338599
0.312988 0.339124
0.313477 0.339649
0.313965 0.340174
0.314453 0.340699
0.314941 0.341224
0.31543 0.341749
0.315918 0.342274
0.316406 0.342799
0.316895 0.343324
0.317383 0.343849
0.317871 0.344374
0.318359 0.344899
0.318848 0.345424
0.319336 0.345949
0.319824 0.346474
0.320312 0.346999
0.320801 0.347524
0.321289 0.348048
0.321777 0.348573
0.322266 0.349098
0.322754 0.349623
0.323242 0.350147
0.32373 0.350672
0.324219 0.351197
0.324707 0.351722
0.325195 0.352246
0.325684 0.352771
0.326172 0.353295
0.32666 0.35382
0.327148 0.354345
0.327637 0.354869
0.328125 0.355394
0.328613 0.355918
0.329102 0.356443
0.32959 0.356967
0.330078 0.357492
0.330566 0.358016
0.331055 0.35854
0.331543 0.359065
0.332031 0.359589
0.33252 0.360114
0.333008 0.360638
0.333496 0.361162
0.333984 0.361686
0.334473 0.362211
0.334961 0.362735
0.335449 0.363259
0.335938 0.363783
0.336426 0.364308
0.336914 0.364832
0.337402 0.365356
0.337891 0.36588
0.338379 0.366404
0.338867 0.366928
0.339355 0.367452
0.339844 0.367976
0.340332 0.3685
0.34082 0.369024
0.341309 0.369548
0.341797 0.370072
0.342285 0.370596
0.342773 0.37112
0.343262 0.371644
0.34375 0.372168
0.344238 0.372691
0.344727 0.373215
0.345215 0.373739
0.345703 0.374263
0.346191 0.374786
0.34668 0.37531
0.347168 0.375834
0.347656 0.376358
0.348145 0.376881
0.348633 0.377405
0.349121 0.377928
0.349609 0.378452
0.350098 0.378976
0.350586 0.379499
0.351074 0.380023
0.351562 0.380546
0.352051 0.38107
0.352539 0.381593
0.353027 0.382116
0.353516 0.38264
0.354004 0.383163
0.354492 0.383687
0.35498 0.38421
0.355469 0.384733
0.355957 0.385257
0.356445 0.38578
0.356934 0.386303
0.357422 0.386826
0.35791 0.387349
0.358398 0.387873
0.358887 0.388396
0.359375 0.388919
0.359863 0.389442
0.360352 0.389965
0.36084 0.390488
0.361328 0.391011
0.361816 0.391534
0.362305 0.392057
0.362793 0.39258
0.363281 0.393103
0.36377 0.393626
0.364258 0.394149
0.364746 0.394672
0.365234 0.395195
0.365723 0.395717
0.366211 0.39624
0.366699 0.396763
0.367188 0.397286
0.367676 0.397808
0.368164 0.398331
0.368652 0.398854
0.369141 0.399376
0.369629 0.399899
0.370117 0.400422
0.370605 0.400944
0.371094 0.401467
0.371582 0.401989
0.37207 0.402512
0.372559 0.403034
0.373047 0.403557
0.373535 0.404079
0.374023 0.404601
0.374512 0.405124
0.375 0.405646
0.375488 0.406169
0.375977 0.406691
0.376465 0.407213
0.376953 0.407735
0.377441 0.408258
0.37793 0.40878
0.378418 0.409302
0.378906 0.409824
0.379395 0.410346
0.379883 0.410868
0.380371 0.41139
0.380859 0.411912
0.381348 0.412434
0.381836 0.412956
0.382324 0.413478
0.382812 0.414
0.383301 0.414522
0.383789 0.415044
0.384277 0.415566
0.384766 0.416088
0.385254 0.41661
0.385742 0.417131
0.38623 0.417653
0.386719 0.418175
0.387207 0.418697
0.387695 0.419218
0.388184 0.41974
0.388672 0.420262
0.38916 0.420783
0.389648 0.421305
0.390137 0.421826
0.390625 0.422348
0.391113 0.422869
0.391602 0.423391
0.39209 0.423912
0.392578 0.424434
0.393066 0.424955
0.393555 0.425477
0.394043 0.425998
0.394531 0.426519
0.39502 0.42704
0.395508 0.427562
0.395996 0.428083
0.396484 0.428604
0.396973 0.429125
0.397461 0.429646
0.397949 0.430168
0.398438 0.430689
0.398926 0.43121
0.399414 0.431731
0.399902 0.432252
0.400391 0.432773
0.400879 0.433294
0.401367 0.433815
0.401855 0.434336
0.402344 0.434856
0.402832 0.435377
0.40332 0.435898
0.403809 0.436419
0.404297 0.43694
0.404785 0.43746
0.405273 0.437981
0.405762 0.438502
0.40625 0.439022
0.406738 0.439543
0.407227 0.440064
0.407715 0.440584
0.408203 0.441105
0.408691 0.441625
0.40918 0.442146
0.409668 0.442666
0.410156 0.443187
0.410645 0.443707
0.411133 0.444227
0.411621 0.444748
0.412109 0.445268
0.412598 0.445788
0.413086 0.446309
0.413574 0.446829
0.414062 0.447349
0.414551 0.447869
0.415039 0.448389
0.415527 0.448909
0.416016 0.44943
0.416504 0.44995
0.416992 0.45047
0.41748 0.45099
0.417969 0.45151
0.418457 0.452029
0.418945 0.452549
0.419434 0.453069
0.419922 0.453589
0.42041 0.454109
0.420898 0.454629
0.421387 0.455148
0.421875 0.455668
0.422363 0.456188
0.422852 0.456708
0.42334 0.457227
0.423828 0.457747
0.424316 0.458266
0.424805 0.458786
0.425293 0.459305
0.425781 0.459825
0.42627 0.460344
0.426758 0.460864
0.427246 0.461383
0.427734 0.461903
0.428223 0.462422
0.428711 0.462941
0.429199 0.46346
0.429688 0.46398
0.430176 0.464499
0.430664 0.465018
0.431152 0.465537
0.431641 0.466056
0.432129 0.466575
0.432617 0.467094
0.433105 0.467613
0.433594 0.468132
0.434082 0.468651
0.43457 0.46917
0.435059 0.469689
0.435547 0.470208
0.436035 0.470727
0.436523 0.471246
0.437012 0.471764
0.4375 0.472283
0.437988 0.472802
0.438477 0.473321
0.438965 0.473839
0.439453 0.474358
0.439941 0.474876
0.44043 0.475395
0.440918 0.475913
0.441406 0.476432
0.441895 0.47695
0.442383 0.477469
0.442871 0.477987
0.443359 0.478506
0.443848 0.479024
0.444336 0.479542
0.444824 0.48006
0.445312 0.480579
0.445801 0.481097
0.446289 0.481615
0.446777 0.482133
0.447266 0.482651
0.447754 0.483169
0.448242 0.483687
0.44873 0.484205
0.449219 0.484723
0.449707 0.485241
0.450195 0.485759
0.450684 0.486277
0.451172 0.486795
0.45166 0.487313
0.452148 0.48783
0.452637 0.488348
0.453125 0.488866
0.453613 0.489383
0.454102 0.489901
0.45459 0.490419
0.455078 0.490936
0.455566 0.491454
0.456055 0.491971
0.456543 0.492489
0.457031 0.493006
0.45752 0.493523
0.458008 0.494041
0.458496 0.494558
0.458984 0.495075
0.459473 0.495593
0.459961 0.49611
0.460449 0.496627
0.460938 0.497144
0.461426 0.497661
0.461914 0.498178
0.462402 0.498695
0.462891 0.499212
0.463379 0.499729
0.463867 0.500246
0.464355 0.500763
0.464844 0.50128
0.465332 0.501797
0.46582 0.502314
0.466309 0.50283
0.466797 0.503347
0.467285 0.503864
0.467773 0.50438
0.468262 0.504897
0.46875 0.505414
0.469238 0.50593
0.469727 0.506447
0.470215 0.506963
0.470703 0.50748
0.471191 0.507996
0.47168 0.508512
0.472168 0.509029
0.472656 0.509545
0.473145 0.510061
0.473633 0.510577
0.474121 0.511094
0.474609 0.51161
0.475098 0.512126
0.475586 0.512642
0.476074 0.513158
0.476562 0.513674
0.477051 0.51419
0.477539 0.514706
0.478027 0.515222
0.478516 0.515738
0.479004 0.516253
0.479492 0.516769
0.47998 0.517285
0.480469 0.517801
0.480957 0.518316
0.481445 0.518832
0.481934 0.519347
0.482422 0.519863
0.48291 0.520379
0.483398 0.520894
0.483887 0.521409
0.484375 0.521925
0.484863 0.52244
0.485352 0.522956
0.48584 0.523471
0.486328 0.523986
0.486816 0.524501
0.487305 0.525016
0.487793 0.525532
0.488281 0.526047
0.48877 0.526562
0.489258 0.527077
0.489746 0.527592
0.490234 0.528107
0.490723 0.528621
0.491211 0.529136
0.491699 0.529651
0.492188 0.530165
0.492676 0.530678
0.493164 0.53119
0.493652 0.531697
0.494141 0.532193
0.494629 0.532664
0.495117 0.533076
0.495605 0.533345
0.496094 0.533278
0.496582 0.532413
0.49707 0.529662
0.497559 0.522487
0.498047 0.505112
0.498535 0.465184
0.499023 0.380108
0.499512 0.223348
0.5 3.26244e-14
0.500488 -0.223348
0.500977 -0.380108
0.501465 -0.465184
0.501953 -0.505112
0.502441 -0.522487
0.50293 -0.529662
0.503418 -0.532413
0.503906 -0.533278
0.504395 -0.533345
0.504883 -0.533076
0.505371 -0.532664
0.505859 -0.532193
0.506348 -0.531697
0.506836 -0.53119
0.507324 -0.530678
0.507812 -0.530165
0.508301 -0.529651
0.508789 -0.529136
0.509277 -0.528621
0.509766 -0.528107
0.510254 -0.527592
0.510742 -0.527077
0.51123 -0.526562
0.511719 -0.526047
0.512207 -0.525532
0.512695 -0.525016
0.513184 -0.524501
0.513672 -0.523986
0.51416 -0.523471
0.514648 -0.522956
0.515137 -0.52244
0.515625 -0.521925
0.516113 -0.521409
0.516602 -0.520894
0.51709 -0.520379
0.517578 -0.519863
0.518066 -0.519347
0.518555 -0.518832
0.519043 -0.518316
0.519531 -0.517801
0.52002 -0.517285
0.520508 -0.516769
0.520996 -0.516253
0.521484 -0.515738
0.521973 -0.515222
0.522461 -0.514706
0.522949 -0.51419
0.523438 -0.513674
0.523926 -0.513158
0.524414 -0.512642
0.524902 -0.512126
0.525391 -0.51161
0.525879 -0.511094
0.526367 -0.510577
0.526855 -0.510061
0.527344 -0.509545
0.527832 -0.509029
0.52832 -0.508512
0.528809 -0.507996
0.529297 -0.50748
0.529785 -0.506963
0.530273 -0.506447
0.530762 -0.50593
0.53125 -0.505414
0.531738 -0.504897
0.532227 -0.50438
0.532715 -0.503864
0.533203 -0.503347
0.533691 -0.50283
0.53418 -0.502314
0.534668 -0.501797
0.535156 -0.50128
0.535645 -0.500763
0.536133 -0.500246
0.536621 -0.499729
0.537109 -0.499212
0.537598 -0.498695
0.538086 -0.498178
0.538574 -0.497661
0.539062 -0.497144
0.539551 -0.496627
0.540039 -0.49611
0.540527 -0.495593
0.541016 -0.495075
0.541504 -0.494558
0.541992 -0.494041
0.54248 -0.493523
0.542969 -0.493006
0.543457 -0.492489
0.543945 -0.491971
0.544434 -0.491454
0.544922 -0.490936
0.54541 -0.490419
0.545898 -0.489901
0.546387 -0.489383
0.546875 -0.488866
0.547363 -0.488348
0.547852 -0.48783
0.54834 -0.487313
0.548828 -0.486795
0.549316 -0.486277
0.549805 -0.485759
0.550293 -0.485241
0.550781 -0.484723
0.55127 -0.484205
0.551758 -0.483687
0.552246 -0.483169
0.552734 -0.482651
0.553223 -0.482133
0.553711 -0.481615
0.554199 -0.481097
0.554688 -0.480579
0.555176 -0.48006
0.555664 -0.479542
0.556152 -0.479024
0.556641 -0.478506
0.557129 -0.477987
0.557617 -0.477469
0.558105 -0.47695
0.558594 -0.476432
0.559082 -0.475913
0.55957 -0.475395
0.560059 -0.474876
0.560547 -0.474358
0.561035 -0.473839
0.561523 -0.473321
0.562012 -0.472802
0.5625 -0.472283
0.562988 -0.471764
0.563477 -0.471246
0.563965 -0.470727
0.564453 -0.470208
0.564941 -0.469689
0.56543 -0.46917
0.565918 -0.468651
0.566406 -0.468132
0.566895 -0.467613
0.567383 -0.467094
0.567871 -0.466575
0.568359 -0.466056
0.568848 -0.465537
0.569336 -0.465018
0.569824 -0.464499
0.570312 -0.46398
0.570801 -0.46346
0.571289 -0.462941
0.571777 -0.462422
0.572266 -0.461903
0.572754 -0.461383
0.573242 -0.460864
0.57373 -0.460344
0.574219 -0.459825
0.574707 -0.459305
0.575195 -0.458786
0.575684 -0.458266
0.576172 -0.457747
0.57666 -0.457227
0.577148 -0.456708
0.577637 -0.456188
0.578125 -0.455668
0.578613 -0.455148
0.579102 -0.454629
0.57959 -0.454109
0.580078 -0.453589
0.580566 -0.453069
0.581055 -0.452549
0.581543 -0.452029
0.582031 -0.45151
0.58252 -0.45099
0.583008 -0.45047
0.583496 -0.44995
0.583984 -0.44943
0.584473 -0.448909
0.584961 -0.448389
0.585449 -0.447869
0.585938 -0.447349
0.586426 -0.446829
0.586914 -0.446309
0.587402 -0.445788
0.587891 -0.445268
0.588379 -0.444748
0.588867 -0.444227
0.589355 -0.443707
0.589844 -0.443187
0.590332 -0.442666
0.59082 -0.442146
0.591309 -0.441625
0.591797 -0.441105
0.592285 -0.440584
0.592773 -0.440064
0.593262 -0.439543
0.59375 -0.439022
0.594238 -0.438502
0.594727 -0.437981
0.595215 -0.43746
0.595703 -0.43694
0.596191 -0.436419
0.59668 -0.435898
0.597168 -0.435377
0.597656 -0.434856
0.598145 -0.434336
0.598633 -0.433815
0.599121 -0.433294
0.599609 -0.432773
0.600098 -0.432252
0.600586 -0.431731
0.601074 -0.43121
0.601562 -0.430689
0.602051 -0.430168
0.602539 -0.429646
0.603027 -0.429125
0.603516 -0.428604
0.604004 -0.428083
0.604492 -0.427562
0.60498 -0.42704
0.605469 -0.426519
0.605957 -0.425998
0.606445 -0.425477
0.606934 -0.424955
0.607422 -0.424434
0.60791 -0.423912
0.608398 -0.423391
0.608887 -0.422869
0.609375 -0.422348
0.609863 -0.421826
0.610352 -0.421305
0.61084 -0.420783
0.611328 -0.420262
0.611816 -0.41974
0.612305 -0.419218
0.612793 -0.418697
0.613281 -0.418175
0.61377 -0.417653
0.614258 -0.417131
0.614746 -0.41661
0.615234 -0.416088
0.615723 -0.415566
0.616211 -0.415044
0.616699 -0.414522
0.617188 -0.414
0.617676 -0.413478
0.618164 -0.412956
0.618652 -0.412434
0.619141 -0.411912
0.619629 -0.41139
0.620117 -0.410868
0.620605 -0.410346
0.621094 -0.409824
0.621582 -0.409302
0.62207 -0.40878
0.622559 -0.408258
0.623047 -0.407735
0.623535 -0.407213
0.624023 -0.406691
0.624512 -0.406169
0.625 -0.405646
0.625488 -0.405124
0.625977 -0.404601
0.626465 -0.404079
0.626953 -0.403557
0.627441 -0.403034
0.62793 -0.402512
0.628418 -0.401989
0.628906 -0.401467
0.629395 -0.400944
0.629883 -0.400422
0.630371 -0.399899
0.630859 -0.399376
0.631348 -0.398854
0.631836 -0.398331
0.632324 -0.397808
0.632812 -0.397286
0.633301 -0.396763
0.633789 -0.39624
0.634277 -0.395717
0.634766 -0.395195
0.635254 -0.394672
0.635742 -0.394149
0.63623 -0.393626
0.636719 -0.393103
0.637207 -0.39258
0.637695 -0.392057
0.638184 -0.391534
0.638672 -0.391011
0.63916 -0.390488
0.639648 -0.389965
0.640137 -0.389442
0.640625 -0.388919
0.641113 -0.388396
0.641602 -0.387873
0.64209 -0.387349
0.642578 -0.386826
0.643066 -0.386303
0.643555 -0.38578
0.644043 -0.385257
0.644531 -0.384733
0.64502 -0.38421
0.645508 -0.383687
0.645996 -0.383163
0.646484 -0.38264
0.646973 -0.382116
0.647461 -0.381593
0.647949 -0.38107
0.648438 -0.380546
0.648926 -0.380023
0.649414 -0.379499
0.649902 -0.378976
0.650391 -0.378452
