0.0830078 0.0655874
0.0834961 0.0659724
0.0839844 0.0663573
0.0844727 0.0667422
0.0849609 0.0671271
0.0854492 0.0675121
0.0859375 0.067897
0.0864258 0.068282
0.0869141 0.0686669
0.0874023 0.0690519
0.0878906 0.0694368
0.0883789 0.0698218
0.0888672 0.0702067
0.0893555 0.0705917
0.0898438 0.0709767
0.090332 0.0713616
0.0908203 0.0717466
0.0913086 0.0721316
0.0917969 0.0725165
0.0922852 0.0729015
0.0927734 0.0732865
0.0932617 0.0736715
0.09375 0.0740564
0.0942383 0.0744414
0.0947266 0.0748264
0.0952148 0.0752114
0.0957031 0.0755964
0.0961914 0.0759814
0.0966797 0.0763664
0.097168 0.0767514
0.0976562 0.0771364
0.0981445 0.0775214
0.0986328 0.0779064
0.0991211 0.0782914
0.0996094 0.0786764
0.100098 0.0790615
0.100586 0.0794465
0.101074 0.0798315
0.101562 0.0802165
0.102051 0.0806015
0.102539 0.0809866
0.103027 0.0813716
0.103516 0.0817566
0.104004 0.0821417
0.104492 0.0825267
0.10498 0.0829117
0.105469 0.0832968
0.105957 0.0836818
0.106445 0.0840668
0.106934 0.0844519
0.107422 0.0848369
0.10791 0.085222
0.108398 0.085607
0.108887 0.0859921
0.109375 0.0863771
0.109863 0.0867622
0.110352 0.0871472
0.11084 0.0875323
0.111328 0.0879174
0.111816 0.0883024
0.112305 0.0886875
0.112793 0.0890725
0.113281 0.0894576
0.11377 0.0898427
0.114258 0.0902278
0.114746 0.0906128
0.115234 0.0909979
0.115723 0.091383
0.116211 0.091768
0.116699 0.0921531
0.117188 0.0925382
0.117676 0.0929233
0.118164 0.0933084
0.118652 0.0936934
0.119141 0.0940785
0.119629 0.0944636
0.120117 0.0948487
0.120605 0.0952338
0.121094 0.0956189
0.121582 0.0960039
0.12207 0.096389
0.122559 0.0967741
0.123047 0.0971592
0.123535 0.0975443
0.124023 0.0979294
0.124512 0.0983145
0.125 0.0986996
0.125488 0.0990847
0.125977 0.0994698
0.126465 0.0998549
0.126953 0.10024
0.127441 0.100625
0.12793 0.10101
0.128418 0.101395
0.128906 0.10178
0.129395 0.102165
0.129883 0.102551
0.130371 0.102936
0.130859 0.103321
0.131348 0.103706
0.131836 0.104091
0.132324 0.104476
0.132812 0.104861
0.133301 0.105246
0.133789 0.105631
0.134277 0.106016
0.134766 0.106402
0.135254 0.106787
0.135742 0.107172
0.13623 0.107557
0.136719 0.107942
0.137207 0.108327
0.137695 0.108712
0.138184 0.109097
0.138672 0.109482
0.13916 0.109868
0.139648 0.110253
0.140137 0.110638
0.140625 0.111023
0.141113 0.111408
0.141602 0.111793
0.14209 0.112178
0.142578 0.112563
0.143066 0.112948
0.143555 0.113333
0.144043 0.113719
0.144531 0.114104
0.14502 0.114489
0.145508 0.114874
0.145996 0.115259
0.146484 0.115644
0.146973 0.116029
0.147461 0.116414
0.147949 0.116799
0.148438 0.117185
0.148926 0.11757
0.149414 0.117955
0.149902 0.11834
0.150391 0.118725
0.150879 0.11911
0.151367 0.119495
0.151855 0.11988
0.152344 0.120265
0.152832 0.12065
0.15332 0.121036
0.153809 0.121421
0.154297 0.121806
0.154785 0.122191
0.155273 0.122576
0.155762 0.122961
0.15625 0.123346
0.156738 0.123731
0.157227 0.124116
0.157715 0.124501
0.158203 0.124886
0.158691 0.125271
0.15918 0.125657
0.159668 0.126042
0.160156 0.126427
0.160645 0.126812
0.161133 0.127197
0.161621 0.127582
0.162109 0.127967
0.162598 0.128352
0.163086 0.128737
0.163574 0.129122
0.164062 0.129507
0.164551 0.129892
0.165039 0.130277
0.165527 0.130663
0.166016 0.131048
0.166504 0.131433
0.166992 0.131818
0.16748 0.132203
0.167969 0.132588
0.168457 0.132973
0.168945 0.133358
0.169434 0.133743
0.169922 0.134128
0.17041 0.134513
0.170898 0.134898
0.171387 0.135283
0.171875 0.135668
0.172363 0.136053
0.172852 0.136438
0.17334 0.136823
0.173828 0.137208
0.174316 0.137594
0.174805 0.137979
0.175293 0.138364
0.175781 0.138749
0.17627 0.139134
0.176758 0.139519
0.177246 0.139904
0.177734 0.140289
0.178223 0.140674
0.178711 0.141059
0.179199 0.141444
0.179688 0.141829
0.180176 0.142214
0.180664 0.142599
0.181152 0.142984
0.181641 0.143369
0.182129 0.143754
0.182617 0.144139
0.183105 0.144524
0.183594 0.144909
0.184082 0.145294
0.18457 0.145679
0.185059 0.146064
0.185547 0.146449
0.186035 0.146834
0.186523 0.147219
0.187012 0.147604
0.1875 0.147989
0.187988 0.148374
0.188477 0.148759
0.188965 0.149144
0.189453 0.149529
0.189941 0.149914
0.19043 0.150299
0.190918 0.150684
0.191406 0.151069
0.191895 0.151454
0.192383 0.151839
0.192871 0.152224
0.193359 0.152609
0.193848 0.152993
0.194336 0.153378
0.194824 0.153763
0.195312 0.154148
0.195801 0.154533
0.196289 0.154918
0.196777 0.155303
0.197266 0.155688
0.197754 0.156073
0.198242 0.156458
0.19873 0.156843
0.199219 0.157228
0.199707 0.157613
0.200195 0.157998
0.200684 0.158383
0.201172 0.158767
0.20166 0.159152
0.202148 0.159537
0.202637 0.159922
0.203125 0.160307
0.203613 0.160692
0.204102 0.161077
0.20459 0.161462
0.205078 0.161847
0.205566 0.162232
0.206055 0.162617
0.206543 0.163001
0.207031 0.163386
0.20752 0.163771
0.208008 0.164156
0.208496 0.164541
0.208984 0.164926
0.209473 0.165311
0.209961 0.165696
0.210449 0.16608
0.210938 0.166465
0.211426 0.16685
0.211914 0.167235
0.212402 0.16762
0.212891 0.168005
0.213379 0.168389
0.213867 0.168774
0.214355 0.169159
0.214844 0.169544
0.215332 0.169929
0.21582 0.170314
0.216309 0.170698
0.216797 0.171083
0.217285 0.171468
0.217773 0.171853
0.218262 0.172238
0.21875 0.172623
0.219238 0.173007
0.219727 0.173392
0.220215 0.173777
0.220703 0.174162
0.221191 0.174547
0.22168 0.174931
0.222168 0.175316
0.222656 0.175701
0.223145 0.176086
0.223633 0.17647
0.224121 0.176855
0.224609 0.17724
0.225098 0.177625
0.225586 0.17801
0.226074 0.178394
0.226562 0.178779
0.227051 0.179164
0.227539 0.179549
0.228027 0.179933
0.228516 0.180318
0.229004 0.180703
0.229492 0.181088
0.22998 0.181472
0.230469 0.181857
0.230957 0.182242
0.231445 0.182626
0.231934 0.183011
0.232422 0.183396
0.23291 0.183781
0.233398 0.184165
0.233887 0.18455
0.234375 0.184935
0.234863 0.185319
0.235352 0.185704
0.23584 0.186089
0.236328 0.186474
0.236816 0.186858
0.237305 0.187243
0.237793 0.187628
0.238281 0.188012
0.23877 0.188397
0.239258 0.188782
0.239746 0.189166
0.240234 0.189551
0.240723 0.189936
0.241211 0.19032
0.241699 0.190705
0.242188 0.19109
0.242676 0.191474
0.243164 0.191859
0.243652 0.192243
0.244141 0.192628
0.244629 0.193013
0.245117 0.193397
0.245605 0.193782
0.246094 0.194167
0.246582 0.194551
0.24707 0.194936
0.247559 0.19532
0.248047 0.195705
0.248535 0.19609
0.249023 0.196474
0.249512 0.196859
0.25 0.197243
0.250488 0.197628
0.250977 0.198012
0.251465 0.198397
0.251953 0.198782
0.252441 0.199166
0.25293 0.199551
0.253418 0.199935
0.253906 0.20032
0.254395 0.200704
0.254883 0.201089
0.255371 0.201474
0.255859 0.201858
0.256348 0.202243
0.256836 0.202627
0.257324 0.203012
0.257812 0.203396
0.258301 0.203781
0.258789 0.204165
0.259277 0.20455
0.259766 0.204934
0.260254 0.205319
0.260742 0.205703
0.26123 0.206088
0.261719 0.206472
0.262207 0.206857
0.262695 0.207241
0.263184 0.207626
0.263672 0.20801
0.26416 0.208395
0.264648 0.208779
0.265137 0.209164
0.265625 0.209548
0.266113 0.209932
0.266602 0.210317
0.26709 0.210701
0.267578 0.211086
0.268066 0.21147
0.268555 0.211855
0.269043 0.212239
0.269531 0.212623
0.27002 0.213008
0.270508 0.213392
0.270996 0.213777
0.271484 0.214161
0.271973 0.214546
0.272461 0.21493
0.272949 0.215314
0.273438 0.215699
0.273926 0.216083
0.274414 0.216467
0.274902 0.216852
0.275391 0.217236
0.275879 0.217621
0.276367 0.218005
0.276855 0.218389
0.277344 0.218774
0.277832 0.219158
0.27832 0.219542
0.278809 0.219927
0.279297 0.220311
0.279785 0.220695
0.280273 0.22108
0.280762 0.221464
0.28125 0.221848
0.281738 0.222233
0.282227 0.222617
0.282715 0.223001
0.283203 0.223386
0.283691 0.22377
0.28418 0.224154
0.284668 0.224538
0.285156 0.224923
0.285645 0.225307
0.286133 0.225691
0.286621 0.226076
0.287109 0.22646
0.287598 0.226844
0.288086 0.227228
0.288574 0.227613
0.289062 0.227997
0.289551 0.228381
0.290039 0.228765
0.290527 0.22915
0.291016 0.229534
0.291504 0.229918
0.291992 0.230302
0.29248 0.230686
0.292969 0.231071
0.293457 0.231455
0.293945 0.231839
0.294434 0.232223
0.294922 0.232607
0.29541 0.232992
0.295898 0.233376
0.296387 0.23376
0.296875 0.234144
0.297363 0.234528
0.297852 0.234912
0.29834 0.235297
0.298828 0.235681
0.299316 0.236065
0.299805 0.236449
0.300293 0.236833
0.300781 0.237217
0.30127 0.237601
0.301758 0.237986
0.302246 0.23837
0.302734 0.238754
0.303223 0.239138
0.303711 0.239522
0.304199 0.239906
0.304688 0.24029
0.305176 0.240674
0.305664 0.241058
0.306152 0.241442
0.306641 0.241827
0.307129 0.242211
0.307617 0.242595
0.308105 0.242979
0.308594 0.243363
0.309082 0.243747
0.30957 0.244131
0.310059 0.244515
0.310547 0.244899
0.311035 0.245283
0.311523 0.245667
0.312012 0.246051
0.3125 0.246435
0.312988 0.246819
0.313477 0.247203
0.313965 0.247587
0.314453 0.247971
0.314941 0.248355
0.31543 0.248739
0.315918 0.249123
0.316406 0.249507
0.316895 0.249891
0.317383 0.250275
0.317871 0.250659
0.318359 0.251043
0.318848 0.251427
0.319336 0.251811
0.319824 0.252195
0.320312 0.252579
0.320801 0.252963
0.321289 0.253346
0.321777 0.25373
0.322266 0.254114
0.322754 0.254498
0.323242 0.254882
0.32373 0.255266
0.324219 0.25565
0.324707 0.256034
0.325195 0.256418
0.325684 0.256802
0.326172 0.257185
0.32666 0.257569
0.327148 0.257953
0.327637 0.258337
0.328125 0.258721
0.328613 0.259105
0.329102 0.259488
0.32959 0.259872
0.330078 0.260256
0.330566 0.26064
0.331055 0.261024
0.331543 0.261408
0.332031 0.261791
0.33252 0.262175
0.333008 0.262559
0.333496 0.262943
0.333984 0.263327
0.334473 0.26371
0.334961 0.264094
0.335449 0.264478
0.335938 0.264862
0.336426 0.265245
0.336914 0.265629
0.337402 0.266013
0.337891 0.266397
0.338379 0.26678
0.338867 0.267164
0.339355 0.267548
0.339844 0.267932
0.340332 0.268315
0.34082 0.268699
0.341309 0.269083
0.341797 0.269466
0.342285 0.26985
0.342773 0.270234
0.343262 0.270617
0.34375 0.271001
0.344238 0.271385
0.344727 0.271768
0.345215 0.272152
0.345703 0.272536
0.346191 0.272919
0.34668 0.273303
0.347168 0.273687
0.347656 0.27407
0.348145 0.274454
0.348633 0.274838
0.349121 0.275221
0.349609 0.275605
0.350098 0.275988
0.350586 0.276372
0.351074 0.276755
0.351562 0.277139
0.352051 0.277523
0.352539 0.277906
0.353027 0.27829
0.353516 0.278673
0.354004 0.279057
0.354492 0.27944
0.35498 0.279824
0.355469 0.280208
0.355957 0.280591
0.356445 0.280975
0.356934 0.281358
0.357422 0.281742
0.35791 0.282125
0.358398 0.282509
0.358887 0.282892
0.359375 0.283276
0.359863 0.283659
0.360352 0.284043
0.36084 0.284426
0.361328 0.284809
0.361816 0.285193
0.362305 0.285576
0.362793 0.28596
0.363281 0.286343
0.36377 0.286727
0.364258 0.28711
0.364746 0.287494
0.365234 0.287877
0.365723 0.28826
0.366211 0.288644
0.366699 0.289027
0.367188 0.289411
0.367676 0.289794
0.368164 0.290177
0.368652 0.290561
0.369141 0.290944
0.369629 0.291327
0.370117 0.291711
0.370605 0.292094
0.371094 0.292477
0.371582 0.292861
0.37207 0.293244
0.372559 0.293627
0.373047 0.294011
0.373535 0.294394
0.374023 0.294777
0.374512 0.295161
0.375 0.295544
0.375488 0.295927
0.375977 0.296311
0.376465 0.296694
0.376953 0.297077
0.377441 0.29746
0.37793 0.297844
0.378418 0.298227
0.378906 0.29861
0.379395 0.298993
0.379883 0.299377
0.380371 0.29976
0.380859 0.300143
0.381348 0.300526
0.381836 0.300909
0.382324 0.301293
0.382812 0.301676
0.383301 0.302059
0.383789 0.302442
0.384277 0.302825
0.384766 0.303208
0.385254 0.303592
0.385742 0.303975
0.38623 0.304358
0.386719 0.304741
0.387207 0.305124
0.387695 0.305507
0.388184 0.30589
0.388672 0.306274
0.38916 0.306657
0.389648 0.30704
0.390137 0.307423
0.390625 0.307806
0.391113 0.308189
0.391602 0.308572
0.39209 0.308955
0.392578 0.309338
0.393066 0.309721
0.393555 0.310104
0.394043 0.310487
0.394531 0.31087
0.39502 0.311253
0.395508 0.311636
0.395996 0.312019
0.396484 0.312402
0.396973 0.312785
0.397461 0.313168
0.397949 0.313551
0.398438 0.313934
0.398926 0.314317
0.399414 0.3147
0.399902 0.315083
0.400391 0.315466
0.400879 0.315849
0.401367 0.316232
0.401855 0.316615
0.402344 0.316998
0.402832 0.317381
0.40332 0.317764
0.403809 0.318147
0.404297 0.31853
0.404785 0.318912
0.405273 0.319295
0.405762 0.319678
0.40625 0.320061
0.406738 0.320444
0.407227 0.320827
0.407715 0.32121
0.408203 0.321592
0.408691 0.321975
0.40918 0.322358
0.409668 0.322741
0.410156 0.323124
0.410645 0.323507
0.411133 0.323889
0.411621 0.324272
0.412109 0.324655
0.412598 0.325038
0.413086 0.32542
0.413574 0.325803
0.414062 0.326186
0.414551 0.326569
0.415039 0.326952
0.415527 0.327334
0.416016 0.327717
0.416504 0.3281
0.416992 0.328482
0.41748 0.328865
0.417969 0.329248
0.418457 0.32963
0.418945 0.330013
0.419434 0.330396
0.419922 0.330779
0.42041 0.331161
0.420898 0.331544
0.421387 0.331926
0.421875 0.332309
0.422363 0.332692
0.422852 0.333074
0.42334 0.333457
0.423828 0.33384
0.424316 0.334222
0.424805 0.334605
0.425293 0.334987
0.425781 0.33537
0.42627 0.335753
0.426758 0.336135
0.427246 0.336518
0.427734 0.3369
0.428223 0.337283
0.428711 0.337665
0.429199 0.338048
0.429688 0.33843
0.430176 0.338813
0.430664 0.339195
0.431152 0.339578
0.431641 0.33996
0.432129 0.340343
0.432617 0.340725
0.433105 0.341108
0.433594 0.34149
0.434082 0.341873
0.43457 0.342255
0.435059 0.342638
0.435547 0.34302
0.436035 0.343402
0.436523 0.343785
0.437012 0.344167
0.4375 0.34455
0.437988 0.344932
0.438477 0.345314
0.438965 0.345697
0.439453 0.346079
0.439941 0.346462
0.44043 0.346844
0.440918 0.347226
0.441406 0.347609
0.441895 0.347991
0.442383 0.348373
0.442871 0.348756
0.443359 0.349138
0.443848 0.34952
0.444336 0.349902
0.444824 0.350285
0.445312 0.350667
0.445801 0.351049
0.446289 0.351432
0.446777 0.351814
0.447266 0.352196
0.447754 0.352578
0.448242 0.35296
0.44873 0.353343
0.449219 0.353725
0.449707 0.354107
0.450195 0.354489
0.450684 0.354872
0.451172 0.355254
0.45166 0.355636
0.452148 0.356018
0.452637 0.3564
0.453125 0.356782
0.453613 0.357164
0.454102 0.357547
0.45459 0.357929
0.455078 0.358311
0.455566 0.358693
0.456055 0.359075
0.456543 0.359457
0.457031 0.359839
0.45752 0.360221
0.458008 0.360603
0.458496 0.360985
0.458984 0.361367
0.459473 0.36175
0.459961 0.362132
0.460449 0.362514
0.460938 0.362896
0.461426 0.363278
0.461914 0.36366
0.462402 0.364042
0.462891 0.364424
0.463379 0.364806
0.463867 0.365188
0.464355 0.36557
0.464844 0.365951
0.465332 0.366333
0.46582 0.366715
0.466309 0.367097
0.466797 0.367479
0.467285 0.367861
0.467773 0.368243
0.468262 0.368625
0.46875 0.369007
0.469238 0.369389
0.469727 0.369771
0.470215 0.370152
0.470703 0.370534
0.471191 0.370916
0.47168 0.371298
0.472168 0.37168
0.472656 0.372062
0.473145 0.372443
0.473633 0.372825
0.474121 0.373207
0.474609 0.373589
0.475098 0.373971
0.475586 0.374352
0.476074 0.374734
0.476562 0.375116
0.477051 0.375498
0.477539 0.375879
0.478027 0.376261
0.478516 0.376643
0.479004 0.377024
0.479492 0.377406
0.47998 0.377788
0.480469 0.378169
0.480957 0.378551
0.481445 0.378933
0.481934 0.379314
0.482422 0.379696
0.48291 0.380078
0.483398 0.380459
0.483887 0.380841
0.484375 0.381223
0.484863 0.381604
0.485352 0.381986
0.48584 0.382367
0.486328 0.382749
0.486816 0.38313
0.487305 0.383512
0.487793 0.383893
0.488281 0.384275
0.48877 0.384656
0.489258 0.385038
0.489746 0.385419
0.490234 0.385799
0.490723 0.386178
0.491211 0.386556
0.491699 0.386931
0.492188 0.387299
0.492676 0.387655
0.493164 0.387989
0.493652 0.388279
0.494141 0.388489
0.494629 0.388546
0.495117 0.388313
0.495605 0.387533
0.496094 0.385724
0.496582 0.381989
0.49707 0.374688
0.497559 0.360913
0.498047 0.335821
0.498535 0.292269
0.499023 0.222201
0.499512 0.121918
0.5 1.96402e-14
0.500488 -0.121918
0.500977 -0.222201
0.501465 -0.292269
0.501953 -0.335821
0.502441 -0.360913
0.50293 -0.374688
0.503418 -0.381989
0.503906 -0.385724
0.504395 -0.387533
0.504883 -0.388313
0.505371 -0.388546
0.505859 -0.388489
0.506348 -0.388279
0.506836 -0.387989
0.507324 -0.387655
0.507812 -0.387299
0.508301 -0.386931
0.508789 -0.386556
0.509277 -0.386178
0.509766 -0.385799
0.510254 -0.385419
0.510742 -0.385038
0.51123 -0.384656
0.511719 -0.384275
0.512207 -0.383893
0.512695 -0.383512
0.513184 -0.38313
0.513672 -0.382749
0.51416 -0.382367
0.514648 -0.381986
0.515137 -0.381604
0.515625 -0.381223
0.516113 -0.380841
0.516602 -0.380459
0.51709 -0.380078
0.517578 -0.379696
0.518066 -0.379314
0.518555 -0.378933
0.519043 -0.378551
0.519531 -0.378169
0.52002 -0.377788
0.520508 -0.377406
0.520996 -0.377024
0.521484 -0.376643
0.521973 -0.376261
0.522461 -0.375879
0.522949 -0.375498
0.523438 -0.375116
0.523926 -0.374734
0.524414 -0.374352
0.524902 -0.373971
0.525391 -0.373589
0.525879 -0.373207
0.526367 -0.372825
0.526855 -0.372443
0.527344 -0.372062
0.527832 -0.37168
0.52832 -0.371298
0.528809 -0.370916
0.529297 -0.370534
0.529785 -0.370152
0.530273 -0.369771
0.530762 -0.369389
0.53125 -0.369007
0.531738 -0.368625
0.532227 -0.368243
0.532715 -0.367861
0.533203 -0.367479
0.533691 -0.367097
0.53418 -0.366715
0.534668 -0.366333
0.535156 -0.365951
0.535645 -0.36557
0.536133 -0.365188
0.536621 -0.364806
0.537109 -0.364424
0.537598 -0.364042
0.538086 -0.36366
0.538574 -0.363278
0.539062 -0.362896
0.539551 -0.362514
0.540039 -0.362132
0.540527 -0.36175
0.541016 -0.361367
0.541504 -0.360985
0.541992 -0.360603
0.54248 -0.360221
0.542969 -0.359839
0.543457 -0.359457
0.543945 -0.359075
0.544434 -0.358693
0.544922 -0.358311
0.54541 -0.357929
0.545898 -0.357547
0.546387 -0.357164
0.546875 -0.356782
0.547363 -0.3564
0.547852 -0.356018
0.54834 -0.355636
0.548828 -0.355254
0.549316 -0.354872
0.549805 -0.354489
0.550293 -0.354107
0.550781 -0.353725
0.55127 -0.353343
0.551758 -0.35296
0.552246 -0.352578
0.552734 -0.352196
0.553223 -0.351814
0.553711 -0.351432
0.554199 -0.351049
0.554688 -0.350667
0.555176 -0.350285
0.555664 -0.349902
0.556152 -0.34952
0.556641 -0.349138
0.557129 -0.348756
0.557617 -0.348373
0.558105 -0.347991
0.558594 -0.347609
0.559082 -0.347226
0.55957 -0.346844
0.560059 -0.346462
0.560547 -0.346079
0.561035 -0.345697
0.561523 -0.345314
0.562012 -0.344932
0.5625 -0.34455
0.562988 -0.344167
0.563477 -0.343785
0.563965 -0.343402
0.564453 -0.34302
0.564941 -0.342638
0.56543 -0.342255
0.565918 -0.341873
0.566406 -0.34149
0.566895 -0.341108
0.567383 -0.340725
0.567871 -0.340343
0.568359 -0.33996
0.568848 -0.339578
0.569336 -0.339195
0.569824 -0.338813
0.570312 -0.33843
0.570801 -0.338048
0.571289 -0.337665
0.571777 -0.337283
0.572266 -0.3369
0.572754 -0.336518
0.573242 -0.336135
0.57373 -0.335753
0.574219 -0.33537
0.574707 -0.334987
0.575195 -0.334605
0.575684 -0.334222
0.576172 -0.33384
0.57666 -0.333457
0.577148 -0.333074
0.577637 -0.332692
0.578125 -0.332309
0.578613 -0.331926
0.579102 -0.331544
0.57959 -0.331161
0.580078 -0.330779
0.580566 -0.330396
0.581055 -0.330013
0.581543 -0.32963
0.582031 -0.329248
0.58252 -0.328865
0.583008 -0.328482
0.583496 -0.3281
0.583984 -0.327717
0.584473 -0.327334
0.584961 -0.326952
0.585449 -0.326569
0.585938 -0.326186
0.586426 -0.325803
0.586914 -0.32542
0.587402 -0.325038
0.587891 -0.324655
0.588379 -0.324272
0.588867 -0.323889
0.589355 -0.323507
0.589844 -0.323124
0.590332 -0.322741
0.59082 -0.322358
0.591309 -0.321975
0.591797 -0.321592
0.592285 -0.32121
0.592773 -0.320827
0.593262 -0.320444
0.59375 -0.320061
0.594238 -0.319678
0.594727 -0.319295
0.595215 -0.318912
0.595703 -0.31853
0.596191 -0.318147
0.59668 -0.317764
0.597168 -0.317381
0.597656 -0.316998
0.598145 -0.316615
0.598633 -0.316232
0.599121 -0.315849
0.599609 -0.315466
0.600098 -0.315083
0.600586 -0.3147
0.601074 -0.314317
0.601562 -0.313934
0.602051 -0.313551
0.602539 -0.313168
0.603027 -0.312785
0.603516 -0.312402
0.604004 -0.312019
0.604492 -0.311636
0.60498 -0.311253
0.605469 -0.31087
0.605957 -0.310487
0.606445 -0.310104
0.606934 -0.309721
0.607422 -0.309338
0.60791 -0.308955
0.608398 -0.308572
0.608887 -0.308189
0.609375 -0.307806
0.609863 -0.307423
0.610352 -0.30704
0.61084 -0.306657
0.611328 -0.306274
0.611816 -0.30589
0.612305 -0.305507
0.612793 -0.305124
0.613281 -0.304741
0.61377 -0.304358
0.614258 -0.303975
0.614746 -0.303592
0.615234 -0.303208
0.615723 -0.302825
0.616211 -0.302442
0.616699 -0.302059
0.617188 -0.301676
0.617676 -0.301293
0.618164 -0.300909
0.618652 -0.300526
0.619141 -0.300143
0.619629 -0.29976
0.620117 -0.299377
0.620605 -0.298993
0.621094 -0.29861
0.621582 -0.298227
0.62207 -0.297844
0.622559 -0.29746
0.623047 -0.297077
0.623535 -0.296694
0.624023 -0.296311
0.624512 -0.295927
0.625 -0.295544
0.625488 -0.295161
0.625977 -0.294777
0.626465 -0.294394
0.626953 -0.294011
0.627441 -0.293627
0.62793 -0.293244
0.628418 -0.292861
0.628906 -0.292477
0.629395 -0.292094
0.629883 -0.291711
0.630371 -0.291327
0.630859 -0.290944
0.631348 -0.290561
0.631836 -0.290177
0.632324 -0.289794
0.632812 -0.289411
0.633301 -0.289027
0.633789 -0.288644
0.634277 -0.28826
0.634766 -0.287877
0.635254 -0.287494
0.635742 -0.28711
0.63623 -0.286727
0.636719 -0.286343
0.637207 -0.28596
0.637695 -0.285576
0.638184 -0.285193
0.638672 -0.284809
0.63916 -0.284426
0.639648 -0.284043
0.640137 -0.283659
0.640625 -0.283276
0.641113 -0.282892
0.641602 -0.282509
0.64209 -0.282125
0.642578 -0.281742
0.643066 -0.281358
0.643555 -0.280975
0.644043 -0.280591
0.644531 -0.280208
0.64502 -0.279824
0.645508 -0.27944
0.645996 -0.279057
0.646484 -0.278673
0.646973 -0.27829
0.647461 -0.277906
