2877.7 1.13623e-08 1.13623e-08
2883.98 1.12831e-08 1.12831e-08
2890.27 1.10257e-08 1.10257e-08
2896.55 1.09497e-08 1.09497e-08
2902.83 1.06991e-08 1.06991e-08
2909.11 1.06262e-08 1.06262e-08
2915.4 1.03823e-08 1.03823e-08
2921.68 1.03123e-08 1.03123e-08
2927.96 1.0075e-08 1.0075e-08
2934.25 1.00078e-08 1.00078e-08
2940.53 9.7768e-09 9.7768e-09
2946.81 9.71239e-09 9.71239e-09
2953.1 9.48754e-09 9.48754e-09
2959.38 9.42577e-09 9.42577e-09
2965.66 9.20691e-09 9.20691e-09
2971.95 9.14769e-09 9.14769e-09
2978.23 8.93465e-09 8.93465e-09
2984.51 8.87788e-09 8.87788e-09
2990.8 8.6705e-09 8.6705e-09
2997.08 8.61611e-09 8.61611e-09
3003.36 8.41423e-09 8.41423e-09
3009.65 8.36212e-09 8.36212e-09
3015.93 8.1656e-09 8.1656e-09
3022.21 8.11569e-09 8.11569e-09
3028.5 7.92437e-09 7.92437e-09
3034.78 7.87658e-09 7.87658e-09
3041.06 7.69032e-09 7.69032e-09
3047.34 7.64458e-09 7.64458e-09
3053.63 7.46324e-09 7.46324e-09
3059.91 7.41946e-09 7.41946e-09
3066.19 7.24291e-09 7.24291e-09
3072.48 7.20104e-09 7.20104e-09
3078.76 7.02914e-09 7.02914e-09
3085.04 6.98909e-09 6.98909e-09
3091.33 6.82172e-09 6.82172e-09
3097.61 6.78343e-09 6.78343e-09
3103.89 6.62047e-09 6.62047e-09
3110.18 6.58388e-09 6.58388e-09
3116.46 6.4252e-09 6.4252e-09
3122.74 6.39023e-09 6.39023e-09
3129.03 6.23572e-09 6.23572e-09
3135.31 6.20233e-09 6.20233e-09
3141.59 6.05188e-09 6.05188e-09
3147.88 6.02e-09 6.02e-09
3154.16 5.87348e-09 5.87348e-09
3160.44 5.84306e-09 5.84306e-09
3166.73 5.70038e-09 5.70038e-09
3173.01 5.67137e-09 5.67137e-09
3179.29 5.53242e-09 5.53242e-09
3185.57 5.50475e-09 5.50475e-09
3191.86 5.36944e-09 5.36944e-09
3198.14 5.34307e-09 5.34307e-09
3204.42 5.21128e-09 5.21128e-09
3210.71 5.18617e-09 5.18617e-09
3216.99 5.05782e-09 5.05782e-09
3223.27 5.0339e-09 5.0339e-09
3229.56 4.9089e-09 4.9089e-09
3235.84 4.88614e-09 4.88614e-09
3242.12 4.76439e-09 4.76439e-09
3248.41 4.74274e-09 4.74274e-09
3254.69 4.62416e-09 4.62416e-09
3260.97 4.60358e-09 4.60358e-09
3267.26 4.48808e-09 4.48808e-09
3273.54 4.46853e-09 4.46853e-09
3279.82 4.35602e-09 4.35602e-09
3286.11 4.33746e-09 4.33746e-09
3292.39 4.22787e-09 4.22787e-09
3298.67 4.21027e-09 4.21027e-09
3304.96 4.10351e-09 4.10351e-09
3311.24 4.08682e-09 4.08682e-09
3317.52 3.98283e-09 3.98283e-09
3323.81 3.96702e-09 3.96702e-09
3330.09 3.86572e-09 3.86572e-09
3336.37 3.85075e-09 3.85075e-09
3342.65 3.75206e-09 3.75206e-09
3348.94 3.7379e-09 3.7379e-09
3355.22 3.64176e-09 3.64176e-09
3361.5 3.62838e-09 3.62838e-09
3367.79 3.53472e-09 3.53472e-09
3374.07 3.52209e-09 3.52209e-09
3380.35 3.43084e-09 3.43084e-09
3386.64 3.41893e-09 3.41893e-09
3392.92 3.33002e-09 3.33002e-09
3399.2 3.3188e-09 3.3188e-09
3405.49 3.23218e-09 3.23218e-09
3411.77 3.22162e-09 3.22162e-09
3418.05 3.13723e-09 3.13723e-09
3424.34 3.1273e-09 3.1273e-09
3430.62 3.04508e-09 3.04508e-09
3436.9 3.03576e-09 3.03576e-09
3443.19 2.95564e-09 2.95564e-09
3449.47 2.9469e-09 2.9469e-09
3455.75 2.86884e-09 2.86884e-09
3462.04 2.86066e-09 2.86066e-09
3468.32 2.7846e-09 2.7846e-09
3474.6 2.77696e-09 2.77696e-09
3480.88 2.70284e-09 2.70284e-09
3487.17 2.69571e-09 2.69571e-09
3493.45 2.62348e-09 2.62348e-09
3499.73 2.61685e-09 2.61685e-09
3506.02 2.54647e-09 2.54647e-09
3512.3 2.54031e-09 2.54031e-09
3518.58 2.47172e-09 2.47172e-09
3524.87 2.46601e-09 2.46601e-09
3531.15 2.39917e-09 2.39917e-09
3537.43 2.3939e-09 2.3939e-09
3543.72 2.32876e-09 2.32876e-09
3550 2.3239e-09 2.3239e-09
3556.28 2.26042e-09 2.26042e-09
3562.57 2.25595e-09 2.25595e-09
3568.85 2.19409e-09 2.19409e-09
3575.13 2.19e-09 2.19e-09
3581.42 2.12971e-09 2.12971e-09
3587.7 2.12598e-09 2.12598e-09
3593.98 2.06722e-09 2.06722e-09
3600.27 2.06384e-09 2.06384e-09
3606.55 2.00657e-09 2.00657e-09
3612.83 2.00352e-09 2.00352e-09
3619.11 1.9477e-09 1.9477e-09
3625.4 1.94497e-09 1.94497e-09
3631.68 1.89056e-09 1.89056e-09
3637.96 1.88813e-09 1.88813e-09
3644.25 1.8351e-09 1.8351e-09
3650.53 1.83296e-09 1.83296e-09
3656.81 1.78127e-09 1.78127e-09
3663.1 1.7794e-09 1.7794e-09
3669.38 1.72902e-09 1.72902e-09
3675.66 1.72741e-09 1.72741e-09
3681.95 1.67831e-09 1.67831e-09
3688.23 1.67694e-09 1.67694e-09
3694.51 1.62908e-09 1.62908e-09
3700.8 1.62795e-09 1.62795e-09
3707.08 1.5813e-09 1.5813e-09
3713.36 1.5804e-09 1.5804e-09
3719.65 1.53491e-09 1.53491e-09
3725.93 1.53423e-09 1.53423e-09
3732.21 1.48989e-09 1.48989e-09
3738.5 1.48941e-09 1.48941e-09
3744.78 1.4462e-09 1.4462e-09
3751.06 1.44591e-09 1.44591e-09
3757.34 1.40378e-09 1.40378e-09
3763.63 1.40367e-09 1.40367e-09
3769.91 1.3626e-09 1.3626e-09
3776.19 1.36268e-09 1.36268e-09
3782.48 1.32264e-09 1.32264e-09
3788.76 1.32287e-09 1.32287e-09
3795.04 1.28384e-09 1.28384e-09
3801.33 1.28424e-09 1.28424e-09
3807.61 1.24618e-09 1.24618e-09
3813.89 1.24673e-09 1.24673e-09
3820.18 1.20963e-09 1.20963e-09
3826.46 1.21031e-09 1.21031e-09
3832.74 1.17414e-09 1.17414e-09
3839.03 1.17496e-09 1.17496e-09
3845.31 1.1397e-09 1.1397e-09
3851.59 1.14064e-09 1.14064e-09
3857.88 1.10626e-09 1.10626e-09
3864.16 1.10732e-09 1.10732e-09
3870.44 1.07381e-09 1.07381e-09
3876.73 1.07498e-09 1.07498e-09
3883.01 1.0423e-09 1.0423e-09
3889.29 1.04358e-09 1.04358e-09
3895.57 1.01172e-09 1.01172e-09
3901.86 1.01309e-09 1.01309e-09
3908.14 9.82026e-10 9.82026e-10
3914.42 9.83494e-10 9.83494e-10
3920.71 9.53206e-10 9.53206e-10
3926.99 9.54761e-10 9.54761e-10
3933.27 9.25229e-10 9.25229e-10
3939.56 9.26865e-10 9.26865e-10
3945.84 8.98071e-10 8.98071e-10
3952.12 8.99783e-10 8.99783e-10
3958.41 8.71707e-10 8.71707e-10
3964.69 8.7349e-10 8.7349e-10
3970.97 8.46115e-10 8.46115e-10
3977.26 8.47963e-10 8.47963e-10
3983.54 8.21271e-10 8.21271e-10
3989.82 8.2318e-10 8.2318e-10
3996.11 7.97153e-10 7.97153e-10
4002.39 7.99119e-10 7.99119e-10
4008.67 7.73741e-10 7.73741e-10
4014.96 7.75759e-10 7.75759e-10
4021.24 7.51013e-10 7.51013e-10
4027.52 7.53079e-10 7.53079e-10
4033.8 7.28949e-10 7.28949e-10
4040.09 7.31059e-10 7.31059e-10
4046.37 7.07531e-10 7.07531e-10
4052.65 7.09681e-10 7.09681e-10
4058.94 6.86738e-10 6.86738e-10
4065.22 6.88925e-10 6.88925e-10
4071.5 6.66553e-10 6.66553e-10
4077.79 6.68773e-10 6.68773e-10
4084.07 6.46957e-10 6.46957e-10
4090.35 6.49207e-10 6.49207e-10
4096.64 6.27935e-10 6.27935e-10
4102.92 6.30211e-10 6.30211e-10
4109.2 6.09468e-10 6.09468e-10
4115.49 6.11768e-10 6.11768e-10
4121.77 5.9154e-10 5.9154e-10
4128.05 5.93861e-10 5.93861e-10
4134.34 5.74136e-10 5.74136e-10
4140.62 5.76475e-10 5.76475e-10
4146.9 5.5724e-10 5.5724e-10
4153.19 5.59594e-10 5.59594e-10
4159.47 5.40838e-10 5.40838e-10
4165.75 5.43205e-10 5.43205e-10
4172.04 5.24914e-10 5.24914e-10
4178.32 5.27292e-10 5.27292e-10
4184.6 5.09455e-10 5.09455e-10
4190.88 5.11841e-10 5.11841e-10
4197.17 4.94448e-10 4.94448e-10
4203.45 4.9684e-10 4.9684e-10
4209.73 4.79879e-10 4.79879e-10
4216.02 4.82274e-10 4.82274e-10
4222.3 4.65735e-10 4.65735e-10
4228.58 4.68132e-10 4.68132e-10
4234.87 4.52004e-10 4.52004e-10
4241.15 4.54401e-10 4.54401e-10
4247.43 4.38674e-10 4.38674e-10
4253.72 4.41069e-10 4.41069e-10
4260 4.25732e-10 4.25732e-10
