364.425 1.1099e-05 1.1099e-05
370.708 1.07131e-05 1.07131e-05
376.991 1.03032e-05 1.03032e-05
383.274 9.95525e-06 9.95525e-06
389.557 9.58375e-06 9.58375e-06
395.841 9.26895e-06 9.26895e-06
402.124 8.93119e-06 8.93119e-06
408.407 8.64554e-06 8.64554e-06
414.69 8.33758e-06 8.33758e-06
420.973 8.07765e-06 8.07765e-06
427.257 7.7961e-06 7.7961e-06
433.54 7.55895e-06 7.55895e-06
439.823 7.30087e-06 7.30087e-06
446.106 7.08397e-06 7.08397e-06
452.389 6.84686e-06 6.84686e-06
458.673 6.64801e-06 6.64801e-06
464.956 6.42967e-06 6.42967e-06
471.239 6.24696e-06 6.24696e-06
477.522 6.04547e-06 6.04547e-06
483.805 5.87726e-06 5.87726e-06
490.088 5.69095e-06 5.69095e-06
496.372 5.53577e-06 5.53577e-06
502.655 5.36318e-06 5.36318e-06
508.938 5.21975e-06 5.21975e-06
515.221 5.05958e-06 5.05958e-06
521.504 4.92678e-06 4.92678e-06
527.788 4.77788e-06 4.77788e-06
534.071 4.65473e-06 4.65473e-06
540.354 4.51609e-06 4.51609e-06
546.637 4.40169e-06 4.40169e-06
552.92 4.27241e-06 4.27241e-06
559.203 4.16599e-06 4.16599e-06
565.487 4.04525e-06 4.04525e-06
571.77 3.94611e-06 3.94611e-06
578.053 3.8332e-06 3.8332e-06
584.336 3.74072e-06 3.74072e-06
590.619 3.63499e-06 3.63499e-06
596.903 3.54861e-06 3.54861e-06
603.186 3.44948e-06 3.44948e-06
609.469 3.3687e-06 3.3687e-06
615.752 3.27565e-06 3.27565e-06
622.035 3.20001e-06 3.20001e-06
628.319 3.11258e-06 3.11258e-06
634.602 3.04168e-06 3.04168e-06
640.885 2.95943e-06 2.95943e-06
647.168 2.8929e-06 2.8929e-06
653.451 2.81544e-06 2.81544e-06
659.734 2.75295e-06 2.75295e-06
666.018 2.67995e-06 2.67995e-06
672.301 2.62119e-06 2.62119e-06
678.584 2.55231e-06 2.55231e-06
684.867 2.49701e-06 2.49701e-06
691.15 2.43197e-06 2.43197e-06
697.434 2.37989e-06 2.37989e-06
703.717 2.31841e-06 2.31841e-06
710 2.26931e-06 2.26931e-06
716.283 2.21116e-06 2.21116e-06
722.566 2.16484e-06 2.16484e-06
728.849 2.10978e-06 2.10978e-06
735.133 2.06605e-06 2.06605e-06
741.416 2.0139e-06 2.0139e-06
747.699 1.97257e-06 1.97257e-06
753.982 1.92313e-06 1.92313e-06
760.265 1.88405e-06 1.88405e-06
766.549 1.83715e-06 1.83715e-06
772.832 1.80017e-06 1.80017e-06
779.115 1.75564e-06 1.75564e-06
785.398 1.72064e-06 1.72064e-06
791.681 1.67834e-06 1.67834e-06
797.965 1.64517e-06 1.64517e-06
804.248 1.60497e-06 1.60497e-06
810.531 1.57353e-06 1.57353e-06
816.814 1.53529e-06 1.53529e-06
823.097 1.50547e-06 1.50547e-06
829.38 1.46909e-06 1.46909e-06
835.664 1.44079e-06 1.44079e-06
841.947 1.40615e-06 1.40615e-06
848.23 1.37928e-06 1.37928e-06
854.513 1.34628e-06 1.34628e-06
860.796 1.32076e-06 1.32076e-06
867.08 1.28931e-06 1.28931e-06
873.363 1.26505e-06 1.26505e-06
879.646 1.23506e-06 1.23506e-06
885.929 1.21199e-06 1.21199e-06
892.212 1.18339e-06 1.18339e-06
898.495 1.16144e-06 1.16144e-06
904.779 1.13414e-06 1.13414e-06
911.062 1.11325e-06 1.11325e-06
917.345 1.08719e-06 1.08719e-06
923.628 1.06731e-06 1.06731e-06
929.911 1.04241e-06 1.04241e-06
936.195 1.02347e-06 1.02347e-06
942.478 9.99683e-07 9.99683e-07
948.761 9.81638e-07 9.81638e-07
955.044 9.589e-07 9.589e-07
961.327 9.41699e-07 9.41699e-07
967.611 9.19957e-07 9.19957e-07
973.894 9.03557e-07 9.03557e-07
980.177 8.82759e-07 8.82759e-07
986.46 8.67117e-07 8.67117e-07
992.743 8.47216e-07 8.47216e-07
999.026 8.32291e-07 8.32291e-07
1005.31 8.13242e-07 8.13242e-07
1011.59 7.98999e-07 7.98999e-07
1017.88 7.8076e-07 7.8076e-07
1024.16 7.67162e-07 7.67162e-07
1030.44 7.49693e-07 7.49693e-07
1036.73 7.36709e-07 7.36709e-07
1043.01 7.19972e-07 7.19972e-07
1049.29 7.0757e-07 7.0757e-07
1055.58 6.91531e-07 6.91531e-07
1061.86 6.79681e-07 6.79681e-07
1068.14 6.64306e-07 6.64306e-07
1074.42 6.52982e-07 6.52982e-07
1080.71 6.3824e-07 6.3824e-07
1086.99 6.27416e-07 6.27416e-07
1093.27 6.13278e-07 6.13278e-07
1099.56 6.02928e-07 6.02928e-07
1105.84 5.89365e-07 5.89365e-07
1112.12 5.79468e-07 5.79468e-07
1118.41 5.66454e-07 5.66454e-07
1124.69 5.56988e-07 5.56988e-07
1130.97 5.44497e-07 5.44497e-07
1137.26 5.35441e-07 5.35441e-07
1143.54 5.2345e-07 5.2345e-07
1149.82 5.14785e-07 5.14785e-07
1156.11 5.03272e-07 5.03272e-07
1162.39 4.94979e-07 4.94979e-07
1168.67 4.83922e-07 4.83922e-07
1174.96 4.75984e-07 4.75984e-07
1181.24 4.65363e-07 4.65363e-07
1187.52 4.57763e-07 4.57763e-07
1193.81 4.4756e-07 4.4756e-07
1200.09 4.40283e-07 4.40283e-07
1206.37 4.30478e-07 4.30478e-07
1212.65 4.23509e-07 4.23509e-07
1218.94 4.14086e-07 4.14086e-07
1225.22 4.07411e-07 4.07411e-07
1231.5 3.98353e-07 3.98353e-07
1237.79 3.91959e-07 3.91959e-07
1244.07 3.8325e-07 3.8325e-07
1250.35 3.77124e-07 3.77124e-07
1256.64 3.6875e-07 3.6875e-07
1262.92 3.62881e-07 3.62881e-07
1269.2 3.54827e-07 3.54827e-07
1275.49 3.49202e-07 3.49202e-07
1281.77 3.41455e-07 3.41455e-07
1288.05 3.36065e-07 3.36065e-07
1294.34 3.28612e-07 3.28612e-07
1300.62 3.23445e-07 3.23445e-07
1306.9 3.16275e-07 3.16275e-07
1313.19 3.11321e-07 3.11321e-07
1319.47 3.04421e-07 3.04421e-07
1325.75 2.99673e-07 2.99673e-07
1332.04 2.93032e-07 2.93032e-07
1338.32 2.88479e-07 2.88479e-07
1344.6 2.82087e-07 2.82087e-07
1350.88 2.77721e-07 2.77721e-07
1357.17 2.71567e-07 2.71567e-07
1363.45 2.67381e-07 2.67381e-07
1369.73 2.61456e-07 2.61456e-07
1376.02 2.57441e-07 2.57441e-07
1382.3 2.51736e-07 2.51736e-07
1388.58 2.47885e-07 2.47885e-07
1394.87 2.42391e-07 2.42391e-07
1401.15 2.38698e-07 2.38698e-07
1407.43 2.33406e-07 2.33406e-07
1413.72 2.29863e-07 2.29863e-07
1420 2.24766e-07 2.24766e-07
1426.28 2.21367e-07 2.21367e-07
1432.57 2.16457e-07 2.16457e-07
1438.85 2.13196e-07 2.13196e-07
1445.13 2.08465e-07 2.08465e-07
1451.42 2.05337e-07 2.05337e-07
1457.7 2.00779e-07 2.00779e-07
1463.98 1.97778e-07 1.97778e-07
1470.27 1.93384e-07 1.93384e-07
1476.55 1.90505e-07 1.90505e-07
1482.83 1.86271e-07 1.86271e-07
1489.11 1.83508e-07 1.83508e-07
1495.4 1.79427e-07 1.79427e-07
1501.68 1.76776e-07 1.76776e-07
1507.96 1.72842e-07 1.72842e-07
1514.25 1.70298e-07 1.70298e-07
1520.53 1.66506e-07 1.66506e-07
1526.81 1.64065e-07 1.64065e-07
1533.1 1.60409e-07 1.60409e-07
1539.38 1.58066e-07 1.58066e-07
1545.66 1.5454e-07 1.5454e-07
1551.95 1.52292e-07 1.52292e-07
1558.23 1.48893e-07 1.48893e-07
1564.51 1.46735e-07 1.46735e-07
1570.8 1.43457e-07 1.43457e-07
1577.08 1.41386e-07 1.41386e-07
1583.36 1.38224e-07 1.38224e-07
1589.65 1.36236e-07 1.36236e-07
1595.93 1.33187e-07 1.33187e-07
1602.21 1.31279e-07 1.31279e-07
1608.5 1.28338e-07 1.28338e-07
1614.78 1.26507e-07 1.26507e-07
1621.06 1.23669e-07 1.23669e-07
1627.34 1.21912e-07 1.21912e-07
1633.63 1.19175e-07 1.19175e-07
1639.91 1.17488e-07 1.17488e-07
1646.19 1.14847e-07 1.14847e-07
1652.48 1.13228e-07 1.13228e-07
1658.76 1.10679e-07 1.10679e-07
1665.04 1.09126e-07 1.09126e-07
1671.33 1.06667e-07 1.06667e-07
1677.61 1.05175e-07 1.05175e-07
1683.89 1.02802e-07 1.02802e-07
1690.18 1.01371e-07 1.01371e-07
1696.46 9.90804e-08 9.90804e-08
1702.74 9.77066e-08 9.77066e-08
1709.03 9.54962e-08 9.54962e-08
1715.31 9.41776e-08 9.41776e-08
1721.59 9.2044e-08 9.2044e-08
1727.88 9.07785e-08 9.07785e-08
1734.16 8.8719e-08 8.8719e-08
1740.44 8.75044e-08 8.75044e-08
1746.73 8.55163e-08 8.55163e-08
1753.01 8.43505e-08 8.43505e-08
1759.29 8.24312e-08 8.24312e-08
1765.58 8.13124e-08 8.13124e-08
1771.86 7.94593e-08 7.94593e-08
1778.14 7.83856e-08 7.83856e-08
1784.42 7.65965e-08 7.65965e-08
1790.71 7.5566e-08 7.5566e-08
1796.99 7.38384e-08 7.38384e-08
1803.27 7.28495e-08 7.28495e-08
1809.56 7.11813e-08 7.11813e-08
1815.84 7.02323e-08 7.02323e-08
1822.12 6.86213e-08 6.86213e-08
1828.41 6.77106e-08 6.77106e-08
1834.69 6.61548e-08 6.61548e-08
1840.97 6.52809e-08 6.52809e-08
1847.26 6.37783e-08 6.37783e-08
1853.54 6.29398e-08 6.29398e-08
1859.82 6.14884e-08 6.14884e-08
1866.11 6.06839e-08 6.06839e-08
1872.39 5.9282e-08 5.9282e-08
1878.67 5.851e-08 5.851e-08
1884.96 5.71558e-08 5.71558e-08
1891.24 5.64151e-08 5.64151e-08
1897.52 5.51069e-08 5.51069e-08
1903.81 5.43964e-08 5.43964e-08
1910.09 5.31325e-08 5.31325e-08
1916.37 5.24508e-08 5.24508e-08
1922.65 5.12298e-08 5.12298e-08
1928.94 5.05759e-08 5.05759e-08
1935.22 4.93961e-08 4.93961e-08
1941.5 4.87688e-08 4.87688e-08
1947.79 4.76289e-08 4.76289e-08
1954.07 4.70272e-08 4.70272e-08
1960.35 4.59257e-08 4.59257e-08
1966.64 4.53485e-08 4.53485e-08
1972.92 4.42841e-08 4.42841e-08
1979.2 4.37306e-08 4.37306e-08
1985.49 4.2702e-08 4.2702e-08
1991.77 4.21711e-08 4.21711e-08
1998.05 4.1177e-08 4.1177e-08
2004.34 4.06679e-08 4.06679e-08
2010.62 3.97071e-08 3.97071e-08
2016.9 3.92189e-08 3.92189e-08
2023.19 3.82903e-08 3.82903e-08
2029.47 3.78222e-08 3.78222e-08
2035.75 3.69246e-08 3.69246e-08
2042.04 3.64758e-08 3.64758e-08
2048.32 3.56081e-08 3.56081e-08
2054.6 3.51779e-08 3.51779e-08
2060.88 3.43391e-08 3.43391e-08
2067.17 3.39267e-08 3.39267e-08
2073.45 3.31158e-08 3.31158e-08
2079.73 3.27205e-08 3.27205e-08
2086.02 3.19365e-08 3.19365e-08
2092.3 3.15576e-08 3.15576e-08
2098.58 3.07997e-08 3.07997e-08
2104.87 3.04365e-08 3.04365e-08
2111.15 2.97037e-08 2.97037e-08
2117.43 2.93557e-08 2.93557e-08
2123.72 2.86471e-08 2.86471e-08
2130 2.83136e-08 2.83136e-08
2136.28 2.76284e-08 2.76284e-08
2142.57 2.73089e-08 2.73089e-08
2148.85 2.66464e-08 2.66464e-08
2155.13 2.63402e-08 2.63402e-08
2161.42 2.56995e-08 2.56995e-08
2167.7 2.54063e-08 2.54063e-08
2173.98 2.47866e-08 2.47866e-08
2180.27 2.45057e-08 2.45057e-08
2186.55 2.39064e-08 2.39064e-08
2192.83 2.36374e-08 2.36374e-08
2199.11 2.30578e-08 2.30578e-08
2205.4 2.28002e-08 2.28002e-08
2211.68 2.22396e-08 2.22396e-08
2217.96 2.19929e-08 2.19929e-08
2224.25 2.14506e-08 2.14506e-08
2230.53 2.12144e-08 2.12144e-08
2236.81 2.06899e-08 2.06899e-08
2243.1 2.04638e-08 2.04638e-08
2249.38 1.99563e-08 1.99563e-08
2255.66 1.97399e-08 1.97399e-08
2261.95 1.9249e-08 1.9249e-08
2268.23 1.90419e-08 1.90419e-08
2274.51 1.8567e-08 1.8567e-08
2280.8 1.83688e-08 1.83688e-08
2287.08 1.79093e-08 1.79093e-08
2293.36 1.77197e-08 1.77197e-08
2299.65 1.72751e-08 1.72751e-08
2305.93 1.70937e-08 1.70937e-08
2312.21 1.66635e-08 1.66635e-08
2318.5 1.649e-08 1.649e-08
2324.78 1.60737e-08 1.60737e-08
2331.06 1.59078e-08 1.59078e-08
2337.34 1.5505e-08 1.5505e-08
2343.63 1.53464e-08 1.53464e-08
2349.91 1.49565e-08 1.49565e-08
2356.19 1.48049e-08 1.48049e-08
2362.48 1.44276e-08 1.44276e-08
2368.76 1.42827e-08 1.42827e-08
2375.04 1.39175e-08 1.39175e-08
2381.33 1.3779e-08 1.3779e-08
2387.61 1.34256e-08 1.34256e-08
2393.89 1.32933e-08 1.32933e-08
2400.18 1.29512e-08 1.29512e-08
2406.46 1.28248e-08 1.28248e-08
2412.74 1.24937e-08 1.24937e-08
2419.03 1.23729e-08 1.23729e-08
2425.31 1.20524e-08 1.20524e-08
2431.59 1.19371e-08 1.19371e-08
2437.88 1.16268e-08 1.16268e-08
2444.16 1.15167e-08 1.15167e-08
2450.44 1.12164e-08 1.12164e-08
2456.73 1.11113e-08 1.11113e-08
2463.01 1.08205e-08 1.08205e-08
2469.29 1.07202e-08 1.07202e-08
2475.58 1.04387e-08 1.04387e-08
2481.86 1.0343e-08 1.0343e-08
2488.14 1.00705e-08 1.00705e-08
2494.42 9.97921e-09 9.97921e-09
2500.71 9.7153e-09 9.7153e-09
2506.99 9.62826e-09 9.62826e-09
2513.27 9.37273e-09 9.37273e-09
2519.56 9.28975e-09 9.28975e-09
2525.84 9.0423e-09 9.0423e-09
2532.12 8.96322e-09 8.96322e-09
2538.41 8.7236e-09 8.7236e-09
2544.69 8.64824e-09 8.64824e-09
2550.97 8.41619e-09 8.41619e-09
2557.26 8.34441e-09 8.34441e-09
2563.54 8.11968e-09 8.11968e-09
2569.82 8.05133e-09 8.05133e-09
2576.11 7.83367e-09 7.83367e-09
2582.39 7.76861e-09 7.76861e-09
2588.67 7.5578e-09 7.5578e-09
2594.96 7.49588e-09 7.49588e-09
2601.24 7.29169e-09 7.29169e-09
2607.52 7.23278e-09 7.23278e-09
2613.81 7.035e-09 7.035e-09
2620.09 6.97899e-09 6.97899e-09
2626.37 6.7874e-09 6.7874e-09
2632.65 6.73415e-09 6.73415e-09
2638.94 6.54856e-09 6.54856e-09
2645.22 6.49796e-09 6.49796e-09
2651.5 6.31816e-09 6.31816e-09
2657.79 6.2701e-09 6.2701e-09
2664.07 6.09591e-09 6.09591e-09
2670.35 6.05028e-09 6.05028e-09
2676.64 5.88152e-09 5.88152e-09
2682.92 5.83822e-09 5.83822e-09
2689.2 5.67471e-09 5.67471e-09
2695.49 5.63363e-09 5.63363e-09
2701.77 5.47521e-09 5.47521e-09
2708.05 5.43626e-09 5.43626e-09
2714.34 5.28275e-09 5.28275e-09
2720.62 5.24584e-09 5.24584e-09
2726.9 5.09709e-09 5.09709e-09
2733.19 5.06213e-09 5.06213e-09
2739.47 4.91798e-09 4.91798e-09
2745.75 4.8849e-09 4.8849e-09
2752.04 4.7452e-09 4.7452e-09
2758.32 4.7139e-09 4.7139e-09
2764.6 4.57852e-09 4.57852e-09
2770.88 4.54892e-09 4.54892e-09
2777.17 4.41771e-09 4.41771e-09
2783.45 4.38975e-09 4.38975e-09
2789.73 4.26258e-09 4.26258e-09
2796.02 4.23618e-09 4.23618e-09
2802.3 4.11292e-09 4.11292e-09
2808.58 4.08802e-09 4.08802e-09
2814.87 3.96854e-09 3.96854e-09
2821.15 3.94506e-09 3.94506e-09
2827.43 3.82924e-09 3.82924e-09
2833.72 3.80713e-09 3.80713e-09
2840 3.69486e-09 3.69486e-09
2846.28 3.67405e-09 3.67405e-09
2852.57 3.56521e-09 3.56521e-09
2858.85 3.54565e-09 3.54565e-09
2865.13 3.44013e-09 3.44013e-09
2871.42 3.42175e-09 3.42175e-09
2877.7 3.31945e-09 3.31945e-09
2883.98 3.30221e-09 3.30221e-09
2890.27 3.20303e-09 3.20303e-09
2896.55 3.18687e-09 3.18687e-09
2902.83 3.0907e-09 3.0907e-09
2909.11 3.07557e-09 3.07557e-09
2915.4 2.98233e-09 2.98233e-09
2921.68 2.96819e-09 2.96819e-09
2927.96 2.87777e-09 2.87777e-09
2934.25 2.86457e-09 2.86457e-09
2940.53 2.77689e-09 2.77689e-09
2946.81 2.76458e-09 2.76458e-09
2953.1 2.67955e-09 2.67955e-09
2959.38 2.66811e-09 2.66811e-09
2965.66 2.58565e-09 2.58565e-09
2971.95 2.57501e-09 2.57501e-09
2978.23 2.49504e-09 2.49504e-09
2984.51 2.48518e-09 2.48518e-09
2990.8 2.40762e-09 2.40762e-09
2997.08 2.3985e-09 2.3985e-09
3003.36 2.32327e-09 2.32327e-09
3009.65 2.31486e-09 2.31486e-09
3015.93 2.24189e-09 2.24189e-09
3022.21 2.23415e-09 2.23415e-09
3028.5 2.16337e-09 2.16337e-09
3034.78 2.15626e-09 2.15626e-09
3041.06 2.0876e-09 2.0876e-09
3047.34 2.0811e-09 2.0811e-09
3053.63 2.0145e-09 2.0145e-09
3059.91 2.00858e-09 2.00858e-09
3066.19 1.94396e-09 1.94396e-09
3072.48 1.93859e-09 1.93859e-09
3078.76 1.87591e-09 1.87591e-09
3085.04 1.87105e-09 1.87105e-09
3091.33 1.81024e-09 1.81024e-09
3097.61 1.80588e-09 1.80588e-09
3103.89 1.74687e-09 1.74687e-09
3110.18 1.74298e-09 1.74298e-09
3116.46 1.68573e-09 1.68573e-09
3122.74 1.68229e-09 1.68229e-09
3129.03 1.62674e-09 1.62674e-09
3135.31 1.62372e-09 1.62372e-09
3141.59 1.56981e-09 1.56981e-09
3147.88 1.56719e-09 1.56719e-09
3154.16 1.51489e-09 1.51489e-09
3160.44 1.51265e-09 1.51265e-09
3166.73 1.46189e-09 1.46189e-09
3173.01 1.46e-09 1.46e-09
3179.29 1.41074e-09 1.41074e-09
3185.57 1.4092e-09 1.4092e-09
3191.86 1.3614e-09 1.3614e-09
3198.14 1.36018e-09 1.36018e-09
3204.42 1.31378e-09 1.31378e-09
3210.71 1.31286e-09 1.31286e-09
3216.99 1.26783e-09 1.26783e-09
3223.27 1.2672e-09 1.2672e-09
3229.56 1.22349e-09 1.22349e-09
3235.84 1.22313e-09 1.22313e-09
3242.12 1.1807e-09 1.1807e-09
3248.41 1.1806e-09 1.1806e-09
3254.69 1.13942e-09 1.13942e-09
3260.97 1.13956e-09 1.13956e-09
3267.26 1.09958e-09 1.09958e-09
3273.54 1.09994e-09 1.09994e-09
3279.82 1.06114e-09 1.06114e-09
3286.11 1.06171e-09 1.06171e-09
3292.39 1.02404e-09 1.02404e-09
3298.67 1.02482e-09 1.02482e-09
3304.96 9.88242e-10 9.88242e-10
3311.24 9.89207e-10 9.89207e-10
3317.52 9.53698e-10 9.53698e-10
3323.81 9.54839e-10 9.54839e-10
3330.09 9.20363e-10 9.20363e-10
3336.37 9.21669e-10 9.21669e-10
3342.65 8.88195e-10 8.88195e-10
3348.94 8.89656e-10 8.89656e-10
3355.22 8.57154e-10 8.57154e-10
3361.5 8.58758e-10 8.58758e-10
3367.79 8.27198e-10 8.27198e-10
3374.07 8.28937e-10 8.28937e-10
3380.35 7.98291e-10 7.98291e-10
3386.64 8.00156e-10 8.00156e-10
3392.92 7.70396e-10 7.70396e-10
3399.2 7.72377e-10 7.72377e-10
3405.49 7.43477e-10 7.43477e-10
3411.77 7.45565e-10 7.45565e-10
3418.05 7.17499e-10 7.17499e-10
3424.34 7.19687e-10 7.19687e-10
3430.62 6.9243e-10 6.9243e-10
3436.9 6.9471e-10 6.9471e-10
3443.19 6.68238e-10 6.68238e-10
3449.47 6.70603e-10 6.70603e-10
3455.75 6.44892e-10 6.44892e-10
3462.04 6.47335e-10 6.47335e-10
3468.32 6.22363e-10 6.22363e-10
3474.6 6.24877e-10 6.24877e-10
3480.88 6.00621e-10 6.00621e-10
3487.17 6.032e-10 6.032e-10
3493.45 5.79639e-10 5.79639e-10
3499.73 5.82277e-10 5.82277e-10
3506.02 5.59391e-10 5.59391e-10
3512.3 5.62083e-10 5.62083e-10
3518.58 5.39851e-10 5.39851e-10
3524.87 5.4259e-10 5.4259e-10
3531.15 5.20993e-10 5.20993e-10
3537.43 5.23776e-10 5.23776e-10
3543.72 5.02795e-10 5.02795e-10
3550 5.05616e-10 5.05616e-10
3556.28 4.85233e-10 4.85233e-10
3562.57 4.88087e-10 4.88087e-10
3568.85 4.68284e-10 4.68284e-10
3575.13 4.71167e-10 4.71167e-10
3581.42 4.51928e-10 4.51928e-10
3587.7 4.54835e-10 4.54835e-10
3593.98 4.36143e-10 4.36143e-10
3600.27 4.39071e-10 4.39071e-10
3606.55 4.20909e-10 4.20909e-10
3612.83 4.23855e-10 4.23855e-10
3619.11 4.06208e-10 4.06208e-10
3625.4 4.09167e-10 4.09167e-10
3631.68 3.9202e-10 3.9202e-10
3637.96 3.9499e-10 3.9499e-10
3644.25 3.78328e-10 3.78328e-10
3650.53 3.81305e-10 3.81305e-10
3656.81 3.65113e-10 3.65113e-10
3663.1 3.68095e-10 3.68095e-10
3669.38 3.52361e-10 3.52361e-10
3675.66 3.55344e-10 3.55344e-10
3681.95 3.40053e-10 3.40053e-10
3688.23 3.43035e-10 3.43035e-10
3694.51 3.28176e-10 3.28176e-10
3700.8 3.31154e-10 3.31154e-10
3707.08 3.16713e-10 3.16713e-10
3713.36 3.19685e-10 3.19685e-10
3719.65 3.0565e-10 3.0565e-10
3725.93 3.08614e-10 3.08614e-10
3732.21 2.94974e-10 2.94974e-10
3738.5 2.97927e-10 2.97927e-10
3744.78 2.8467e-10 2.8467e-10
3751.06 2.87611e-10 2.87611e-10
3757.34 2.74726e-10 2.74726e-10
3763.63 2.77653e-10 2.77653e-10
3769.91 2.65129e-10 2.65129e-10
3776.19 2.6804e-10 2.6804e-10
3782.48 2.55867e-10 2.55867e-10
3788.76 2.58761e-10 2.58761e-10
3795.04 2.46928e-10 2.46928e-10
3801.33 2.49803e-10 2.49803e-10
3807.61 2.38301e-10 2.38301e-10
3813.89 2.41156e-10 2.41156e-10
3820.18 2.29975e-10 2.29975e-10
3826.46 2.32809e-10 2.32809e-10
3832.74 2.2194e-10 2.2194e-10
3839.03 2.24751e-10 2.24751e-10
3845.31 2.14185e-10 2.14185e-10
3851.59 2.16972e-10 2.16972e-10
3857.88 2.06701e-10 2.06701e-10
3864.16 2.09463e-10 2.09463e-10
3870.44 1.99478e-10 1.99478e-10
3876.73 2.02214e-10 2.02214e-10
3883.01 1.92507e-10 1.92507e-10
3889.29 1.95217e-10 1.95217e-10
3895.57 1.85779e-10 1.85779e-10
3901.86 1.88461e-10 1.88461e-10
3908.14 1.79286e-10 1.79286e-10
3914.42 1.8194e-10 1.8194e-10
3920.71 1.73019e-10 1.73019e-10
3926.99 1.75644e-10 1.75644e-10
3933.27 1.66971e-10 1.66971e-10
3939.56 1.69567e-10 1.69567e-10
3945.84 1.61134e-10 1.61134e-10
3952.12 1.637e-10 1.637e-10
3958.41 1.55501e-10 1.55501e-10
3964.69 1.58036e-10 1.58036e-10
3970.97 1.50064e-10 1.50064e-10
3977.26 1.52568e-10 1.52568e-10
3983.54 1.44817e-10 1.44817e-10
3989.82 1.4729e-10 1.4729e-10
3996.11 1.39752e-10 1.39752e-10
4002.39 1.42194e-10 1.42194e-10
4008.67 1.34865e-10 1.34865e-10
4014.96 1.37274e-10 1.37274e-10
4021.24 1.30148e-10 1.30148e-10
4027.52 1.32525e-10 1.32525e-10
4033.8 1.25595e-10 1.25595e-10
4040.09 1.2794e-10 1.2794e-10
4046.37 1.21202e-10 1.21202e-10
4052.65 1.23514e-10 1.23514e-10
4058.94 1.16961e-10 1.16961e-10
4065.22 1.19241e-10 1.19241e-10
4071.5 1.12868e-10 1.12868e-10
4077.79 1.15115e-10 1.15115e-10
4084.07 1.08919e-10 1.08919e-10
4090.35 1.11133e-10 1.11133e-10
4096.64 1.05107e-10 1.05107e-10
4102.92 1.07288e-10 1.07288e-10
4109.2 1.01427e-10 1.01427e-10
4115.49 1.03576e-10 1.03576e-10
4121.77 9.78767e-11 9.78767e-11
4128.05 9.9992e-11 9.9992e-11
4134.34 9.44498e-11 9.44498e-11
4140.62 9.65323e-11 9.65323e-11
4146.9 9.11424e-11 9.11424e-11
4153.19 9.31921e-11 9.31921e-11
4159.47 8.79503e-11 8.79503e-11
4165.75 8.99674e-11 8.99674e-11
4172.04 8.48696e-11 8.48696e-11
4178.32 8.68542e-11 8.68542e-11
4184.6 8.18964e-11 8.18964e-11
4190.88 8.38485e-11 8.38485e-11
4197.17 7.90268e-11 7.90268e-11
4203.45 8.09467e-11 8.09467e-11
4209.73 7.62574e-11 7.62574e-11
4216.02 7.81452e-11 7.81452e-11
4222.3 7.35846e-11 7.35846e-11
4228.58 7.54405e-11 7.54405e-11
4234.87 7.10049e-11 7.10049e-11
4241.15 7.28292e-11 7.28292e-11
4247.43 6.85153e-11 6.85153e-11
4253.72 7.03081e-11 7.03081e-11
