0.0527344 0.102134
0.0532227 0.103078
0.0537109 0.104021
0.0541992 0.104965
0.0546875 0.105908
0.0551758 0.106852
0.0556641 0.107796
0.0561523 0.108739
0.0566406 0.109683
0.0571289 0.110626
0.0576172 0.11157
0.0581055 0.112513
0.0585938 0.113457
0.059082 0.1144
0.0595703 0.115344
0.0600586 0.116288
0.0605469 0.117231
0.0610352 0.118175
0.0615234 0.119118
0.0620117 0.120062
0.0625 0.121005
0.0629883 0.121948
0.0634766 0.122892
0.0639648 0.123835
0.0644531 0.124779
0.0649414 0.125722
0.0654297 0.126665
0.065918 0.127609
0.0664062 0.128552
0.0668945 0.129495
0.0673828 0.130438
0.0678711 0.131382
0.0683594 0.132325
0.0688477 0.133268
0.0693359 0.134211
0.0698242 0.135154
0.0703125 0.136097
0.0708008 0.137041
0.0712891 0.137984
0.0717773 0.138927
0.0722656 0.13987
0.0727539 0.140812
0.0732422 0.141755
0.0737305 0.142698
0.0742188 0.143641
0.074707 0.144584
0.0751953 0.145527
0.0756836 0.146469
0.0761719 0.147412
0.0766602 0.148355
0.0771484 0.149297
0.0776367 0.15024
0.078125 0.151182
0.0786133 0.152125
0.0791016 0.153067
0.0795898 0.15401
0.0800781 0.154952
0.0805664 0.155895
0.0810547 0.156837
0.081543 0.157779
0.0820312 0.158721
0.0825195 0.159664
0.0830078 0.160606
0.0834961 0.161548
0.0839844 0.16249
0.0844727 0.163432
0.0849609 0.164374
0.0854492 0.165316
0.0859375 0.166258
0.0864258 0.1672
0.0869141 0.168141
0.0874023 0.169083
0.0878906 0.170025
0.0883789 0.170966
0.0888672 0.171908
0.0893555 0.17285
0.0898438 0.173791
0.090332 0.174733
0.0908203 0.175674
0.0913086 0.176615
0.0917969 0.177557
0.0922852 0.178498
0.0927734 0.179439
0.0932617 0.18038
0.09375 0.181321
0.0942383 0.182262
0.0947266 0.183203
0.0952148 0.184144
0.0957031 0.185085
0.0961914 0.186026
0.0966797 0.186967
0.097168 0.187908
0.0976562 0.188848
0.0981445 0.189789
0.0986328 0.190729
0.0991211 0.19167
0.0996094 0.19261
0.100098 0.193551
0.100586 0.194491
0.101074 0.195431
0.101562 0.196372
0.102051 0.197312
0.102539 0.198252
0.103027 0.199192
0.103516 0.200132
0.104004 0.201072
0.104492 0.202012
0.10498 0.202952
0.105469 0.203892
0.105957 0.204831
0.106445 0.205771
0.106934 0.206711
0.107422 0.20765
0.10791 0.20859
0.108398 0.209529
0.108887 0.210468
0.109375 0.211408
0.109863 0.212347
0.110352 0.213286
0.11084 0.214225
0.111328 0.215164
0.111816 0.216103
0.112305 0.217042
0.112793 0.217981
0.113281 0.21892
0.11377 0.219858
0.114258 0.220797
0.114746 0.221736
0.115234 0.222674
0.115723 0.223613
0.116211 0.224551
0.116699 0.22549
0.117188 0.226428
0.117676 0.227366
0.118164 0.228304
0.118652 0.229242
0.119141 0.23018
0.119629 0.231118
0.120117 0.232056
0.120605 0.232994
0.121094 0.233932
0.121582 0.234869
0.12207 0.235807
0.122559 0.236744
0.123047 0.237682
0.123535 0.238619
0.124023 0.239557
0.124512 0.240494
0.125 0.241431
0.125488 0.242368
0.125977 0.243305
0.126465 0.244242
0.126953 0.245179
0.127441 0.246116
0.12793 0.247053
0.128418 0.247989
0.128906 0.248926
0.129395 0.249862
0.129883 0.250799
0.130371 0.251735
0.130859 0.252671
0.131348 0.253608
0.131836 0.254544
0.132324 0.25548
0.132812 0.256416
0.133301 0.257352
0.133789 0.258288
0.134277 0.259223
0.134766 0.260159
0.135254 0.261095
0.135742 0.26203
0.13623 0.262966
0.136719 0.263901
0.137207 0.264836
0.137695 0.265772
0.138184 0.266707
0.138672 0.267642
0.13916 0.268577
0.139648 0.269512
0.140137 0.270447
0.140625 0.271381
0.141113 0.272316
0.141602 0.27325
0.14209 0.274185
0.142578 0.275119
0.143066 0.276054
0.143555 0.276988
0.144043 0.277922
0.144531 0.278856
0.14502 0.27979
0.145508 0.280724
0.145996 0.281658
0.146484 0.282592
0.146973 0.283525
0.147461 0.284459
0.147949 0.285392
0.148438 0.286326
0.148926 0.287259
0.149414 0.288192
0.149902 0.289125
0.150391 0.290058
0.150879 0.290991
0.151367 0.291924
0.151855 0.292857
0.152344 0.29379
0.152832 0.294722
0.15332 0.295655
0.153809 0.296587
0.154297 0.297519
0.154785 0.298452
0.155273 0.299384
0.155762 0.300316
0.15625 0.301248
0.156738 0.30218
0.157227 0.303112
0.157715 0.304043
0.158203 0.304975
0.158691 0.305906
0.15918 0.306838
0.159668 0.307769
0.160156 0.3087
0.160645 0.309631
0.161133 0.310562
0.161621 0.311493
0.162109 0.312424
0.162598 0.313355
0.163086 0.314285
0.163574 0.315216
0.164062 0.316146
0.164551 0.317077
0.165039 0.318007
0.165527 0.318937
0.166016 0.319867
0.166504 0.320797
0.166992 0.321727
0.16748 0.322657
0.167969 0.323586
0.168457 0.324516
0.168945 0.325445
0.169434 0.326375
0.169922 0.327304
0.17041 0.328233
0.170898 0.329162
0.171387 0.330091
0.171875 0.33102
0.172363 0.331949
0.172852 0.332877
0.17334 0.333806
0.173828 0.334734
0.174316 0.335662
0.174805 0.336591
0.175293 0.337519
0.175781 0.338447
0.17627 0.339375
0.176758 0.340302
0.177246 0.34123
0.177734 0.342158
0.178223 0.343085
0.178711 0.344012
0.179199 0.34494
0.179688 0.345867
0.180176 0.346794
0.180664 0.347721
0.181152 0.348648
0.181641 0.349574
0.182129 0.350501
0.182617 0.351427
0.183105 0.352354
0.183594 0.35328
0.184082 0.354206
0.18457 0.355132
0.185059 0.356058
0.185547 0.356984
0.186035 0.357909
0.186523 0.358835
0.187012 0.35976
0.1875 0.360686
0.187988 0.361611
0.188477 0.362536
0.188965 0.363461
0.189453 0.364386
0.189941 0.365311
0.19043 0.366235
0.190918 0.36716
0.191406 0.368084
0.191895 0.369008
0.192383 0.369932
0.192871 0.370857
0.193359 0.37178
0.193848 0.372704
0.194336 0.373628
0.194824 0.374551
0.195312 0.375475
0.195801 0.376398
0.196289 0.377321
0.196777 0.378244
0.197266 0.379167
0.197754 0.38009
0.198242 0.381013
0.19873 0.381935
0.199219 0.382858
0.199707 0.38378
0.200195 0.384702
0.200684 0.385624
0.201172 0.386546
0.20166 0.387468
0.202148 0.38839
0.202637 0.389311
0.203125 0.390233
0.203613 0.391154
0.204102 0.392075
0.20459 0.392996
0.205078 0.393917
0.205566 0.394838
0.206055 0.395759
0.206543 0.396679
0.207031 0.3976
0.20752 0.39852
0.208008 0.39944
0.208496 0.40036
0.208984 0.40128
0.209473 0.4022
0.209961 0.403119
0.210449 0.404039
0.210938 0.404958
0.211426 0.405877
0.211914 0.406796
0.212402 0.407715
0.212891 0.408634
0.213379 0.409552
0.213867 0.410471
0.214355 0.411389
0.214844 0.412308
0.215332 0.413226
0.21582 0.414144
0.216309 0.415061
0.216797 0.415979
0.217285 0.416897
0.217773 0.417814
0.218262 0.418731
0.21875 0.419648
0.219238 0.420565
0.219727 0.421482
0.220215 0.422399
0.220703 0.423315
0.221191 0.424232
0.22168 0.425148
0.222168 0.426064
0.222656 0.42698
0.223145 0.427896
0.223633 0.428811
0.224121 0.429727
0.224609 0.430642
0.225098 0.431558
0.225586 0.432473
0.226074 0.433388
0.226562 0.434302
0.227051 0.435217
0.227539 0.436131
0.228027 0.437046
0.228516 0.43796
0.229004 0.438874
0.229492 0.439788
0.22998 0.440702
0.230469 0.441615
0.230957 0.442528
0.231445 0.443442
0.231934 0.444355
0.232422 0.445268
0.23291 0.446181
0.233398 0.447093
0.233887 0.448006
0.234375 0.448918
0.234863 0.44983
0.235352 0.450742
0.23584 0.451654
0.236328 0.452566
0.236816 0.453477
0.237305 0.454389
0.237793 0.4553
0.238281 0.456211
0.23877 0.457122
0.239258 0.458033
0.239746 0.458943
0.240234 0.459854
0.240723 0.460764
0.241211 0.461674
0.241699 0.462584
0.242188 0.463493
0.242676 0.464403
0.243164 0.465313
0.243652 0.466222
0.244141 0.467131
0.244629 0.46804
0.245117 0.468949
0.245605 0.469857
0.246094 0.470766
0.246582 0.471674
0.24707 0.472582
0.247559 0.47349
0.248047 0.474397
0.248535 0.475305
0.249023 0.476212
0.249512 0.47712
0.25 0.478027
0.250488 0.478934
0.250977 0.47984
0.251465 0.480747
0.251953 0.481653
0.252441 0.482559
0.25293 0.483465
0.253418 0.484371
0.253906 0.485277
0.254395 0.486182
0.254883 0.487088
0.255371 0.487993
0.255859 0.488898
0.256348 0.489802
0.256836 0.490707
0.257324 0.491611
0.257812 0.492516
0.258301 0.49342
0.258789 0.494323
0.259277 0.495227
0.259766 0.496131
0.260254 0.497034
0.260742 0.497937
0.26123 0.49884
0.261719 0.499743
0.262207 0.500645
0.262695 0.501548
0.263184 0.50245
0.263672 0.503352
0.26416 0.504254
0.264648 0.505155
0.265137 0.506057
0.265625 0.506958
0.266113 0.507859
0.266602 0.50876
0.26709 0.509661
0.267578 0.510561
0.268066 0.511461
0.268555 0.512361
0.269043 0.513261
0.269531 0.514161
0.27002 0.51506
0.270508 0.51596
0.270996 0.516859
0.271484 0.517758
0.271973 0.518656
0.272461 0.519555
0.272949 0.520453
0.273438 0.521351
0.273926 0.522249
0.274414 0.523147
0.274902 0.524045
0.275391 0.524942
0.275879 0.525839
0.276367 0.526736
0.276855 0.527633
0.277344 0.528529
0.277832 0.529425
0.27832 0.530322
0.278809 0.531217
0.279297 0.532113
0.279785 0.533009
0.280273 0.533904
0.280762 0.534799
0.28125 0.535694
0.281738 0.536588
0.282227 0.537483
0.282715 0.538377
0.283203 0.539271
0.283691 0.540165
0.28418 0.541058
0.284668 0.541952
0.285156 0.542845
0.285645 0.543738
0.286133 0.54463
0.286621 0.545523
0.287109 0.546415
0.287598 0.547307
0.288086 0.548199
0.288574 0.549091
0.289062 0.549982
0.289551 0.550873
0.290039 0.551764
0.290527 0.552655
0.291016 0.553546
0.291504 0.554436
0.291992 0.555326
0.29248 0.556216
0.292969 0.557105
0.293457 0.557995
0.293945 0.558884
0.294434 0.559773
0.294922 0.560662
0.29541 0.56155
0.295898 0.562438
0.296387 0.563327
0.296875 0.564214
0.297363 0.565102
0.297852 0.565989
0.29834 0.566876
0.298828 0.567763
0.299316 0.56865
0.299805 0.569536
0.300293 0.570422
0.300781 0.571308
0.30127 0.572194
0.301758 0.573079
0.302246 0.573965
0.302734 0.57485
0.303223 0.575734
0.303711 0.576619
0.304199 0.577503
0.304688 0.578387
0.305176 0.579271
0.305664 0.580155
0.306152 0.581038
0.306641 0.581921
0.307129 0.582804
0.307617 0.583686
0.308105 0.584568
0.308594 0.585451
0.309082 0.586332
0.30957 0.587214
0.310059 0.588095
0.310547 0.588976
0.311035 0.589857
0.311523 0.590738
0.312012 0.591618
0.3125 0.592498
0.312988 0.593378
0.313477 0.594257
0.313965 0.595137
0.314453 0.596016
0.314941 0.596894
0.31543 0.597773
0.315918 0.598651
0.316406 0.599529
0.316895 0.600407
0.317383 0.601284
0.317871 0.602161
0.318359 0.603038
0.318848 0.603915
0.319336 0.604791
0.319824 0.605668
0.320312 0.606544
0.320801 0.607419
0.321289 0.608294
0.321777 0.60917
0.322266 0.610044
0.322754 0.610919
0.323242 0.611793
0.32373 0.612667
0.324219 0.613541
0.324707 0.614414
0.325195 0.615287
0.325684 0.61616
0.326172 0.617033
0.32666 0.617905
0.327148 0.618777
0.327637 0.619649
0.328125 0.620521
0.328613 0.621392
0.329102 0.622263
0.32959 0.623133
0.330078 0.624004
0.330566 0.624874
0.331055 0.625744
0.331543 0.626613
0.332031 0.627482
0.33252 0.628351
0.333008 0.62922
0.333496 0.630088
0.333984 0.630956
0.334473 0.631824
0.334961 0.632691
0.335449 0.633559
0.335938 0.634426
0.336426 0.635292
0.336914 0.636158
0.337402 0.637024
0.337891 0.63789
0.338379 0.638756
0.338867 0.639621
0.339355 0.640485
0.339844 0.64135
0.340332 0.642214
0.34082 0.643078
0.341309 0.643942
0.341797 0.644805
0.342285 0.645668
0.342773 0.646531
0.343262 0.647393
0.34375 0.648255
0.344238 0.649117
0.344727 0.649978
0.345215 0.650839
0.345703 0.6517
0.346191 0.65256
0.34668 0.653421
0.347168 0.65428
0.347656 0.65514
0.348145 0.655999
0.348633 0.656858
0.349121 0.657717
0.349609 0.658575
0.350098 0.659433
0.350586 0.66029
0.351074 0.661148
0.351562 0.662005
0.352051 0.662861
0.352539 0.663718
0.353027 0.664574
0.353516 0.665429
0.354004 0.666285
0.354492 0.667139
0.35498 0.667994
0.355469 0.668848
0.355957 0.669702
0.356445 0.670556
0.356934 0.671409
0.357422 0.672262
0.35791 0.673115
0.358398 0.673967
0.358887 0.674819
0.359375 0.675671
0.359863 0.676522
0.360352 0.677373
0.36084 0.678223
0.361328 0.679074
0.361816 0.679923
0.362305 0.680773
0.362793 0.681622
0.363281 0.682471
0.36377 0.683319
0.364258 0.684167
0.364746 0.685015
0.365234 0.685863
0.365723 0.68671
0.366211 0.687556
0.366699 0.688403
0.367188 0.689248
0.367676 0.690094
0.368164 0.690939
0.368652 0.691784
0.369141 0.692629
0.369629 0.693473
0.370117 0.694316
0.370605 0.69516
0.371094 0.696003
0.371582 0.696845
0.37207 0.697688
0.372559 0.69853
0.373047 0.699371
0.373535 0.700212
0.374023 0.701053
0.374512 0.701893
0.375 0.702733
0.375488 0.703573
0.375977 0.704412
0.376465 0.705251
0.376953 0.706089
0.377441 0.706927
0.37793 0.707765
0.378418 0.708602
0.378906 0.709439
0.379395 0.710276
0.379883 0.711112
0.380371 0.711947
0.380859 0.712783
0.381348 0.713618
0.381836 0.714452
0.382324 0.715286
0.382812 0.71612
0.383301 0.716953
0.383789 0.717786
0.384277 0.718619
0.384766 0.719451
0.385254 0.720282
0.385742 0.721113
0.38623 0.721944
0.386719 0.722775
0.387207 0.723605
0.387695 0.724434
0.388184 0.725263
0.388672 0.726092
0.38916 0.726921
0.389648 0.727748
0.390137 0.728576
0.390625 0.729403
0.391113 0.73023
0.391602 0.731056
0.39209 0.731882
0.392578 0.732707
0.393066 0.733532
0.393555 0.734356
0.394043 0.73518
0.394531 0.736004
0.39502 0.736827
0.395508 0.73765
0.395996 0.738472
0.396484 0.739294
0.396973 0.740115
0.397461 0.740936
0.397949 0.741756
0.398438 0.742576
0.398926 0.743396
0.399414 0.744215
0.399902 0.745034
0.400391 0.745852
0.400879 0.74667
0.401367 0.747487
0.401855 0.748304
0.402344 0.74912
0.402832 0.749936
0.40332 0.750751
0.403809 0.751566
0.404297 0.752381
0.404785 0.753195
0.405273 0.754008
0.405762 0.754821
0.40625 0.755634
0.406738 0.756446
0.407227 0.757258
0.407715 0.758069
0.408203 0.75888
0.408691 0.75969
0.40918 0.760499
0.409668 0.761309
0.410156 0.762117
0.410645 0.762925
0.411133 0.763733
0.411621 0.76454
0.412109 0.765347
0.412598 0.766153
0.413086 0.766959
0.413574 0.767764
0.414062 0.768569
0.414551 0.769373
0.415039 0.770177
0.415527 0.77098
0.416016 0.771782
0.416504 0.772585
0.416992 0.773386
0.41748 0.774187
0.417969 0.774988
0.418457 0.775788
0.418945 0.776587
0.419434 0.777386
0.419922 0.778185
0.42041 0.778983
0.420898 0.77978
0.421387 0.780577
0.421875 0.781373
0.422363 0.782169
0.422852 0.782964
0.42334 0.783759
0.423828 0.784553
0.424316 0.785346
0.424805 0.786139
0.425293 0.786932
0.425781 0.787724
0.42627 0.788515
0.426758 0.789306
0.427246 0.790096
0.427734 0.790886
0.428223 0.791675
0.428711 0.792463
0.429199 0.793251
0.429688 0.794039
0.430176 0.794826
0.430664 0.795612
0.431152 0.796397
0.431641 0.797183
0.432129 0.797967
0.432617 0.798751
0.433105 0.799534
0.433594 0.800317
0.434082 0.801099
0.43457 0.801881
0.435059 0.802661
0.435547 0.803442
0.436035 0.804221
0.436523 0.805001
0.437012 0.805779
0.4375 0.806557
0.437988 0.807334
0.438477 0.808111
0.438965 0.808887
0.439453 0.809662
0.439941 0.810437
0.44043 0.811211
0.440918 0.811985
0.441406 0.812758
0.441895 0.81353
0.442383 0.814301
0.442871 0.815072
0.443359 0.815843
0.443848 0.816612
0.444336 0.817382
0.444824 0.81815
0.445312 0.818918
0.445801 0.819685
0.446289 0.820451
0.446777 0.821217
0.447266 0.821982
0.447754 0.822746
0.448242 0.82351
0.44873 0.824273
0.449219 0.825036
0.449707 0.825797
0.450195 0.826558
0.450684 0.827319
0.451172 0.828078
0.45166 0.828837
0.452148 0.829596
0.452637 0.830353
0.453125 0.83111
0.453613 0.831866
0.454102 0.832622
0.45459 0.833376
0.455078 0.834131
0.455566 0.834884
0.456055 0.835636
0.456543 0.836388
0.457031 0.837139
0.45752 0.83789
0.458008 0.83864
0.458496 0.839389
0.458984 0.840137
0.459473 0.840884
0.459961 0.841631
0.460449 0.842377
0.460938 0.843122
0.461426 0.843867
0.461914 0.84461
0.462402 0.845353
0.462891 0.846096
0.463379 0.846837
0.463867 0.847578
0.464355 0.848318
0.464844 0.849057
0.465332 0.849795
0.46582 0.850532
0.466309 0.851269
0.466797 0.852005
0.467285 0.85274
0.467773 0.853475
0.468262 0.854208
0.46875 0.854941
0.469238 0.855673
0.469727 0.856404
0.470215 0.857134
0.470703 0.857863
0.471191 0.858592
0.47168 0.85932
0.472168 0.860047
0.472656 0.860773
0.473145 0.861498
0.473633 0.862223
0.474121 0.862946
0.474609 0.863669
0.475098 0.864391
0.475586 0.865112
0.476074 0.865832
0.476562 0.866551
0.477051 0.867269
0.477539 0.867987
0.478027 0.868703
0.478516 0.869419
0.479004 0.870134
0.479492 0.870848
0.47998 0.871561
0.480469 0.872273
0.480957 0.872984
0.481445 0.873694
0.481934 0.874403
0.482422 0.875112
0.48291 0.875819
0.483398 0.876526
0.483887 0.877231
0.484375 0.877936
0.484863 0.87864
0.485352 0.879342
0.48584 0.880044
0.486328 0.880745
0.486816 0.881445
0.487305 0.882143
0.487793 0.882841
0.488281 0.883538
0.48877 0.884234
0.489258 0.884929
0.489746 0.885623
0.490234 0.886316
0.490723 0.887007
0.491211 0.887698
0.491699 0.888388
0.492188 0.889077
0.492676 0.889765
0.493164 0.890451
0.493652 0.891137
0.494141 0.891821
0.494629 0.892504
0.495117 0.893185
0.495605 0.893861
0.496094 0.894519
0.496582 0.895115
0.49707 0.895478
0.497559 0.89496
0.498047 0.891118
0.498535 0.874738
0.499023 0.811942
0.499512 0.583456
0.5 3.92943e-14
0.500488 -0.583456
0.500977 -0.811942
0.501465 -0.874738
0.501953 -0.891118
0.502441 -0.89496
0.50293 -0.895478
0.503418 -0.895115
0.503906 -0.894519
0.504395 -0.893861
0.504883 -0.893185
0.505371 -0.892504
0.505859 -0.891821
0.506348 -0.891137
0.506836 -0.890451
0.507324 -0.889765
0.507812 -0.889077
0.508301 -0.888388
0.508789 -0.887698
0.509277 -0.887007
0.509766 -0.886316
0.510254 -0.885623
0.510742 -0.884929
0.51123 -0.884234
0.511719 -0.883538
0.512207 -0.882841
0.512695 -0.882143
0.513184 -0.881445
0.513672 -0.880745
0.51416 -0.880044
0.514648 -0.879342
0.515137 -0.87864
0.515625 -0.877936
0.516113 -0.877231
0.516602 -0.876526
0.51709 -0.875819
0.517578 -0.875112
0.518066 -0.874403
0.518555 -0.873694
0.519043 -0.872984
0.519531 -0.872273
0.52002 -0.871561
0.520508 -0.870848
0.520996 -0.870134
0.521484 -0.869419
0.521973 -0.868703
0.522461 -0.867987
0.522949 -0.867269
0.523438 -0.866551
0.523926 -0.865832
0.524414 -0.865112
0.524902 -0.864391
0.525391 -0.863669
0.525879 -0.862946
0.526367 -0.862223
0.526855 -0.861498
0.527344 -0.860773
0.527832 -0.860047
0.52832 -0.85932
0.528809 -0.858592
0.529297 -0.857863
0.529785 -0.857134
0.530273 -0.856404
0.530762 -0.855673
0.53125 -0.854941
0.531738 -0.854208
0.532227 -0.853475
0.532715 -0.85274
0.533203 -0.852005
0.533691 -0.851269
0.53418 -0.850532
0.534668 -0.849795
0.535156 -0.849057
0.535645 -0.848318
0.536133 -0.847578
0.536621 -0.846837
0.537109 -0.846096
0.537598 -0.845353
0.538086 -0.84461
0.538574 -0.843867
0.539062 -0.843122
0.539551 -0.842377
0.540039 -0.841631
0.540527 -0.840884
0.541016 -0.840137
0.541504 -0.839389
0.541992 -0.83864
0.54248 -0.83789
0.542969 -0.837139
0.543457 -0.836388
0.543945 -0.835636
0.544434 -0.834884
0.544922 -0.834131
0.54541 -0.833376
0.545898 -0.832622
0.546387 -0.831866
0.546875 -0.83111
0.547363 -0.830353
0.547852 -0.829596
0.54834 -0.828837
0.548828 -0.828078
0.549316 -0.827319
0.549805 -0.826558
0.550293 -0.825797
0.550781 -0.825036
0.55127 -0.824273
0.551758 -0.82351
0.552246 -0.822746
0.552734 -0.821982
0.553223 -0.821217
0.553711 -0.820451
0.554199 -0.819685
0.554688 -0.818918
0.555176 -0.81815
0.555664 -0.817382
0.556152 -0.816612
0.556641 -0.815843
0.557129 -0.815072
0.557617 -0.814301
0.558105 -0.81353
0.558594 -0.812758
0.559082 -0.811985
0.55957 -0.811211
0.560059 -0.810437
0.560547 -0.809662
0.561035 -0.808887
0.561523 -0.808111
0.562012 -0.807334
0.5625 -0.806557
0.562988 -0.805779
0.563477 -0.805001
0.563965 -0.804221
0.564453 -0.803442
0.564941 -0.802661
0.56543 -0.801881
0.565918 -0.801099
0.566406 -0.800317
0.566895 -0.799534
0.567383 -0.798751
0.567871 -0.797967
0.568359 -0.797183
0.568848 -0.796397
0.569336 -0.795612
0.569824 -0.794826
0.570312 -0.794039
0.570801 -0.793251
0.571289 -0.792463
0.571777 -0.791675
0.572266 -0.790886
0.572754 -0.790096
0.573242 -0.789306
0.57373 -0.788515
0.574219 -0.787724
0.574707 -0.786932
0.575195 -0.786139
0.575684 -0.785346
0.576172 -0.784553
0.57666 -0.783759
0.577148 -0.782964
0.577637 -0.782169
0.578125 -0.781373
0.578613 -0.780577
0.579102 -0.77978
0.57959 -0.778983
0.580078 -0.778185
0.580566 -0.777386
0.581055 -0.776587
0.581543 -0.775788
0.582031 -0.774988
0.58252 -0.774187
0.583008 -0.773386
0.583496 -0.772585
0.583984 -0.771782
0.584473 -0.77098
0.584961 -0.770177
0.585449 -0.769373
0.585938 -0.768569
0.586426 -0.767764
0.586914 -0.766959
0.587402 -0.766153
0.587891 -0.765347
0.588379 -0.76454
0.588867 -0.763733
0.589355 -0.762925
0.589844 -0.762117
0.590332 -0.761309
0.59082 -0.760499
0.591309 -0.75969
0.591797 -0.75888
0.592285 -0.758069
0.592773 -0.757258
0.593262 -0.756446
0.59375 -0.755634
0.594238 -0.754821
0.594727 -0.754008
0.595215 -0.753195
0.595703 -0.752381
0.596191 -0.751566
0.59668 -0.750751
0.597168 -0.749936
0.597656 -0.74912
0.598145 -0.748304
0.598633 -0.747487
0.599121 -0.74667
0.599609 -0.745852
0.600098 -0.745034
0.600586 -0.744215
0.601074 -0.743396
0.601562 -0.742576
0.602051 -0.741756
0.602539 -0.740936
0.603027 -0.740115
0.603516 -0.739294
0.604004 -0.738472
0.604492 -0.73765
0.60498 -0.736827
0.605469 -0.736004
0.605957 -0.73518
0.606445 -0.734356
0.606934 -0.733532
0.607422 -0.732707
0.60791 -0.731882
0.608398 -0.731056
0.608887 -0.73023
0.609375 -0.729403
0.609863 -0.728576
0.610352 -0.727748
0.61084 -0.726921
0.611328 -0.726092
0.611816 -0.725263
0.612305 -0.724434
0.612793 -0.723605
0.613281 -0.722775
0.61377 -0.721944
0.614258 -0.721113
0.614746 -0.720282
0.615234 -0.719451
0.615723 -0.718619
0.616211 -0.717786
0.616699 -0.716953
0.617188 -0.71612
0.617676 -0.715286
0.618164 -0.714452
0.618652 -0.713618
0.619141 -0.712783
0.619629 -0.711947
0.620117 -0.711112
0.620605 -0.710276
0.621094 -0.709439
0.621582 -0.708602
0.62207 -0.707765
0.622559 -0.706927
0.623047 -0.706089
0.623535 -0.705251
0.624023 -0.704412
0.624512 -0.703573
0.625 -0.702733
0.625488 -0.701893
0.625977 -0.701053
0.626465 -0.700212
0.626953 -0.699371
0.627441 -0.69853
0.62793 -0.697688
0.628418 -0.696845
0.628906 -0.696003
0.629395 -0.69516
0.629883 -0.694316
0.630371 -0.693473
0.630859 -0.692629
0.631348 -0.691784
0.631836 -0.690939
0.632324 -0.690094
0.632812 -0.689248
0.633301 -0.688403
0.633789 -0.687556
0.634277 -0.68671
0.634766 -0.685863
0.635254 -0.685015
0.635742 -0.684167
0.63623 -0.683319
0.636719 -0.682471
0.637207 -0.681622
0.637695 -0.680773
0.638184 -0.679923
0.638672 -0.679074
0.63916 -0.678223
0.639648 -0.677373
0.640137 -0.676522
0.640625 -0.675671
0.641113 -0.674819
0.641602 -0.673967
0.64209 -0.673115
0.642578 -0.672262
0.643066 -0.671409
0.643555 -0.670556
0.644043 -0.669702
0.644531 -0.668848
0.64502 -0.667994
0.645508 -0.667139
0.645996 -0.666285
0.646484 -0.665429
0.646973 -0.664574
0.647461 -0.663718
0.647949 -0.662861
0.648438 -0.662005
0.648926 -0.661148
0.649414 -0.66029
0.649902 -0.659433
0.650391 -0.658575
0.650879 -0.657717
0.651367 -0.656858
0.651855 -0.655999
0.652344 -0.65514
0.652832 -0.65428
0.65332 -0.653421
0.653809 -0.65256
