1269.2 5.9837e-08 5.9837e-08
1275.49 5.85415e-08 5.85415e-08
1281.77 5.66647e-08 5.66647e-08
1288.05 5.54437e-08 5.54437e-08
1294.34 5.36621e-08 5.36621e-08
1300.62 5.25113e-08 5.25113e-08
1306.9 5.08199e-08 5.08199e-08
1313.19 4.97354e-08 4.97354e-08
1319.47 4.81295e-08 4.81295e-08
1325.75 4.71075e-08 4.71075e-08
1332.04 4.55826e-08 4.55826e-08
1338.32 4.46195e-08 4.46195e-08
1344.6 4.31714e-08 4.31714e-08
1350.88 4.2264e-08 4.2264e-08
1357.17 4.08887e-08 4.08887e-08
1363.45 4.00338e-08 4.00338e-08
1369.73 3.87274e-08 3.87274e-08
1376.02 3.79221e-08 3.79221e-08
1382.3 3.66812e-08 3.66812e-08
1388.58 3.59225e-08 3.59225e-08
1394.87 3.47437e-08 3.47437e-08
1401.15 3.40291e-08 3.40291e-08
1407.43 3.29091e-08 3.29091e-08
1413.72 3.22362e-08 3.22362e-08
1420 3.11719e-08 3.11719e-08
1426.28 3.05383e-08 3.05383e-08
1432.57 2.9527e-08 2.9527e-08
1438.85 2.89303e-08 2.89303e-08
1445.13 2.79692e-08 2.79692e-08
1451.42 2.74075e-08 2.74075e-08
1457.7 2.64941e-08 2.64941e-08
1463.98 2.59654e-08 2.59654e-08
1470.27 2.50971e-08 2.50971e-08
1476.55 2.45995e-08 2.45995e-08
1482.83 2.37741e-08 2.37741e-08
1489.11 2.33058e-08 2.33058e-08
1495.4 2.25212e-08 2.25212e-08
1501.68 2.20806e-08 2.20806e-08
1507.96 2.13345e-08 2.13345e-08
1514.25 2.092e-08 2.092e-08
1520.53 2.02107e-08 2.02107e-08
1526.81 1.98208e-08 1.98208e-08
1533.1 1.91462e-08 1.91462e-08
1539.38 1.87795e-08 1.87795e-08
1545.66 1.8138e-08 1.8138e-08
1551.95 1.77933e-08 1.77933e-08
1558.23 1.71831e-08 1.71831e-08
1564.51 1.6859e-08 1.6859e-08
1570.8 1.62787e-08 1.62787e-08
1577.08 1.5974e-08 1.5974e-08
1583.36 1.54219e-08 1.54219e-08
1589.65 1.51357e-08 1.51357e-08
1595.93 1.46105e-08 1.46105e-08
1602.21 1.43415e-08 1.43415e-08
1608.5 1.38418e-08 1.38418e-08
1614.78 1.35892e-08 1.35892e-08
1621.06 1.31137e-08 1.31137e-08
1627.34 1.28765e-08 1.28765e-08
1633.63 1.2424e-08 1.2424e-08
1639.91 1.22013e-08 1.22013e-08
1646.19 1.17707e-08 1.17707e-08
1652.48 1.15616e-08 1.15616e-08
1658.76 1.11518e-08 1.11518e-08
1665.04 1.09556e-08 1.09556e-08
1671.33 1.05655e-08 1.05655e-08
1677.61 1.03815e-08 1.03815e-08
1683.89 1.00101e-08 1.00101e-08
1690.18 9.83757e-09 9.83757e-09
1696.46 9.484e-09 9.484e-09
1702.74 9.32224e-09 9.32224e-09
1709.03 8.98559e-09 8.98559e-09
1715.31 8.83398e-09 8.83398e-09
1721.59 8.51343e-09 8.51343e-09
1727.88 8.37139e-09 8.37139e-09
1734.16 8.06613e-09 8.06613e-09
1740.44 7.9331e-09 7.9331e-09
1746.73 7.64237e-09 7.64237e-09
1753.01 7.51782e-09 7.51782e-09
1759.29 7.24091e-09 7.24091e-09
1765.58 7.12436e-09 7.12436e-09
1771.86 6.86058e-09 6.86058e-09
1778.14 6.75155e-09 6.75155e-09
1784.42 6.50026e-09 6.50026e-09
1790.71 6.39831e-09 6.39831e-09
1796.99 6.1589e-09 6.1589e-09
1803.27 6.06361e-09 6.06361e-09
1809.56 5.83549e-09 5.83549e-09
1815.84 5.74646e-09 5.74646e-09
1822.12 5.52908e-09 5.52908e-09
1828.41 5.44596e-09 5.44596e-09
1834.69 5.23879e-09 5.23879e-09
1840.97 5.16121e-09 5.16121e-09
1847.26 4.96376e-09 4.96376e-09
1853.54 4.8914e-09 4.8914e-09
1859.82 4.70318e-09 4.70318e-09
1866.11 4.63573e-09 4.63573e-09
1872.39 4.4563e-09 4.4563e-09
1878.67 4.39346e-09 4.39346e-09
1884.96 4.2224e-09 4.2224e-09
1891.24 4.16389e-09 4.16389e-09
1897.52 4.00078e-09 4.00078e-09
1903.81 3.94635e-09 3.94635e-09
1910.09 3.79081e-09 3.79081e-09
1916.37 3.74021e-09 3.74021e-09
1922.65 3.59187e-09 3.59187e-09
1928.94 3.54486e-09 3.54486e-09
1935.22 3.40338e-09 3.40338e-09
1941.5 3.35974e-09 3.35974e-09
1947.79 3.22479e-09 3.22479e-09
1954.07 3.18432e-09 3.18432e-09
1960.35 3.05558e-09 3.05558e-09
1966.64 3.01808e-09 3.01808e-09
1972.92 2.89526e-09 2.89526e-09
1979.2 2.86055e-09 2.86055e-09
1985.49 2.74335e-09 2.74335e-09
1991.77 2.71126e-09 2.71126e-09
1998.05 2.59942e-09 2.59942e-09
2004.34 2.56978e-09 2.56978e-09
2010.62 2.46305e-09 2.46305e-09
2016.9 2.4357e-09 2.4357e-09
2023.19 2.33383e-09 2.33383e-09
2029.47 2.30864e-09 2.30864e-09
2035.75 2.2114e-09 2.2114e-09
2042.04 2.18823e-09 2.18823e-09
2048.32 2.09539e-09 2.09539e-09
2054.6 2.07411e-09 2.07411e-09
2060.88 1.98547e-09 1.98547e-09
2067.17 1.96596e-09 1.96596e-09
2073.45 1.88132e-09 1.88132e-09
2079.73 1.86346e-09 1.86346e-09
2086.02 1.78264e-09 1.78264e-09
2092.3 1.76633e-09 1.76633e-09
2098.58 1.68913e-09 1.68913e-09
2104.87 1.67427e-09 1.67427e-09
2111.15 1.60053e-09 1.60053e-09
2117.43 1.58702e-09 1.58702e-09
2123.72 1.51658e-09 1.51658e-09
2130 1.50433e-09 1.50433e-09
2136.28 1.43703e-09 1.43703e-09
2142.57 1.42596e-09 1.42596e-09
2148.85 1.36166e-09 1.36166e-09
2155.13 1.35168e-09 1.35168e-09
2161.42 1.29023e-09 1.29023e-09
2167.7 1.28129e-09 1.28129e-09
2173.98 1.22256e-09 1.22256e-09
2180.27 1.21457e-09 1.21457e-09
2186.55 1.15843e-09 1.15843e-09
2192.83 1.15133e-09 1.15133e-09
2199.11 1.09767e-09 1.09767e-09
2205.4 1.0914e-09 1.0914e-09
2211.68 1.0401e-09 1.0401e-09
2217.96 1.03459e-09 1.03459e-09
2224.25 9.85542e-10 9.85542e-10
2230.53 9.80749e-10 9.80749e-10
2236.81 9.33848e-10 9.33848e-10
2243.1 9.29718e-10 9.29718e-10
2249.38 8.84864e-10 8.84864e-10
2255.66 8.8135e-10 8.8135e-10
2261.95 8.38449e-10 8.38449e-10
2268.23 8.35505e-10 8.35505e-10
2274.51 7.94468e-10 7.94468e-10
2280.8 7.92052e-10 7.92052e-10
2287.08 7.52793e-10 7.52793e-10
2293.36 7.50866e-10 7.50866e-10
2299.65 7.13303e-10 7.13303e-10
2305.93 7.11827e-10 7.11827e-10
2312.21 6.75884e-10 6.75884e-10
2318.5 6.74824e-10 6.74824e-10
2324.78 6.40427e-10 6.40427e-10
2331.06 6.39751e-10 6.39751e-10
2337.34 6.06828e-10 6.06828e-10
2343.63 6.06506e-10 6.06506e-10
2349.91 5.74992e-10 5.74992e-10
2356.19 5.74993e-10 5.74993e-10
2362.48 5.44824e-10 5.44824e-10
2368.76 5.45123e-10 5.45123e-10
2375.04 5.16238e-10 5.16238e-10
2381.33 5.1681e-10 5.1681e-10
2387.61 4.89151e-10 4.89151e-10
2393.89 4.89971e-10 4.89971e-10
2400.18 4.63484e-10 4.63484e-10
2406.46 4.64531e-10 4.64531e-10
2412.74 4.39162e-10 4.39162e-10
2419.03 4.40416e-10 4.40416e-10
2425.31 4.16116e-10 4.16116e-10
2431.59 4.17557e-10 4.17557e-10
2437.88 3.94278e-10 3.94278e-10
2444.16 3.95888e-10 3.95888e-10
2450.44 3.73585e-10 3.73585e-10
2456.73 3.75347e-10 3.75347e-10
2463.01 3.53976e-10 3.53976e-10
2469.29 3.55875e-10 3.55875e-10
2475.58 3.35396e-10 3.35396e-10
2481.86 3.37417e-10 3.37417e-10
2488.14 3.17789e-10 3.17789e-10
2494.42 3.1992e-10 3.1992e-10
2500.71 3.01106e-10 3.01106e-10
2506.99 3.03333e-10 3.03333e-10
2513.27 2.85298e-10 2.85298e-10
2519.56 2.87609e-10 2.87609e-10
2525.84 2.70318e-10 2.70318e-10
2532.12 2.72703e-10 2.72703e-10
2538.41 2.56124e-10 2.56124e-10
2544.69 2.58572e-10 2.58572e-10
2550.97 2.42673e-10 2.42673e-10
2557.26 2.45177e-10 2.45177e-10
2563.54 2.29928e-10 2.29928e-10
2569.82 2.32477e-10 2.32477e-10
2576.11 2.17852e-10 2.17852e-10
2582.39 2.20438e-10 2.20438e-10
2588.67 2.06408e-10 2.06408e-10
2594.96 2.09025e-10 2.09025e-10
2601.24 1.95565e-10 1.95565e-10
2607.52 1.98205e-10 1.98205e-10
2613.81 1.8529e-10 1.8529e-10
2620.09 1.87947e-10 1.87947e-10
2626.37 1.75554e-10 1.75554e-10
2632.65 1.78222e-10 1.78222e-10
2638.94 1.66329e-10 1.66329e-10
2645.22 1.69002e-10 1.69002e-10
2651.5 1.57587e-10 1.57587e-10
2657.79 1.60261e-10 1.60261e-10
2664.07 1.49304e-10 1.49304e-10
2670.35 1.51974e-10 1.51974e-10
2676.64 1.41455e-10 1.41455e-10
2682.92 1.44117e-10 1.44117e-10
2689.2 1.34018e-10 1.34018e-10
2695.49 1.36668e-10 1.36668e-10
2701.77 1.26971e-10 1.26971e-10
2708.05 1.29606e-10 1.29606e-10
2714.34 1.20294e-10 1.20294e-10
2720.62 1.22911e-10 1.22911e-10
2726.9 1.13967e-10 1.13967e-10
2733.19 1.16562e-10 1.16562e-10
2739.47 1.07972e-10 1.07972e-10
2745.75 1.10543e-10 1.10543e-10
2752.04 1.02291e-10 1.02291e-10
2758.32 1.04837e-10 1.04837e-10
2764.6 9.69087e-11 9.69087e-11
2770.88 9.94257e-11 9.94257e-11
2777.17 9.18087e-11 9.18087e-11
2783.45 9.42955e-11 9.42955e-11
2789.73 8.69762e-11 8.69762e-11
2796.02 8.94312e-11 8.94312e-11
2802.3 8.23974e-11 8.23974e-11
2808.58 8.4819e-11 8.4819e-11
2814.87 7.80589e-11 7.80589e-11
2821.15 8.04459e-11 8.04459e-11
2827.43 7.39481e-11 7.39481e-11
2833.72 7.62993e-11 7.62993e-11
2840 7.00532e-11 7.00532e-11
2846.28 7.23676e-11 7.23676e-11
2852.57 6.63627e-11 6.63627e-11
2858.85 6.86395e-11 6.86395e-11
2865.13 6.28659e-11 6.28659e-11
2871.42 6.51044e-11 6.51044e-11
2877.7 5.95528e-11 5.95528e-11
2883.98 6.17524e-11 6.17524e-11
2890.27 5.64136e-11 5.64136e-11
2896.55 5.85739e-11 5.85739e-11
2902.83 5.34393e-11 5.34393e-11
2909.11 5.55599e-11 5.55599e-11
2915.4 5.06213e-11 5.06213e-11
2921.68 5.27018e-11 5.27018e-11
2927.96 4.79513e-11 4.79513e-11
2934.25 4.99916e-11 4.99916e-11
2940.53 4.54215e-11 4.54215e-11
2946.81 4.74215e-11 4.74215e-11
2953.1 4.30247e-11 4.30247e-11
2959.38 4.49844e-11 4.49844e-11
2965.66 4.07538e-11 4.07538e-11
2971.95 4.26733e-11 4.26733e-11
2978.23 3.86023e-11 3.86023e-11
2984.51 4.04816e-11 4.04816e-11
2990.8 3.65639e-11 3.65639e-11
2997.08 3.84032e-11 3.84032e-11
3003.36 3.46326e-11 3.46326e-11
3009.65 3.64321e-11 3.64321e-11
3015.93 3.28029e-11 3.28029e-11
3022.21 3.45629e-11 3.45629e-11
3028.5 3.10694e-11 3.10694e-11
3034.78 3.27902e-11 3.27902e-11
3041.06 2.9427e-11 2.9427e-11
3047.34 3.1109e-11 3.1109e-11
3053.63 2.78711e-11 2.78711e-11
3059.91 2.95146e-11 2.95146e-11
3066.19 2.6397e-11 2.6397e-11
3072.48 2.80025e-11 2.80025e-11
3078.76 2.50005e-11 2.50005e-11
3085.04 2.65684e-11 2.65684e-11
3091.33 2.36775e-11 2.36775e-11
3097.61 2.52082e-11 2.52082e-11
3103.89 2.24241e-11 2.24241e-11
3110.18 2.39183e-11 2.39183e-11
3116.46 2.12367e-11 2.12367e-11
3122.74 2.26948e-11 2.26948e-11
3129.03 2.01118e-11 2.01118e-11
3135.31 2.15343e-11 2.15343e-11
3141.59 1.90462e-11 1.90462e-11
3147.88 2.04337e-11 2.04337e-11
3154.16 1.80367e-11 1.80367e-11
3160.44 1.93898e-11 1.93898e-11
3166.73 1.70804e-11 1.70804e-11
3173.01 1.83996e-11 1.83996e-11
3179.29 1.61745e-11 1.61745e-11
3185.57 1.74604e-11 1.74604e-11
3191.86 1.53164e-11 1.53164e-11
3198.14 1.65695e-11 1.65695e-11
3204.42 1.45035e-11 1.45035e-11
3210.71 1.57245e-11 1.57245e-11
3216.99 1.37334e-11 1.37334e-11
3223.27 1.4923e-11 1.4923e-11
3229.56 1.3004e-11 1.3004e-11
3235.84 1.41626e-11 1.41626e-11
3242.12 1.23131e-11 1.23131e-11
3248.41 1.34414e-11 1.34414e-11
3254.69 1.16586e-11 1.16586e-11
3260.97 1.27572e-11 1.27572e-11
3267.26 1.10387e-11 1.10387e-11
3273.54 1.21082e-11 1.21082e-11
3279.82 1.04515e-11 1.04515e-11
3286.11 1.14925e-11 1.14925e-11
3292.39 9.89528e-12 9.89528e-12
3298.67 1.09085e-11 1.09085e-11
3304.96 9.36847e-12 9.36847e-12
3311.24 1.03544e-11 1.03544e-11
3317.52 8.86951e-12 8.86951e-12
3323.81 9.82875e-12 9.82875e-12
3330.09 8.39692e-12 8.39692e-12
3336.37 9.33006e-12 9.33006e-12
3342.65 7.94931e-12 7.94931e-12
3348.94 8.85695e-12 8.85695e-12
3355.22 7.52538e-12 7.52538e-12
3361.5 8.40809e-12 8.40809e-12
3367.79 7.12388e-12 7.12388e-12
3374.07 7.98223e-12 7.98223e-12
3380.35 6.74362e-12 6.74362e-12
3386.64 7.57819e-12 7.57819e-12
3392.92 6.3835e-12 6.3835e-12
3399.2 7.19484e-12 7.19484e-12
3405.49 6.04245e-12 6.04245e-12
3411.77 6.83111e-12 6.83111e-12
3418.05 5.71946e-12 5.71946e-12
3424.34 6.48599e-12 6.48599e-12
3430.62 5.41359e-12 5.41359e-12
3436.9 6.15853e-12 6.15853e-12
3443.19 5.12394e-12 5.12394e-12
3449.47 5.84781e-12 5.84781e-12
3455.75 4.84965e-12 4.84965e-12
3462.04 5.55297e-12 5.55297e-12
3468.32 4.58991e-12 4.58991e-12
3474.6 5.2732e-12 5.2732e-12
3480.88 4.34395e-12 4.34395e-12
3487.17 5.00771e-12 5.00771e-12
3493.45 4.11105e-12 4.11105e-12
3499.73 4.75578e-12 4.75578e-12
3506.02 3.89053e-12 3.89053e-12
3512.3 4.5167e-12 4.5167e-12
3518.58 3.68172e-12 3.68172e-12
3524.87 4.28982e-12 4.28982e-12
3531.15 3.48401e-12 3.48401e-12
3537.43 4.0745e-12 4.0745e-12
3543.72 3.29682e-12 3.29682e-12
3550 3.87016e-12 3.87016e-12
3556.28 3.11958e-12 3.11958e-12
3562.57 3.67622e-12 3.67622e-12
3568.85 2.95179e-12 2.95179e-12
3575.13 3.49216e-12 3.49216e-12
3581.42 2.79292e-12 2.79292e-12
3587.7 3.31747e-12 3.31747e-12
3593.98 2.64252e-12 2.64252e-12
3600.27 3.15166e-12 3.15166e-12
3606.55 2.50014e-12 2.50014e-12
3612.83 2.99428e-12 2.99428e-12
3619.11 2.36536e-12 2.36536e-12
3625.4 2.8449e-12 2.8449e-12
3631.68 2.23776e-12 2.23776e-12
3637.96 2.70311e-12 2.70311e-12
3644.25 2.11698e-12 2.11698e-12
3650.53 2.56851e-12 2.56851e-12
3656.81 2.00265e-12 2.00265e-12
3663.1 2.44075e-12 2.44075e-12
3669.38 1.89443e-12 1.89443e-12
3675.66 2.31946e-12 2.31946e-12
3681.95 1.792e-12 1.792e-12
3688.23 2.20432e-12 2.20432e-12
3694.51 1.69505e-12 1.69505e-12
3700.8 2.09502e-12 2.09502e-12
3707.08 1.60329e-12 1.60329e-12
3713.36 1.99125e-12 1.99125e-12
3719.65 1.51644e-12 1.51644e-12
3725.93 1.89273e-12 1.89273e-12
3732.21 1.43425e-12 1.43425e-12
3738.5 1.79919e-12 1.79919e-12
3744.78 1.35647e-12 1.35647e-12
3751.06 1.71038e-12 1.71038e-12
3757.34 1.28287e-12 1.28287e-12
3763.63 1.62605e-12 1.62605e-12
3769.91 1.21321e-12 1.21321e-12
3776.19 1.54599e-12 1.54599e-12
3782.48 1.1473e-12 1.1473e-12
3788.76 1.46996e-12 1.46996e-12
3795.04 1.08494e-12 1.08494e-12
3801.33 1.39776e-12 1.39776e-12
3807.61 1.02593e-12 1.02593e-12
3813.89 1.32921e-12 1.32921e-12
3820.18 9.70103e-13 9.70103e-13
3826.46 1.2641e-12 1.2641e-12
3832.74 9.17283e-13 9.17283e-13
3839.03 1.20227e-12 1.20227e-12
3845.31 8.67311e-13 8.67311e-13
3851.59 1.14355e-12 1.14355e-12
3857.88 8.20038e-13 8.20038e-13
3864.16 1.08779e-12 1.08779e-12
3870.44 7.75318e-13 7.75318e-13
3876.73 1.03482e-12 1.03482e-12
3883.01 7.33016e-13 7.33016e-13
3889.29 9.84509e-13 9.84509e-13
3895.57 6.93003e-13 6.93003e-13
3901.86 9.36722e-13 9.36722e-13
3908.14 6.55158e-13 6.55158e-13
3914.42 8.9133e-13 8.9133e-13
3920.71 6.19364e-13 6.19364e-13
3926.99 8.48211e-13 8.48211e-13
3933.27 5.85512e-13 5.85512e-13
3939.56 8.0725e-13 8.0725e-13
3945.84 5.53498e-13 5.53498e-13
3952.12 7.68336e-13 7.68336e-13
3958.41 5.23224e-13 5.23224e-13
3964.69 7.31366e-13 7.31366e-13
3970.97 4.94597e-13 4.94597e-13
3977.26 6.96242e-13 6.96242e-13
3983.54 4.67529e-13 4.67529e-13
3989.82 6.6287e-13 6.6287e-13
3996.11 4.41937e-13 4.41937e-13
4002.39 6.31161e-13 6.31161e-13
4008.67 4.17741e-13 4.17741e-13
4014.96 6.01031e-13 6.01031e-13
4021.24 3.94867e-13 3.94867e-13
4027.52 5.724e-13 5.724e-13
4033.8 3.73244e-13 3.73244e-13
4040.09 5.45192e-13 5.45192e-13
4046.37 3.52804e-13 3.52804e-13
4052.65 5.19336e-13 5.19336e-13
4058.94 3.33485e-13 3.33485e-13
4065.22 4.94762e-13 4.94762e-13
4071.5 3.15225e-13 3.15225e-13
4077.79 4.71407e-13 4.71407e-13
4084.07 2.97969e-13 2.97969e-13
4090.35 4.49209e-13 4.49209e-13
4096.64 2.81661e-13 2.81661e-13
4102.92 4.28109e-13 4.28109e-13
4109.2 2.66251e-13 2.66251e-13
4115.49 4.08052e-13 4.08052e-13
4121.77 2.51691e-13 2.51691e-13
4128.05 3.88986e-13 3.88986e-13
4134.34 2.37934e-13 2.37934e-13
4140.62 3.7086e-13 3.7086e-13
4146.9 2.24938e-13 2.24938e-13
4153.19 3.53628e-13 3.53628e-13
4159.47 2.12661e-13 2.12661e-13
4165.75 3.37245e-13 3.37245e-13
4172.04 2.01065e-13 2.01065e-13
4178.32 3.21667e-13 3.21667e-13
4184.6 1.90112e-13 1.90112e-13
4190.88 3.06855e-13 3.06855e-13
4197.17 1.79767e-13 1.79767e-13
4203.45 2.9277e-13 2.9277e-13
4209.73 1.69998e-13 1.69998e-13
4216.02 2.79375e-13 2.79375e-13
4222.3 1.60774e-13 1.60774e-13
4228.58 2.66637e-13 2.66637e-13
4234.87 1.52065e-13 1.52065e-13
4241.15 2.54522e-13 2.54522e-13
4247.43 1.43842e-13 1.43842e-13
