1262.92 2.49995e-07 2.49995e-07
1269.2 2.43986e-07 2.43986e-07
1275.49 2.39813e-07 2.39813e-07
1281.77 2.34047e-07 2.34047e-07
1288.05 2.30059e-07 2.30059e-07
1294.34 2.24527e-07 2.24527e-07
1300.62 2.20716e-07 2.20716e-07
1306.9 2.15407e-07 2.15407e-07
1313.19 2.11765e-07 2.11765e-07
1319.47 2.06669e-07 2.06669e-07
1325.75 2.03188e-07 2.03188e-07
1332.04 1.98296e-07 1.98296e-07
1338.32 1.9497e-07 1.9497e-07
1344.6 1.90273e-07 1.90273e-07
1350.88 1.87093e-07 1.87093e-07
1357.17 1.82584e-07 1.82584e-07
1363.45 1.79544e-07 1.79544e-07
1369.73 1.75214e-07 1.75214e-07
1376.02 1.72308e-07 1.72308e-07
1382.3 1.68149e-07 1.68149e-07
1388.58 1.65372e-07 1.65372e-07
1394.87 1.61377e-07 1.61377e-07
1401.15 1.58722e-07 1.58722e-07
1407.43 1.54885e-07 1.54885e-07
1413.72 1.52346e-07 1.52346e-07
1420 1.4866e-07 1.4866e-07
1426.28 1.46233e-07 1.46233e-07
1432.57 1.42691e-07 1.42691e-07
1438.85 1.40371e-07 1.40371e-07
1445.13 1.36968e-07 1.36968e-07
1451.42 1.34749e-07 1.34749e-07
1457.7 1.31479e-07 1.31479e-07
1463.98 1.29357e-07 1.29357e-07
1470.27 1.26215e-07 1.26215e-07
1476.55 1.24186e-07 1.24186e-07
1482.83 1.21166e-07 1.21166e-07
1489.11 1.19226e-07 1.19226e-07
1495.4 1.16323e-07 1.16323e-07
1501.68 1.14468e-07 1.14468e-07
1507.96 1.11678e-07 1.11678e-07
1514.25 1.09904e-07 1.09904e-07
1520.53 1.07221e-07 1.07221e-07
1526.81 1.05525e-07 1.05525e-07
1533.1 1.02946e-07 1.02946e-07
1539.38 1.01324e-07 1.01324e-07
1545.66 9.88441e-08 9.88441e-08
1551.95 9.72936e-08 9.72936e-08
1558.23 9.49086e-08 9.49086e-08
1564.51 9.34261e-08 9.34261e-08
1570.8 9.11325e-08 9.11325e-08
1577.08 8.97149e-08 8.97149e-08
1583.36 8.75091e-08 8.75091e-08
1589.65 8.61537e-08 8.61537e-08
1595.93 8.40321e-08 8.40321e-08
1602.21 8.27361e-08 8.27361e-08
1608.5 8.06954e-08 8.06954e-08
1614.78 7.94563e-08 7.94563e-08
1621.06 7.74932e-08 7.74932e-08
1627.34 7.63084e-08 7.63084e-08
1633.63 7.44199e-08 7.44199e-08
1639.91 7.32872e-08 7.32872e-08
1646.19 7.14703e-08 7.14703e-08
1652.48 7.03873e-08 7.03873e-08
1658.76 6.86392e-08 6.86392e-08
1665.04 6.76038e-08 6.76038e-08
1671.33 6.59217e-08 6.59217e-08
1677.61 6.4932e-08 6.4932e-08
1683.89 6.33133e-08 6.33133e-08
1690.18 6.23671e-08 6.23671e-08
1696.46 6.08094e-08 6.08094e-08
1702.74 5.99049e-08 5.99049e-08
1709.03 5.84057e-08 5.84057e-08
1715.31 5.75412e-08 5.75412e-08
1721.59 5.60983e-08 5.60983e-08
1727.88 5.52719e-08 5.52719e-08
1734.16 5.3883e-08 5.3883e-08
1740.44 5.30932e-08 5.30932e-08
1746.73 5.17563e-08 5.17563e-08
1753.01 5.10014e-08 5.10014e-08
1759.29 4.97144e-08 4.97144e-08
1765.58 4.8993e-08 4.8993e-08
1771.86 4.7754e-08 4.7754e-08
1778.14 4.70646e-08 4.70646e-08
1784.42 4.58717e-08 4.58717e-08
1790.71 4.52129e-08 4.52129e-08
1796.99 4.40644e-08 4.40644e-08
1803.27 4.34349e-08 4.34349e-08
1809.56 4.2329e-08 4.2329e-08
1815.84 4.17276e-08 4.17276e-08
1822.12 4.06626e-08 4.06626e-08
1828.41 4.0088e-08 4.0088e-08
1834.69 3.90625e-08 3.90625e-08
1840.97 3.85136e-08 3.85136e-08
1847.26 3.7526e-08 3.7526e-08
1853.54 3.70016e-08 3.70016e-08
1859.82 3.60504e-08 3.60504e-08
1866.11 3.55496e-08 3.55496e-08
1872.39 3.46334e-08 3.46334e-08
1878.67 3.4155e-08 3.4155e-08
1884.96 3.32726e-08 3.32726e-08
1891.24 3.28157e-08 3.28157e-08
1897.52 3.19657e-08 3.19657e-08
1903.81 3.15295e-08 3.15295e-08
1910.09 3.07105e-08 3.07105e-08
1916.37 3.0294e-08 3.0294e-08
1922.65 2.95051e-08 2.95051e-08
1928.94 2.91075e-08 2.91075e-08
1935.22 2.83474e-08 2.83474e-08
1941.5 2.79678e-08 2.79678e-08
1947.79 2.72354e-08 2.72354e-08
1954.07 2.68731e-08 2.68731e-08
1960.35 2.61674e-08 2.61674e-08
1966.64 2.58216e-08 2.58216e-08
1972.92 2.51416e-08 2.51416e-08
1979.2 2.48116e-08 2.48116e-08
1985.49 2.41563e-08 2.41563e-08
1991.77 2.38414e-08 2.38414e-08
1998.05 2.32099e-08 2.32099e-08
2004.34 2.29095e-08 2.29095e-08
2010.62 2.23009e-08 2.23009e-08
2016.9 2.20143e-08 2.20143e-08
2023.19 2.14277e-08 2.14277e-08
2029.47 2.11543e-08 2.11543e-08
2035.75 2.05889e-08 2.05889e-08
2042.04 2.03282e-08 2.03282e-08
2048.32 1.97832e-08 1.97832e-08
2054.6 1.95346e-08 1.95346e-08
2060.88 1.90092e-08 1.90092e-08
2067.17 1.87721e-08 1.87721e-08
2073.45 1.82657e-08 1.82657e-08
2079.73 1.80397e-08 1.80397e-08
2086.02 1.75514e-08 1.75514e-08
2092.3 1.73361e-08 1.73361e-08
2098.58 1.68653e-08 1.68653e-08
2104.87 1.666e-08 1.666e-08
2111.15 1.62062e-08 1.62062e-08
2117.43 1.60106e-08 1.60106e-08
2123.72 1.55729e-08 1.55729e-08
2130 1.53866e-08 1.53866e-08
2136.28 1.49646e-08 1.49646e-08
2142.57 1.47871e-08 1.47871e-08
2148.85 1.43801e-08 1.43801e-08
2155.13 1.42111e-08 1.42111e-08
2161.42 1.38186e-08 1.38186e-08
2167.7 1.36577e-08 1.36577e-08
2173.98 1.32792e-08 1.32792e-08
2180.27 1.3126e-08 1.3126e-08
2186.55 1.27609e-08 1.27609e-08
2192.83 1.26151e-08 1.26151e-08
2199.11 1.2263e-08 1.2263e-08
2205.4 1.21242e-08 1.21242e-08
2211.68 1.17845e-08 1.17845e-08
2217.96 1.16526e-08 1.16526e-08
2224.25 1.13249e-08 1.13249e-08
2230.53 1.11994e-08 1.11994e-08
2236.81 1.08833e-08 1.08833e-08
2243.1 1.07639e-08 1.07639e-08
2249.38 1.0459e-08 1.0459e-08
2255.66 1.03455e-08 1.03455e-08
2261.95 1.00513e-08 1.00513e-08
2268.23 9.94341e-09 9.94341e-09
2274.51 9.65953e-09 9.65953e-09
2280.8 9.55706e-09 9.55706e-09
2287.08 9.28314e-09 9.28314e-09
2293.36 9.1858e-09 9.1858e-09
2299.65 8.92148e-09 8.92148e-09
2305.93 8.82905e-09 8.82905e-09
2312.21 8.57398e-09 8.57398e-09
2318.5 8.48624e-09 8.48624e-09
2324.78 8.24008e-09 8.24008e-09
2331.06 8.15681e-09 8.15681e-09
2337.34 7.91923e-09 7.91923e-09
2343.63 7.84023e-09 7.84023e-09
2349.91 7.61094e-09 7.61094e-09
2356.19 7.53601e-09 7.53601e-09
2362.48 7.31469e-09 7.31469e-09
2368.76 7.24366e-09 7.24366e-09
2375.04 7.03003e-09 7.03003e-09
2381.33 6.96271e-09 6.96271e-09
2387.61 6.75649e-09 6.75649e-09
2393.89 6.69272e-09 6.69272e-09
2400.18 6.49363e-09 6.49363e-09
2406.46 6.43325e-09 6.43325e-09
2412.74 6.24104e-09 6.24104e-09
2419.03 6.18389e-09 6.18389e-09
2425.31 5.99832e-09 5.99832e-09
2431.59 5.94424e-09 5.94424e-09
2437.88 5.76507e-09 5.76507e-09
2444.16 5.71393e-09 5.71393e-09
2450.44 5.54093e-09 5.54093e-09
2456.73 5.49259e-09 5.49259e-09
2463.01 5.32553e-09 5.32553e-09
2469.29 5.27987e-09 5.27987e-09
2475.58 5.11854e-09 5.11854e-09
2481.86 5.07542e-09 5.07542e-09
2488.14 4.91962e-09 4.91962e-09
2494.42 4.87893e-09 4.87893e-09
2500.71 4.72846e-09 4.72846e-09
2506.99 4.69008e-09 4.69008e-09
2513.27 4.54475e-09 4.54475e-09
2519.56 4.50858e-09 4.50858e-09
2525.84 4.36821e-09 4.36821e-09
2532.12 4.33414e-09 4.33414e-09
2538.41 4.19854e-09 4.19854e-09
2544.69 4.16648e-09 4.16648e-09
2550.97 4.03549e-09 4.03549e-09
2557.26 4.00533e-09 4.00533e-09
2563.54 3.87879e-09 3.87879e-09
2569.82 3.85045e-09 3.85045e-09
2576.11 3.7282e-09 3.7282e-09
2582.39 3.70158e-09 3.70158e-09
2588.67 3.58347e-09 3.58347e-09
2594.96 3.55849e-09 3.55849e-09
2601.24 3.44437e-09 3.44437e-09
2607.52 3.42096e-09 3.42096e-09
2613.81 3.31069e-09 3.31069e-09
2620.09 3.28877e-09 3.28877e-09
2626.37 3.18221e-09 3.18221e-09
2632.65 3.16171e-09 3.16171e-09
2638.94 3.05874e-09 3.05874e-09
2645.22 3.03958e-09 3.03958e-09
2651.5 2.94007e-09 2.94007e-09
2657.79 2.92219e-09 2.92219e-09
2664.07 2.82601e-09 2.82601e-09
2670.35 2.80936e-09 2.80936e-09
2676.64 2.7164e-09 2.7164e-09
2682.92 2.70089e-09 2.70089e-09
2689.2 2.61104e-09 2.61104e-09
2695.49 2.59664e-09 2.59664e-09
2701.77 2.50978e-09 2.50978e-09
2708.05 2.49642e-09 2.49642e-09
2714.34 2.41246e-09 2.41246e-09
2720.62 2.40009e-09 2.40009e-09
2726.9 2.31893e-09 2.31893e-09
2733.19 2.3075e-09 2.3075e-09
2739.47 2.22903e-09 2.22903e-09
2745.75 2.21849e-09 2.21849e-09
2752.04 2.14262e-09 2.14262e-09
2758.32 2.13293e-09 2.13293e-09
2764.6 2.05957e-09 2.05957e-09
2770.88 2.05068e-09 2.05068e-09
2777.17 1.97974e-09 1.97974e-09
2783.45 1.97161e-09 1.97161e-09
2789.73 1.90302e-09 1.90302e-09
2796.02 1.89561e-09 1.89561e-09
2802.3 1.82928e-09 1.82928e-09
2808.58 1.82255e-09 1.82255e-09
2814.87 1.7584e-09 1.7584e-09
2821.15 1.75232e-09 1.75232e-09
2827.43 1.69027e-09 1.69027e-09
2833.72 1.6848e-09 1.6848e-09
2840 1.62479e-09 1.62479e-09
2846.28 1.61989e-09 1.61989e-09
2852.57 1.56185e-09 1.56185e-09
2858.85 1.5575e-09 1.5575e-09
2865.13 1.50135e-09 1.50135e-09
2871.42 1.49752e-09 1.49752e-09
2877.7 1.44321e-09 1.44321e-09
2883.98 1.43986e-09 1.43986e-09
2890.27 1.38731e-09 1.38731e-09
2896.55 1.38442e-09 1.38442e-09
2902.83 1.33359e-09 1.33359e-09
2909.11 1.33113e-09 1.33113e-09
2915.4 1.28195e-09 1.28195e-09
2921.68 1.2799e-09 1.2799e-09
2927.96 1.23231e-09 1.23231e-09
2934.25 1.23065e-09 1.23065e-09
2940.53 1.1846e-09 1.1846e-09
2946.81 1.1833e-09 1.1833e-09
2953.1 1.13874e-09 1.13874e-09
2959.38 1.13777e-09 1.13777e-09
2965.66 1.09466e-09 1.09466e-09
2971.95 1.09401e-09 1.09401e-09
2978.23 1.05228e-09 1.05228e-09
2984.51 1.05194e-09 1.05194e-09
2990.8 1.01155e-09 1.01155e-09
2997.08 1.01149e-09 1.01149e-09
3003.36 9.72398e-10 9.72398e-10
3009.65 9.72598e-10 9.72598e-10
3015.93 9.34764e-10 9.34764e-10
3022.21 9.3521e-10 9.3521e-10
3028.5 8.98587e-10 8.98587e-10
3034.78 8.99265e-10 8.99265e-10
3041.06 8.63813e-10 8.63813e-10
3047.34 8.64706e-10 8.64706e-10
3053.63 8.30386e-10 8.30386e-10
3059.91 8.3148e-10 8.3148e-10
3066.19 7.98254e-10 7.98254e-10
3072.48 7.99535e-10 7.99535e-10
3078.76 7.67367e-10 7.67367e-10
3085.04 7.68822e-10 7.68822e-10
3091.33 7.37676e-10 7.37676e-10
3097.61 7.39293e-10 7.39293e-10
3103.89 7.09136e-10 7.09136e-10
3110.18 7.10903e-10 7.10903e-10
3116.46 6.817e-10 6.817e-10
3122.74 6.83606e-10 6.83606e-10
3129.03 6.55327e-10 6.55327e-10
3135.31 6.57361e-10 6.57361e-10
3141.59 6.29976e-10 6.29976e-10
3147.88 6.32127e-10 6.32127e-10
3154.16 6.05606e-10 6.05606e-10
3160.44 6.07866e-10 6.07866e-10
3166.73 5.82179e-10 5.82179e-10
3173.01 5.84538e-10 5.84538e-10
3179.29 5.59659e-10 5.59659e-10
3185.57 5.62109e-10 5.62109e-10
3191.86 5.38011e-10 5.38011e-10
3198.14 5.40544e-10 5.40544e-10
3204.42 5.17201e-10 5.17201e-10
3210.71 5.19809e-10 5.19809e-10
3216.99 4.97197e-10 4.97197e-10
3223.27 4.99872e-10 4.99872e-10
3229.56 4.77966e-10 4.77966e-10
3235.84 4.80702e-10 4.80702e-10
3242.12 4.5948e-10 4.5948e-10
3248.41 4.6227e-10 4.6227e-10
3254.69 4.41709e-10 4.41709e-10
3260.97 4.44547e-10 4.44547e-10
3267.26 4.24626e-10 4.24626e-10
3273.54 4.27505e-10 4.27505e-10
3279.82 4.08203e-10 4.08203e-10
3286.11 4.1112e-10 4.1112e-10
3292.39 3.92416e-10 3.92416e-10
3298.67 3.95364e-10 3.95364e-10
3304.96 3.7724e-10 3.7724e-10
3311.24 3.80214e-10 3.80214e-10
3317.52 3.6265e-10 3.6265e-10
3323.81 3.65647e-10 3.65647e-10
3330.09 3.48625e-10 3.48625e-10
3336.37 3.51639e-10 3.51639e-10
3342.65 3.35143e-10 3.35143e-10
3348.94 3.3817e-10 3.3817e-10
3355.22 3.22182e-10 3.22182e-10
3361.5 3.25218e-10 3.25218e-10
3367.79 3.09722e-10 3.09722e-10
3374.07 3.12765e-10 3.12765e-10
3380.35 2.97744e-10 2.97744e-10
3386.64 3.00789e-10 3.00789e-10
3392.92 2.86229e-10 2.86229e-10
3399.2 2.89274e-10 2.89274e-10
3405.49 2.7516e-10 2.7516e-10
3411.77 2.78201e-10 2.78201e-10
3418.05 2.64518e-10 2.64518e-10
3424.34 2.67553e-10 2.67553e-10
3430.62 2.54288e-10 2.54288e-10
3436.9 2.57314e-10 2.57314e-10
3443.19 2.44454e-10 2.44454e-10
3449.47 2.47468e-10 2.47468e-10
3455.75 2.34999e-10 2.34999e-10
3462.04 2.38e-10 2.38e-10
3468.32 2.25911e-10 2.25911e-10
3474.6 2.28895e-10 2.28895e-10
3480.88 2.17173e-10 2.17173e-10
3487.17 2.2014e-10 2.2014e-10
3493.45 2.08774e-10 2.08774e-10
3499.73 2.1172e-10 2.1172e-10
3506.02 2.00699e-10 2.00699e-10
3512.3 2.03624e-10 2.03624e-10
3518.58 1.92936e-10 1.92936e-10
3524.87 1.95838e-10 1.95838e-10
3531.15 1.85473e-10 1.85473e-10
3537.43 1.88351e-10 1.88351e-10
3543.72 1.78299e-10 1.78299e-10
3550 1.81151e-10 1.81151e-10
3556.28 1.71402e-10 1.71402e-10
3562.57 1.74227e-10 1.74227e-10
3568.85 1.64771e-10 1.64771e-10
3575.13 1.67569e-10 1.67569e-10
3581.42 1.58397e-10 1.58397e-10
3587.7 1.61165e-10 1.61165e-10
3593.98 1.52269e-10 1.52269e-10
3600.27 1.55008e-10 1.55008e-10
3606.55 1.46378e-10 1.46378e-10
3612.83 1.49086e-10 1.49086e-10
3619.11 1.40715e-10 1.40715e-10
3625.4 1.43391e-10 1.43391e-10
3631.68 1.3527e-10 1.3527e-10
3637.96 1.37914e-10 1.37914e-10
3644.25 1.30036e-10 1.30036e-10
3650.53 1.32647e-10 1.32647e-10
3656.81 1.25005e-10 1.25005e-10
3663.1 1.27582e-10 1.27582e-10
3669.38 1.20167e-10 1.20167e-10
3675.66 1.22711e-10 1.22711e-10
3681.95 1.15517e-10 1.15517e-10
3688.23 1.18026e-10 1.18026e-10
3694.51 1.11046e-10 1.11046e-10
3700.8 1.13521e-10 1.13521e-10
3707.08 1.06749e-10 1.06749e-10
3713.36 1.09188e-10 1.09188e-10
3719.65 1.02617e-10 1.02617e-10
3725.93 1.05021e-10 1.05021e-10
3732.21 9.86447e-11 9.86447e-11
3738.5 1.01014e-10 1.01014e-10
3744.78 9.48262e-11 9.48262e-11
3751.06 9.71597e-11 9.71597e-11
3757.34 9.11552e-11 9.11552e-11
3763.63 9.3453e-11 9.3453e-11
3769.91 8.76261e-11 8.76261e-11
3776.19 8.98882e-11 8.98882e-11
3782.48 8.42333e-11 8.42333e-11
3788.76 8.64598e-11 8.64598e-11
3795.04 8.09717e-11 8.09717e-11
3801.33 8.31625e-11 8.31625e-11
3807.61 7.78362e-11 7.78362e-11
3813.89 7.99913e-11 7.99913e-11
3820.18 7.48218e-11 7.48218e-11
3826.46 7.69413e-11 7.69413e-11
3832.74 7.1924e-11 7.1924e-11
3839.03 7.4008e-11 7.4008e-11
3845.31 6.91381e-11 6.91381e-11
3851.59 7.11868e-11 7.11868e-11
3857.88 6.64599e-11 6.64599e-11
3864.16 6.84735e-11 6.84735e-11
3870.44 6.38853e-11 6.38853e-11
3876.73 6.58638e-11 6.58638e-11
3883.01 6.14101e-11 6.14101e-11
3889.29 6.33539e-11 6.33539e-11
3895.57 5.90307e-11 5.90307e-11
3901.86 6.09399e-11 6.09399e-11
3908.14 5.67432e-11 5.67432e-11
3914.42 5.86182e-11 5.86182e-11
3920.71 5.45442e-11 5.45442e-11
3926.99 5.63851e-11 5.63851e-11
3933.27 5.24301e-11 5.24301e-11
3939.56 5.42373e-11 5.42373e-11
3945.84 5.03978e-11 5.03978e-11
3952.12 5.21716e-11 5.21716e-11
3958.41 4.84441e-11 4.84441e-11
3964.69 5.01847e-11 5.01847e-11
3970.97 4.65659e-11 4.65659e-11
3977.26 4.82737e-11 4.82737e-11
3983.54 4.47603e-11 4.47603e-11
3989.82 4.64357e-11 4.64357e-11
3996.11 4.30245e-11 4.30245e-11
4002.39 4.46678e-11 4.46678e-11
4008.67 4.13559e-11 4.13559e-11
4014.96 4.29674e-11 4.29674e-11
4021.24 3.97518e-11 3.97518e-11
4027.52 4.13319e-11 4.13319e-11
4033.8 3.82097e-11 3.82097e-11
4040.09 3.97588e-11 3.97588e-11
4046.37 3.67272e-11 3.67272e-11
4052.65 3.82457e-11 3.82457e-11
4058.94 3.53021e-11 3.53021e-11
4065.22 3.67903e-11 3.67903e-11
4071.5 3.39321e-11 3.39321e-11
4077.79 3.53905e-11 3.53905e-11
4084.07 3.26152e-11 3.26152e-11
4090.35 3.4044e-11 3.4044e-11
4096.64 3.13491e-11 3.13491e-11
4102.92 3.27489e-11 3.27489e-11
4109.2 3.0132e-11 3.0132e-11
4115.49 3.15032e-11 3.15032e-11
4121.77 2.89621e-11 2.89621e-11
4128.05 3.0305e-11 3.0305e-11
4134.34 2.78373e-11 2.78373e-11
4140.62 2.91524e-11 2.91524e-11
4146.9 2.67561e-11 2.67561e-11
4153.19 2.80438e-11 2.80438e-11
4159.47 2.57168e-11 2.57168e-11
4165.75 2.69775e-11 2.69775e-11
4172.04 2.47177e-11 2.47177e-11
4178.32 2.59517e-11 2.59517e-11
4184.6 2.37572e-11 2.37572e-11
4190.88 2.49651e-11 2.49651e-11
4197.17 2.28339e-11 2.28339e-11
4203.45 2.4016e-11 2.4016e-11
4209.73 2.19464e-11 2.19464e-11
4216.02 2.31031e-11 2.31031e-11
4222.3 2.10932e-11 2.10932e-11
4228.58 2.2225e-11 2.2225e-11
4234.87 2.0273e-11 2.0273e-11
4241.15 2.13803e-11 2.13803e-11
4247.43 1.94846e-11 1.94846e-11
4253.72 2.05677e-11 2.05677e-11
