4266.28 4.0068e-10 4.0068e-10
4272.57 3.86427e-10 3.86427e-10
4278.85 3.8884e-10 3.8884e-10
4285.13 3.74942e-10 3.74942e-10
4291.42 3.77346e-10 3.77346e-10
4297.7 3.63795e-10 3.63795e-10
4303.98 3.66188e-10 3.66188e-10
4310.27 3.52976e-10 3.52976e-10
4316.55 3.55357e-10 3.55357e-10
4322.83 3.42474e-10 3.42474e-10
4329.11 3.44842e-10 3.44842e-10
4335.4 3.32281e-10 3.32281e-10
4341.68 3.34635e-10 3.34635e-10
4347.96 3.22388e-10 3.22388e-10
4354.25 3.24726e-10 3.24726e-10
4360.53 3.12785e-10 3.12785e-10
4366.81 3.15107e-10 3.15107e-10
4373.1 3.03464e-10 3.03464e-10
4379.38 3.05769e-10 3.05769e-10
4385.66 2.94417e-10 2.94417e-10
4391.95 2.96704e-10 2.96704e-10
4398.23 2.85636e-10 2.85636e-10
4404.51 2.87904e-10 2.87904e-10
4410.8 2.77112e-10 2.77112e-10
4417.08 2.79361e-10 2.79361e-10
4423.36 2.68839e-10 2.68839e-10
4429.65 2.71068e-10 2.71068e-10
4435.93 2.60809e-10 2.60809e-10
4442.21 2.63016e-10 2.63016e-10
4448.5 2.53015e-10 2.53015e-10
4454.78 2.55201e-10 2.55201e-10
4461.06 2.4545e-10 2.4545e-10
4467.34 2.47613e-10 2.47613e-10
4473.63 2.38107e-10 2.38107e-10
4479.91 2.40247e-10 2.40247e-10
4486.19 2.30979e-10 2.30979e-10
4492.48 2.33097e-10 2.33097e-10
4498.76 2.24061e-10 2.24061e-10
4505.04 2.26155e-10 2.26155e-10
4511.33 2.17346e-10 2.17346e-10
4517.61 2.19416e-10 2.19416e-10
4523.89 2.10828e-10 2.10828e-10
4530.18 2.12873e-10 2.12873e-10
4536.46 2.04501e-10 2.04501e-10
4542.74 2.06522e-10 2.06522e-10
4549.03 1.98361e-10 1.98361e-10
4555.31 2.00357e-10 2.00357e-10
4561.59 1.924e-10 1.924e-10
4567.88 1.94371e-10 1.94371e-10
4574.16 1.86615e-10 1.86615e-10
4580.44 1.8856e-10 1.8856e-10
4586.73 1.81e-10 1.81e-10
4593.01 1.82919e-10 1.82919e-10
4599.29 1.75549e-10 1.75549e-10
4605.57 1.77442e-10 1.77442e-10
4611.86 1.70259e-10 1.70259e-10
4618.14 1.72126e-10 1.72126e-10
4624.42 1.65123e-10 1.65123e-10
4630.71 1.66964e-10 1.66964e-10
4636.99 1.60139e-10 1.60139e-10
4643.27 1.61954e-10 1.61954e-10
4649.56 1.55301e-10 1.55301e-10
4655.84 1.57089e-10 1.57089e-10
4662.12 1.50605e-10 1.50605e-10
4668.41 1.52367e-10 1.52367e-10
4674.69 1.46047e-10 1.46047e-10
4680.97 1.47783e-10 1.47783e-10
4687.26 1.41623e-10 1.41623e-10
4693.54 1.43332e-10 1.43332e-10
4699.82 1.37329e-10 1.37329e-10
4706.11 1.39011e-10 1.39011e-10
4712.39 1.33161e-10 1.33161e-10
4718.67 1.34817e-10 1.34817e-10
4724.96 1.29115e-10 1.29115e-10
4731.24 1.30744e-10 1.30744e-10
4737.52 1.25189e-10 1.25189e-10
4743.8 1.26791e-10 1.26791e-10
4750.09 1.21377e-10 1.21377e-10
4756.37 1.22953e-10 1.22953e-10
4762.65 1.17678e-10 1.17678e-10
4768.94 1.19228e-10 1.19228e-10
4775.22 1.14087e-10 1.14087e-10
4781.5 1.1561e-10 1.1561e-10
4787.79 1.10602e-10 1.10602e-10
4794.07 1.12099e-10 1.12099e-10
4800.35 1.07219e-10 1.07219e-10
4806.64 1.0869e-10 1.0869e-10
4812.92 1.03935e-10 1.03935e-10
4819.2 1.05381e-10 1.05381e-10
4825.49 1.00748e-10 1.00748e-10
4831.77 1.02168e-10 1.02168e-10
4838.05 9.76551e-11 9.76551e-11
4844.34 9.90489e-11 9.90489e-11
4850.62 9.46527e-11 9.46527e-11
4856.9 9.6021e-11 9.6021e-11
4863.19 9.17386e-11 9.17386e-11
4869.47 9.30815e-11 9.30815e-11
4875.75 8.89101e-11 8.89101e-11
4882.03 9.02279e-11 9.02279e-11
4888.32 8.61648e-11 8.61648e-11
4894.6 8.74576e-11 8.74576e-11
4900.88 8.35001e-11 8.35001e-11
4907.17 8.47682e-11 8.47682e-11
4913.45 8.09139e-11 8.09139e-11
4919.73 8.21573e-11 8.21573e-11
4926.02 7.84037e-11 7.84037e-11
4932.3 7.96227e-11 7.96227e-11
4938.58 7.59673e-11 7.59673e-11
4944.87 7.71622e-11 7.71622e-11
4951.15 7.36026e-11 7.36026e-11
4957.43 7.47735e-11 7.47735e-11
4963.72 7.13075e-11 7.13075e-11
4970 7.24547e-11 7.24547e-11
4976.28 6.90799e-11 6.90799e-11
4982.57 7.02035e-11 7.02035e-11
4988.85 6.69179e-11 6.69179e-11
4995.13 6.80182e-11 6.80182e-11
5001.42 6.48195e-11 6.48195e-11
5007.7 6.58968e-11 6.58968e-11
5013.98 6.27829e-11 6.27829e-11
5020.27 6.38373e-11 6.38373e-11
5026.55 6.08062e-11 6.08062e-11
5032.83 6.18381e-11 6.18381e-11
5039.11 5.88878e-11 5.88878e-11
5045.4 5.98973e-11 5.98973e-11
5051.68 5.70258e-11 5.70258e-11
5057.96 5.80133e-11 5.80133e-11
5064.25 5.52188e-11 5.52188e-11
5070.53 5.61844e-11 5.61844e-11
5076.81 5.34649e-11 5.34649e-11
5083.1 5.4409e-11 5.4409e-11
5089.38 5.17628e-11 5.17628e-11
5095.66 5.26855e-11 5.26855e-11
5101.95 5.01109e-11 5.01109e-11
5108.23 5.10125e-11 5.10125e-11
5114.51 4.85076e-11 4.85076e-11
5120.8 4.93885e-11 4.93885e-11
5127.08 4.69517e-11 4.69517e-11
5133.36 4.7812e-11 4.7812e-11
5139.65 4.54417e-11 4.54417e-11
5145.93 4.62817e-11 4.62817e-11
5152.21 4.39762e-11 4.39762e-11
5158.5 4.47962e-11 4.47962e-11
5164.78 4.2554e-11 4.2554e-11
5171.06 4.33543e-11 4.33543e-11
5177.34 4.11738e-11 4.11738e-11
5183.63 4.19546e-11 4.19546e-11
5189.91 3.98344e-11 3.98344e-11
5196.19 4.0596e-11 4.0596e-11
5202.48 3.85346e-11 3.85346e-11
5208.76 3.92772e-11 3.92772e-11
5215.04 3.72732e-11 3.72732e-11
5221.33 3.79971e-11 3.79971e-11
5227.61 3.60491e-11 3.60491e-11
5233.89 3.67546e-11 3.67546e-11
5240.18 3.48612e-11 3.48612e-11
5246.46 3.55486e-11 3.55486e-11
5252.74 3.37085e-11 3.37085e-11
5259.03 3.4378e-11 3.4378e-11
5265.31 3.259e-11 3.259e-11
5271.59 3.32418e-11 3.32418e-11
5277.88 3.15046e-11 3.15046e-11
5284.16 3.2139e-11 3.2139e-11
5290.44 3.04513e-11 3.04513e-11
5296.73 3.10687e-11 3.10687e-11
5303.01 2.94294e-11 2.94294e-11
5309.29 3.00299e-11 3.00299e-11
5315.57 2.84377e-11 2.84377e-11
5321.86 2.90217e-11 2.90217e-11
5328.14 2.74755e-11 2.74755e-11
5334.42 2.80432e-11 2.80432e-11
5340.71 2.65419e-11 2.65419e-11
5346.99 2.70936e-11 2.70936e-11
5353.27 2.56361e-11 2.56361e-11
5359.56 2.6172e-11 2.6172e-11
5365.84 2.47572e-11 2.47572e-11
5372.12 2.52776e-11 2.52776e-11
5378.41 2.39045e-11 2.39045e-11
5384.69 2.44096e-11 2.44096e-11
5390.97 2.30773e-11 2.30773e-11
5397.26 2.35674e-11 2.35674e-11
5403.54 2.22747e-11 2.22747e-11
5409.82 2.275e-11 2.275e-11
5416.11 2.14961e-11 2.14961e-11
5422.39 2.19569e-11 2.19569e-11
5428.67 2.07408e-11 2.07408e-11
5434.96 2.11874e-11 2.11874e-11
5441.24 2.0008e-11 2.0008e-11
5447.52 2.04406e-11 2.04406e-11
5453.8 1.92972e-11 1.92972e-11
5460.09 1.97161e-11 1.97161e-11
5466.37 1.86078e-11 1.86078e-11
5472.65 1.90132e-11 1.90132e-11
5478.94 1.7939e-11 1.7939e-11
5485.22 1.83311e-11 1.83311e-11
5491.5 1.72904e-11 1.72904e-11
5497.79 1.76695e-11 1.76695e-11
5504.07 1.66612e-11 1.66612e-11
5510.35 1.70276e-11 1.70276e-11
5516.64 1.60511e-11 1.60511e-11
5522.92 1.64049e-11 1.64049e-11
5529.2 1.54593e-11 1.54593e-11
5535.49 1.58009e-11 1.58009e-11
5541.77 1.48855e-11 1.48855e-11
5548.05 1.52151e-11 1.52151e-11
5554.34 1.4329e-11 1.4329e-11
5560.62 1.46468e-11 1.46468e-11
5566.9 1.37895e-11 1.37895e-11
5573.19 1.40957e-11 1.40957e-11
5579.47 1.32663e-11 1.32663e-11
5585.75 1.35612e-11 1.35612e-11
5592.03 1.27591e-11 1.27591e-11
5598.32 1.30429e-11 1.30429e-11
5604.6 1.22674e-11 1.22674e-11
5610.88 1.25403e-11 1.25403e-11
5617.17 1.17907e-11 1.17907e-11
5623.45 1.2053e-11 1.2053e-11
5629.73 1.13286e-11 1.13286e-11
5636.02 1.15805e-11 1.15805e-11
5642.3 1.08808e-11 1.08808e-11
5648.58 1.11225e-11 1.11225e-11
5654.87 1.04467e-11 1.04467e-11
5661.15 1.06785e-11 1.06785e-11
5667.43 1.00261e-11 1.00261e-11
5673.72 1.02481e-11 1.02481e-11
5680 9.61856e-12 9.61856e-12
5686.28 9.83102e-12 9.83102e-12
5692.57 9.22368e-12 9.22368e-12
5698.85 9.42683e-12 9.42683e-12
5705.13 8.84113e-12 8.84113e-12
5711.42 9.03519e-12 9.03519e-12
5717.7 8.47056e-12 8.47056e-12
5723.98 8.65576e-12 8.65576e-12
5730.27 8.11166e-12 8.11166e-12
5736.55 8.2882e-12 8.2882e-12
5742.83 7.76409e-12 7.76409e-12
5749.11 7.93218e-12 7.93218e-12
5755.4 7.42755e-12 7.42755e-12
5761.68 7.58741e-12 7.58741e-12
5767.96 7.10173e-12 7.10173e-12
5774.25 7.25356e-12 7.25356e-12
5780.53 6.78635e-12 6.78635e-12
5786.81 6.93036e-12 6.93036e-12
5793.1 6.48112e-12 6.48112e-12
5799.38 6.61751e-12 6.61751e-12
5805.66 6.18577e-12 6.18577e-12
5811.95 6.31475e-12 6.31475e-12
5818.23 5.90003e-12 5.90003e-12
5824.51 6.02181e-12 6.02181e-12
5830.8 5.62365e-12 5.62365e-12
5837.08 5.73842e-12 5.73842e-12
5843.36 5.35638e-12 5.35638e-12
5849.65 5.46435e-12 5.46435e-12
5855.93 5.09798e-12 5.09798e-12
5862.21 5.19935e-12 5.19935e-12
5868.5 4.84823e-12 4.84823e-12
5874.78 4.94318e-12 4.94318e-12
5881.06 4.60689e-12 4.60689e-12
5887.34 4.69563e-12 4.69563e-12
5893.63 4.37376e-12 4.37376e-12
5899.91 4.45648e-12 4.45648e-12
5906.19 4.14861e-12 4.14861e-12
5912.48 4.22551e-12 4.22551e-12
5918.76 3.93126e-12 3.93126e-12
5925.04 4.00252e-12 4.00252e-12
5931.33 3.7215e-12 3.7215e-12
5937.61 3.78733e-12 3.78733e-12
5943.89 3.51915e-12 3.51915e-12
5950.18 3.57973e-12 3.57973e-12
5956.46 3.32402e-12 3.32402e-12
5962.74 3.37955e-12 3.37955e-12
5969.03 3.13595e-12 3.13595e-12
5975.31 3.1866e-12 3.1866e-12
5981.59 2.95476e-12 2.95476e-12
5987.88 3.00073e-12 3.00073e-12
5994.16 2.78029e-12 2.78029e-12
6000.44 2.82177e-12 2.82177e-12
6006.73 2.61239e-12 2.61239e-12
6013.01 2.64956e-12 2.64956e-12
6019.29 2.4509e-12 2.4509e-12
6025.57 2.48395e-12 2.48395e-12
6031.86 2.29567e-12 2.29567e-12
6038.14 2.32479e-12 2.32479e-12
6044.42 2.14658e-12 2.14658e-12
6050.71 2.17195e-12 2.17195e-12
6056.99 2.00348e-12 2.00348e-12
6063.27 2.02528e-12 2.02528e-12
6069.56 1.86625e-12 1.86625e-12
6075.84 1.88467e-12 1.88467e-12
6082.12 1.73477e-12 1.73477e-12
6088.41 1.74998e-12 1.74998e-12
6094.69 1.60891e-12 1.60891e-12
6100.97 1.62111e-12 1.62111e-12
6107.26 1.48856e-12 1.48856e-12
6113.54 1.49793e-12 1.49793e-12
6119.82 1.37362e-12 1.37362e-12
6126.11 1.38033e-12 1.38033e-12
6132.39 1.26398e-12 1.26398e-12
6138.67 1.26822e-12 1.26822e-12
6144.96 1.15954e-12 1.15954e-12
6151.24 1.1615e-12 1.1615e-12
6157.52 1.06021e-12 1.06021e-12
6163.8 1.06007e-12 1.06007e-12
6170.09 9.65907e-13 9.65907e-13
6176.37 9.6384e-13 9.6384e-13
6182.65 8.76537e-13 8.76537e-13
6188.94 8.72729e-13 8.72729e-13
6195.22 7.92021e-13 7.92021e-13
6201.5 7.86657e-13 7.86657e-13
6207.79 7.12286e-13 7.12286e-13
6214.07 7.05547e-13 7.05547e-13
6220.35 6.37258e-13 6.37258e-13
6226.64 6.29328e-13 6.29328e-13
6232.92 5.66871e-13 5.66871e-13
6239.2 5.57934e-13 5.57934e-13
6245.49 5.01061e-13 5.01061e-13
6251.77 4.913e-13 4.913e-13
6258.05 4.39769e-13 4.39769e-13
6264.34 4.2937e-13 4.2937e-13
6270.62 3.8294e-13 3.8294e-13
6276.9 3.72087e-13 3.72087e-13
6283.19 3.30524e-13 3.30524e-13
6289.47 3.19403e-13 3.19403e-13
6295.75 2.82472e-13 2.82472e-13
6302.03 2.7127e-13 2.7127e-13
6308.32 2.38742e-13 2.38742e-13
6314.6 2.27647e-13 2.27647e-13
6320.88 1.99294e-13 1.99294e-13
6327.17 1.88495e-13 1.88495e-13
6333.45 1.64094e-13 1.64094e-13
6339.73 1.53779e-13 1.53779e-13
6346.02 1.33109e-13 1.33109e-13
6352.3 1.23469e-13 1.23469e-13
6358.58 1.06311e-13 1.06311e-13
6364.87 9.7538e-14 9.7538e-14
6371.15 8.36763e-14 8.36763e-14
6377.43 7.59638e-14 7.59638e-14
6383.72 6.5185e-14 6.5185e-14
6390 5.87272e-14 5.87272e-14
6396.28 5.082e-14 5.082e-14
6402.57 4.5813e-14 4.5813e-14
6408.85 4.05685e-14 4.05685e-14
6415.13 3.72099e-14 3.72099e-14
6421.42 3.44213e-14 3.44213e-14
6427.7 3.29102e-14 3.29102e-14
6433.98 3.23728e-14 3.23728e-14
