0.29248 0.21456
0.292969 0.214917
0.293457 0.215275
0.293945 0.215632
0.294434 0.21599
0.294922 0.216347
0.29541 0.216705
0.295898 0.217062
0.296387 0.21742
0.296875 0.217777
0.297363 0.218135
0.297852 0.218492
0.29834 0.21885
0.298828 0.219207
0.299316 0.219565
0.299805 0.219922
0.300293 0.22028
0.300781 0.220637
0.30127 0.220995
0.301758 0.221352
0.302246 0.22171
0.302734 0.222067
0.303223 0.222424
0.303711 0.222782
0.304199 0.223139
0.304688 0.223497
0.305176 0.223854
0.305664 0.224212
0.306152 0.224569
0.306641 0.224927
0.307129 0.225284
0.307617 0.225641
0.308105 0.225999
0.308594 0.226356
0.309082 0.226714
0.30957 0.227071
0.310059 0.227428
0.310547 0.227786
0.311035 0.228143
0.311523 0.228501
0.312012 0.228858
0.3125 0.229215
0.312988 0.229573
0.313477 0.22993
0.313965 0.230287
0.314453 0.230645
0.314941 0.231002
0.31543 0.231359
0.315918 0.231717
0.316406 0.232074
0.316895 0.232431
0.317383 0.232789
0.317871 0.233146
0.318359 0.233503
0.318848 0.233861
0.319336 0.234218
0.319824 0.234575
0.320312 0.234933
0.320801 0.23529
0.321289 0.235647
0.321777 0.236005
0.322266 0.236362
0.322754 0.236719
0.323242 0.237077
0.32373 0.237434
0.324219 0.237791
0.324707 0.238148
0.325195 0.238506
0.325684 0.238863
0.326172 0.23922
0.32666 0.239578
0.327148 0.239935
0.327637 0.240292
0.328125 0.240649
0.328613 0.241007
0.329102 0.241364
0.32959 0.241721
0.330078 0.242078
0.330566 0.242435
0.331055 0.242793
0.331543 0.24315
0.332031 0.243507
0.33252 0.243864
0.333008 0.244222
0.333496 0.244579
0.333984 0.244936
0.334473 0.245293
0.334961 0.24565
0.335449 0.246008
0.335938 0.246365
0.336426 0.246722
0.336914 0.247079
0.337402 0.247436
0.337891 0.247794
0.338379 0.248151
0.338867 0.248508
0.339355 0.248865
0.339844 0.249222
0.340332 0.249579
0.34082 0.249936
0.341309 0.250294
0.341797 0.250651
0.342285 0.251008
0.342773 0.251365
0.343262 0.251722
0.34375 0.252079
0.344238 0.252436
0.344727 0.252793
0.345215 0.253151
0.345703 0.253508
0.346191 0.253865
0.34668 0.254222
0.347168 0.254579
0.347656 0.254936
0.348145 0.255293
0.348633 0.25565
0.349121 0.256007
0.349609 0.256364
0.350098 0.256721
0.350586 0.257079
0.351074 0.257436
0.351562 0.257793
0.352051 0.25815
0.352539 0.258507
0.353027 0.258864
0.353516 0.259221
0.354004 0.259578
0.354492 0.259935
0.35498 0.260292
0.355469 0.260649
0.355957 0.261006
0.356445 0.261363
0.356934 0.26172
0.357422 0.262077
0.35791 0.262434
0.358398 0.262791
0.358887 0.263148
0.359375 0.263505
0.359863 0.263862
0.360352 0.264219
0.36084 0.264576
0.361328 0.264933
0.361816 0.26529
0.362305 0.265647
0.362793 0.266004
0.363281 0.266361
0.36377 0.266718
0.364258 0.267075
0.364746 0.267432
0.365234 0.267788
0.365723 0.268145
0.366211 0.268502
0.366699 0.268859
0.367188 0.269216
0.367676 0.269573
0.368164 0.26993
0.368652 0.270287
0.369141 0.270644
0.369629 0.271001
0.370117 0.271358
0.370605 0.271714
0.371094 0.272071
0.371582 0.272428
0.37207 0.272785
0.372559 0.273142
0.373047 0.273499
0.373535 0.273856
0.374023 0.274212
0.374512 0.274569
0.375 0.274926
0.375488 0.275283
0.375977 0.27564
0.376465 0.275997
0.376953 0.276353
0.377441 0.27671
0.37793 0.277067
0.378418 0.277424
0.378906 0.277781
0.379395 0.278138
0.379883 0.278494
0.380371 0.278851
0.380859 0.279208
0.381348 0.279565
0.381836 0.279921
0.382324 0.280278
0.382812 0.280635
0.383301 0.280992
0.383789 0.281349
0.384277 0.281705
0.384766 0.282062
0.385254 0.282419
0.385742 0.282776
0.38623 0.283132
0.386719 0.283489
0.387207 0.283846
0.387695 0.284202
0.388184 0.284559
0.388672 0.284916
0.38916 0.285273
0.389648 0.285629
0.390137 0.285986
0.390625 0.286343
0.391113 0.286699
0.391602 0.287056
0.39209 0.287413
0.392578 0.287769
0.393066 0.288126
0.393555 0.288483
0.394043 0.288839
0.394531 0.289196
0.39502 0.289553
0.395508 0.289909
0.395996 0.290266
0.396484 0.290623
0.396973 0.290979
0.397461 0.291336
0.397949 0.291692
0.398438 0.292049
0.398926 0.292406
0.399414 0.292762
0.399902 0.293119
0.400391 0.293475
0.400879 0.293832
0.401367 0.294189
0.401855 0.294545
0.402344 0.294902
0.402832 0.295258
0.40332 0.295615
0.403809 0.295971
0.404297 0.296328
0.404785 0.296684
0.405273 0.297041
0.405762 0.297398
0.40625 0.297754
0.406738 0.298111
0.407227 0.298467
0.407715 0.298824
0.408203 0.29918
0.408691 0.299537
0.40918 0.299893
0.409668 0.30025
0.410156 0.300606
0.410645 0.300963
0.411133 0.301319
0.411621 0.301676
0.412109 0.302032
0.412598 0.302389
0.413086 0.302745
0.413574 0.303101
0.414062 0.303458
0.414551 0.303814
0.415039 0.304171
0.415527 0.304527
0.416016 0.304884
0.416504 0.30524
0.416992 0.305596
0.41748 0.305953
0.417969 0.306309
0.418457 0.306666
0.418945 0.307022
0.419434 0.307378
0.419922 0.307735
0.42041 0.308091
0.420898 0.308448
0.421387 0.308804
0.421875 0.30916
0.422363 0.309517
0.422852 0.309873
0.42334 0.310229
0.423828 0.310586
0.424316 0.310942
0.424805 0.311298
0.425293 0.311655
0.425781 0.312011
0.42627 0.312367
0.426758 0.312724
0.427246 0.31308
0.427734 0.313436
0.428223 0.313793
0.428711 0.314149
0.429199 0.314505
0.429688 0.314861
0.430176 0.315218
0.430664 0.315574
0.431152 0.31593
0.431641 0.316286
0.432129 0.316643
0.432617 0.316999
0.433105 0.317355
0.433594 0.317711
0.434082 0.318068
0.43457 0.318424
0.435059 0.31878
0.435547 0.319136
0.436035 0.319493
0.436523 0.319849
0.437012 0.320205
0.4375 0.320561
0.437988 0.320917
0.438477 0.321273
0.438965 0.32163
0.439453 0.321986
0.439941 0.322342
0.44043 0.322698
0.440918 0.323054
0.441406 0.32341
0.441895 0.323767
0.442383 0.324123
0.442871 0.324479
0.443359 0.324835
0.443848 0.325191
0.444336 0.325547
0.444824 0.325903
0.445312 0.326259
0.445801 0.326615
0.446289 0.326971
0.446777 0.327328
0.447266 0.327684
0.447754 0.32804
0.448242 0.328396
0.44873 0.328752
0.449219 0.329108
0.449707 0.329464
0.450195 0.32982
0.450684 0.330176
0.451172 0.330532
0.45166 0.330888
0.452148 0.331244
0.452637 0.3316
0.453125 0.331956
0.453613 0.332312
0.454102 0.332668
0.45459 0.333024
0.455078 0.33338
0.455566 0.333736
0.456055 0.334092
0.456543 0.334448
0.457031 0.334804
0.45752 0.33516
0.458008 0.335516
0.458496 0.335872
0.458984 0.336228
0.459473 0.336584
0.459961 0.33694
0.460449 0.337295
0.460938 0.337651
0.461426 0.338007
0.461914 0.338363
0.462402 0.338719
0.462891 0.339075
0.463379 0.339431
0.463867 0.339787
0.464355 0.340143
0.464844 0.340498
0.465332 0.340854
0.46582 0.34121
0.466309 0.341566
0.466797 0.341922
0.467285 0.342278
0.467773 0.342633
0.468262 0.342989
0.46875 0.343345
0.469238 0.343701
0.469727 0.344057
0.470215 0.344412
0.470703 0.344768
0.471191 0.345124
0.47168 0.34548
0.472168 0.345836
0.472656 0.346191
0.473145 0.346547
0.473633 0.346903
0.474121 0.347259
0.474609 0.347614
0.475098 0.34797
0.475586 0.348326
0.476074 0.348681
0.476562 0.349037
0.477051 0.349393
0.477539 0.349749
0.478027 0.350104
0.478516 0.35046
0.479004 0.350816
0.479492 0.351171
0.47998 0.351527
0.480469 0.351883
0.480957 0.352238
0.481445 0.352594
0.481934 0.35295
0.482422 0.353305
0.48291 0.353661
0.483398 0.354016
0.483887 0.354372
0.484375 0.354728
0.484863 0.355083
0.485352 0.355439
0.48584 0.355794
0.486328 0.35615
0.486816 0.356506
0.487305 0.356861
0.487793 0.357217
0.488281 0.357572
0.48877 0.357927
0.489258 0.358282
0.489746 0.358636
0.490234 0.35899
0.490723 0.359341
0.491211 0.359689
0.491699 0.360032
0.492188 0.360363
0.492676 0.360676
0.493164 0.360953
0.493652 0.361166
0.494141 0.361264
0.494629 0.361154
0.495117 0.360666
0.495605 0.359497
0.496094 0.357105
0.496582 0.352531
0.49707 0.344113
0.497559 0.329085
0.498047 0.303149
0.498535 0.260495
0.499023 0.195315
0.499512 0.105949
0.5 1.905e-14
0.500488 -0.105949
0.500977 -0.195315
0.501465 -0.260495
0.501953 -0.303149
0.502441 -0.329085
0.50293 -0.344113
0.503418 -0.352531
0.503906 -0.357105
0.504395 -0.359497
0.504883 -0.360666
0.505371 -0.361154
0.505859 -0.361264
0.506348 -0.361166
0.506836 -0.360953
0.507324 -0.360676
0.507812 -0.360363
0.508301 -0.360032
0.508789 -0.359689
0.509277 -0.359341
0.509766 -0.35899
0.510254 -0.358636
0.510742 -0.358282
0.51123 -0.357927
0.511719 -0.357572
0.512207 -0.357217
0.512695 -0.356861
0.513184 -0.356506
0.513672 -0.35615
0.51416 -0.355794
0.514648 -0.355439
0.515137 -0.355083
0.515625 -0.354728
0.516113 -0.354372
0.516602 -0.354016
0.51709 -0.353661
0.517578 -0.353305
0.518066 -0.35295
0.518555 -0.352594
0.519043 -0.352238
0.519531 -0.351883
0.52002 -0.351527
0.520508 -0.351171
0.520996 -0.350816
0.521484 -0.35046
0.521973 -0.350104
0.522461 -0.349749
0.522949 -0.349393
0.523438 -0.349037
0.523926 -0.348681
0.524414 -0.348326
0.524902 -0.34797
0.525391 -0.347614
0.525879 -0.347259
0.526367 -0.346903
0.526855 -0.346547
0.527344 -0.346191
0.527832 -0.345836
0.52832 -0.34548
0.528809 -0.345124
0.529297 -0.344768
0.529785 -0.344412
0.530273 -0.344057
0.530762 -0.343701
0.53125 -0.343345
0.531738 -0.342989
0.532227 -0.342633
0.532715 -0.342278
0.533203 -0.341922
0.533691 -0.341566
0.53418 -0.34121
0.534668 -0.340854
0.535156 -0.340498
0.535645 -0.340143
0.536133 -0.339787
0.536621 -0.339431
0.537109 -0.339075
0.537598 -0.338719
0.538086 -0.338363
0.538574 -0.338007
0.539062 -0.337651
0.539551 -0.337295
0.540039 -0.33694
0.540527 -0.336584
0.541016 -0.336228
0.541504 -0.335872
0.541992 -0.335516
0.54248 -0.33516
0.542969 -0.334804
0.543457 -0.334448
0.543945 -0.334092
0.544434 -0.333736
0.544922 -0.33338
0.54541 -0.333024
0.545898 -0.332668
0.546387 -0.332312
0.546875 -0.331956
0.547363 -0.3316
0.547852 -0.331244
0.54834 -0.330888
0.548828 -0.330532
0.549316 -0.330176
0.549805 -0.32982
0.550293 -0.329464
0.550781 -0.329108
0.55127 -0.328752
0.551758 -0.328396
0.552246 -0.32804
0.552734 -0.327684
0.553223 -0.327328
0.553711 -0.326971
0.554199 -0.326615
0.554688 -0.326259
0.555176 -0.325903
0.555664 -0.325547
0.556152 -0.325191
0.556641 -0.324835
0.557129 -0.324479
0.557617 -0.324123
0.558105 -0.323767
0.558594 -0.32341
0.559082 -0.323054
0.55957 -0.322698
0.560059 -0.322342
0.560547 -0.321986
0.561035 -0.32163
0.561523 -0.321273
0.562012 -0.320917
0.5625 -0.320561
0.562988 -0.320205
0.563477 -0.319849
0.563965 -0.319493
0.564453 -0.319136
0.564941 -0.31878
0.56543 -0.318424
0.565918 -0.318068
0.566406 -0.317711
0.566895 -0.317355
0.567383 -0.316999
0.567871 -0.316643
0.568359 -0.316286
0.568848 -0.31593
0.569336 -0.315574
0.569824 -0.315218
0.570312 -0.314861
0.570801 -0.314505
0.571289 -0.314149
0.571777 -0.313793
0.572266 -0.313436
0.572754 -0.31308
0.573242 -0.312724
0.57373 -0.312367
0.574219 -0.312011
0.574707 -0.311655
0.575195 -0.311298
0.575684 -0.310942
0.576172 -0.310586
0.57666 -0.310229
0.577148 -0.309873
0.577637 -0.309517
0.578125 -0.30916
0.578613 -0.308804
0.579102 -0.308448
0.57959 -0.308091
0.580078 -0.307735
0.580566 -0.307378
0.581055 -0.307022
0.581543 -0.306666
0.582031 -0.306309
0.58252 -0.305953
0.583008 -0.305596
0.583496 -0.30524
0.583984 -0.304884
0.584473 -0.304527
0.584961 -0.304171
0.585449 -0.303814
0.585938 -0.303458
0.586426 -0.303101
0.586914 -0.302745
0.587402 -0.302389
0.587891 -0.302032
0.588379 -0.301676
0.588867 -0.301319
0.589355 -0.300963
0.589844 -0.300606
0.590332 -0.30025
0.59082 -0.299893
0.591309 -0.299537
0.591797 -0.29918
0.592285 -0.298824
0.592773 -0.298467
0.593262 -0.298111
0.59375 -0.297754
0.594238 -0.297398
0.594727 -0.297041
0.595215 -0.296684
0.595703 -0.296328
0.596191 -0.295971
0.59668 -0.295615
0.597168 -0.295258
0.597656 -0.294902
0.598145 -0.294545
0.598633 -0.294189
0.599121 -0.293832
0.599609 -0.293475
0.600098 -0.293119
0.600586 -0.292762
0.601074 -0.292406
0.601562 -0.292049
0.602051 -0.291692
0.602539 -0.291336
0.603027 -0.290979
0.603516 -0.290623
0.604004 -0.290266
0.604492 -0.289909
0.60498 -0.289553
0.605469 -0.289196
0.605957 -0.288839
0.606445 -0.288483
0.606934 -0.288126
0.607422 -0.287769
0.60791 -0.287413
0.608398 -0.287056
0.608887 -0.286699
0.609375 -0.286343
0.609863 -0.285986
0.610352 -0.285629
0.61084 -0.285273
0.611328 -0.284916
0.611816 -0.284559
0.612305 -0.284202
0.612793 -0.283846
0.613281 -0.283489
0.61377 -0.283132
0.614258 -0.282776
0.614746 -0.282419
0.615234 -0.282062
0.615723 -0.281705
0.616211 -0.281349
0.616699 -0.280992
0.617188 -0.280635
0.617676 -0.280278
0.618164 -0.279921
0.618652 -0.279565
0.619141 -0.279208
0.619629 -0.278851
0.620117 -0.278494
0.620605 -0.278138
0.621094 -0.277781
0.621582 -0.277424
0.62207 -0.277067
0.622559 -0.27671
0.623047 -0.276353
0.623535 -0.275997
0.624023 -0.27564
0.624512 -0.275283
0.625 -0.274926
0.625488 -0.274569
0.625977 -0.274212
0.626465 -0.273856
0.626953 -0.273499
0.627441 -0.273142
0.62793 -0.272785
0.628418 -0.272428
0.628906 -0.272071
0.629395 -0.271714
0.629883 -0.271358
0.630371 -0.271001
0.630859 -0.270644
0.631348 -0.270287
0.631836 -0.26993
0.632324 -0.269573
0.632812 -0.269216
0.633301 -0.268859
0.633789 -0.268502
0.634277 -0.268145
0.634766 -0.267788
0.635254 -0.267432
0.635742 -0.267075
0.63623 -0.266718
0.636719 -0.266361
0.637207 -0.266004
0.637695 -0.265647
0.638184 -0.26529
0.638672 -0.264933
0.63916 -0.264576
0.639648 -0.264219
0.640137 -0.263862
0.640625 -0.263505
0.641113 -0.263148
0.641602 -0.262791
0.64209 -0.262434
0.642578 -0.262077
0.643066 -0.26172
0.643555 -0.261363
0.644043 -0.261006
0.644531 -0.260649
0.64502 -0.260292
0.645508 -0.259935
0.645996 -0.259578
0.646484 -0.259221
0.646973 -0.258864
