1218.94 1.66138e-12 1.66138e-12
1225.22 1.80318e-12 1.80318e-12
1231.5 1.63697e-12 1.63697e-12
1237.79 1.75968e-12 1.75968e-12
1244.07 1.61239e-12 1.61239e-12
1250.35 1.71842e-12 1.71842e-12
1256.64 1.58773e-12 1.58773e-12
1262.92 1.6792e-12 1.6792e-12
1269.2 1.5631e-12 1.5631e-12
1275.49 1.64184e-12 1.64184e-12
1281.77 1.53857e-12 1.53857e-12
1288.05 1.60619e-12 1.60619e-12
1294.34 1.5142e-12 1.5142e-12
1300.62 1.57212e-12 1.57212e-12
1306.9 1.49004e-12 1.49004e-12
1313.19 1.53949e-12 1.53949e-12
1319.47 1.46615e-12 1.46615e-12
1325.75 1.50821e-12 1.50821e-12
1332.04 1.44256e-12 1.44256e-12
1338.32 1.47817e-12 1.47817e-12
1344.6 1.41929e-12 1.41929e-12
1350.88 1.44929e-12 1.44929e-12
1357.17 1.39638e-12 1.39638e-12
1363.45 1.42148e-12 1.42148e-12
1369.73 1.37384e-12 1.37384e-12
1376.02 1.39468e-12 1.39468e-12
1382.3 1.35169e-12 1.35169e-12
1388.58 1.36882e-12 1.36882e-12
1394.87 1.32994e-12 1.32994e-12
1401.15 1.34384e-12 1.34384e-12
1407.43 1.30859e-12 1.30859e-12
1413.72 1.31969e-12 1.31969e-12
1420 1.28766e-12 1.28766e-12
1426.28 1.29632e-12 1.29632e-12
1432.57 1.26714e-12 1.26714e-12
1438.85 1.2737e-12 1.2737e-12
1445.13 1.24704e-12 1.24704e-12
1451.42 1.25177e-12 1.25177e-12
1457.7 1.22735e-12 1.22735e-12
1463.98 1.2305e-12 1.2305e-12
1470.27 1.20807e-12 1.20807e-12
1476.55 1.20987e-12 1.20987e-12
1482.83 1.1892e-12 1.1892e-12
1489.11 1.18983e-12 1.18983e-12
1495.4 1.17073e-12 1.17073e-12
1501.68 1.17035e-12 1.17035e-12
1507.96 1.15267e-12 1.15267e-12
1514.25 1.15142e-12 1.15142e-12
1520.53 1.13499e-12 1.13499e-12
1526.81 1.13301e-12 1.13301e-12
1533.1 1.1177e-12 1.1177e-12
1539.38 1.1151e-12 1.1151e-12
1545.66 1.10079e-12 1.10079e-12
1551.95 1.09765e-12 1.09765e-12
1558.23 1.08425e-12 1.08425e-12
1564.51 1.08067e-12 1.08067e-12
1570.8 1.06807e-12 1.06807e-12
1577.08 1.06412e-12 1.06412e-12
1583.36 1.05225e-12 1.05225e-12
1589.65 1.04798e-12 1.04798e-12
1595.93 1.03677e-12 1.03677e-12
1602.21 1.03225e-12 1.03225e-12
1608.5 1.02164e-12 1.02164e-12
1614.78 1.01691e-12 1.01691e-12
1621.06 1.00684e-12 1.00684e-12
1627.34 1.00194e-12 1.00194e-12
1633.63 9.92358e-13 9.92358e-13
1639.91 9.87334e-13 9.87334e-13
1646.19 9.78195e-13 9.78195e-13
1652.48 9.73072e-13 9.73072e-13
1658.76 9.6434e-13 9.6434e-13
1665.04 9.59145e-13 9.59145e-13
1671.33 9.50785e-13 9.50785e-13
1677.61 9.45542e-13 9.45542e-13
1683.89 9.37523e-13 9.37523e-13
1690.18 9.32251e-13 9.32251e-13
1696.46 9.24547e-13 9.24547e-13
1702.74 9.19263e-13 9.19263e-13
1709.03 9.11848e-13 9.11848e-13
1715.31 9.06568e-13 9.06568e-13
1721.59 8.9942e-13 8.9942e-13
1727.88 8.94156e-13 8.94156e-13
1734.16 8.87256e-13 8.87256e-13
1740.44 8.82018e-13 8.82018e-13
1746.73 8.75349e-13 8.75349e-13
1753.01 8.70147e-13 8.70147e-13
1759.29 8.63692e-13 8.63692e-13
1765.58 8.58533e-13 8.58533e-13
1771.86 8.52279e-13 8.52279e-13
1778.14 8.4717e-13 8.4717e-13
1784.42 8.41103e-13 8.41103e-13
1790.71 8.36049e-13 8.36049e-13
1796.99 8.30159e-13 8.30159e-13
1803.27 8.25164e-13 8.25164e-13
1809.56 8.19439e-13 8.19439e-13
1815.84 8.14507e-13 8.14507e-13
1822.12 8.08939e-13 8.08939e-13
1828.41 8.04073e-13 8.04073e-13
1834.69 7.98652e-13 7.98652e-13
1840.97 7.93854e-13 7.93854e-13
1847.26 7.88573e-13 7.88573e-13
1853.54 7.83845e-13 7.83845e-13
1859.82 7.78698e-13 7.78698e-13
1866.11 7.74041e-13 7.74041e-13
1872.39 7.69019e-13 7.69019e-13
1878.67 7.64434e-13 7.64434e-13
1884.96 7.59533e-13 7.59533e-13
1891.24 7.5502e-13 7.5502e-13
1897.52 7.50235e-13 7.50235e-13
1903.81 7.45795e-13 7.45795e-13
1910.09 7.41119e-13 7.41119e-13
1916.37 7.36751e-13 7.36751e-13
1922.65 7.32181e-13 7.32181e-13
1928.94 7.27886e-13 7.27886e-13
1935.22 7.23417e-13 7.23417e-13
1941.5 7.19194e-13 7.19194e-13
1947.79 7.14822e-13 7.14822e-13
1954.07 7.1067e-13 7.1067e-13
1960.35 7.06391e-13 7.06391e-13
1966.64 7.02311e-13 7.02311e-13
1972.92 6.98122e-13 6.98122e-13
1979.2 6.94112e-13 6.94112e-13
1985.49 6.9001e-13 6.9001e-13
1991.77 6.86068e-13 6.86068e-13
1998.05 6.8205e-13 6.8205e-13
2004.34 6.78177e-13 6.78177e-13
2010.62 6.7424e-13 6.7424e-13
2016.9 6.70434e-13 6.70434e-13
2023.19 6.66576e-13 6.66576e-13
2029.47 6.62836e-13 6.62836e-13
2035.75 6.59053e-13 6.59053e-13
2042.04 6.55378e-13 6.55378e-13
2048.32 6.51669e-13 6.51669e-13
2054.6 6.48058e-13 6.48058e-13
2060.88 6.4442e-13 6.4442e-13
2067.17 6.40872e-13 6.40872e-13
2073.45 6.37304e-13 6.37304e-13
2079.73 6.33817e-13 6.33817e-13
2086.02 6.30316e-13 6.30316e-13
2092.3 6.2689e-13 6.2689e-13
2098.58 6.23454e-13 6.23454e-13
2104.87 6.20087e-13 6.20087e-13
2111.15 6.16715e-13 6.16715e-13
2117.43 6.13406e-13 6.13406e-13
2123.72 6.10096e-13 6.10096e-13
2130 6.06844e-13 6.06844e-13
2136.28 6.03594e-13 6.03594e-13
2142.57 6.00398e-13 6.00398e-13
2148.85 5.97206e-13 5.97206e-13
2155.13 5.94066e-13 5.94066e-13
2161.42 5.90931e-13 5.90931e-13
2167.7 5.87844e-13 5.87844e-13
2173.98 5.84765e-13 5.84765e-13
2180.27 5.8173e-13 5.8173e-13
2186.55 5.78705e-13 5.78705e-13
2192.83 5.75722e-13 5.75722e-13
2199.11 5.7275e-13 5.7275e-13
2205.4 5.69817e-13 5.69817e-13
2211.68 5.66897e-13 5.66897e-13
2217.96 5.64014e-13 5.64014e-13
2224.25 5.61144e-13 5.61144e-13
2230.53 5.58309e-13 5.58309e-13
2236.81 5.55488e-13 5.55488e-13
2243.1 5.527e-13 5.527e-13
2249.38 5.49927e-13 5.49927e-13
2255.66 5.47186e-13 5.47186e-13
2261.95 5.4446e-13 5.4446e-13
2268.23 5.41764e-13 5.41764e-13
2274.51 5.39084e-13 5.39084e-13
2280.8 5.36433e-13 5.36433e-13
2287.08 5.33797e-13 5.33797e-13
2293.36 5.31189e-13 5.31189e-13
2299.65 5.28598e-13 5.28598e-13
2305.93 5.26033e-13 5.26033e-13
2312.21 5.23484e-13 5.23484e-13
2318.5 5.2096e-13 5.2096e-13
2324.78 5.18453e-13 5.18453e-13
2331.06 5.1597e-13 5.1597e-13
2337.34 5.13504e-13 5.13504e-13
2343.63 5.11062e-13 5.11062e-13
2349.91 5.08635e-13 5.08635e-13
2356.19 5.06232e-13 5.06232e-13
2362.48 5.03845e-13 5.03845e-13
2368.76 5.0148e-13 5.0148e-13
2375.04 4.99131e-13 4.99131e-13
2381.33 4.96804e-13 4.96804e-13
2387.61 4.94493e-13 4.94493e-13
2393.89 4.92202e-13 4.92202e-13
2400.18 4.89928e-13 4.89928e-13
2406.46 4.87673e-13 4.87673e-13
2412.74 4.85435e-13 4.85435e-13
2419.03 4.83215e-13 4.83215e-13
2425.31 4.81012e-13 4.81012e-13
2431.59 4.78827e-13 4.78827e-13
2437.88 4.76659e-13 4.76659e-13
2444.16 4.74508e-13 4.74508e-13
2450.44 4.72373e-13 4.72373e-13
2456.73 4.70255e-13 4.70255e-13
2463.01 4.68153e-13 4.68153e-13
2469.29 4.66068e-13 4.66068e-13
2475.58 4.63999e-13 4.63999e-13
2481.86 4.61946e-13 4.61946e-13
2488.14 4.59908e-13 4.59908e-13
2494.42 4.57886e-13 4.57886e-13
2500.71 4.5588e-13 4.5588e-13
2506.99 4.53889e-13 4.53889e-13
2513.27 4.51912e-13 4.51912e-13
2519.56 4.49952e-13 4.49952e-13
2525.84 4.48005e-13 4.48005e-13
2532.12 4.46074e-13 4.46074e-13
2538.41 4.44157e-13 4.44157e-13
2544.69 4.42254e-13 4.42254e-13
2550.97 4.40366e-13 4.40366e-13
2557.26 4.38492e-13 4.38492e-13
2563.54 4.36631e-13 4.36631e-13
2569.82 4.34785e-13 4.34785e-13
2576.11 4.32952e-13 4.32952e-13
2582.39 4.31133e-13 4.31133e-13
2588.67 4.29328e-13 4.29328e-13
2594.96 4.27536e-13 4.27536e-13
2601.24 4.25756e-13 4.25756e-13
2607.52 4.23991e-13 4.23991e-13
2613.81 4.22237e-13 4.22237e-13
2620.09 4.20497e-13 4.20497e-13
2626.37 4.1877e-13 4.1877e-13
2632.65 4.17055e-13 4.17055e-13
2638.94 4.15352e-13 4.15352e-13
2645.22 4.13662e-13 4.13662e-13
2651.5 4.11984e-13 4.11984e-13
2657.79 4.10319e-13 4.10319e-13
2664.07 4.08665e-13 4.08665e-13
2670.35 4.07023e-13 4.07023e-13
2676.64 4.05393e-13 4.05393e-13
2682.92 4.03774e-13 4.03774e-13
2689.2 4.02168e-13 4.02168e-13
2695.49 4.00572e-13 4.00572e-13
2701.77 3.98988e-13 3.98988e-13
2708.05 3.97415e-13 3.97415e-13
2714.34 3.95854e-13 3.95854e-13
2720.62 3.94303e-13 3.94303e-13
2726.9 3.92763e-13 3.92763e-13
2733.19 3.91234e-13 3.91234e-13
2739.47 3.89716e-13 3.89716e-13
2745.75 3.88209e-13 3.88209e-13
2752.04 3.86712e-13 3.86712e-13
2758.32 3.85225e-13 3.85225e-13
2764.6 3.83749e-13 3.83749e-13
2770.88 3.82283e-13 3.82283e-13
2777.17 3.80828e-13 3.80828e-13
2783.45 3.79382e-13 3.79382e-13
2789.73 3.77946e-13 3.77946e-13
2796.02 3.76521e-13 3.76521e-13
2802.3 3.75105e-13 3.75105e-13
2808.58 3.73699e-13 3.73699e-13
2814.87 3.72302e-13 3.72302e-13
2821.15 3.70915e-13 3.70915e-13
2827.43 3.69538e-13 3.69538e-13
2833.72 3.68169e-13 3.68169e-13
2840 3.66811e-13 3.66811e-13
2846.28 3.65461e-13 3.65461e-13
2852.57 3.64121e-13 3.64121e-13
2858.85 3.62789e-13 3.62789e-13
2865.13 3.61467e-13 3.61467e-13
2871.42 3.60153e-13 3.60153e-13
2877.7 3.58849e-13 3.58849e-13
2883.98 3.57553e-13 3.57553e-13
2890.27 3.56266e-13 3.56266e-13
2896.55 3.54987e-13 3.54987e-13
2902.83 3.53717e-13 3.53717e-13
2909.11 3.52455e-13 3.52455e-13
2915.4 3.51202e-13 3.51202e-13
2921.68 3.49957e-13 3.49957e-13
2927.96 3.4872e-13 3.4872e-13
2934.25 3.47492e-13 3.47492e-13
2940.53 3.46272e-13 3.46272e-13
2946.81 3.45059e-13 3.45059e-13
2953.1 3.43855e-13 3.43855e-13
2959.38 3.42658e-13 3.42658e-13
2965.66 3.4147e-13 3.4147e-13
2971.95 3.40289e-13 3.40289e-13
2978.23 3.39116e-13 3.39116e-13
2984.51 3.3795e-13 3.3795e-13
2990.8 3.36792e-13 3.36792e-13
2997.08 3.35642e-13 3.35642e-13
3003.36 3.34499e-13 3.34499e-13
3009.65 3.33363e-13 3.33363e-13
3015.93 3.32235e-13 3.32235e-13
3022.21 3.31114e-13 3.31114e-13
3028.5 3.3e-13 3.3e-13
3034.78 3.28894e-13 3.28894e-13
3041.06 3.27794e-13 3.27794e-13
3047.34 3.26702e-13 3.26702e-13
3053.63 3.25616e-13 3.25616e-13
3059.91 3.24538e-13 3.24538e-13
3066.19 3.23466e-13 3.23466e-13
3072.48 3.22401e-13 3.22401e-13
3078.76 3.21343e-13 3.21343e-13
3085.04 3.20292e-13 3.20292e-13
3091.33 3.19247e-13 3.19247e-13
3097.61 3.18209e-13 3.18209e-13
3103.89 3.17177e-13 3.17177e-13
3110.18 3.16152e-13 3.16152e-13
3116.46 3.15134e-13 3.15134e-13
3122.74 3.14121e-13 3.14121e-13
3129.03 3.13115e-13 3.13115e-13
3135.31 3.12116e-13 3.12116e-13
3141.59 3.11122e-13 3.11122e-13
3147.88 3.10135e-13 3.10135e-13
3154.16 3.09154e-13 3.09154e-13
3160.44 3.08179e-13 3.08179e-13
3166.73 3.0721e-13 3.0721e-13
3173.01 3.06247e-13 3.06247e-13
3179.29 3.0529e-13 3.0529e-13
3185.57 3.04339e-13 3.04339e-13
3191.86 3.03394e-13 3.03394e-13
3198.14 3.02455e-13 3.02455e-13
3204.42 3.01521e-13 3.01521e-13
3210.71 3.00593e-13 3.00593e-13
3216.99 2.99671e-13 2.99671e-13
3223.27 2.98755e-13 2.98755e-13
3229.56 2.97844e-13 2.97844e-13
3235.84 2.96938e-13 2.96938e-13
3242.12 2.96038e-13 2.96038e-13
3248.41 2.95144e-13 2.95144e-13
3254.69 2.94255e-13 2.94255e-13
3260.97 2.93371e-13 2.93371e-13
3267.26 2.92493e-13 2.92493e-13
3273.54 2.9162e-13 2.9162e-13
3279.82 2.90752e-13 2.90752e-13
3286.11 2.8989e-13 2.8989e-13
3292.39 2.89033e-13 2.89033e-13
3298.67 2.88181e-13 2.88181e-13
3304.96 2.87334e-13 2.87334e-13
3311.24 2.86492e-13 2.86492e-13
3317.52 2.85655e-13 2.85655e-13
3323.81 2.84823e-13 2.84823e-13
3330.09 2.83996e-13 2.83996e-13
3336.37 2.83174e-13 2.83174e-13
3342.65 2.82357e-13 2.82357e-13
3348.94 2.81545e-13 2.81545e-13
3355.22 2.80737e-13 2.80737e-13
3361.5 2.79935e-13 2.79935e-13
3367.79 2.79137e-13 2.79137e-13
3374.07 2.78344e-13 2.78344e-13
3380.35 2.77555e-13 2.77555e-13
3386.64 2.76771e-13 2.76771e-13
3392.92 2.75992e-13 2.75992e-13
3399.2 2.75218e-13 2.75218e-13
3405.49 2.74447e-13 2.74447e-13
3411.77 2.73682e-13 2.73682e-13
3418.05 2.72921e-13 2.72921e-13
3424.34 2.72164e-13 2.72164e-13
3430.62 2.71412e-13 2.71412e-13
3436.9 2.70664e-13 2.70664e-13
3443.19 2.6992e-13 2.6992e-13
3449.47 2.69181e-13 2.69181e-13
3455.75 2.68446e-13 2.68446e-13
3462.04 2.67716e-13 2.67716e-13
3468.32 2.66989e-13 2.66989e-13
3474.6 2.66267e-13 2.66267e-13
3480.88 2.65549e-13 2.65549e-13
3487.17 2.64835e-13 2.64835e-13
3493.45 2.64126e-13 2.64126e-13
3499.73 2.6342e-13 2.6342e-13
3506.02 2.62718e-13 2.62718e-13
3512.3 2.62021e-13 2.62021e-13
3518.58 2.61327e-13 2.61327e-13
3524.87 2.60638e-13 2.60638e-13
3531.15 2.59952e-13 2.59952e-13
3537.43 2.5927e-13 2.5927e-13
3543.72 2.58592e-13 2.58592e-13
3550 2.57918e-13 2.57918e-13
3556.28 2.57248e-13 2.57248e-13
3562.57 2.56582e-13 2.56582e-13
3568.85 2.5592e-13 2.5592e-13
3575.13 2.55261e-13 2.55261e-13
3581.42 2.54606e-13 2.54606e-13
3587.7 2.53954e-13 2.53954e-13
3593.98 2.53307e-13 2.53307e-13
3600.27 2.52663e-13 2.52663e-13
3606.55 2.52023e-13 2.52023e-13
3612.83 2.51386e-13 2.51386e-13
3619.11 2.50753e-13 2.50753e-13
3625.4 2.50123e-13 2.50123e-13
3631.68 2.49497e-13 2.49497e-13
3637.96 2.48875e-13 2.48875e-13
3644.25 2.48256e-13 2.48256e-13
3650.53 2.4764e-13 2.4764e-13
3656.81 2.47028e-13 2.47028e-13
3663.1 2.46419e-13 2.46419e-13
3669.38 2.45814e-13 2.45814e-13
3675.66 2.45212e-13 2.45212e-13
3681.95 2.44614e-13 2.44614e-13
3688.23 2.44018e-13 2.44018e-13
3694.51 2.43427e-13 2.43427e-13
3700.8 2.42838e-13 2.42838e-13
3707.08 2.42253e-13 2.42253e-13
3713.36 2.41671e-13 2.41671e-13
3719.65 2.41092e-13 2.41092e-13
3725.93 2.40516e-13 2.40516e-13
3732.21 2.39944e-13 2.39944e-13
3738.5 2.39374e-13 2.39374e-13
3744.78 2.38808e-13 2.38808e-13
3751.06 2.38245e-13 2.38245e-13
3757.34 2.37685e-13 2.37685e-13
3763.63 2.37129e-13 2.37129e-13
3769.91 2.36575e-13 2.36575e-13
3776.19 2.36024e-13 2.36024e-13
3782.48 2.35477e-13 2.35477e-13
3788.76 2.34932e-13 2.34932e-13
3795.04 2.3439e-13 2.3439e-13
3801.33 2.33852e-13 2.33852e-13
3807.61 2.33316e-13 2.33316e-13
3813.89 2.32783e-13 2.32783e-13
3820.18 2.32253e-13 2.32253e-13
3826.46 2.31726e-13 2.31726e-13
3832.74 2.31202e-13 2.31202e-13
3839.03 2.30681e-13 2.30681e-13
3845.31 2.30162e-13 2.30162e-13
3851.59 2.29647e-13 2.29647e-13
3857.88 2.29134e-13 2.29134e-13
3864.16 2.28624e-13 2.28624e-13
3870.44 2.28117e-13 2.28117e-13
3876.73 2.27612e-13 2.27612e-13
3883.01 2.2711e-13 2.2711e-13
3889.29 2.26611e-13 2.26611e-13
3895.57 2.26115e-13 2.26115e-13
3901.86 2.25621e-13 2.25621e-13
3908.14 2.25131e-13 2.25131e-13
3914.42 2.24642e-13 2.24642e-13
3920.71 2.24157e-13 2.24157e-13
3926.99 2.23674e-13 2.23674e-13
3933.27 2.23193e-13 2.23193e-13
3939.56 2.22715e-13 2.22715e-13
3945.84 2.2224e-13 2.2224e-13
3952.12 2.21767e-13 2.21767e-13
3958.41 2.21297e-13 2.21297e-13
3964.69 2.2083e-13 2.2083e-13
3970.97 2.20365e-13 2.20365e-13
3977.26 2.19902e-13 2.19902e-13
3983.54 2.19442e-13 2.19442e-13
3989.82 2.18984e-13 2.18984e-13
3996.11 2.18529e-13 2.18529e-13
4002.39 2.18076e-13 2.18076e-13
4008.67 2.17626e-13 2.17626e-13
4014.96 2.17178e-13 2.17178e-13
4021.24 2.16733e-13 2.16733e-13
4027.52 2.1629e-13 2.1629e-13
4033.8 2.15849e-13 2.15849e-13
4040.09 2.15411e-13 2.15411e-13
4046.37 2.14975e-13 2.14975e-13
4052.65 2.14541e-13 2.14541e-13
4058.94 2.1411e-13 2.1411e-13
4065.22 2.13681e-13 2.13681e-13
4071.5 2.13254e-13 2.13254e-13
4077.79 2.12829e-13 2.12829e-13
4084.07 2.12407e-13 2.12407e-13
4090.35 2.11987e-13 2.11987e-13
4096.64 2.11569e-13 2.11569e-13
4102.92 2.11154e-13 2.11154e-13
4109.2 2.1074e-13 2.1074e-13
4115.49 2.10329e-13 2.10329e-13
4121.77 2.0992e-13 2.0992e-13
4128.05 2.09514e-13 2.09514e-13
4134.34 2.09109e-13 2.09109e-13
4140.62 2.08707e-13 2.08707e-13
4146.9 2.08306e-13 2.08306e-13
4153.19 2.07908e-13 2.07908e-13
4159.47 2.07512e-13 2.07512e-13
4165.75 2.07118e-13 2.07118e-13
4172.04 2.06727e-13 2.06727e-13
4178.32 2.06337e-13 2.06337e-13
4184.6 2.05949e-13 2.05949e-13
4190.88 2.05563e-13 2.05563e-13
4197.17 2.0518e-13 2.0518e-13
4203.45 2.04798e-13 2.04798e-13
4209.73 2.04419e-13 2.04419e-13
4216.02 2.04041e-13 2.04041e-13
4222.3 2.03666e-13 2.03666e-13
4228.58 2.03292e-13 2.03292e-13
4234.87 2.02921e-13 2.02921e-13
4241.15 2.02551e-13 2.02551e-13
