0.109375 0.191369
0.109863 0.19222
0.110352 0.193071
0.11084 0.193923
0.111328 0.194774
0.111816 0.195625
0.112305 0.196476
0.112793 0.197327
0.113281 0.198178
0.11377 0.199029
0.114258 0.19988
0.114746 0.200731
0.115234 0.201582
0.115723 0.202432
0.116211 0.203283
0.116699 0.204134
0.117188 0.204984
0.117676 0.205835
0.118164 0.206686
0.118652 0.207536
0.119141 0.208387
0.119629 0.209237
0.120117 0.210087
0.120605 0.210938
0.121094 0.211788
0.121582 0.212638
0.12207 0.213488
0.122559 0.214339
0.123047 0.215189
0.123535 0.216039
0.124023 0.216889
0.124512 0.217739
0.125 0.218589
0.125488 0.219439
0.125977 0.220288
0.126465 0.221138
0.126953 0.221988
0.127441 0.222838
0.12793 0.223687
0.128418 0.224537
0.128906 0.225386
0.129395 0.226236
0.129883 0.227085
0.130371 0.227935
0.130859 0.228784
0.131348 0.229633
0.131836 0.230482
0.132324 0.231332
0.132812 0.232181
0.133301 0.23303
0.133789 0.233879
0.134277 0.234728
0.134766 0.235577
0.135254 0.236426
0.135742 0.237275
0.13623 0.238123
0.136719 0.238972
0.137207 0.239821
0.137695 0.240669
0.138184 0.241518
0.138672 0.242366
0.13916 0.243215
0.139648 0.244063
0.140137 0.244912
0.140625 0.24576
0.141113 0.246608
0.141602 0.247456
0.14209 0.248305
0.142578 0.249153
0.143066 0.250001
0.143555 0.250849
0.144043 0.251697
0.144531 0.252544
0.14502 0.253392
0.145508 0.25424
0.145996 0.255088
0.146484 0.255935
0.146973 0.256783
0.147461 0.25763
0.147949 0.258478
0.148438 0.259325
0.148926 0.260173
0.149414 0.26102
0.149902 0.261867
0.150391 0.262714
0.150879 0.263561
0.151367 0.264408
0.151855 0.265255
0.152344 0.266102
0.152832 0.266949
0.15332 0.267796
0.153809 0.268643
0.154297 0.26949
0.154785 0.270336
0.155273 0.271183
0.155762 0.272029
0.15625 0.272876
0.156738 0.273722
0.157227 0.274569
0.157715 0.275415
0.158203 0.276261
0.158691 0.277107
0.15918 0.277953
0.159668 0.278799
0.160156 0.279645
0.160645 0.280491
0.161133 0.281337
0.161621 0.282183
0.162109 0.283029
0.162598 0.283874
0.163086 0.28472
0.163574 0.285565
0.164062 0.286411
0.164551 0.287256
0.165039 0.288101
0.165527 0.288947
0.166016 0.289792
0.166504 0.290637
0.166992 0.291482
0.16748 0.292327
0.167969 0.293172
0.168457 0.294017
0.168945 0.294862
0.169434 0.295706
0.169922 0.296551
0.17041 0.297396
0.170898 0.29824
0.171387 0.299085
0.171875 0.299929
0.172363 0.300773
0.172852 0.301618
0.17334 0.302462
0.173828 0.303306
0.174316 0.30415
0.174805 0.304994
0.175293 0.305838
0.175781 0.306682
0.17627 0.307526
0.176758 0.308369
0.177246 0.309213
0.177734 0.310056
0.178223 0.3109
0.178711 0.311743
0.179199 0.312587
0.179688 0.31343
0.180176 0.314273
0.180664 0.315116
0.181152 0.315959
0.181641 0.316802
0.182129 0.317645
0.182617 0.318488
0.183105 0.319331
0.183594 0.320174
0.184082 0.321016
0.18457 0.321859
0.185059 0.322701
0.185547 0.323544
0.186035 0.324386
0.186523 0.325228
0.187012 0.32607
0.1875 0.326912
0.187988 0.327754
0.188477 0.328596
0.188965 0.329438
0.189453 0.33028
0.189941 0.331122
0.19043 0.331963
0.190918 0.332805
0.191406 0.333646
0.191895 0.334488
0.192383 0.335329
0.192871 0.33617
0.193359 0.337011
0.193848 0.337853
0.194336 0.338694
0.194824 0.339535
0.195312 0.340375
0.195801 0.341216
0.196289 0.342057
0.196777 0.342897
0.197266 0.343738
0.197754 0.344578
0.198242 0.345419
0.19873 0.346259
0.199219 0.347099
0.199707 0.347939
0.200195 0.348779
0.200684 0.349619
0.201172 0.350459
0.20166 0.351299
0.202148 0.352139
0.202637 0.352978
0.203125 0.353818
0.203613 0.354657
0.204102 0.355497
0.20459 0.356336
0.205078 0.357175
0.205566 0.358014
0.206055 0.358853
0.206543 0.359692
0.207031 0.360531
0.20752 0.36137
0.208008 0.362208
0.208496 0.363047
0.208984 0.363886
0.209473 0.364724
0.209961 0.365562
0.210449 0.366401
0.210938 0.367239
0.211426 0.368077
0.211914 0.368915
0.212402 0.369753
0.212891 0.370591
0.213379 0.371428
0.213867 0.372266
0.214355 0.373103
0.214844 0.373941
0.215332 0.374778
0.21582 0.375615
0.216309 0.376453
0.216797 0.37729
0.217285 0.378127
0.217773 0.378964
0.218262 0.3798
0.21875 0.380637
0.219238 0.381474
0.219727 0.38231
0.220215 0.383147
0.220703 0.383983
0.221191 0.384819
0.22168 0.385655
0.222168 0.386491
0.222656 0.387327
0.223145 0.388163
0.223633 0.388999
0.224121 0.389835
0.224609 0.39067
0.225098 0.391506
0.225586 0.392341
0.226074 0.393176
0.226562 0.394012
0.227051 0.394847
0.227539 0.395682
0.228027 0.396517
0.228516 0.397351
0.229004 0.398186
0.229492 0.399021
0.22998 0.399855
0.230469 0.40069
0.230957 0.401524
0.231445 0.402358
0.231934 0.403192
0.232422 0.404026
0.23291 0.40486
0.233398 0.405694
0.233887 0.406528
0.234375 0.407361
0.234863 0.408195
0.235352 0.409028
0.23584 0.409862
0.236328 0.410695
0.236816 0.411528
0.237305 0.412361
0.237793 0.413194
0.238281 0.414026
0.23877 0.414859
0.239258 0.415692
0.239746 0.416524
0.240234 0.417357
0.240723 0.418189
0.241211 0.419021
0.241699 0.419853
0.242188 0.420685
0.242676 0.421517
0.243164 0.422349
0.243652 0.42318
0.244141 0.424012
0.244629 0.424843
0.245117 0.425674
0.245605 0.426506
0.246094 0.427337
0.246582 0.428168
0.24707 0.428998
0.247559 0.429829
0.248047 0.43066
0.248535 0.43149
0.249023 0.432321
0.249512 0.433151
0.25 0.433981
0.250488 0.434811
0.250977 0.435641
0.251465 0.436471
0.251953 0.437301
0.252441 0.438131
0.25293 0.43896
0.253418 0.439789
0.253906 0.440619
0.254395 0.441448
0.254883 0.442277
0.255371 0.443106
0.255859 0.443935
0.256348 0.444763
0.256836 0.445592
0.257324 0.446421
0.257812 0.447249
0.258301 0.448077
0.258789 0.448905
0.259277 0.449733
0.259766 0.450561
0.260254 0.451389
0.260742 0.452217
0.26123 0.453044
0.261719 0.453872
0.262207 0.454699
0.262695 0.455526
0.263184 0.456353
0.263672 0.45718
0.26416 0.458007
0.264648 0.458834
0.265137 0.45966
0.265625 0.460487
0.266113 0.461313
0.266602 0.462139
0.26709 0.462965
0.267578 0.463791
0.268066 0.464617
0.268555 0.465443
0.269043 0.466268
0.269531 0.467094
0.27002 0.467919
0.270508 0.468744
0.270996 0.46957
0.271484 0.470394
0.271973 0.471219
0.272461 0.472044
0.272949 0.472869
0.273438 0.473693
0.273926 0.474517
0.274414 0.475342
0.274902 0.476166
0.275391 0.47699
0.275879 0.477813
0.276367 0.478637
0.276855 0.479461
0.277344 0.480284
0.277832 0.481107
0.27832 0.481931
0.278809 0.482754
0.279297 0.483576
0.279785 0.484399
0.280273 0.485222
0.280762 0.486044
0.28125 0.486867
0.281738 0.487689
0.282227 0.488511
0.282715 0.489333
0.283203 0.490155
0.283691 0.490977
0.28418 0.491798
0.284668 0.49262
0.285156 0.493441
0.285645 0.494262
0.286133 0.495083
0.286621 0.495904
0.287109 0.496725
0.287598 0.497545
0.288086 0.498366
0.288574 0.499186
0.289062 0.500006
0.289551 0.500826
0.290039 0.501646
0.290527 0.502466
0.291016 0.503285
0.291504 0.504105
0.291992 0.504924
0.29248 0.505743
0.292969 0.506563
0.293457 0.507381
0.293945 0.5082
0.294434 0.509019
0.294922 0.509837
0.29541 0.510656
0.295898 0.511474
0.296387 0.512292
0.296875 0.51311
0.297363 0.513927
0.297852 0.514745
0.29834 0.515563
0.298828 0.51638
0.299316 0.517197
0.299805 0.518014
0.300293 0.518831
0.300781 0.519648
0.30127 0.520464
0.301758 0.521281
0.302246 0.522097
0.302734 0.522913
0.303223 0.523729
0.303711 0.524545
0.304199 0.52536
0.304688 0.526176
0.305176 0.526991
0.305664 0.527806
0.306152 0.528621
0.306641 0.529436
0.307129 0.530251
0.307617 0.531066
0.308105 0.53188
0.308594 0.532694
0.309082 0.533508
0.30957 0.534322
0.310059 0.535136
0.310547 0.53595
0.311035 0.536763
0.311523 0.537577
0.312012 0.53839
0.3125 0.539203
0.312988 0.540016
0.313477 0.540828
0.313965 0.541641
0.314453 0.542453
0.314941 0.543265
0.31543 0.544077
0.315918 0.544889
0.316406 0.545701
0.316895 0.546513
0.317383 0.547324
0.317871 0.548135
0.318359 0.548946
0.318848 0.549757
0.319336 0.550568
0.319824 0.551378
0.320312 0.552189
0.320801 0.552999
0.321289 0.553809
0.321777 0.554619
0.322266 0.555429
0.322754 0.556238
0.323242 0.557048
0.32373 0.557857
0.324219 0.558666
0.324707 0.559475
0.325195 0.560284
0.325684 0.561092
0.326172 0.5619
0.32666 0.562709
0.327148 0.563517
0.327637 0.564324
0.328125 0.565132
0.328613 0.56594
0.329102 0.566747
0.32959 0.567554
0.330078 0.568361
0.330566 0.569168
0.331055 0.569974
0.331543 0.570781
0.332031 0.571587
0.33252 0.572393
0.333008 0.573199
0.333496 0.574005
0.333984 0.57481
0.334473 0.575616
0.334961 0.576421
0.335449 0.577226
0.335938 0.578031
0.336426 0.578835
0.336914 0.57964
0.337402 0.580444
0.337891 0.581248
0.338379 0.582052
0.338867 0.582855
0.339355 0.583659
0.339844 0.584462
0.340332 0.585265
0.34082 0.586068
0.341309 0.586871
0.341797 0.587674
0.342285 0.588476
0.342773 0.589278
0.343262 0.59008
0.34375 0.590882
0.344238 0.591684
0.344727 0.592485
0.345215 0.593286
0.345703 0.594087
0.346191 0.594888
0.34668 0.595689
0.347168 0.596489
0.347656 0.59729
0.348145 0.59809
0.348633 0.59889
0.349121 0.599689
0.349609 0.600489
0.350098 0.601288
0.350586 0.602087
0.351074 0.602886
0.351562 0.603685
0.352051 0.604483
0.352539 0.605281
0.353027 0.606079
0.353516 0.606877
0.354004 0.607675
0.354492 0.608473
0.35498 0.60927
0.355469 0.610067
0.355957 0.610864
0.356445 0.61166
0.356934 0.612457
0.357422 0.613253
0.35791 0.614049
0.358398 0.614845
0.358887 0.61564
0.359375 0.616436
0.359863 0.617231
0.360352 0.618026
0.36084 0.618821
0.361328 0.619615
0.361816 0.62041
0.362305 0.621204
0.362793 0.621998
0.363281 0.622791
0.36377 0.623585
0.364258 0.624378
0.364746 0.625171
0.365234 0.625964
0.365723 0.626757
0.366211 0.627549
0.366699 0.628341
0.367188 0.629133
0.367676 0.629925
0.368164 0.630717
0.368652 0.631508
0.369141 0.632299
0.369629 0.63309
0.370117 0.633881
0.370605 0.634671
0.371094 0.635461
0.371582 0.636251
0.37207 0.637041
0.372559 0.63783
0.373047 0.63862
0.373535 0.639409
0.374023 0.640198
0.374512 0.640986
0.375 0.641775
0.375488 0.642563
0.375977 0.643351
0.376465 0.644138
0.376953 0.644926
0.377441 0.645713
0.37793 0.6465
0.378418 0.647287
0.378906 0.648073
0.379395 0.648859
0.379883 0.649645
0.380371 0.650431
0.380859 0.651217
0.381348 0.652002
0.381836 0.652787
0.382324 0.653572
0.382812 0.654357
0.383301 0.655141
0.383789 0.655925
0.384277 0.656709
0.384766 0.657493
0.385254 0.658276
0.385742 0.659059
0.38623 0.659842
0.386719 0.660625
0.387207 0.661407
0.387695 0.662189
0.388184 0.662971
0.388672 0.663753
0.38916 0.664534
0.389648 0.665315
0.390137 0.666096
0.390625 0.666877
0.391113 0.667657
0.391602 0.668437
0.39209 0.669217
0.392578 0.669997
0.393066 0.670776
0.393555 0.671555
0.394043 0.672334
0.394531 0.673113
0.39502 0.673891
0.395508 0.674669
0.395996 0.675447
0.396484 0.676224
0.396973 0.677002
0.397461 0.677779
0.397949 0.678555
0.398438 0.679332
0.398926 0.680108
0.399414 0.680884
0.399902 0.68166
0.400391 0.682435
0.400879 0.68321
0.401367 0.683985
0.401855 0.68476
0.402344 0.685534
0.402832 0.686308
0.40332 0.687082
0.403809 0.687855
0.404297 0.688629
0.404785 0.689402
0.405273 0.690174
0.405762 0.690947
0.40625 0.691719
0.406738 0.692491
0.407227 0.693262
0.407715 0.694033
0.408203 0.694804
0.408691 0.695575
0.40918 0.696346
0.409668 0.697116
0.410156 0.697886
0.410645 0.698655
0.411133 0.699424
0.411621 0.700193
0.412109 0.700962
0.412598 0.701731
0.413086 0.702499
0.413574 0.703266
0.414062 0.704034
0.414551 0.704801
0.415039 0.705568
0.415527 0.706335
0.416016 0.707101
0.416504 0.707867
0.416992 0.708633
0.41748 0.709398
0.417969 0.710163
0.418457 0.710928
0.418945 0.711693
0.419434 0.712457
0.419922 0.713221
0.42041 0.713985
0.420898 0.714748
0.421387 0.715511
0.421875 0.716274
0.422363 0.717036
0.422852 0.717798
0.42334 0.71856
0.423828 0.719321
0.424316 0.720082
0.424805 0.720843
0.425293 0.721604
0.425781 0.722364
0.42627 0.723124
0.426758 0.723883
0.427246 0.724642
0.427734 0.725401
0.428223 0.72616
0.428711 0.726918
0.429199 0.727676
0.429688 0.728434
0.430176 0.729191
0.430664 0.729948
0.431152 0.730704
0.431641 0.731461
0.432129 0.732217
0.432617 0.732972
0.433105 0.733728
0.433594 0.734483
0.434082 0.735237
0.43457 0.735991
0.435059 0.736745
0.435547 0.737499
0.436035 0.738252
0.436523 0.739005
0.437012 0.739758
0.4375 0.74051
0.437988 0.741262
0.438477 0.742013
0.438965 0.742764
0.439453 0.743515
0.439941 0.744266
0.44043 0.745016
0.440918 0.745766
0.441406 0.746515
0.441895 0.747264
0.442383 0.748013
0.442871 0.748761
0.443359 0.749509
0.443848 0.750257
0.444336 0.751004
0.444824 0.751751
0.445312 0.752498
0.445801 0.753244
0.446289 0.75399
0.446777 0.754735
0.447266 0.75548
0.447754 0.756225
0.448242 0.756969
0.44873 0.757713
0.449219 0.758457
0.449707 0.7592
0.450195 0.759943
0.450684 0.760685
0.451172 0.761427
0.45166 0.762169
0.452148 0.76291
0.452637 0.763651
0.453125 0.764392
0.453613 0.765132
0.454102 0.765872
0.45459 0.766611
0.455078 0.76735
0.455566 0.768089
0.456055 0.768827
0.456543 0.769565
0.457031 0.770302
0.45752 0.771039
0.458008 0.771776
0.458496 0.772512
0.458984 0.773248
0.459473 0.773983
0.459961 0.774718
0.460449 0.775453
0.460938 0.776187
0.461426 0.776921
0.461914 0.777654
0.462402 0.778387
0.462891 0.77912
0.463379 0.779852
0.463867 0.780584
0.464355 0.781315
0.464844 0.782046
0.465332 0.782776
0.46582 0.783506
0.466309 0.784236
0.466797 0.784965
0.467285 0.785694
0.467773 0.786422
0.468262 0.78715
0.46875 0.787878
0.469238 0.788605
0.469727 0.789331
0.470215 0.790058
0.470703 0.790783
0.471191 0.791509
0.47168 0.792233
0.472168 0.792958
0.472656 0.793682
0.473145 0.794405
0.473633 0.795128
0.474121 0.795851
0.474609 0.796573
0.475098 0.797295
0.475586 0.798016
0.476074 0.798737
0.476562 0.799457
0.477051 0.800177
0.477539 0.800896
0.478027 0.801615
0.478516 0.802334
0.479004 0.803052
0.479492 0.803769
0.47998 0.804486
0.480469 0.805203
0.480957 0.805919
0.481445 0.806634
0.481934 0.80735
0.482422 0.808064
0.48291 0.808778
0.483398 0.809492
0.483887 0.810205
0.484375 0.810918
0.484863 0.81163
0.485352 0.812342
0.48584 0.813053
0.486328 0.813764
0.486816 0.814474
0.487305 0.815184
0.487793 0.815893
0.488281 0.816602
0.48877 0.81731
0.489258 0.818018
0.489746 0.818725
0.490234 0.819432
0.490723 0.820138
0.491211 0.820843
0.491699 0.821548
0.492188 0.822253
0.492676 0.822957
0.493164 0.823661
0.493652 0.824364
0.494141 0.825066
0.494629 0.825767
0.495117 0.826465
0.495605 0.827156
0.496094 0.827818
0.496582 0.828385
0.49707 0.828615
0.497559 0.82766
0.498047 0.822534
0.498535 0.802811
0.499023 0.733086
0.499512 0.506994
0.5 2.97787e-14
0.500488 -0.506994
0.500977 -0.733086
0.501465 -0.802811
0.501953 -0.822534
0.502441 -0.82766
0.50293 -0.828615
0.503418 -0.828385
0.503906 -0.827818
0.504395 -0.827156
0.504883 -0.826465
0.505371 -0.825767
0.505859 -0.825066
0.506348 -0.824364
0.506836 -0.823661
0.507324 -0.822957
0.507812 -0.822253
0.508301 -0.821548
0.508789 -0.820843
0.509277 -0.820138
0.509766 -0.819432
0.510254 -0.818725
0.510742 -0.818018
0.51123 -0.81731
0.511719 -0.816602
0.512207 -0.815893
0.512695 -0.815184
0.513184 -0.814474
0.513672 -0.813764
0.51416 -0.813053
0.514648 -0.812342
0.515137 -0.81163
0.515625 -0.810918
0.516113 -0.810205
0.516602 -0.809492
0.51709 -0.808778
0.517578 -0.808064
0.518066 -0.80735
0.518555 -0.806634
0.519043 -0.805919
0.519531 -0.805203
0.52002 -0.804486
0.520508 -0.803769
0.520996 -0.803052
0.521484 -0.802334
0.521973 -0.801615
0.522461 -0.800896
0.522949 -0.800177
0.523438 -0.799457
0.523926 -0.798737
0.524414 -0.798016
0.524902 -0.797295
0.525391 -0.796573
0.525879 -0.795851
0.526367 -0.795128
0.526855 -0.794405
0.527344 -0.793682
0.527832 -0.792958
0.52832 -0.792233
0.528809 -0.791509
0.529297 -0.790783
0.529785 -0.790058
0.530273 -0.789331
0.530762 -0.788605
0.53125 -0.787878
0.531738 -0.78715
0.532227 -0.786422
0.532715 -0.785694
0.533203 -0.784965
0.533691 -0.784236
0.53418 -0.783506
0.534668 -0.782776
0.535156 -0.782046
0.535645 -0.781315
0.536133 -0.780584
0.536621 -0.779852
0.537109 -0.77912
0.537598 -0.778387
0.538086 -0.777654
0.538574 -0.776921
0.539062 -0.776187
0.539551 -0.775453
0.540039 -0.774718
0.540527 -0.773983
0.541016 -0.773248
0.541504 -0.772512
0.541992 -0.771776
0.54248 -0.771039
0.542969 -0.770302
0.543457 -0.769565
0.543945 -0.768827
0.544434 -0.768089
0.544922 -0.76735
0.54541 -0.766611
0.545898 -0.765872
0.546387 -0.765132
0.546875 -0.764392
0.547363 -0.763651
0.547852 -0.76291
0.54834 -0.762169
0.548828 -0.761427
0.549316 -0.760685
0.549805 -0.759943
0.550293 -0.7592
0.550781 -0.758457
0.55127 -0.757713
0.551758 -0.756969
0.552246 -0.756225
0.552734 -0.75548
0.553223 -0.754735
0.553711 -0.75399
0.554199 -0.753244
0.554688 -0.752498
0.555176 -0.751751
0.555664 -0.751004
0.556152 -0.750257
0.556641 -0.749509
0.557129 -0.748761
0.557617 -0.748013
0.558105 -0.747264
0.558594 -0.746515
0.559082 -0.745766
0.55957 -0.745016
0.560059 -0.744266
0.560547 -0.743515
0.561035 -0.742764
0.561523 -0.742013
0.562012 -0.741262
0.5625 -0.74051
0.562988 -0.739758
0.563477 -0.739005
0.563965 -0.738252
0.564453 -0.737499
0.564941 -0.736745
0.56543 -0.735991
0.565918 -0.735237
0.566406 -0.734483
0.566895 -0.733728
0.567383 -0.732972
0.567871 -0.732217
0.568359 -0.731461
0.568848 -0.730704
0.569336 -0.729948
0.569824 -0.729191
0.570312 -0.728434
0.570801 -0.727676
0.571289 -0.726918
0.571777 -0.72616
0.572266 -0.725401
0.572754 -0.724642
0.573242 -0.723883
0.57373 -0.723124
0.574219 -0.722364
0.574707 -0.721604
0.575195 -0.720843
0.575684 -0.720082
0.576172 -0.719321
0.57666 -0.71856
0.577148 -0.717798
0.577637 -0.717036
0.578125 -0.716274
0.578613 -0.715511
0.579102 -0.714748
0.57959 -0.713985
0.580078 -0.713221
0.580566 -0.712457
0.581055 -0.711693
0.581543 -0.710928
0.582031 -0.710163
0.58252 -0.709398
0.583008 -0.708633
0.583496 -0.707867
0.583984 -0.707101
0.584473 -0.706335
0.584961 -0.705568
0.585449 -0.704801
0.585938 -0.704034
0.586426 -0.703266
0.586914 -0.702499
0.587402 -0.701731
0.587891 -0.700962
0.588379 -0.700193
0.588867 -0.699424
0.589355 -0.698655
0.589844 -0.697886
0.590332 -0.697116
0.59082 -0.696346
0.591309 -0.695575
0.591797 -0.694804
0.592285 -0.694033
0.592773 -0.693262
0.593262 -0.692491
0.59375 -0.691719
0.594238 -0.690947
0.594727 -0.690174
0.595215 -0.689402
0.595703 -0.688629
0.596191 -0.687855
0.59668 -0.687082
0.597168 -0.686308
0.597656 -0.685534
0.598145 -0.68476
0.598633 -0.683985
0.599121 -0.68321
0.599609 -0.682435
0.600098 -0.68166
0.600586 -0.680884
0.601074 -0.680108
0.601562 -0.679332
0.602051 -0.678555
0.602539 -0.677779
0.603027 -0.677002
0.603516 -0.676224
0.604004 -0.675447
0.604492 -0.674669
0.60498 -0.673891
0.605469 -0.673113
0.605957 -0.672334
0.606445 -0.671555
0.606934 -0.670776
0.607422 -0.669997
0.60791 -0.669217
0.608398 -0.668437
0.608887 -0.667657
0.609375 -0.666877
0.609863 -0.666096
0.610352 -0.665315
0.61084 -0.664534
0.611328 -0.663753
0.611816 -0.662971
0.612305 -0.662189
0.612793 -0.661407
0.613281 -0.660625
0.61377 -0.659842
0.614258 -0.659059
0.614746 -0.658276
0.615234 -0.657493
0.615723 -0.656709
0.616211 -0.655925
0.616699 -0.655141
0.617188 -0.654357
0.617676 -0.653572
0.618164 -0.652787
0.618652 -0.652002
0.619141 -0.651217
0.619629 -0.650431
0.620117 -0.649645
0.620605 -0.648859
0.621094 -0.648073
0.621582 -0.647287
0.62207 -0.6465
0.622559 -0.645713
0.623047 -0.644926
0.623535 -0.644138
0.624023 -0.643351
0.624512 -0.642563
0.625 -0.641775
0.625488 -0.640986
0.625977 -0.640198
0.626465 -0.639409
0.626953 -0.63862
0.627441 -0.63783
0.62793 -0.637041
0.628418 -0.636251
0.628906 -0.635461
0.629395 -0.634671
0.629883 -0.633881
0.630371 -0.63309
0.630859 -0.632299
0.631348 -0.631508
0.631836 -0.630717
0.632324 -0.629925
0.632812 -0.629133
0.633301 -0.628341
0.633789 -0.627549
0.634277 -0.626757
0.634766 -0.625964
0.635254 -0.625171
0.635742 -0.624378
0.63623 -0.623585
0.636719 -0.622791
0.637207 -0.621998
0.637695 -0.621204
0.638184 -0.62041
0.638672 -0.619615
0.63916 -0.618821
0.639648 -0.618026
0.640137 -0.617231
0.640625 -0.616436
0.641113 -0.61564
0.641602 -0.614845
0.64209 -0.614049
0.642578 -0.613253
0.643066 -0.612457
0.643555 -0.61166
0.644043 -0.610864
0.644531 -0.610067
0.64502 -0.60927
0.645508 -0.608473
0.645996 -0.607675
0.646484 -0.606877
0.646973 -0.606079
0.647461 -0.605281
0.647949 -0.604483
0.648438 -0.603685
0.648926 -0.602886
0.649414 -0.602087
0.649902 -0.601288
0.650391 -0.600489
0.650879 -0.599689
0.651367 -0.59889
0.651855 -0.59809
0.652344 -0.59729
0.652832 -0.596489
0.65332 -0.595689
