0.12793 0.192004
0.128418 0.192735
0.128906 0.193465
0.129395 0.194196
0.129883 0.194926
0.130371 0.195657
0.130859 0.196387
0.131348 0.197118
0.131836 0.197848
0.132324 0.198578
0.132812 0.199309
0.133301 0.200039
0.133789 0.200769
0.134277 0.2015
0.134766 0.20223
0.135254 0.20296
0.135742 0.20369
0.13623 0.20442
0.136719 0.205151
0.137207 0.205881
0.137695 0.206611
0.138184 0.207341
0.138672 0.208071
0.13916 0.208801
0.139648 0.209531
0.140137 0.210261
0.140625 0.210991
0.141113 0.21172
0.141602 0.21245
0.14209 0.21318
0.142578 0.21391
0.143066 0.21464
0.143555 0.215369
0.144043 0.216099
0.144531 0.216829
0.14502 0.217558
0.145508 0.218288
0.145996 0.219018
0.146484 0.219747
0.146973 0.220477
0.147461 0.221206
0.147949 0.221936
0.148438 0.222665
0.148926 0.223394
0.149414 0.224124
0.149902 0.224853
0.150391 0.225582
0.150879 0.226312
0.151367 0.227041
0.151855 0.22777
0.152344 0.228499
0.152832 0.229228
0.15332 0.229958
0.153809 0.230687
0.154297 0.231416
0.154785 0.232145
0.155273 0.232874
0.155762 0.233603
0.15625 0.234332
0.156738 0.235061
0.157227 0.235789
0.157715 0.236518
0.158203 0.237247
0.158691 0.237976
0.15918 0.238704
0.159668 0.239433
0.160156 0.240162
0.160645 0.24089
0.161133 0.241619
0.161621 0.242348
0.162109 0.243076
0.162598 0.243805
0.163086 0.244533
0.163574 0.245262
0.164062 0.24599
0.164551 0.246718
0.165039 0.247447
0.165527 0.248175
0.166016 0.248903
0.166504 0.249631
0.166992 0.25036
0.16748 0.251088
0.167969 0.251816
0.168457 0.252544
0.168945 0.253272
0.169434 0.254
0.169922 0.254728
0.17041 0.255456
0.170898 0.256184
0.171387 0.256912
0.171875 0.257639
0.172363 0.258367
0.172852 0.259095
0.17334 0.259823
0.173828 0.26055
0.174316 0.261278
0.174805 0.262006
0.175293 0.262733
0.175781 0.263461
0.17627 0.264188
0.176758 0.264916
0.177246 0.265643
0.177734 0.266371
0.178223 0.267098
0.178711 0.267825
0.179199 0.268552
0.179688 0.26928
0.180176 0.270007
0.180664 0.270734
0.181152 0.271461
0.181641 0.272188
0.182129 0.272915
0.182617 0.273642
0.183105 0.274369
0.183594 0.275096
0.184082 0.275823
0.18457 0.27655
0.185059 0.277277
0.185547 0.278004
0.186035 0.27873
0.186523 0.279457
0.187012 0.280184
0.1875 0.28091
0.187988 0.281637
0.188477 0.282363
0.188965 0.28309
0.189453 0.283816
0.189941 0.284543
0.19043 0.285269
0.190918 0.285995
0.191406 0.286722
0.191895 0.287448
0.192383 0.288174
0.192871 0.2889
0.193359 0.289626
0.193848 0.290352
0.194336 0.291079
0.194824 0.291805
0.195312 0.29253
0.195801 0.293256
0.196289 0.293982
0.196777 0.294708
0.197266 0.295434
0.197754 0.29616
0.198242 0.296885
0.19873 0.297611
0.199219 0.298337
0.199707 0.299062
0.200195 0.299788
0.200684 0.300513
0.201172 0.301239
0.20166 0.301964
0.202148 0.302689
0.202637 0.303415
0.203125 0.30414
0.203613 0.304865
0.204102 0.30559
0.20459 0.306315
0.205078 0.307041
0.205566 0.307766
0.206055 0.308491
0.206543 0.309216
0.207031 0.30994
0.20752 0.310665
0.208008 0.31139
0.208496 0.312115
0.208984 0.31284
0.209473 0.313564
0.209961 0.314289
0.210449 0.315014
0.210938 0.315738
0.211426 0.316463
0.211914 0.317187
0.212402 0.317911
0.212891 0.318636
0.213379 0.31936
0.213867 0.320084
0.214355 0.320809
0.214844 0.321533
0.215332 0.322257
0.21582 0.322981
0.216309 0.323705
0.216797 0.324429
0.217285 0.325153
0.217773 0.325877
0.218262 0.326601
0.21875 0.327324
0.219238 0.328048
0.219727 0.328772
0.220215 0.329496
0.220703 0.330219
0.221191 0.330943
0.22168 0.331666
0.222168 0.33239
0.222656 0.333113
0.223145 0.333836
0.223633 0.33456
0.224121 0.335283
0.224609 0.336006
0.225098 0.336729
0.225586 0.337452
0.226074 0.338175
0.226562 0.338898
0.227051 0.339621
0.227539 0.340344
0.228027 0.341067
0.228516 0.34179
0.229004 0.342513
0.229492 0.343235
0.22998 0.343958
0.230469 0.344681
0.230957 0.345403
0.231445 0.346126
0.231934 0.346848
0.232422 0.34757
0.23291 0.348293
0.233398 0.349015
0.233887 0.349737
0.234375 0.350459
0.234863 0.351182
0.235352 0.351904
0.23584 0.352626
0.236328 0.353348
0.236816 0.35407
0.237305 0.354791
0.237793 0.355513
0.238281 0.356235
0.23877 0.356957
0.239258 0.357678
0.239746 0.3584
0.240234 0.359121
0.240723 0.359843
0.241211 0.360564
0.241699 0.361286
0.242188 0.362007
0.242676 0.362728
0.243164 0.363449
0.243652 0.364171
0.244141 0.364892
0.244629 0.365613
0.245117 0.366334
0.245605 0.367055
0.246094 0.367775
0.246582 0.368496
0.24707 0.369217
0.247559 0.369938
0.248047 0.370658
0.248535 0.371379
0.249023 0.372099
0.249512 0.37282
0.25 0.37354
0.250488 0.374261
0.250977 0.374981
0.251465 0.375701
0.251953 0.376421
0.252441 0.377141
0.25293 0.377861
0.253418 0.378581
0.253906 0.379301
0.254395 0.380021
0.254883 0.380741
0.255371 0.381461
0.255859 0.382181
0.256348 0.3829
0.256836 0.38362
0.257324 0.384339
0.257812 0.385059
0.258301 0.385778
0.258789 0.386498
0.259277 0.387217
0.259766 0.387936
0.260254 0.388655
0.260742 0.389374
0.26123 0.390093
0.261719 0.390812
0.262207 0.391531
0.262695 0.39225
0.263184 0.392969
0.263672 0.393688
0.26416 0.394406
0.264648 0.395125
0.265137 0.395844
0.265625 0.396562
0.266113 0.397281
0.266602 0.397999
0.26709 0.398717
0.267578 0.399435
0.268066 0.400154
0.268555 0.400872
0.269043 0.40159
0.269531 0.402308
0.27002 0.403026
0.270508 0.403744
0.270996 0.404461
0.271484 0.405179
0.271973 0.405897
0.272461 0.406614
0.272949 0.407332
0.273438 0.408049
0.273926 0.408767
0.274414 0.409484
0.274902 0.410201
0.275391 0.410919
0.275879 0.411636
0.276367 0.412353
0.276855 0.41307
0.277344 0.413787
0.277832 0.414504
0.27832 0.41522
0.278809 0.415937
0.279297 0.416654
0.279785 0.41737
0.280273 0.418087
0.280762 0.418803
0.28125 0.41952
0.281738 0.420236
0.282227 0.420952
0.282715 0.421669
0.283203 0.422385
0.283691 0.423101
0.28418 0.423817
0.284668 0.424533
0.285156 0.425249
0.285645 0.425964
0.286133 0.42668
0.286621 0.427396
0.287109 0.428111
0.287598 0.428827
0.288086 0.429542
0.288574 0.430258
0.289062 0.430973
0.289551 0.431688
0.290039 0.432403
0.290527 0.433118
0.291016 0.433833
0.291504 0.434548
0.291992 0.435263
0.29248 0.435978
0.292969 0.436693
0.293457 0.437407
0.293945 0.438122
0.294434 0.438837
0.294922 0.439551
0.29541 0.440265
0.295898 0.44098
0.296387 0.441694
0.296875 0.442408
0.297363 0.443122
0.297852 0.443836
0.29834 0.44455
0.298828 0.445264
0.299316 0.445978
0.299805 0.446691
0.300293 0.447405
0.300781 0.448119
0.30127 0.448832
0.301758 0.449545
0.302246 0.450259
0.302734 0.450972
0.303223 0.451685
0.303711 0.452398
0.304199 0.453111
0.304688 0.453824
0.305176 0.454537
0.305664 0.45525
0.306152 0.455963
0.306641 0.456675
0.307129 0.457388
0.307617 0.4581
0.308105 0.458813
0.308594 0.459525
0.309082 0.460237
0.30957 0.460949
0.310059 0.461662
0.310547 0.462374
0.311035 0.463085
0.311523 0.463797
0.312012 0.464509
0.3125 0.465221
0.312988 0.465932
0.313477 0.466644
0.313965 0.467355
0.314453 0.468067
0.314941 0.468778
0.31543 0.469489
0.315918 0.4702
0.316406 0.470912
0.316895 0.471622
0.317383 0.472333
0.317871 0.473044
0.318359 0.473755
0.318848 0.474466
0.319336 0.475176
0.319824 0.475887
0.320312 0.476597
0.320801 0.477307
0.321289 0.478018
0.321777 0.478728
0.322266 0.479438
0.322754 0.480148
0.323242 0.480858
0.32373 0.481567
0.324219 0.482277
0.324707 0.482987
0.325195 0.483696
0.325684 0.484406
0.326172 0.485115
0.32666 0.485825
0.327148 0.486534
0.327637 0.487243
0.328125 0.487952
0.328613 0.488661
0.329102 0.48937
0.32959 0.490079
0.330078 0.490787
0.330566 0.491496
0.331055 0.492204
0.331543 0.492913
0.332031 0.493621
0.33252 0.49433
0.333008 0.495038
0.333496 0.495746
0.333984 0.496454
0.334473 0.497162
0.334961 0.49787
0.335449 0.498577
0.335938 0.499285
0.336426 0.499992
0.336914 0.5007
0.337402 0.501407
0.337891 0.502115
0.338379 0.502822
0.338867 0.503529
0.339355 0.504236
0.339844 0.504943
0.340332 0.50565
0.34082 0.506356
0.341309 0.507063
0.341797 0.50777
0.342285 0.508476
0.342773 0.509182
0.343262 0.509889
0.34375 0.510595
0.344238 0.511301
0.344727 0.512007
0.345215 0.512713
0.345703 0.513419
0.346191 0.514124
0.34668 0.51483
0.347168 0.515535
0.347656 0.516241
0.348145 0.516946
0.348633 0.517651
0.349121 0.518357
0.349609 0.519062
0.350098 0.519767
0.350586 0.520471
0.351074 0.521176
0.351562 0.521881
0.352051 0.522585
0.352539 0.52329
0.353027 0.523994
0.353516 0.524699
0.354004 0.525403
0.354492 0.526107
0.35498 0.526811
0.355469 0.527515
0.355957 0.528218
0.356445 0.528922
0.356934 0.529626
0.357422 0.530329
0.35791 0.531033
0.358398 0.531736
0.358887 0.532439
0.359375 0.533142
0.359863 0.533845
0.360352 0.534548
0.36084 0.535251
0.361328 0.535953
0.361816 0.536656
0.362305 0.537358
0.362793 0.538061
0.363281 0.538763
0.36377 0.539465
0.364258 0.540167
0.364746 0.540869
0.365234 0.541571
0.365723 0.542273
0.366211 0.542975
0.366699 0.543676
0.367188 0.544377
0.367676 0.545079
0.368164 0.54578
0.368652 0.546481
0.369141 0.547182
0.369629 0.547883
0.370117 0.548584
0.370605 0.549285
0.371094 0.549985
0.371582 0.550686
0.37207 0.551386
0.372559 0.552086
0.373047 0.552786
0.373535 0.553486
0.374023 0.554186
0.374512 0.554886
0.375 0.555586
0.375488 0.556286
0.375977 0.556985
0.376465 0.557684
0.376953 0.558384
0.377441 0.559083
0.37793 0.559782
0.378418 0.560481
0.378906 0.56118
0.379395 0.561878
0.379883 0.562577
0.380371 0.563276
0.380859 0.563974
0.381348 0.564672
0.381836 0.56537
0.382324 0.566068
0.382812 0.566766
0.383301 0.567464
0.383789 0.568162
0.384277 0.56886
0.384766 0.569557
0.385254 0.570254
0.385742 0.570952
0.38623 0.571649
0.386719 0.572346
0.387207 0.573043
0.387695 0.573739
0.388184 0.574436
0.388672 0.575133
0.38916 0.575829
0.389648 0.576525
0.390137 0.577222
0.390625 0.577918
0.391113 0.578614
0.391602 0.57931
0.39209 0.580005
0.392578 0.580701
0.393066 0.581396
0.393555 0.582092
0.394043 0.582787
0.394531 0.583482
0.39502 0.584177
0.395508 0.584872
0.395996 0.585567
0.396484 0.586261
0.396973 0.586956
0.397461 0.58765
0.397949 0.588345
0.398438 0.589039
0.398926 0.589733
0.399414 0.590427
0.399902 0.59112
0.400391 0.591814
0.400879 0.592508
0.401367 0.593201
0.401855 0.593894
0.402344 0.594587
0.402832 0.59528
0.40332 0.595973
0.403809 0.596666
0.404297 0.597359
0.404785 0.598051
0.405273 0.598744
0.405762 0.599436
0.40625 0.600128
0.406738 0.60082
0.407227 0.601512
0.407715 0.602204
0.408203 0.602895
0.408691 0.603587
0.40918 0.604278
0.409668 0.604969
0.410156 0.605661
0.410645 0.606352
0.411133 0.607042
0.411621 0.607733
0.412109 0.608424
0.412598 0.609114
0.413086 0.609804
0.413574 0.610495
0.414062 0.611185
0.414551 0.611874
0.415039 0.612564
0.415527 0.613254
0.416016 0.613943
0.416504 0.614633
0.416992 0.615322
0.41748 0.616011
0.417969 0.6167
0.418457 0.617389
0.418945 0.618078
0.419434 0.618766
0.419922 0.619454
0.42041 0.620143
0.420898 0.620831
0.421387 0.621519
0.421875 0.622207
0.422363 0.622894
0.422852 0.623582
0.42334 0.624269
0.423828 0.624957
0.424316 0.625644
0.424805 0.626331
0.425293 0.627018
0.425781 0.627705
0.42627 0.628391
0.426758 0.629078
0.427246 0.629764
0.427734 0.63045
0.428223 0.631136
0.428711 0.631822
0.429199 0.632508
0.429688 0.633193
0.430176 0.633879
0.430664 0.634564
0.431152 0.635249
0.431641 0.635934
0.432129 0.636619
0.432617 0.637304
0.433105 0.637988
0.433594 0.638672
0.434082 0.639357
0.43457 0.640041
0.435059 0.640725
0.435547 0.641409
0.436035 0.642092
0.436523 0.642776
0.437012 0.643459
0.4375 0.644142
0.437988 0.644825
0.438477 0.645508
0.438965 0.646191
0.439453 0.646873
0.439941 0.647556
0.44043 0.648238
0.440918 0.64892
0.441406 0.649602
0.441895 0.650284
0.442383 0.650966
0.442871 0.651647
0.443359 0.652329
0.443848 0.65301
0.444336 0.653691
0.444824 0.654372
0.445312 0.655052
0.445801 0.655733
0.446289 0.656413
0.446777 0.657094
0.447266 0.657774
0.447754 0.658454
0.448242 0.659133
0.44873 0.659813
0.449219 0.660492
0.449707 0.661172
0.450195 0.661851
0.450684 0.66253
0.451172 0.663208
0.45166 0.663887
0.452148 0.664565
0.452637 0.665244
0.453125 0.665922
0.453613 0.6666
0.454102 0.667278
0.45459 0.667955
0.455078 0.668633
0.455566 0.66931
0.456055 0.669987
0.456543 0.670664
0.457031 0.671341
0.45752 0.672017
0.458008 0.672694
0.458496 0.67337
0.458984 0.674046
0.459473 0.674722
0.459961 0.675398
0.460449 0.676073
0.460938 0.676749
0.461426 0.677424
0.461914 0.678099
0.462402 0.678774
0.462891 0.679449
0.463379 0.680123
0.463867 0.680798
0.464355 0.681472
0.464844 0.682146
0.465332 0.68282
0.46582 0.683493
0.466309 0.684167
0.466797 0.68484
0.467285 0.685513
0.467773 0.686186
0.468262 0.686859
0.46875 0.687532
0.469238 0.688204
0.469727 0.688876
0.470215 0.689548
0.470703 0.69022
0.471191 0.690892
0.47168 0.691563
0.472168 0.692234
0.472656 0.692906
0.473145 0.693576
0.473633 0.694247
0.474121 0.694918
0.474609 0.695588
0.475098 0.696258
0.475586 0.696928
0.476074 0.697598
0.476562 0.698268
0.477051 0.698937
0.477539 0.699606
0.478027 0.700275
0.478516 0.700944
0.479004 0.701613
0.479492 0.702281
0.47998 0.70295
0.480469 0.703618
0.480957 0.704286
0.481445 0.704953
0.481934 0.705621
0.482422 0.706288
0.48291 0.706955
0.483398 0.707622
0.483887 0.708289
0.484375 0.708955
0.484863 0.709621
0.485352 0.710288
0.48584 0.710953
0.486328 0.711619
0.486816 0.712285
0.487305 0.71295
0.487793 0.713615
0.488281 0.71428
0.48877 0.714945
0.489258 0.715609
0.489746 0.716273
0.490234 0.716937
0.490723 0.717601
0.491211 0.718265
0.491699 0.718928
0.492188 0.719592
0.492676 0.720255
0.493164 0.720917
0.493652 0.72158
0.494141 0.722241
0.494629 0.7229
0.495117 0.723553
0.495605 0.724184
0.496094 0.724752
0.496582 0.725121
0.49707 0.724874
0.497559 0.722707
0.498047 0.714596
0.498535 0.688317
0.499023 0.608824
0.499512 0.396937
0.5 2.33051e-14
0.500488 -0.396937
0.500977 -0.608824
0.501465 -0.688317
0.501953 -0.714596
0.502441 -0.722707
0.50293 -0.724874
0.503418 -0.725121
0.503906 -0.724752
0.504395 -0.724184
0.504883 -0.723553
0.505371 -0.7229
0.505859 -0.722241
0.506348 -0.72158
0.506836 -0.720917
0.507324 -0.720255
0.507812 -0.719592
0.508301 -0.718928
0.508789 -0.718265
0.509277 -0.717601
0.509766 -0.716937
0.510254 -0.716273
0.510742 -0.715609
0.51123 -0.714945
0.511719 -0.71428
0.512207 -0.713615
0.512695 -0.71295
0.513184 -0.712285
0.513672 -0.711619
0.51416 -0.710953
0.514648 -0.710288
0.515137 -0.709621
0.515625 -0.708955
0.516113 -0.708289
0.516602 -0.707622
0.51709 -0.706955
0.517578 -0.706288
0.518066 -0.705621
0.518555 -0.704953
0.519043 -0.704286
0.519531 -0.703618
0.52002 -0.70295
0.520508 -0.702281
0.520996 -0.701613
0.521484 -0.700944
0.521973 -0.700275
0.522461 -0.699606
0.522949 -0.698937
0.523438 -0.698268
0.523926 -0.697598
0.524414 -0.696928
0.524902 -0.696258
0.525391 -0.695588
0.525879 -0.694918
0.526367 -0.694247
0.526855 -0.693576
0.527344 -0.692906
0.527832 -0.692234
0.52832 -0.691563
0.528809 -0.690892
0.529297 -0.69022
0.529785 -0.689548
0.530273 -0.688876
0.530762 -0.688204
0.53125 -0.687532
0.531738 -0.686859
0.532227 -0.686186
0.532715 -0.685513
0.533203 -0.68484
0.533691 -0.684167
0.53418 -0.683493
0.534668 -0.68282
0.535156 -0.682146
0.535645 -0.681472
0.536133 -0.680798
0.536621 -0.680123
0.537109 -0.679449
0.537598 -0.678774
0.538086 -0.678099
0.538574 -0.677424
0.539062 -0.676749
0.539551 -0.676073
0.540039 -0.675398
0.540527 -0.674722
0.541016 -0.674046
0.541504 -0.67337
0.541992 -0.672694
0.54248 -0.672017
0.542969 -0.671341
0.543457 -0.670664
0.543945 -0.669987
0.544434 -0.66931
0.544922 -0.668633
0.54541 -0.667955
0.545898 -0.667278
0.546387 -0.6666
0.546875 -0.665922
0.547363 -0.665244
0.547852 -0.664565
0.54834 -0.663887
0.548828 -0.663208
0.549316 -0.66253
0.549805 -0.661851
0.550293 -0.661172
0.550781 -0.660492
0.55127 -0.659813
0.551758 -0.659133
0.552246 -0.658454
0.552734 -0.657774
0.553223 -0.657094
0.553711 -0.656413
0.554199 -0.655733
0.554688 -0.655052
0.555176 -0.654372
0.555664 -0.653691
0.556152 -0.65301
0.556641 -0.652329
0.557129 -0.651647
0.557617 -0.650966
0.558105 -0.650284
0.558594 -0.649602
0.559082 -0.64892
0.55957 -0.648238
0.560059 -0.647556
0.560547 -0.646873
0.561035 -0.646191
0.561523 -0.645508
0.562012 -0.644825
0.5625 -0.644142
0.562988 -0.643459
0.563477 -0.642776
0.563965 -0.642092
0.564453 -0.641409
0.564941 -0.640725
0.56543 -0.640041
0.565918 -0.639357
0.566406 -0.638672
0.566895 -0.637988
0.567383 -0.637304
0.567871 -0.636619
0.568359 -0.635934
0.568848 -0.635249
0.569336 -0.634564
0.569824 -0.633879
0.570312 -0.633193
0.570801 -0.632508
0.571289 -0.631822
0.571777 -0.631136
0.572266 -0.63045
0.572754 -0.629764
0.573242 -0.629078
0.57373 -0.628391
0.574219 -0.627705
0.574707 -0.627018
0.575195 -0.626331
0.575684 -0.625644
0.576172 -0.624957
0.57666 -0.624269
0.577148 -0.623582
0.577637 -0.622894
0.578125 -0.622207
0.578613 -0.621519
0.579102 -0.620831
0.57959 -0.620143
0.580078 -0.619454
0.580566 -0.618766
0.581055 -0.618078
0.581543 -0.617389
0.582031 -0.6167
0.58252 -0.616011
0.583008 -0.615322
0.583496 -0.614633
0.583984 -0.613943
0.584473 -0.613254
0.584961 -0.612564
0.585449 -0.611874
0.585938 -0.611185
0.586426 -0.610495
0.586914 -0.609804
0.587402 -0.609114
0.587891 -0.608424
0.588379 -0.607733
0.588867 -0.607042
0.589355 -0.606352
0.589844 -0.605661
0.590332 -0.604969
0.59082 -0.604278
0.591309 -0.603587
0.591797 -0.602895
0.592285 -0.602204
0.592773 -0.601512
0.593262 -0.60082
0.59375 -0.600128
0.594238 -0.599436
0.594727 -0.598744
0.595215 -0.598051
0.595703 -0.597359
0.596191 -0.596666
0.59668 -0.595973
0.597168 -0.59528
0.597656 -0.594587
0.598145 -0.593894
0.598633 -0.593201
0.599121 -0.592508
0.599609 -0.591814
0.600098 -0.59112
0.600586 -0.590427
0.601074 -0.589733
0.601562 -0.589039
0.602051 -0.588345
0.602539 -0.58765
0.603027 -0.586956
0.603516 -0.586261
0.604004 -0.585567
0.604492 -0.584872
0.60498 -0.584177
0.605469 -0.583482
0.605957 -0.582787
0.606445 -0.582092
0.606934 -0.581396
0.607422 -0.580701
0.60791 -0.580005
0.608398 -0.57931
0.608887 -0.578614
0.609375 -0.577918
0.609863 -0.577222
0.610352 -0.576525
0.61084 -0.575829
0.611328 -0.575133
0.611816 -0.574436
0.612305 -0.573739
0.612793 -0.573043
0.613281 -0.572346
0.61377 -0.571649
0.614258 -0.570952
0.614746 -0.570254
0.615234 -0.569557
0.615723 -0.56886
0.616211 -0.568162
0.616699 -0.567464
0.617188 -0.566766
0.617676 -0.566068
0.618164 -0.56537
0.618652 -0.564672
0.619141 -0.563974
0.619629 -0.563276
0.620117 -0.562577
0.620605 -0.561878
0.621094 -0.56118
0.621582 -0.560481
0.62207 -0.559782
0.622559 -0.559083
0.623047 -0.558384
0.623535 -0.557684
0.624023 -0.556985
0.624512 -0.556286
0.625 -0.555586
0.625488 -0.554886
0.625977 -0.554186
0.626465 -0.553486
0.626953 -0.552786
0.627441 -0.552086
0.62793 -0.551386
0.628418 -0.550686
0.628906 -0.549985
0.629395 -0.549285
0.629883 -0.548584
0.630371 -0.547883
0.630859 -0.547182
0.631348 -0.546481
0.631836 -0.54578
0.632324 -0.545079
0.632812 -0.544377
0.633301 -0.543676
0.633789 -0.542975
0.634277 -0.542273
0.634766 -0.541571
0.635254 -0.540869
0.635742 -0.540167
0.63623 -0.539465
0.636719 -0.538763
0.637207 -0.538061
0.637695 -0.537358
0.638184 -0.536656
0.638672 -0.535953
0.63916 -0.535251
0.639648 -0.534548
0.640137 -0.533845
0.640625 -0.533142
0.641113 -0.532439
0.641602 -0.531736
0.64209 -0.531033
0.642578 -0.530329
0.643066 -0.529626
0.643555 -0.528922
0.644043 -0.528218
0.644531 -0.527515
0.64502 -0.526811
0.645508 -0.526107
0.645996 -0.525403
0.646484 -0.524699
0.646973 -0.523994
0.647461 -0.52329
0.647949 -0.522585
0.648438 -0.521881
0.648926 -0.521176
0.649414 -0.520471
0.649902 -0.519767
0.650391 -0.519062
0.650879 -0.518357
0.651367 -0.517651
0.651855 -0.516946
0.652344 -0.516241
0.652832 -0.515535
