3223.27 4.15818e-11 4.15818e-11
3229.56 3.77844e-11 3.77844e-11
3235.84 3.96076e-11 3.96076e-11
3242.12 3.59426e-11 3.59426e-11
3248.41 3.77276e-11 3.77276e-11
3254.69 3.41904e-11 3.41904e-11
3260.97 3.59373e-11 3.59373e-11
3267.26 3.25232e-11 3.25232e-11
3273.54 3.42326e-11 3.42326e-11
3279.82 3.09369e-11 3.09369e-11
3286.11 3.26092e-11 3.26092e-11
3292.39 2.94277e-11 2.94277e-11
3298.67 3.10632e-11 3.10632e-11
3304.96 2.79919e-11 2.79919e-11
3311.24 2.9591e-11 2.9591e-11
3317.52 2.66257e-11 2.66257e-11
3323.81 2.8189e-11 2.8189e-11
3330.09 2.5326e-11 2.5326e-11
3336.37 2.68539e-11 2.68539e-11
3342.65 2.40894e-11 2.40894e-11
3348.94 2.55824e-11 2.55824e-11
3355.22 2.2913e-11 2.2913e-11
3361.5 2.43716e-11 2.43716e-11
3367.79 2.17937e-11 2.17937e-11
3374.07 2.32184e-11 2.32184e-11
3380.35 2.07288e-11 2.07288e-11
3386.64 2.21202e-11 2.21202e-11
3392.92 1.97157e-11 1.97157e-11
3399.2 2.10743e-11 2.10743e-11
3405.49 1.87519e-11 1.87519e-11
3411.77 2.00782e-11 2.00782e-11
3418.05 1.78349e-11 1.78349e-11
3424.34 1.91295e-11 1.91295e-11
3430.62 1.69626e-11 1.69626e-11
3436.9 1.8226e-11 1.8226e-11
3443.19 1.61327e-11 1.61327e-11
3449.47 1.73654e-11 1.73654e-11
3455.75 1.53432e-11 1.53432e-11
3462.04 1.65459e-11 1.65459e-11
3468.32 1.45921e-11 1.45921e-11
3474.6 1.57652e-11 1.57652e-11
3480.88 1.38776e-11 1.38776e-11
3487.17 1.50218e-11 1.50218e-11
3493.45 1.31979e-11 1.31979e-11
3499.73 1.43136e-11 1.43136e-11
3506.02 1.25513e-11 1.25513e-11
3512.3 1.36391e-11 1.36391e-11
3518.58 1.19362e-11 1.19362e-11
3524.87 1.29967e-11 1.29967e-11
3531.15 1.13511e-11 1.13511e-11
3537.43 1.23848e-11 1.23848e-11
3543.72 1.07944e-11 1.07944e-11
3550 1.18019e-11 1.18019e-11
3556.28 1.02649e-11 1.02649e-11
3562.57 1.12467e-11 1.12467e-11
3568.85 9.76125e-12 9.76125e-12
3575.13 1.07179e-11 1.07179e-11
3581.42 9.28214e-12 9.28214e-12
3587.7 1.02142e-11 1.02142e-11
3593.98 8.82639e-12 8.82639e-12
3600.27 9.73433e-12 9.73433e-12
3606.55 8.39288e-12 8.39288e-12
3612.83 9.27724e-12 9.27724e-12
3619.11 7.98052e-12 7.98052e-12
3625.4 8.84183e-12 8.84183e-12
3631.68 7.58829e-12 7.58829e-12
3637.96 8.42705e-12 8.42705e-12
3644.25 7.21522e-12 7.21522e-12
3650.53 8.03192e-12 8.03192e-12
3656.81 6.86036e-12 6.86036e-12
3663.1 7.65551e-12 7.65551e-12
3669.38 6.52284e-12 6.52284e-12
3675.66 7.29693e-12 7.29693e-12
3681.95 6.20181e-12 6.20181e-12
3688.23 6.95532e-12 6.95532e-12
3694.51 5.89648e-12 5.89648e-12
3700.8 6.62988e-12 6.62988e-12
3707.08 5.60607e-12 5.60607e-12
3713.36 6.31983e-12 6.31983e-12
3719.65 5.32986e-12 5.32986e-12
3725.93 6.02445e-12 6.02445e-12
3732.21 5.06717e-12 5.06717e-12
3738.5 5.74303e-12 5.74303e-12
3744.78 4.81733e-12 4.81733e-12
3751.06 5.47491e-12 5.47491e-12
3757.34 4.57973e-12 4.57973e-12
3763.63 5.21946e-12 5.21946e-12
3769.91 4.35376e-12 4.35376e-12
3776.19 4.97608e-12 4.97608e-12
3782.48 4.13885e-12 4.13885e-12
3788.76 4.74419e-12 4.74419e-12
3795.04 3.93448e-12 3.93448e-12
3801.33 4.52324e-12 4.52324e-12
3807.61 3.74013e-12 3.74013e-12
3813.89 4.31271e-12 4.31271e-12
3820.18 3.5553e-12 3.5553e-12
3826.46 4.11212e-12 4.11212e-12
3832.74 3.37954e-12 3.37954e-12
3839.03 3.92098e-12 3.92098e-12
3845.31 3.21241e-12 3.21241e-12
3851.59 3.73885e-12 3.73885e-12
3857.88 3.05348e-12 3.05348e-12
3864.16 3.5653e-12 3.5653e-12
3870.44 2.90236e-12 2.90236e-12
3876.73 3.39993e-12 3.39993e-12
3883.01 2.75865e-12 2.75865e-12
3889.29 3.24234e-12 3.24234e-12
3895.57 2.62202e-12 2.62202e-12
3901.86 3.09216e-12 3.09216e-12
3908.14 2.4921e-12 2.4921e-12
3914.42 2.94905e-12 2.94905e-12
3920.71 2.36856e-12 2.36856e-12
3926.99 2.81267e-12 2.81267e-12
3933.27 2.25111e-12 2.25111e-12
3939.56 2.68269e-12 2.68269e-12
3945.84 2.13944e-12 2.13944e-12
3952.12 2.55882e-12 2.55882e-12
3958.41 2.03327e-12 2.03327e-12
3964.69 2.44077e-12 2.44077e-12
3970.97 1.93233e-12 1.93233e-12
3977.26 2.32826e-12 2.32826e-12
3983.54 1.83637e-12 1.83637e-12
3989.82 2.22103e-12 2.22103e-12
3996.11 1.74514e-12 1.74514e-12
4002.39 2.11883e-12 2.11883e-12
4008.67 1.65841e-12 1.65841e-12
4014.96 2.02142e-12 2.02142e-12
4021.24 1.57596e-12 1.57596e-12
4027.52 1.92857e-12 1.92857e-12
4033.8 1.49758e-12 1.49758e-12
4040.09 1.84007e-12 1.84007e-12
4046.37 1.42308e-12 1.42308e-12
4052.65 1.75572e-12 1.75572e-12
4058.94 1.35226e-12 1.35226e-12
4065.22 1.67531e-12 1.67531e-12
4071.5 1.28494e-12 1.28494e-12
4077.79 1.59866e-12 1.59866e-12
4084.07 1.22096e-12 1.22096e-12
4090.35 1.52559e-12 1.52559e-12
4096.64 1.16014e-12 1.16014e-12
4102.92 1.45594e-12 1.45594e-12
4109.2 1.10234e-12 1.10234e-12
4115.49 1.38954e-12 1.38954e-12
4121.77 1.0474e-12 1.0474e-12
4128.05 1.32624e-12 1.32624e-12
4134.34 9.95186e-13 9.95186e-13
4140.62 1.26589e-12 1.26589e-12
4146.9 9.45564e-13 9.45564e-13
4153.19 1.20836e-12 1.20836e-12
4159.47 8.98407e-13 8.98407e-13
4165.75 1.1535e-12 1.1535e-12
4172.04 8.53593e-13 8.53593e-13
4178.32 1.1012e-12 1.1012e-12
4184.6 8.11008e-13 8.11008e-13
4190.88 1.05134e-12 1.05134e-12
4197.17 7.70541e-13 7.70541e-13
4203.45 1.00379e-12 1.00379e-12
4209.73 7.32089e-13 7.32089e-13
4216.02 9.58459e-13 9.58459e-13
4222.3 6.95553e-13 6.95553e-13
4228.58 9.15231e-13 9.15231e-13
4234.87 6.60838e-13 6.60838e-13
4241.15 8.7401e-13 8.7401e-13
4247.43 6.27856e-13 6.27856e-13
