4241.15 5.64788e-13 5.64788e-13
4247.43 5.63765e-13 5.63765e-13
4253.72 5.62747e-13 5.62747e-13
4260 5.61734e-13 5.61734e-13
4266.28 5.60727e-13 5.60727e-13
4272.57 5.59725e-13 5.59725e-13
4278.85 5.58728e-13 5.58728e-13
4285.13 5.57737e-13 5.57737e-13
4291.42 5.5675e-13 5.5675e-13
4297.7 5.55769e-13 5.55769e-13
4303.98 5.54794e-13 5.54794e-13
4310.27 5.53823e-13 5.53823e-13
4316.55 5.52858e-13 5.52858e-13
4322.83 5.51897e-13 5.51897e-13
4329.11 5.50942e-13 5.50942e-13
4335.4 5.49992e-13 5.49992e-13
4341.68 5.49047e-13 5.49047e-13
4347.96 5.48107e-13 5.48107e-13
4354.25 5.47172e-13 5.47172e-13
4360.53 5.46241e-13 5.46241e-13
4366.81 5.45316e-13 5.45316e-13
4373.1 5.44396e-13 5.44396e-13
4379.38 5.4348e-13 5.4348e-13
4385.66 5.4257e-13 5.4257e-13
4391.95 5.41664e-13 5.41664e-13
4398.23 5.40763e-13 5.40763e-13
4404.51 5.39867e-13 5.39867e-13
4410.8 5.38975e-13 5.38975e-13
4417.08 5.38088e-13 5.38088e-13
4423.36 5.37206e-13 5.37206e-13
4429.65 5.36329e-13 5.36329e-13
4435.93 5.35456e-13 5.35456e-13
4442.21 5.34588e-13 5.34588e-13
4448.5 5.33725e-13 5.33725e-13
4454.78 5.32866e-13 5.32866e-13
4461.06 5.32012e-13 5.32012e-13
4467.34 5.31162e-13 5.31162e-13
4473.63 5.30317e-13 5.30317e-13
4479.91 5.29476e-13 5.29476e-13
4486.19 5.2864e-13 5.2864e-13
4492.48 5.27808e-13 5.27808e-13
4498.76 5.26981e-13 5.26981e-13
4505.04 5.26158e-13 5.26158e-13
4511.33 5.25339e-13 5.25339e-13
4517.61 5.24525e-13 5.24525e-13
4523.89 5.23715e-13 5.23715e-13
4530.18 5.2291e-13 5.2291e-13
4536.46 5.22109e-13 5.22109e-13
4542.74 5.21312e-13 5.21312e-13
4549.03 5.20519e-13 5.20519e-13
4555.31 5.19731e-13 5.19731e-13
4561.59 5.18947e-13 5.18947e-13
4567.88 5.18167e-13 5.18167e-13
4574.16 5.17391e-13 5.17391e-13
4580.44 5.1662e-13 5.1662e-13
4586.73 5.15852e-13 5.15852e-13
4593.01 5.15089e-13 5.15089e-13
4599.29 5.1433e-13 5.1433e-13
4605.57 5.13574e-13 5.13574e-13
4611.86 5.12823e-13 5.12823e-13
4618.14 5.12076e-13 5.12076e-13
4624.42 5.11333e-13 5.11333e-13
4630.71 5.10594e-13 5.10594e-13
4636.99 5.0986e-13 5.0986e-13
4643.27 5.09129e-13 5.09129e-13
4649.56 5.08402e-13 5.08402e-13
4655.84 5.07678e-13 5.07678e-13
4662.12 5.06959e-13 5.06959e-13
4668.41 5.06244e-13 5.06244e-13
4674.69 5.05533e-13 5.05533e-13
4680.97 5.04825e-13 5.04825e-13
4687.26 5.04121e-13 5.04121e-13
4693.54 5.03422e-13 5.03422e-13
4699.82 5.02726e-13 5.02726e-13
4706.11 5.02033e-13 5.02033e-13
4712.39 5.01345e-13 5.01345e-13
4718.67 5.0066e-13 5.0066e-13
4724.96 4.99979e-13 4.99979e-13
4731.24 4.99302e-13 4.99302e-13
4737.52 4.98629e-13 4.98629e-13
4743.8 4.97959e-13 4.97959e-13
4750.09 4.97293e-13 4.97293e-13
4756.37 4.96631e-13 4.96631e-13
4762.65 4.95972e-13 4.95972e-13
4768.94 4.95317e-13 4.95317e-13
4775.22 4.94665e-13 4.94665e-13
4781.5 4.94017e-13 4.94017e-13
4787.79 4.93373e-13 4.93373e-13
4794.07 4.92732e-13 4.92732e-13
4800.35 4.92095e-13 4.92095e-13
4806.64 4.91462e-13 4.91462e-13
4812.92 4.90831e-13 4.90831e-13
4819.2 4.90205e-13 4.90205e-13
4825.49 4.89582e-13 4.89582e-13
4831.77 4.88962e-13 4.88962e-13
4838.05 4.88346e-13 4.88346e-13
4844.34 4.87733e-13 4.87733e-13
4850.62 4.87124e-13 4.87124e-13
4856.9 4.86518e-13 4.86518e-13
4863.19 4.85916e-13 4.85916e-13
4869.47 4.85317e-13 4.85317e-13
4875.75 4.84721e-13 4.84721e-13
4882.03 4.84129e-13 4.84129e-13
4888.32 4.8354e-13 4.8354e-13
4894.6 4.82954e-13 4.82954e-13
4900.88 4.82372e-13 4.82372e-13
4907.17 4.81793e-13 4.81793e-13
4913.45 4.81218e-13 4.81218e-13
4919.73 4.80645e-13 4.80645e-13
4926.02 4.80076e-13 4.80076e-13
4932.3 4.79511e-13 4.79511e-13
4938.58 4.78948e-13 4.78948e-13
4944.87 4.78389e-13 4.78389e-13
4951.15 4.77833e-13 4.77833e-13
4957.43 4.7728e-13 4.7728e-13
4963.72 4.7673e-13 4.7673e-13
4970 4.76184e-13 4.76184e-13
4976.28 4.7564e-13 4.7564e-13
4982.57 4.751e-13 4.751e-13
4988.85 4.74563e-13 4.74563e-13
4995.13 4.74029e-13 4.74029e-13
5001.42 4.73498e-13 4.73498e-13
5007.7 4.72971e-13 4.72971e-13
5013.98 4.72446e-13 4.72446e-13
5020.27 4.71925e-13 4.71925e-13
5026.55 4.71406e-13 4.71406e-13
5032.83 4.70891e-13 4.70891e-13
5039.11 4.70379e-13 4.70379e-13
5045.4 4.6987e-13 4.6987e-13
5051.68 4.69364e-13 4.69364e-13
5057.96 4.6886e-13 4.6886e-13
5064.25 4.6836e-13 4.6836e-13
5070.53 4.67863e-13 4.67863e-13
5076.81 4.67369e-13 4.67369e-13
5083.1 4.66878e-13 4.66878e-13
5089.38 4.6639e-13 4.6639e-13
5095.66 4.65904e-13 4.65904e-13
5101.95 4.65422e-13 4.65422e-13
5108.23 4.64943e-13 4.64943e-13
5114.51 4.64466e-13 4.64466e-13
5120.8 4.63993e-13 4.63993e-13
5127.08 4.63522e-13 4.63522e-13
5133.36 4.63054e-13 4.63054e-13
5139.65 4.62589e-13 4.62589e-13
5145.93 4.62127e-13 4.62127e-13
5152.21 4.61668e-13 4.61668e-13
5158.5 4.61212e-13 4.61212e-13
5164.78 4.60758e-13 4.60758e-13
5171.06 4.60308e-13 4.60308e-13
5177.34 4.5986e-13 4.5986e-13
5183.63 4.59415e-13 4.59415e-13
5189.91 4.58973e-13 4.58973e-13
5196.19 4.58533e-13 4.58533e-13
5202.48 4.58097e-13 4.58097e-13
5208.76 4.57663e-13 4.57663e-13
5215.04 4.57232e-13 4.57232e-13
5221.33 4.56803e-13 4.56803e-13
5227.61 4.56378e-13 4.56378e-13
5233.89 4.55955e-13 4.55955e-13
5240.18 4.55535e-13 4.55535e-13
5246.46 4.55117e-13 4.55117e-13
5252.74 4.54703e-13 4.54703e-13
5259.03 4.54291e-13 4.54291e-13
5265.31 4.53881e-13 4.53881e-13
5271.59 4.53475e-13 4.53475e-13
5277.88 4.53071e-13 4.53071e-13
5284.16 4.5267e-13 4.5267e-13
5290.44 4.52271e-13 4.52271e-13
5296.73 4.51875e-13 4.51875e-13
5303.01 4.51482e-13 4.51482e-13
5309.29 4.51091e-13 4.51091e-13
5315.57 4.50703e-13 4.50703e-13
5321.86 4.50317e-13 4.50317e-13
5328.14 4.49934e-13 4.49934e-13
5334.42 4.49554e-13 4.49554e-13
5340.71 4.49177e-13 4.49177e-13
5346.99 4.48802e-13 4.48802e-13
5353.27 4.48429e-13 4.48429e-13
5359.56 4.48059e-13 4.48059e-13
5365.84 4.47692e-13 4.47692e-13
5372.12 4.47327e-13 4.47327e-13
5378.41 4.46965e-13 4.46965e-13
5384.69 4.46605e-13 4.46605e-13
5390.97 4.46248e-13 4.46248e-13
5397.26 4.45893e-13 4.45893e-13
5403.54 4.45541e-13 4.45541e-13
5409.82 4.45191e-13 4.45191e-13
5416.11 4.44844e-13 4.44844e-13
5422.39 4.44499e-13 4.44499e-13
5428.67 4.44157e-13 4.44157e-13
5434.96 4.43818e-13 4.43818e-13
5441.24 4.4348e-13 4.4348e-13
5447.52 4.43146e-13 4.43146e-13
5453.8 4.42813e-13 4.42813e-13
5460.09 4.42483e-13 4.42483e-13
5466.37 4.42156e-13 4.42156e-13
5472.65 4.41831e-13 4.41831e-13
5478.94 4.41509e-13 4.41509e-13
5485.22 4.41189e-13 4.41189e-13
5491.5 4.40871e-13 4.40871e-13
5497.79 4.40556e-13 4.40556e-13
5504.07 4.40243e-13 4.40243e-13
5510.35 4.39932e-13 4.39932e-13
5516.64 4.39624e-13 4.39624e-13
5522.92 4.39319e-13 4.39319e-13
5529.2 4.39015e-13 4.39015e-13
5535.49 4.38714e-13 4.38714e-13
5541.77 4.38416e-13 4.38416e-13
5548.05 4.3812e-13 4.3812e-13
5554.34 4.37826e-13 4.37826e-13
5560.62 4.37534e-13 4.37534e-13
5566.9 4.37245e-13 4.37245e-13
5573.19 4.36958e-13 4.36958e-13
5579.47 4.36674e-13 4.36674e-13
5585.75 4.36392e-13 4.36392e-13
5592.03 4.36112e-13 4.36112e-13
5598.32 4.35835e-13 4.35835e-13
5604.6 4.35559e-13 4.35559e-13
5610.88 4.35286e-13 4.35286e-13
5617.17 4.35016e-13 4.35016e-13
5623.45 4.34748e-13 4.34748e-13
5629.73 4.34482e-13 4.34482e-13
5636.02 4.34218e-13 4.34218e-13
5642.3 4.33957e-13 4.33957e-13
5648.58 4.33697e-13 4.33697e-13
5654.87 4.3344e-13 4.3344e-13
5661.15 4.33186e-13 4.33186e-13
5667.43 4.32934e-13 4.32934e-13
5673.72 4.32683e-13 4.32683e-13
5680 4.32436e-13 4.32436e-13
5686.28 4.3219e-13 4.3219e-13
5692.57 4.31947e-13 4.31947e-13
5698.85 4.31705e-13 4.31705e-13
5705.13 4.31467e-13 4.31467e-13
5711.42 4.3123e-13 4.3123e-13
5717.7 4.30995e-13 4.30995e-13
5723.98 4.30763e-13 4.30763e-13
5730.27 4.30533e-13 4.30533e-13
5736.55 4.30305e-13 4.30305e-13
5742.83 4.3008e-13 4.3008e-13
5749.11 4.29856e-13 4.29856e-13
5755.4 4.29635e-13 4.29635e-13
5761.68 4.29416e-13 4.29416e-13
5767.96 4.29199e-13 4.29199e-13
5774.25 4.28984e-13 4.28984e-13
5780.53 4.28772e-13 4.28772e-13
5786.81 4.28562e-13 4.28562e-13
5793.1 4.28353e-13 4.28353e-13
5799.38 4.28147e-13 4.28147e-13
5805.66 4.27944e-13 4.27944e-13
5811.95 4.27742e-13 4.27742e-13
5818.23 4.27542e-13 4.27542e-13
5824.51 4.27345e-13 4.27345e-13
5830.8 4.2715e-13 4.2715e-13
5837.08 4.26957e-13 4.26957e-13
5843.36 4.26766e-13 4.26766e-13
5849.65 4.26577e-13 4.26577e-13
5855.93 4.2639e-13 4.2639e-13
5862.21 4.26206e-13 4.26206e-13
5868.5 4.26023e-13 4.26023e-13
5874.78 4.25843e-13 4.25843e-13
5881.06 4.25665e-13 4.25665e-13
5887.34 4.25488e-13 4.25488e-13
5893.63 4.25314e-13 4.25314e-13
5899.91 4.25142e-13 4.25142e-13
5906.19 4.24973e-13 4.24973e-13
5912.48 4.24805e-13 4.24805e-13
5918.76 4.24639e-13 4.24639e-13
5925.04 4.24476e-13 4.24476e-13
5931.33 4.24314e-13 4.24314e-13
5937.61 4.24155e-13 4.24155e-13
5943.89 4.23998e-13 4.23998e-13
5950.18 4.23843e-13 4.23843e-13
5956.46 4.2369e-13 4.2369e-13
5962.74 4.23539e-13 4.23539e-13
5969.03 4.2339e-13 4.2339e-13
5975.31 4.23243e-13 4.23243e-13
5981.59 4.23098e-13 4.23098e-13
5987.88 4.22955e-13 4.22955e-13
5994.16 4.22814e-13 4.22814e-13
6000.44 4.22676e-13 4.22676e-13
6006.73 4.22539e-13 4.22539e-13
6013.01 4.22405e-13 4.22405e-13
6019.29 4.22272e-13 4.22272e-13
6025.57 4.22142e-13 4.22142e-13
6031.86 4.22013e-13 4.22013e-13
6038.14 4.21887e-13 4.21887e-13
6044.42 4.21763e-13 4.21763e-13
6050.71 4.2164e-13 4.2164e-13
6056.99 4.2152e-13 4.2152e-13
6063.27 4.21402e-13 4.21402e-13
6069.56 4.21286e-13 4.21286e-13
6075.84 4.21172e-13 4.21172e-13
6082.12 4.21059e-13 4.21059e-13
6088.41 4.20949e-13 4.20949e-13
6094.69 4.20841e-13 4.20841e-13
6100.97 4.20735e-13 4.20735e-13
6107.26 4.20631e-13 4.20631e-13
6113.54 4.20529e-13 4.20529e-13
6119.82 4.20429e-13 4.20429e-13
6126.11 4.20331e-13 4.20331e-13
6132.39 4.20235e-13 4.20235e-13
6138.67 4.20141e-13 4.20141e-13
6144.96 4.20049e-13 4.20049e-13
6151.24 4.19959e-13 4.19959e-13
6157.52 4.19871e-13 4.19871e-13
6163.8 4.19785e-13 4.19785e-13
6170.09 4.19701e-13 4.19701e-13
6176.37 4.19619e-13 4.19619e-13
6182.65 4.19539e-13 4.19539e-13
6188.94 4.19461e-13 4.19461e-13
6195.22 4.19385e-13 4.19385e-13
6201.5 4.19311e-13 4.19311e-13
6207.79 4.19239e-13 4.19239e-13
6214.07 4.19169e-13 4.19169e-13
6220.35 4.19101e-13 4.19101e-13
6226.64 4.19035e-13 4.19035e-13
6232.92 4.18971e-13 4.18971e-13
6239.2 4.18909e-13 4.18909e-13
6245.49 4.18849e-13 4.18849e-13
6251.77 4.18791e-13 4.18791e-13
6258.05 4.18735e-13 4.18735e-13
6264.34 4.1868e-13 4.1868e-13
6270.62 4.18628e-13 4.18628e-13
6276.9 4.18578e-13 4.18578e-13
6283.19 4.1853e-13 4.1853e-13
6289.47 4.18484e-13 4.18484e-13
6295.75 4.18439e-13 4.18439e-13
6302.03 4.18397e-13 4.18397e-13
6308.32 4.18357e-13 4.18357e-13
6314.6 4.18318e-13 4.18318e-13
6320.88 4.18282e-13 4.18282e-13
6327.17 4.18247e-13 4.18247e-13
6333.45 4.18215e-13 4.18215e-13
6339.73 4.18184e-13 4.18184e-13
6346.02 4.18156e-13 4.18156e-13
6352.3 4.18129e-13 4.18129e-13
6358.58 4.18105e-13 4.18105e-13
6364.87 4.18082e-13 4.18082e-13
6371.15 4.18062e-13 4.18062e-13
6377.43 4.18043e-13 4.18043e-13
6383.72 4.18026e-13 4.18026e-13
6390 4.18012e-13 4.18012e-13
6396.28 4.17999e-13 4.17999e-13
6402.57 4.17988e-13 4.17988e-13
6408.85 4.17979e-13 4.17979e-13
6415.13 4.17972e-13 4.17972e-13
6421.42 4.17967e-13 4.17967e-13
6427.7 4.17964e-13 4.17964e-13
6433.98 4.17963e-13 4.17963e-13
