848.23 1.03517e-06 1.03517e-06
854.513 1.00895e-06 1.00895e-06
860.796 9.88617e-07 9.88617e-07
867.08 9.63669e-07 9.63669e-07
873.363 9.4438e-07 9.4438e-07
879.646 9.20635e-07 9.20635e-07
885.929 9.02327e-07 9.02327e-07
892.212 8.79717e-07 8.79717e-07
898.495 8.62334e-07 8.62334e-07
904.779 8.40796e-07 8.40796e-07
911.062 8.24285e-07 8.24285e-07
917.345 8.0376e-07 8.0376e-07
923.628 7.88071e-07 7.88071e-07
929.911 7.68504e-07 7.68504e-07
936.195 7.53591e-07 7.53591e-07
942.478 7.34931e-07 7.34931e-07
948.761 7.20752e-07 7.20752e-07
955.044 7.0295e-07 7.0295e-07
961.327 6.89464e-07 6.89464e-07
967.611 6.72475e-07 6.72475e-07
973.894 6.59644e-07 6.59644e-07
980.177 6.43427e-07 6.43427e-07
986.46 6.31216e-07 6.31216e-07
992.743 6.1573e-07 6.1573e-07
999.026 6.04106e-07 6.04106e-07
1005.31 5.89314e-07 5.89314e-07
1011.59 5.78245e-07 5.78245e-07
1017.88 5.64112e-07 5.64112e-07
1024.16 5.5357e-07 5.5357e-07
1030.44 5.40063e-07 5.40063e-07
1036.73 5.3002e-07 5.3002e-07
1043.01 5.17108e-07 5.17108e-07
1049.29 5.07538e-07 5.07538e-07
1055.58 4.95191e-07 4.95191e-07
1061.86 4.8607e-07 4.8607e-07
1068.14 4.74261e-07 4.74261e-07
1074.42 4.65566e-07 4.65566e-07
1080.71 4.54269e-07 4.54269e-07
1086.99 4.45979e-07 4.45979e-07
1093.27 4.35169e-07 4.35169e-07
1099.56 4.27263e-07 4.27263e-07
1105.84 4.16917e-07 4.16917e-07
1112.12 4.09377e-07 4.09377e-07
1118.41 3.99473e-07 3.99473e-07
1124.69 3.92279e-07 3.92279e-07
1130.97 3.82796e-07 3.82796e-07
1137.26 3.75932e-07 3.75932e-07
1143.54 3.66851e-07 3.66851e-07
1149.82 3.60301e-07 3.60301e-07
1156.11 3.51603e-07 3.51603e-07
1162.39 3.45351e-07 3.45351e-07
1168.67 3.37018e-07 3.37018e-07
1174.96 3.31051e-07 3.31051e-07
1181.24 3.23066e-07 3.23066e-07
1187.52 3.17369e-07 3.17369e-07
1193.81 3.09717e-07 3.09717e-07
1200.09 3.04278e-07 3.04278e-07
1206.37 2.96943e-07 2.96943e-07
1212.65 2.9175e-07 2.9175e-07
1218.94 2.84718e-07 2.84718e-07
1225.22 2.79758e-07 2.79758e-07
1231.5 2.73016e-07 2.73016e-07
1237.79 2.68279e-07 2.68279e-07
1244.07 2.61813e-07 2.61813e-07
1250.35 2.57288e-07 2.57288e-07
1256.64 2.51087e-07 2.51087e-07
1262.92 2.46765e-07 2.46765e-07
1269.2 2.40817e-07 2.40817e-07
1275.49 2.36687e-07 2.36687e-07
1281.77 2.30981e-07 2.30981e-07
1288.05 2.27036e-07 2.27036e-07
1294.34 2.2156e-07 2.2156e-07
1300.62 2.17791e-07 2.17791e-07
1306.9 2.12536e-07 2.12536e-07
1313.19 2.08934e-07 2.08934e-07
1319.47 2.03891e-07 2.03891e-07
1325.75 2.00449e-07 2.00449e-07
1332.04 1.95609e-07 1.95609e-07
1338.32 1.92319e-07 1.92319e-07
1344.6 1.87673e-07 1.87673e-07
1350.88 1.84529e-07 1.84529e-07
1357.17 1.80068e-07 1.80068e-07
1363.45 1.77063e-07 1.77063e-07
1369.73 1.72779e-07 1.72779e-07
1376.02 1.69907e-07 1.69907e-07
1382.3 1.65794e-07 1.65794e-07
1388.58 1.63048e-07 1.63048e-07
1394.87 1.59098e-07 1.59098e-07
1401.15 1.56473e-07 1.56473e-07
1407.43 1.52679e-07 1.52679e-07
1413.72 1.5017e-07 1.5017e-07
1420 1.46526e-07 1.46526e-07
1426.28 1.44128e-07 1.44128e-07
1432.57 1.40626e-07 1.40626e-07
1438.85 1.38333e-07 1.38333e-07
1445.13 1.3497e-07 1.3497e-07
1451.42 1.32778e-07 1.32778e-07
1457.7 1.29546e-07 1.29546e-07
1463.98 1.2745e-07 1.2745e-07
1470.27 1.24344e-07 1.24344e-07
1476.55 1.22341e-07 1.22341e-07
1482.83 1.19356e-07 1.19356e-07
1489.11 1.1744e-07 1.1744e-07
1495.4 1.14572e-07 1.14572e-07
1501.68 1.1274e-07 1.1274e-07
1507.96 1.09983e-07 1.09983e-07
1514.25 1.08232e-07 1.08232e-07
1520.53 1.05582e-07 1.05582e-07
1526.81 1.03908e-07 1.03908e-07
1533.1 1.01359e-07 1.01359e-07
1539.38 9.9759e-08 9.9759e-08
1545.66 9.73092e-08 9.73092e-08
1551.95 9.5779e-08 9.5779e-08
1558.23 9.34236e-08 9.34236e-08
1564.51 9.19607e-08 9.19607e-08
1570.8 8.96957e-08 8.96957e-08
1577.08 8.82971e-08 8.82971e-08
1583.36 8.6119e-08 8.6119e-08
1589.65 8.47819e-08 8.47819e-08
1595.93 8.26872e-08 8.26872e-08
1602.21 8.14089e-08 8.14089e-08
1608.5 7.93943e-08 7.93943e-08
1614.78 7.81722e-08 7.81722e-08
1621.06 7.62344e-08 7.62344e-08
1627.34 7.50661e-08 7.50661e-08
1633.63 7.32021e-08 7.32021e-08
1639.91 7.20853e-08 7.20853e-08
1646.19 7.02921e-08 7.02921e-08
1652.48 6.92246e-08 6.92246e-08
1658.76 6.74994e-08 6.74994e-08
1665.04 6.64789e-08 6.64789e-08
1671.33 6.48191e-08 6.48191e-08
1677.61 6.38437e-08 6.38437e-08
1683.89 6.22467e-08 6.22467e-08
1690.18 6.13144e-08 6.13144e-08
1696.46 5.97776e-08 5.97776e-08
1702.74 5.88865e-08 5.88865e-08
1709.03 5.74077e-08 5.74077e-08
1715.31 5.6556e-08 5.6556e-08
1721.59 5.51328e-08 5.51328e-08
1727.88 5.43189e-08 5.43189e-08
1734.16 5.29491e-08 5.29491e-08
1740.44 5.21713e-08 5.21713e-08
1746.73 5.0853e-08 5.0853e-08
1753.01 5.01097e-08 5.01097e-08
1759.29 4.88407e-08 4.88407e-08
1765.58 4.81305e-08 4.81305e-08
1771.86 4.69089e-08 4.69089e-08
1778.14 4.62303e-08 4.62303e-08
1784.42 4.50543e-08 4.50543e-08
1790.71 4.44059e-08 4.44059e-08
1796.99 4.32738e-08 4.32738e-08
1803.27 4.26544e-08 4.26544e-08
1809.56 4.15644e-08 4.15644e-08
1815.84 4.09726e-08 4.09726e-08
1822.12 3.99231e-08 3.99231e-08
1828.41 3.93579e-08 3.93579e-08
1834.69 3.83473e-08 3.83473e-08
1840.97 3.78074e-08 3.78074e-08
1847.26 3.68343e-08 3.68343e-08
1853.54 3.63186e-08 3.63186e-08
1859.82 3.53815e-08 3.53815e-08
1866.11 3.4889e-08 3.4889e-08
1872.39 3.39865e-08 3.39865e-08
1878.67 3.35163e-08 3.35163e-08
1884.96 3.2647e-08 3.2647e-08
1891.24 3.2198e-08 3.2198e-08
1897.52 3.13607e-08 3.13607e-08
1903.81 3.0932e-08 3.0932e-08
1910.09 3.01255e-08 3.01255e-08
1916.37 2.97163e-08 2.97163e-08
1922.65 2.89394e-08 2.89394e-08
1928.94 2.85488e-08 2.85488e-08
1935.22 2.78003e-08 2.78003e-08
1941.5 2.74275e-08 2.74275e-08
1947.79 2.67065e-08 2.67065e-08
1954.07 2.63507e-08 2.63507e-08
1960.35 2.5656e-08 2.5656e-08
1966.64 2.53164e-08 2.53164e-08
1972.92 2.46471e-08 2.46471e-08
1979.2 2.43232e-08 2.43232e-08
1985.49 2.36782e-08 2.36782e-08
1991.77 2.33691e-08 2.33691e-08
1998.05 2.27476e-08 2.27476e-08
2004.34 2.24528e-08 2.24528e-08
2010.62 2.18539e-08 2.18539e-08
2016.9 2.15727e-08 2.15727e-08
2023.19 2.09956e-08 2.09956e-08
2029.47 2.07274e-08 2.07274e-08
2035.75 2.01711e-08 2.01711e-08
2042.04 1.99154e-08 1.99154e-08
2048.32 1.93793e-08 1.93793e-08
2054.6 1.91355e-08 1.91355e-08
2060.88 1.86187e-08 1.86187e-08
2067.17 1.83864e-08 1.83864e-08
2073.45 1.78882e-08 1.78882e-08
2079.73 1.76667e-08 1.76667e-08
2086.02 1.71865e-08 1.71865e-08
2092.3 1.69755e-08 1.69755e-08
2098.58 1.65125e-08 1.65125e-08
2104.87 1.63115e-08 1.63115e-08
2111.15 1.58651e-08 1.58651e-08
2117.43 1.56736e-08 1.56736e-08
2123.72 1.52433e-08 1.52433e-08
2130 1.50608e-08 1.50608e-08
2136.28 1.46459e-08 1.46459e-08
2142.57 1.44722e-08 1.44722e-08
2148.85 1.40721e-08 1.40721e-08
2155.13 1.39067e-08 1.39067e-08
2161.42 1.35209e-08 1.35209e-08
2167.7 1.33634e-08 1.33634e-08
2173.98 1.29914e-08 1.29914e-08
2180.27 1.28416e-08 1.28416e-08
2186.55 1.24828e-08 1.24828e-08
2192.83 1.23402e-08 1.23402e-08
2199.11 1.19941e-08 1.19941e-08
2205.4 1.18585e-08 1.18585e-08
2211.68 1.15247e-08 1.15247e-08
2217.96 1.13957e-08 1.13957e-08
2224.25 1.10738e-08 1.10738e-08
2230.53 1.09511e-08 1.09511e-08
2236.81 1.06406e-08 1.06406e-08
2243.1 1.0524e-08 1.0524e-08
2249.38 1.02244e-08 1.02244e-08
2255.66 1.01136e-08 1.01136e-08
2261.95 9.82458e-09 9.82458e-09
2268.23 9.71927e-09 9.71927e-09
2274.51 9.44047e-09 9.44047e-09
2280.8 9.34044e-09 9.34044e-09
2287.08 9.07144e-09 9.07144e-09
2293.36 8.97645e-09 8.97645e-09
2299.65 8.71691e-09 8.71691e-09
2305.93 8.62673e-09 8.62673e-09
2312.21 8.37629e-09 8.37629e-09
2318.5 8.29071e-09 8.29071e-09
2324.78 8.04904e-09 8.04904e-09
2331.06 7.96785e-09 7.96785e-09
2337.34 7.73463e-09 7.73463e-09
2343.63 7.65763e-09 7.65763e-09
2349.91 7.43255e-09 7.43255e-09
2356.19 7.35955e-09 7.35955e-09
2362.48 7.14233e-09 7.14233e-09
2368.76 7.07314e-09 7.07314e-09
2375.04 6.86348e-09 6.86348e-09
2381.33 6.79793e-09 6.79793e-09
2387.61 6.59556e-09 6.59556e-09
2393.89 6.53349e-09 6.53349e-09
2400.18 6.33814e-09 6.33814e-09
2406.46 6.27939e-09 6.27939e-09
2412.74 6.09081e-09 6.09081e-09
2419.03 6.03522e-09 6.03522e-09
2425.31 5.85316e-09 5.85316e-09
2431.59 5.80059e-09 5.80059e-09
2437.88 5.62483e-09 5.62483e-09
2444.16 5.57513e-09 5.57513e-09
2450.44 5.40543e-09 5.40543e-09
2456.73 5.35848e-09 5.35848e-09
2463.01 5.19462e-09 5.19462e-09
2469.29 5.15028e-09 5.15028e-09
2475.58 4.99207e-09 4.99207e-09
2481.86 4.95022e-09 4.95022e-09
2488.14 4.79744e-09 4.79744e-09
2494.42 4.75796e-09 4.75796e-09
2500.71 4.61042e-09 4.61042e-09
2506.99 4.57321e-09 4.57321e-09
2513.27 4.43072e-09 4.43072e-09
2519.56 4.39567e-09 4.39567e-09
2525.84 4.25805e-09 4.25805e-09
2532.12 4.22505e-09 4.22505e-09
2538.41 4.09213e-09 4.09213e-09
2544.69 4.06108e-09 4.06108e-09
2550.97 3.93269e-09 3.93269e-09
2557.26 3.90351e-09 3.90351e-09
2563.54 3.77949e-09 3.77949e-09
2569.82 3.75208e-09 3.75208e-09
2576.11 3.63227e-09 3.63227e-09
2582.39 3.60655e-09 3.60655e-09
2588.67 3.4908e-09 3.4908e-09
2594.96 3.46669e-09 3.46669e-09
2601.24 3.35486e-09 3.35486e-09
2607.52 3.33228e-09 3.33228e-09
2613.81 3.22423e-09 3.22423e-09
2620.09 3.2031e-09 3.2031e-09
2626.37 3.09871e-09 3.09871e-09
2632.65 3.07896e-09 3.07896e-09
2638.94 2.97808e-09 2.97808e-09
2645.22 2.95964e-09 2.95964e-09
2651.5 2.86216e-09 2.86216e-09
2657.79 2.84497e-09 2.84497e-09
2664.07 2.75077e-09 2.75077e-09
2670.35 2.73476e-09 2.73476e-09
2676.64 2.64372e-09 2.64372e-09
2682.92 2.62884e-09 2.62884e-09
2689.2 2.54085e-09 2.54085e-09
2695.49 2.52704e-09 2.52704e-09
2701.77 2.44199e-09 2.44199e-09
2708.05 2.4292e-09 2.4292e-09
2714.34 2.34699e-09 2.34699e-09
2720.62 2.33516e-09 2.33516e-09
2726.9 2.25569e-09 2.25569e-09
2733.19 2.24478e-09 2.24478e-09
2739.47 2.16796e-09 2.16796e-09
2745.75 2.15791e-09 2.15791e-09
2752.04 2.08364e-09 2.08364e-09
2758.32 2.07442e-09 2.07442e-09
2764.6 2.00261e-09 2.00261e-09
2770.88 1.99417e-09 1.99417e-09
2777.17 1.92474e-09 1.92474e-09
2783.45 1.91704e-09 1.91704e-09
2789.73 1.8499e-09 1.8499e-09
2796.02 1.8429e-09 1.8429e-09
2802.3 1.77798e-09 1.77798e-09
2808.58 1.77164e-09 1.77164e-09
2814.87 1.70887e-09 1.70887e-09
2821.15 1.70315e-09 1.70315e-09
2827.43 1.64244e-09 1.64244e-09
2833.72 1.63732e-09 1.63732e-09
2840 1.5786e-09 1.5786e-09
2846.28 1.57404e-09 1.57404e-09
2852.57 1.51725e-09 1.51725e-09
2858.85 1.51321e-09 1.51321e-09
2865.13 1.45829e-09 1.45829e-09
2871.42 1.45475e-09 1.45475e-09
2877.7 1.40162e-09 1.40162e-09
2883.98 1.39855e-09 1.39855e-09
2890.27 1.34716e-09 1.34716e-09
2896.55 1.34453e-09 1.34453e-09
2902.83 1.29482e-09 1.29482e-09
2909.11 1.29261e-09 1.29261e-09
2915.4 1.24451e-09 1.24451e-09
2921.68 1.2427e-09 1.2427e-09
2927.96 1.19616e-09 1.19616e-09
2934.25 1.19473e-09 1.19473e-09
2940.53 1.1497e-09 1.1497e-09
2946.81 1.14861e-09 1.14861e-09
2953.1 1.10504e-09 1.10504e-09
2959.38 1.10428e-09 1.10428e-09
2965.66 1.06212e-09 1.06212e-09
2971.95 1.06167e-09 1.06167e-09
2978.23 1.02087e-09 1.02087e-09
2984.51 1.02071e-09 1.02071e-09
2990.8 9.81224e-10 9.81224e-10
2997.08 9.8133e-10 9.8133e-10
3003.36 9.43119e-10 9.43119e-10
3009.65 9.43478e-10 9.43478e-10
3015.93 9.06496e-10 9.06496e-10
3022.21 9.07093e-10 9.07093e-10
3028.5 8.71297e-10 8.71297e-10
3034.78 8.72115e-10 8.72115e-10
3041.06 8.37467e-10 8.37467e-10
3047.34 8.38491e-10 8.38491e-10
3053.63 8.04951e-10 8.04951e-10
3059.91 8.06168e-10 8.06168e-10
3066.19 7.737e-10 7.737e-10
3072.48 7.75096e-10 7.75096e-10
3078.76 7.43663e-10 7.43663e-10
3085.04 7.45226e-10 7.45226e-10
3091.33 7.14794e-10 7.14794e-10
3097.61 7.16511e-10 7.16511e-10
3103.89 6.87046e-10 6.87046e-10
3110.18 6.88906e-10 6.88906e-10
3116.46 6.60376e-10 6.60376e-10
3122.74 6.62368e-10 6.62368e-10
3129.03 6.34743e-10 6.34743e-10
3135.31 6.36857e-10 6.36857e-10
3141.59 6.10106e-10 6.10106e-10
3147.88 6.12331e-10 6.12331e-10
3154.16 5.86425e-10 5.86425e-10
3160.44 5.88753e-10 5.88753e-10
3166.73 5.63665e-10 5.63665e-10
3173.01 5.66086e-10 5.66086e-10
3179.29 5.41788e-10 5.41788e-10
3185.57 5.44295e-10 5.44295e-10
3191.86 5.20761e-10 5.20761e-10
3198.14 5.23346e-10 5.23346e-10
3204.42 5.00551e-10 5.00551e-10
3210.71 5.03205e-10 5.03205e-10
3216.99 4.81125e-10 4.81125e-10
3223.27 4.83843e-10 4.83843e-10
3229.56 4.62454e-10 4.62454e-10
3235.84 4.65227e-10 4.65227e-10
3242.12 4.44508e-10 4.44508e-10
3248.41 4.47331e-10 4.47331e-10
3254.69 4.27258e-10 4.27258e-10
3260.97 4.30125e-10 4.30125e-10
3267.26 4.10678e-10 4.10678e-10
3273.54 4.13584e-10 4.13584e-10
3279.82 3.94741e-10 3.94741e-10
3286.11 3.9768e-10 3.9768e-10
3292.39 3.79424e-10 3.79424e-10
3298.67 3.8239e-10 3.8239e-10
3304.96 3.647e-10 3.647e-10
3311.24 3.6769e-10 3.6769e-10
3317.52 3.50548e-10 3.50548e-10
3323.81 3.53557e-10 3.53557e-10
3330.09 3.36946e-10 3.36946e-10
3336.37 3.39969e-10 3.39969e-10
3342.65 3.23871e-10 3.23871e-10
3348.94 3.26905e-10 3.26905e-10
3355.22 3.11304e-10 3.11304e-10
3361.5 3.14345e-10 3.14345e-10
3367.79 2.99224e-10 2.99224e-10
3374.07 3.02268e-10 3.02268e-10
3380.35 2.87613e-10 2.87613e-10
3386.64 2.90657e-10 2.90657e-10
3392.92 2.76452e-10 2.76452e-10
3399.2 2.79494e-10 2.79494e-10
3405.49 2.65725e-10 2.65725e-10
3411.77 2.68761e-10 2.68761e-10
3418.05 2.55413e-10 2.55413e-10
3424.34 2.58441e-10 2.58441e-10
3430.62 2.45502e-10 2.45502e-10
3436.9 2.48519e-10 2.48519e-10
3443.19 2.35975e-10 2.35975e-10
3449.47 2.38979e-10 2.38979e-10
3455.75 2.26818e-10 2.26818e-10
3462.04 2.29806e-10 2.29806e-10
3468.32 2.18015e-10 2.18015e-10
3474.6 2.20986e-10 2.20986e-10
3480.88 2.09555e-10 2.09555e-10
3487.17 2.12507e-10 2.12507e-10
3493.45 2.01422e-10 2.01422e-10
3499.73 2.04353e-10 2.04353e-10
3506.02 1.93605e-10 1.93605e-10
3512.3 1.96513e-10 1.96513e-10
3518.58 1.86091e-10 1.86091e-10
3524.87 1.88975e-10 1.88975e-10
3531.15 1.78869e-10 1.78869e-10
3537.43 1.81727e-10 1.81727e-10
3543.72 1.71926e-10 1.71926e-10
3550 1.74758e-10 1.74758e-10
3556.28 1.65253e-10 1.65253e-10
3562.57 1.68057e-10 1.68057e-10
3568.85 1.58839e-10 1.58839e-10
3575.13 1.61614e-10 1.61614e-10
3581.42 1.52673e-10 1.52673e-10
3587.7 1.55418e-10 1.55418e-10
3593.98 1.46746e-10 1.46746e-10
3600.27 1.49461e-10 1.49461e-10
3606.55 1.4105e-10 1.4105e-10
3612.83 1.43733e-10 1.43733e-10
3619.11 1.35574e-10 1.35574e-10
3625.4 1.38225e-10 1.38225e-10
3631.68 1.3031e-10 1.3031e-10
3637.96 1.32929e-10 1.32929e-10
3644.25 1.25251e-10 1.25251e-10
3650.53 1.27836e-10 1.27836e-10
3656.81 1.20388e-10 1.20388e-10
3663.1 1.22939e-10 1.22939e-10
3669.38 1.15713e-10 1.15713e-10
3675.66 1.1823e-10 1.1823e-10
3681.95 1.1122e-10 1.1122e-10
3688.23 1.13702e-10 1.13702e-10
3694.51 1.06901e-10 1.06901e-10
3700.8 1.09348e-10 1.09348e-10
3707.08 1.02749e-10 1.02749e-10
3713.36 1.05161e-10 1.05161e-10
3719.65 9.87586e-11 9.87586e-11
3725.93 1.01135e-10 1.01135e-10
3732.21 9.49228e-11 9.49228e-11
3738.5 9.72635e-11 9.72635e-11
3744.78 9.12357e-11 9.12357e-11
3751.06 9.35407e-11 9.35407e-11
3757.34 8.76915e-11 8.76915e-11
3763.63 8.99608e-11 8.99608e-11
3769.91 8.42848e-11 8.42848e-11
3776.19 8.65182e-11 8.65182e-11
3782.48 8.10102e-11 8.10102e-11
3788.76 8.32079e-11 8.32079e-11
3795.04 7.78626e-11 7.78626e-11
3801.33 8.00245e-11 8.00245e-11
3807.61 7.48371e-11 7.48371e-11
3813.89 7.69633e-11 7.69633e-11
3820.18 7.19288e-11 7.19288e-11
3826.46 7.40195e-11 7.40195e-11
3832.74 6.91334e-11 6.91334e-11
3839.03 7.11886e-11 7.11886e-11
3845.31 6.64464e-11 6.64464e-11
3851.59 6.84664e-11 6.84664e-11
3857.88 6.38636e-11 6.38636e-11
3864.16 6.58485e-11 6.58485e-11
3870.44 6.1381e-11 6.1381e-11
3876.73 6.3331e-11 6.3331e-11
3883.01 5.89947e-11 5.89947e-11
3889.29 6.091e-11 6.091e-11
3895.57 5.67009e-11 5.67009e-11
3901.86 5.85818e-11 5.85818e-11
3908.14 5.44961e-11 5.44961e-11
3914.42 5.63428e-11 5.63428e-11
3920.71 5.23768e-11 5.23768e-11
3926.99 5.41897e-11 5.41897e-11
3933.27 5.03397e-11 5.03397e-11
3939.56 5.21191e-11 5.21191e-11
3945.84 4.83817e-11 4.83817e-11
3952.12 5.01278e-11 5.01278e-11
3958.41 4.64996e-11 4.64996e-11
3964.69 4.82128e-11 4.82128e-11
3970.97 4.46905e-11 4.46905e-11
3977.26 4.63711e-11 4.63711e-11
3983.54 4.29516e-11 4.29516e-11
3989.82 4.46e-11 4.46e-11
3996.11 4.12802e-11 4.12802e-11
4002.39 4.28967e-11 4.28967e-11
4008.67 3.96737e-11 3.96737e-11
4014.96 4.12586e-11 4.12586e-11
4021.24 3.81295e-11 3.81295e-11
4027.52 3.96833e-11 3.96833e-11
4033.8 3.66452e-11 3.66452e-11
4040.09 3.81682e-11 3.81682e-11
4046.37 3.52185e-11 3.52185e-11
4052.65 3.67112e-11 3.67112e-11
4058.94 3.38471e-11 3.38471e-11
4065.22 3.53099e-11 3.53099e-11
4071.5 3.25291e-11 3.25291e-11
4077.79 3.39622e-11 3.39622e-11
4084.07 3.12621e-11 3.12621e-11
4090.35 3.26661e-11 3.26661e-11
4096.64 3.00444e-11 3.00444e-11
4102.92 3.14196e-11 3.14196e-11
4109.2 2.88739e-11 2.88739e-11
4115.49 3.02207e-11 3.02207e-11
4121.77 2.77488e-11 2.77488e-11
4128.05 2.90677e-11 2.90677e-11
4134.34 2.66675e-11 2.66675e-11
4140.62 2.79588e-11 2.79588e-11
4146.9 2.56281e-11 2.56281e-11
4153.19 2.68924e-11 2.68924e-11
4159.47 2.46291e-11 2.46291e-11
4165.75 2.58666e-11 2.58666e-11
4172.04 2.36689e-11 2.36689e-11
4178.32 2.48801e-11 2.48801e-11
4184.6 2.2746e-11 2.2746e-11
4190.88 2.39313e-11 2.39313e-11
4197.17 2.18589e-11 2.18589e-11
4203.45 2.30188e-11 2.30188e-11
4209.73 2.10063e-11 2.10063e-11
4216.02 2.21411e-11 2.21411e-11
4222.3 2.01868e-11 2.01868e-11
4228.58 2.1297e-11 2.1297e-11
4234.87 1.93991e-11 1.93991e-11
4241.15 2.04851e-11 2.04851e-11
4247.43 1.86421e-11 1.86421e-11
4253.72 1.97043e-11 1.97043e-11
