0.103027 0.254204
0.103516 0.255398
0.104004 0.256592
0.104492 0.257786
0.10498 0.258979
0.105469 0.260172
0.105957 0.261365
0.106445 0.262558
0.106934 0.263751
0.107422 0.264944
0.10791 0.266136
0.108398 0.267328
0.108887 0.26852
0.109375 0.269712
0.109863 0.270904
0.110352 0.272096
0.11084 0.273287
0.111328 0.274479
0.111816 0.27567
0.112305 0.276861
0.112793 0.278051
0.113281 0.279242
0.11377 0.280432
0.114258 0.281623
0.114746 0.282813
0.115234 0.284002
0.115723 0.285192
0.116211 0.286382
0.116699 0.287571
0.117188 0.28876
0.117676 0.289949
0.118164 0.291138
0.118652 0.292327
0.119141 0.293515
0.119629 0.294703
0.120117 0.295891
0.120605 0.297079
0.121094 0.298267
0.121582 0.299454
0.12207 0.300642
0.122559 0.301829
0.123047 0.303016
0.123535 0.304203
0.124023 0.305389
0.124512 0.306575
0.125 0.307762
0.125488 0.308948
0.125977 0.310133
0.126465 0.311319
0.126953 0.312504
0.127441 0.313689
0.12793 0.314874
0.128418 0.316059
0.128906 0.317244
0.129395 0.318428
0.129883 0.319612
0.130371 0.320796
0.130859 0.32198
0.131348 0.323163
0.131836 0.324347
0.132324 0.32553
0.132812 0.326713
0.133301 0.327896
0.133789 0.329078
0.134277 0.33026
0.134766 0.331442
0.135254 0.332624
0.135742 0.333806
0.13623 0.334987
0.136719 0.336169
0.137207 0.33735
0.137695 0.33853
0.138184 0.339711
0.138672 0.340891
0.13916 0.342071
0.139648 0.343251
0.140137 0.344431
0.140625 0.34561
0.141113 0.34679
0.141602 0.347969
0.14209 0.349147
0.142578 0.350326
0.143066 0.351504
0.143555 0.352682
0.144043 0.35386
0.144531 0.355038
0.14502 0.356215
0.145508 0.357392
0.145996 0.358569
0.146484 0.359746
0.146973 0.360922
0.147461 0.362098
0.147949 0.363274
0.148438 0.36445
0.148926 0.365626
0.149414 0.366801
0.149902 0.367976
0.150391 0.369151
0.150879 0.370325
0.151367 0.371499
0.151855 0.372673
0.152344 0.373847
0.152832 0.375021
0.15332 0.376194
0.153809 0.377367
0.154297 0.37854
0.154785 0.379712
0.155273 0.380885
0.155762 0.382057
0.15625 0.383228
0.156738 0.3844
0.157227 0.385571
0.157715 0.386742
0.158203 0.387913
0.158691 0.389083
0.15918 0.390254
0.159668 0.391423
0.160156 0.392593
0.160645 0.393763
0.161133 0.394932
0.161621 0.396101
0.162109 0.397269
0.162598 0.398438
0.163086 0.399606
0.163574 0.400773
0.164062 0.401941
0.164551 0.403108
0.165039 0.404275
0.165527 0.405442
0.166016 0.406608
0.166504 0.407774
0.166992 0.40894
0.16748 0.410106
0.167969 0.411271
0.168457 0.412436
0.168945 0.413601
0.169434 0.414765
0.169922 0.41593
0.17041 0.417093
0.170898 0.418257
0.171387 0.41942
0.171875 0.420583
0.172363 0.421746
0.172852 0.422909
0.17334 0.424071
0.173828 0.425233
0.174316 0.426394
0.174805 0.427555
0.175293 0.428716
0.175781 0.429877
0.17627 0.431037
0.176758 0.432197
0.177246 0.433357
0.177734 0.434517
0.178223 0.435676
0.178711 0.436835
0.179199 0.437993
0.179688 0.439151
0.180176 0.440309
0.180664 0.441467
0.181152 0.442624
0.181641 0.443781
0.182129 0.444938
0.182617 0.446094
0.183105 0.44725
0.183594 0.448406
0.184082 0.449562
0.18457 0.450717
0.185059 0.451871
0.185547 0.453026
0.186035 0.45418
0.186523 0.455334
0.187012 0.456487
0.1875 0.45764
0.187988 0.458793
0.188477 0.459946
0.188965 0.461098
0.189453 0.46225
0.189941 0.463401
0.19043 0.464552
0.190918 0.465703
0.191406 0.466854
0.191895 0.468004
0.192383 0.469154
0.192871 0.470303
0.193359 0.471452
0.193848 0.472601
0.194336 0.47375
0.194824 0.474898
0.195312 0.476046
0.195801 0.477193
0.196289 0.47834
0.196777 0.479487
0.197266 0.480633
0.197754 0.481779
0.198242 0.482925
0.19873 0.48407
0.199219 0.485215
0.199707 0.48636
0.200195 0.487504
0.200684 0.488648
0.201172 0.489791
0.20166 0.490934
0.202148 0.492077
0.202637 0.49322
0.203125 0.494362
0.203613 0.495503
0.204102 0.496645
0.20459 0.497786
0.205078 0.498926
0.205566 0.500066
0.206055 0.501206
0.206543 0.502346
0.207031 0.503485
0.20752 0.504623
0.208008 0.505762
0.208496 0.5069
0.208984 0.508037
0.209473 0.509174
0.209961 0.510311
0.210449 0.511447
0.210938 0.512583
0.211426 0.513719
0.211914 0.514854
0.212402 0.515989
0.212891 0.517123
0.213379 0.518258
0.213867 0.519391
0.214355 0.520524
0.214844 0.521657
0.215332 0.52279
0.21582 0.523922
0.216309 0.525053
0.216797 0.526185
0.217285 0.527315
0.217773 0.528446
0.218262 0.529576
0.21875 0.530705
0.219238 0.531835
0.219727 0.532963
0.220215 0.534092
0.220703 0.53522
0.221191 0.536347
0.22168 0.537474
0.222168 0.538601
0.222656 0.539727
0.223145 0.540853
0.223633 0.541978
0.224121 0.543103
0.224609 0.544228
0.225098 0.545352
0.225586 0.546476
0.226074 0.547599
0.226562 0.548722
0.227051 0.549844
0.227539 0.550966
0.228027 0.552087
0.228516 0.553208
0.229004 0.554329
0.229492 0.555449
0.22998 0.556569
0.230469 0.557688
0.230957 0.558807
0.231445 0.559925
0.231934 0.561043
0.232422 0.562161
0.23291 0.563278
0.233398 0.564394
0.233887 0.56551
0.234375 0.566626
0.234863 0.567741
0.235352 0.568856
0.23584 0.56997
0.236328 0.571084
0.236816 0.572197
0.237305 0.57331
0.237793 0.574422
0.238281 0.575534
0.23877 0.576646
0.239258 0.577757
0.239746 0.578867
0.240234 0.579977
0.240723 0.581086
0.241211 0.582195
0.241699 0.583304
0.242188 0.584412
0.242676 0.58552
0.243164 0.586627
0.243652 0.587733
0.244141 0.588839
0.244629 0.589945
0.245117 0.59105
0.245605 0.592154
0.246094 0.593258
0.246582 0.594362
0.24707 0.595465
0.247559 0.596568
0.248047 0.59767
0.248535 0.598771
0.249023 0.599872
0.249512 0.600973
0.25 0.602073
0.250488 0.603172
0.250977 0.604271
0.251465 0.60537
0.251953 0.606467
0.252441 0.607565
0.25293 0.608662
0.253418 0.609758
0.253906 0.610854
0.254395 0.611949
0.254883 0.613044
0.255371 0.614138
0.255859 0.615232
0.256348 0.616325
0.256836 0.617417
0.257324 0.618509
0.257812 0.619601
0.258301 0.620692
0.258789 0.621782
0.259277 0.622872
0.259766 0.623961
0.260254 0.62505
0.260742 0.626138
0.26123 0.627226
0.261719 0.628313
0.262207 0.629399
0.262695 0.630485
0.263184 0.63157
0.263672 0.632655
0.26416 0.633739
0.264648 0.634823
0.265137 0.635906
0.265625 0.636988
0.266113 0.63807
0.266602 0.639152
0.26709 0.640232
0.267578 0.641312
0.268066 0.642392
0.268555 0.643471
0.269043 0.644549
0.269531 0.645627
0.27002 0.646704
0.270508 0.647781
0.270996 0.648857
0.271484 0.649932
0.271973 0.651007
0.272461 0.652081
0.272949 0.653154
0.273438 0.654227
0.273926 0.6553
0.274414 0.656371
0.274902 0.657442
0.275391 0.658513
0.275879 0.659583
0.276367 0.660652
0.276855 0.66172
0.277344 0.662788
0.277832 0.663856
0.27832 0.664922
0.278809 0.665988
0.279297 0.667054
0.279785 0.668118
0.280273 0.669183
0.280762 0.670246
0.28125 0.671309
0.281738 0.672371
0.282227 0.673432
0.282715 0.674493
0.283203 0.675553
0.283691 0.676613
0.28418 0.677672
0.284668 0.67873
0.285156 0.679787
0.285645 0.680844
0.286133 0.6819
0.286621 0.682956
0.287109 0.684011
0.287598 0.685065
0.288086 0.686118
0.288574 0.687171
0.289062 0.688223
0.289551 0.689275
0.290039 0.690325
0.290527 0.691375
0.291016 0.692424
0.291504 0.693473
0.291992 0.694521
0.29248 0.695568
0.292969 0.696615
0.293457 0.69766
0.293945 0.698705
0.294434 0.69975
0.294922 0.700793
0.29541 0.701836
0.295898 0.702878
0.296387 0.70392
0.296875 0.70496
0.297363 0.706
0.297852 0.707039
0.29834 0.708078
0.298828 0.709116
0.299316 0.710153
0.299805 0.711189
0.300293 0.712224
0.300781 0.713259
0.30127 0.714293
0.301758 0.715326
0.302246 0.716359
0.302734 0.71739
0.303223 0.718421
0.303711 0.719451
0.304199 0.720481
0.304688 0.721509
0.305176 0.722537
0.305664 0.723564
0.306152 0.72459
0.306641 0.725616
0.307129 0.72664
0.307617 0.727664
0.308105 0.728687
0.308594 0.729709
0.309082 0.730731
0.30957 0.731751
0.310059 0.732771
0.310547 0.73379
0.311035 0.734808
0.311523 0.735826
0.312012 0.736842
0.3125 0.737858
0.312988 0.738873
0.313477 0.739887
0.313965 0.7409
0.314453 0.741913
0.314941 0.742924
0.31543 0.743935
0.315918 0.744945
0.316406 0.745954
0.316895 0.746962
0.317383 0.747969
0.317871 0.748975
0.318359 0.749981
0.318848 0.750985
0.319336 0.751989
0.319824 0.752992
0.320312 0.753994
0.320801 0.754995
0.321289 0.755995
0.321777 0.756995
0.322266 0.757993
0.322754 0.758991
0.323242 0.759987
0.32373 0.760983
0.324219 0.761978
0.324707 0.762972
0.325195 0.763965
0.325684 0.764957
0.326172 0.765948
0.32666 0.766938
0.327148 0.767928
0.327637 0.768916
0.328125 0.769903
0.328613 0.77089
0.329102 0.771875
0.32959 0.77286
0.330078 0.773844
0.330566 0.774826
0.331055 0.775808
0.331543 0.776789
0.332031 0.777768
0.33252 0.778747
0.333008 0.779725
0.333496 0.780702
0.333984 0.781678
0.334473 0.782652
0.334961 0.783626
0.335449 0.784599
0.335938 0.785571
0.336426 0.786542
0.336914 0.787511
0.337402 0.78848
0.337891 0.789448
0.338379 0.790415
0.338867 0.79138
0.339355 0.792345
0.339844 0.793309
0.340332 0.794271
0.34082 0.795233
0.341309 0.796193
0.341797 0.797153
0.342285 0.798111
0.342773 0.799068
0.343262 0.800025
0.34375 0.80098
0.344238 0.801934
0.344727 0.802887
0.345215 0.803839
0.345703 0.80479
0.346191 0.805739
0.34668 0.806688
0.347168 0.807635
0.347656 0.808582
0.348145 0.809527
0.348633 0.810471
0.349121 0.811414
0.349609 0.812356
0.350098 0.813297
0.350586 0.814237
0.351074 0.815175
0.351562 0.816112
0.352051 0.817048
0.352539 0.817983
0.353027 0.818917
0.353516 0.81985
0.354004 0.820781
0.354492 0.821712
0.35498 0.822641
0.355469 0.823569
0.355957 0.824495
0.356445 0.825421
0.356934 0.826345
0.357422 0.827268
0.35791 0.82819
0.358398 0.829111
0.358887 0.83003
0.359375 0.830948
0.359863 0.831865
0.360352 0.832781
0.36084 0.833695
0.361328 0.834608
0.361816 0.83552
0.362305 0.836431
0.362793 0.83734
0.363281 0.838248
0.36377 0.839155
0.364258 0.84006
0.364746 0.840964
0.365234 0.841867
0.365723 0.842769
0.366211 0.843669
0.366699 0.844568
0.367188 0.845465
0.367676 0.846361
0.368164 0.847256
0.368652 0.84815
0.369141 0.849042
0.369629 0.849933
0.370117 0.850822
0.370605 0.85171
0.371094 0.852597
0.371582 0.853482
0.37207 0.854366
0.372559 0.855248
0.373047 0.856129
0.373535 0.857009
0.374023 0.857887
0.374512 0.858764
0.375 0.859639
0.375488 0.860513
0.375977 0.861385
0.376465 0.862256
0.376953 0.863126
0.377441 0.863994
0.37793 0.86486
0.378418 0.865725
0.378906 0.866589
0.379395 0.867451
0.379883 0.868312
0.380371 0.869171
0.380859 0.870028
0.381348 0.870884
0.381836 0.871738
0.382324 0.872591
0.382812 0.873442
0.383301 0.874292
0.383789 0.87514
0.384277 0.875987
0.384766 0.876832
0.385254 0.877675
0.385742 0.878517
0.38623 0.879357
0.386719 0.880196
0.387207 0.881033
0.387695 0.881868
0.388184 0.882701
0.388672 0.883533
0.38916 0.884364
0.389648 0.885192
0.390137 0.886019
0.390625 0.886844
0.391113 0.887668
0.391602 0.88849
0.39209 0.88931
0.392578 0.890128
0.393066 0.890945
0.393555 0.89176
0.394043 0.892573
0.394531 0.893384
0.39502 0.894194
0.395508 0.895001
0.395996 0.895807
0.396484 0.896612
0.396973 0.897414
0.397461 0.898214
0.397949 0.899013
0.398438 0.89981
0.398926 0.900605
0.399414 0.901398
0.399902 0.902189
0.400391 0.902979
0.400879 0.903766
0.401367 0.904552
0.401855 0.905336
0.402344 0.906117
0.402832 0.906897
0.40332 0.907675
0.403809 0.908451
0.404297 0.909225
0.404785 0.909997
0.405273 0.910766
0.405762 0.911534
0.40625 0.9123
0.406738 0.913064
0.407227 0.913826
0.407715 0.914586
0.408203 0.915343
0.408691 0.916099
0.40918 0.916852
0.409668 0.917604
0.410156 0.918353
0.410645 0.9191
0.411133 0.919845
0.411621 0.920588
0.412109 0.921329
0.412598 0.922067
0.413086 0.922804
0.413574 0.923538
0.414062 0.92427
0.414551 0.924999
0.415039 0.925727
0.415527 0.926452
0.416016 0.927175
0.416504 0.927895
0.416992 0.928614
0.41748 0.92933
0.417969 0.930043
0.418457 0.930755
0.418945 0.931464
0.419434 0.93217
0.419922 0.932874
0.42041 0.933576
0.420898 0.934275
0.421387 0.934972
0.421875 0.935667
0.422363 0.936359
0.422852 0.937048
0.42334 0.937735
0.423828 0.93842
0.424316 0.939102
0.424805 0.939781
0.425293 0.940458
0.425781 0.941132
0.42627 0.941804
0.426758 0.942473
0.427246 0.943139
0.427734 0.943803
0.428223 0.944464
0.428711 0.945122
0.429199 0.945778
0.429688 0.946431
0.430176 0.947081
0.430664 0.947728
0.431152 0.948373
0.431641 0.949015
0.432129 0.949654
0.432617 0.95029
0.433105 0.950923
0.433594 0.951554
0.434082 0.952181
0.43457 0.952806
0.435059 0.953427
0.435547 0.954046
0.436035 0.954662
0.436523 0.955274
0.437012 0.955884
0.4375 0.956491
0.437988 0.957094
0.438477 0.957695
0.438965 0.958292
0.439453 0.958886
0.439941 0.959477
0.44043 0.960065
0.440918 0.96065
0.441406 0.961231
0.441895 0.961809
0.442383 0.962384
0.442871 0.962956
0.443359 0.963524
0.443848 0.964089
0.444336 0.96465
0.444824 0.965208
0.445312 0.965763
0.445801 0.966314
0.446289 0.966862
0.446777 0.967406
0.447266 0.967946
0.447754 0.968483
0.448242 0.969017
0.44873 0.969547
0.449219 0.970073
0.449707 0.970595
0.450195 0.971114
0.450684 0.971629
0.451172 0.97214
0.45166 0.972647
0.452148 0.973151
0.452637 0.97365
0.453125 0.974146
0.453613 0.974638
0.454102 0.975126
0.45459 0.975609
0.455078 0.976089
0.455566 0.976565
0.456055 0.977036
0.456543 0.977504
0.457031 0.977967
0.45752 0.978426
0.458008 0.97888
0.458496 0.979331
0.458984 0.979777
0.459473 0.980219
0.459961 0.980656
0.460449 0.981089
0.460938 0.981517
0.461426 0.981941
0.461914 0.98236
0.462402 0.982774
0.462891 0.983184
0.463379 0.98359
0.463867 0.98399
0.464355 0.984386
0.464844 0.984776
0.465332 0.985162
0.46582 0.985543
0.466309 0.985919
0.466797 0.98629
0.467285 0.986656
0.467773 0.987017
0.468262 0.987372
0.46875 0.987723
0.469238 0.988068
0.469727 0.988407
0.470215 0.988742
0.470703 0.989071
0.471191 0.989394
0.47168 0.989712
0.472168 0.990024
0.472656 0.99033
0.473145 0.990631
0.473633 0.990926
0.474121 0.991215
0.474609 0.991498
0.475098 0.991775
0.475586 0.992046
0.476074 0.992311
0.476562 0.99257
0.477051 0.992822
0.477539 0.993069
0.478027 0.993308
0.478516 0.993542
0.479004 0.993768
0.479492 0.993988
0.47998 0.994202
0.480469 0.994408
0.480957 0.994608
0.481445 0.994801
0.481934 0.994987
0.482422 0.995166
0.48291 0.995337
0.483398 0.995501
0.483887 0.995658
0.484375 0.995807
0.484863 0.995949
0.485352 0.996083
0.48584 0.99621
0.486328 0.996328
0.486816 0.996439
0.487305 0.996542
0.487793 0.996636
0.488281 0.996722
0.48877 0.9968
0.489258 0.996869
0.489746 0.99693
0.490234 0.996982
0.490723 0.997025
0.491211 0.997059
0.491699 0.997084
0.492188 0.997099
0.492676 0.997106
0.493164 0.997103
0.493652 0.99709
0.494141 0.997068
0.494629 0.997035
0.495117 0.996992
0.495605 0.996937
0.496094 0.996863
0.496582 0.996744
0.49707 0.996472
0.497559 0.995599
0.498047 0.992285
0.498535 0.978853
0.499023 0.924656
0.499512 0.701719
0.5 4.02078e-14
0.500488 -0.701719
0.500977 -0.924656
0.501465 -0.978853
0.501953 -0.992285
0.502441 -0.995599
0.50293 -0.996472
0.503418 -0.996744
0.503906 -0.996863
0.504395 -0.996937
0.504883 -0.996992
0.505371 -0.997035
0.505859 -0.997068
0.506348 -0.99709
0.506836 -0.997103
0.507324 -0.997106
0.507812 -0.997099
0.508301 -0.997084
0.508789 -0.997059
0.509277 -0.997025
0.509766 -0.996982
0.510254 -0.99693
0.510742 -0.996869
0.51123 -0.9968
0.511719 -0.996722
0.512207 -0.996636
0.512695 -0.996542
0.513184 -0.996439
0.513672 -0.996328
0.51416 -0.99621
0.514648 -0.996083
0.515137 -0.995949
0.515625 -0.995807
0.516113 -0.995658
0.516602 -0.995501
0.51709 -0.995337
0.517578 -0.995166
0.518066 -0.994987
0.518555 -0.994801
0.519043 -0.994608
0.519531 -0.994408
0.52002 -0.994202
0.520508 -0.993988
0.520996 -0.993768
0.521484 -0.993542
0.521973 -0.993308
0.522461 -0.993069
0.522949 -0.992822
0.523438 -0.99257
0.523926 -0.992311
0.524414 -0.992046
0.524902 -0.991775
0.525391 -0.991498
0.525879 -0.991215
0.526367 -0.990926
0.526855 -0.990631
0.527344 -0.99033
0.527832 -0.990024
0.52832 -0.989712
0.528809 -0.989394
0.529297 -0.989071
0.529785 -0.988742
0.530273 -0.988407
0.530762 -0.988068
0.53125 -0.987723
0.531738 -0.987372
0.532227 -0.987017
0.532715 -0.986656
0.533203 -0.98629
0.533691 -0.985919
0.53418 -0.985543
0.534668 -0.985162
0.535156 -0.984776
0.535645 -0.984386
0.536133 -0.98399
0.536621 -0.98359
0.537109 -0.983184
0.537598 -0.982774
0.538086 -0.98236
0.538574 -0.981941
0.539062 -0.981517
0.539551 -0.981089
0.540039 -0.980656
0.540527 -0.980219
0.541016 -0.979777
0.541504 -0.979331
0.541992 -0.97888
0.54248 -0.978426
0.542969 -0.977967
0.543457 -0.977504
0.543945 -0.977036
0.544434 -0.976565
0.544922 -0.976089
0.54541 -0.975609
0.545898 -0.975126
0.546387 -0.974638
0.546875 -0.974146
0.547363 -0.97365
0.547852 -0.973151
0.54834 -0.972647
0.548828 -0.97214
0.549316 -0.971629
0.549805 -0.971114
0.550293 -0.970595
0.550781 -0.970073
0.55127 -0.969547
0.551758 -0.969017
0.552246 -0.968483
0.552734 -0.967946
0.553223 -0.967406
0.553711 -0.966862
0.554199 -0.966314
0.554688 -0.965763
0.555176 -0.965208
0.555664 -0.96465
0.556152 -0.964089
0.556641 -0.963524
0.557129 -0.962956
0.557617 -0.962384
0.558105 -0.961809
0.558594 -0.961231
0.559082 -0.96065
0.55957 -0.960065
0.560059 -0.959477
0.560547 -0.958886
0.561035 -0.958292
0.561523 -0.957695
0.562012 -0.957094
0.5625 -0.956491
0.562988 -0.955884
0.563477 -0.955274
0.563965 -0.954662
0.564453 -0.954046
0.564941 -0.953427
0.56543 -0.952806
0.565918 -0.952181
0.566406 -0.951554
0.566895 -0.950923
0.567383 -0.95029
0.567871 -0.949654
0.568359 -0.949015
0.568848 -0.948373
0.569336 -0.947728
0.569824 -0.947081
0.570312 -0.946431
0.570801 -0.945778
0.571289 -0.945122
0.571777 -0.944464
0.572266 -0.943803
0.572754 -0.943139
0.573242 -0.942473
0.57373 -0.941804
0.574219 -0.941132
0.574707 -0.940458
0.575195 -0.939781
0.575684 -0.939102
0.576172 -0.93842
0.57666 -0.937735
0.577148 -0.937048
0.577637 -0.936359
0.578125 -0.935667
0.578613 -0.934972
0.579102 -0.934275
0.57959 -0.933576
0.580078 -0.932874
0.580566 -0.93217
0.581055 -0.931464
0.581543 -0.930755
0.582031 -0.930043
0.58252 -0.92933
0.583008 -0.928614
0.583496 -0.927895
0.583984 -0.927175
0.584473 -0.926452
0.584961 -0.925727
0.585449 -0.924999
0.585938 -0.92427
0.586426 -0.923538
0.586914 -0.922804
0.587402 -0.922067
0.587891 -0.921329
0.588379 -0.920588
0.588867 -0.919845
0.589355 -0.9191
0.589844 -0.918353
0.590332 -0.917604
0.59082 -0.916852
0.591309 -0.916099
0.591797 -0.915343
0.592285 -0.914586
0.592773 -0.913826
0.593262 -0.913064
0.59375 -0.9123
0.594238 -0.911534
0.594727 -0.910766
0.595215 -0.909997
0.595703 -0.909225
0.596191 -0.908451
0.59668 -0.907675
0.597168 -0.906897
0.597656 -0.906117
0.598145 -0.905336
0.598633 -0.904552
0.599121 -0.903766
0.599609 -0.902979
0.600098 -0.902189
0.600586 -0.901398
0.601074 -0.900605
0.601562 -0.89981
0.602051 -0.899013
0.602539 -0.898214
0.603027 -0.897414
0.603516 -0.896612
0.604004 -0.895807
0.604492 -0.895001
0.60498 -0.894194
0.605469 -0.893384
0.605957 -0.892573
0.606445 -0.89176
0.606934 -0.890945
0.607422 -0.890128
0.60791 -0.88931
0.608398 -0.88849
0.608887 -0.887668
0.609375 -0.886844
0.609863 -0.886019
0.610352 -0.885192
0.61084 -0.884364
0.611328 -0.883533
0.611816 -0.882701
0.612305 -0.881868
0.612793 -0.881033
0.613281 -0.880196
0.61377 -0.879357
0.614258 -0.878517
0.614746 -0.877675
0.615234 -0.876832
0.615723 -0.875987
0.616211 -0.87514
0.616699 -0.874292
0.617188 -0.873442
0.617676 -0.872591
0.618164 -0.871738
0.618652 -0.870884
0.619141 -0.870028
0.619629 -0.869171
0.620117 -0.868312
0.620605 -0.867451
0.621094 -0.866589
0.621582 -0.865725
0.62207 -0.86486
0.622559 -0.863994
0.623047 -0.863126
0.623535 -0.862256
0.624023 -0.861385
0.624512 -0.860513
0.625 -0.859639
0.625488 -0.858764
0.625977 -0.857887
0.626465 -0.857009
0.626953 -0.856129
0.627441 -0.855248
0.62793 -0.854366
0.628418 -0.853482
0.628906 -0.852597
0.629395 -0.85171
0.629883 -0.850822
0.630371 -0.849933
0.630859 -0.849042
0.631348 -0.84815
0.631836 -0.847256
0.632324 -0.846361
0.632812 -0.845465
0.633301 -0.844568
0.633789 -0.843669
0.634277 -0.842769
0.634766 -0.841867
0.635254 -0.840964
0.635742 -0.84006
0.63623 -0.839155
0.636719 -0.838248
0.637207 -0.83734
0.637695 -0.836431
0.638184 -0.83552
0.638672 -0.834608
0.63916 -0.833695
0.639648 -0.832781
0.640137 -0.831865
0.640625 -0.830948
0.641113 -0.83003
0.641602 -0.829111
0.64209 -0.82819
0.642578 -0.827268
0.643066 -0.826345
0.643555 -0.825421
0.644043 -0.824495
0.644531 -0.823569
0.64502 -0.822641
0.645508 -0.821712
0.645996 -0.820781
0.646484 -0.81985
0.646973 -0.818917
0.647461 -0.817983
0.647949 -0.817048
0.648438 -0.816112
0.648926 -0.815175
0.649414 -0.814237
0.649902 -0.813297
0.650391 -0.812356
0.650879 -0.811414
0.651367 -0.810471
0.651855 -0.809527
0.652344 -0.808582
0.652832 -0.807635
0.65332 -0.806688
0.653809 -0.805739
0.654297 -0.80479
0.654785 -0.803839
