0.0712891 0.0520421
0.0717773 0.0523975
0.0722656 0.0527529
0.0727539 0.0531083
0.0732422 0.0534637
0.0737305 0.0538191
0.0742188 0.0541745
0.074707 0.0545299
0.0751953 0.0548853
0.0756836 0.0552407
0.0761719 0.0555961
0.0766602 0.0559516
0.0771484 0.056307
0.0776367 0.0566624
0.078125 0.0570178
0.0786133 0.0573733
0.0791016 0.0577287
0.0795898 0.0580841
0.0800781 0.0584396
0.0805664 0.058795
0.0810547 0.0591504
0.081543 0.0595059
0.0820312 0.0598613
0.0825195 0.0602168
0.0830078 0.0605722
0.0834961 0.0609277
0.0839844 0.0612831
0.0844727 0.0616386
0.0849609 0.0619941
0.0854492 0.0623495
0.0859375 0.062705
0.0864258 0.0630605
0.0869141 0.0634159
0.0874023 0.0637714
0.0878906 0.0641269
0.0883789 0.0644824
0.0888672 0.0648378
0.0893555 0.0651933
0.0898438 0.0655488
0.090332 0.0659043
0.0908203 0.0662598
0.0913086 0.0666153
0.0917969 0.0669708
0.0922852 0.0673263
0.0927734 0.0676818
0.0932617 0.0680373
0.09375 0.0683928
0.0942383 0.0687483
0.0947266 0.0691038
0.0952148 0.0694593
0.0957031 0.0698148
0.0961914 0.0701703
0.0966797 0.0705258
0.097168 0.0708813
0.0976562 0.0712369
0.0981445 0.0715924
0.0986328 0.0719479
0.0991211 0.0723034
0.0996094 0.072659
0.100098 0.0730145
0.100586 0.07337
0.101074 0.0737255
0.101562 0.0740811
0.102051 0.0744366
0.102539 0.0747922
0.103027 0.0751477
0.103516 0.0755032
0.104004 0.0758588
0.104492 0.0762143
0.10498 0.0765699
0.105469 0.0769254
0.105957 0.077281
0.106445 0.0776365
0.106934 0.0779921
0.107422 0.0783477
0.10791 0.0787032
0.108398 0.0790588
0.108887 0.0794143
0.109375 0.0797699
0.109863 0.0801255
0.110352 0.0804811
0.11084 0.0808366
0.111328 0.0811922
0.111816 0.0815478
0.112305 0.0819033
0.112793 0.0822589
0.113281 0.0826145
0.11377 0.0829701
0.114258 0.0833257
0.114746 0.0836812
0.115234 0.0840368
0.115723 0.0843924
0.116211 0.084748
0.116699 0.0851036
0.117188 0.0854592
0.117676 0.0858148
0.118164 0.0861704
0.118652 0.086526
0.119141 0.0868816
0.119629 0.0872372
0.120117 0.0875928
0.120605 0.0879484
0.121094 0.088304
0.121582 0.0886596
0.12207 0.0890152
0.122559 0.0893708
0.123047 0.0897264
0.123535 0.090082
0.124023 0.0904376
0.124512 0.0907932
0.125 0.0911488
0.125488 0.0915044
0.125977 0.09186
0.126465 0.0922156
0.126953 0.0925713
0.127441 0.0929269
0.12793 0.0932825
0.128418 0.0936381
0.128906 0.0939937
0.129395 0.0943493
0.129883 0.094705
0.130371 0.0950606
0.130859 0.0954162
0.131348 0.0957718
0.131836 0.0961275
0.132324 0.0964831
0.132812 0.0968387
0.133301 0.0971943
0.133789 0.09755
0.134277 0.0979056
0.134766 0.0982612
0.135254 0.0986168
0.135742 0.0989725
0.13623 0.0993281
0.136719 0.0996837
0.137207 0.100039
0.137695 0.100395
0.138184 0.100751
0.138672 0.101106
0.13916 0.101462
0.139648 0.101818
0.140137 0.102173
0.140625 0.102529
0.141113 0.102884
0.141602 0.10324
0.14209 0.103596
0.142578 0.103951
0.143066 0.104307
0.143555 0.104663
0.144043 0.105018
0.144531 0.105374
0.14502 0.10573
0.145508 0.106085
0.145996 0.106441
0.146484 0.106796
0.146973 0.107152
0.147461 0.107508
0.147949 0.107863
0.148438 0.108219
0.148926 0.108575
0.149414 0.10893
0.149902 0.109286
0.150391 0.109642
0.150879 0.109997
0.151367 0.110353
0.151855 0.110708
0.152344 0.111064
0.152832 0.11142
0.15332 0.111775
0.153809 0.112131
0.154297 0.112487
0.154785 0.112842
0.155273 0.113198
0.155762 0.113554
0.15625 0.113909
0.156738 0.114265
0.157227 0.114621
0.157715 0.114976
0.158203 0.115332
0.158691 0.115687
0.15918 0.116043
0.159668 0.116399
0.160156 0.116754
0.160645 0.11711
0.161133 0.117466
0.161621 0.117821
0.162109 0.118177
0.162598 0.118532
0.163086 0.118888
0.163574 0.119244
0.164062 0.119599
0.164551 0.119955
0.165039 0.120311
0.165527 0.120666
0.166016 0.121022
0.166504 0.121378
0.166992 0.121733
0.16748 0.122089
0.167969 0.122444
0.168457 0.1228
0.168945 0.123156
0.169434 0.123511
0.169922 0.123867
0.17041 0.124223
0.170898 0.124578
0.171387 0.124934
0.171875 0.125289
0.172363 0.125645
0.172852 0.126001
0.17334 0.126356
0.173828 0.126712
0.174316 0.127068
0.174805 0.127423
0.175293 0.127779
0.175781 0.128134
0.17627 0.12849
0.176758 0.128846
0.177246 0.129201
0.177734 0.129557
0.178223 0.129912
0.178711 0.130268
0.179199 0.130624
0.179688 0.130979
0.180176 0.131335
0.180664 0.13169
0.181152 0.132046
0.181641 0.132402
0.182129 0.132757
0.182617 0.133113
0.183105 0.133468
0.183594 0.133824
0.184082 0.13418
0.18457 0.134535
0.185059 0.134891
0.185547 0.135246
0.186035 0.135602
0.186523 0.135958
0.187012 0.136313
0.1875 0.136669
0.187988 0.137024
0.188477 0.13738
0.188965 0.137736
0.189453 0.138091
0.189941 0.138447
0.19043 0.138802
0.190918 0.139158
0.191406 0.139513
0.191895 0.139869
0.192383 0.140225
0.192871 0.14058
0.193359 0.140936
0.193848 0.141291
0.194336 0.141647
0.194824 0.142002
0.195312 0.142358
0.195801 0.142714
0.196289 0.143069
0.196777 0.143425
0.197266 0.14378
0.197754 0.144136
0.198242 0.144491
0.19873 0.144847
0.199219 0.145202
0.199707 0.145558
0.200195 0.145914
0.200684 0.146269
0.201172 0.146625
0.20166 0.14698
0.202148 0.147336
0.202637 0.147691
0.203125 0.148047
0.203613 0.148402
0.204102 0.148758
0.20459 0.149113
0.205078 0.149469
0.205566 0.149824
0.206055 0.15018
0.206543 0.150536
0.207031 0.150891
0.20752 0.151247
0.208008 0.151602
0.208496 0.151958
0.208984 0.152313
0.209473 0.152669
0.209961 0.153024
0.210449 0.15338
0.210938 0.153735
0.211426 0.154091
0.211914 0.154446
0.212402 0.154802
0.212891 0.155157
0.213379 0.155513
0.213867 0.155868
0.214355 0.156224
0.214844 0.156579
0.215332 0.156935
0.21582 0.15729
0.216309 0.157646
0.216797 0.158001
0.217285 0.158357
0.217773 0.158712
0.218262 0.159068
0.21875 0.159423
0.219238 0.159778
0.219727 0.160134
0.220215 0.160489
0.220703 0.160845
0.221191 0.1612
0.22168 0.161556
0.222168 0.161911
0.222656 0.162267
0.223145 0.162622
0.223633 0.162978
0.224121 0.163333
0.224609 0.163689
0.225098 0.164044
0.225586 0.164399
0.226074 0.164755
0.226562 0.16511
0.227051 0.165466
0.227539 0.165821
0.228027 0.166177
0.228516 0.166532
0.229004 0.166887
0.229492 0.167243
0.22998 0.167598
0.230469 0.167954
0.230957 0.168309
0.231445 0.168665
0.231934 0.16902
0.232422 0.169375
0.23291 0.169731
0.233398 0.170086
0.233887 0.170442
0.234375 0.170797
0.234863 0.171152
0.235352 0.171508
0.23584 0.171863
0.236328 0.172219
0.236816 0.172574
0.237305 0.172929
0.237793 0.173285
0.238281 0.17364
0.23877 0.173996
0.239258 0.174351
0.239746 0.174706
0.240234 0.175062
0.240723 0.175417
0.241211 0.175772
0.241699 0.176128
0.242188 0.176483
0.242676 0.176838
0.243164 0.177194
0.243652 0.177549
0.244141 0.177905
0.244629 0.17826
0.245117 0.178615
0.245605 0.178971
0.246094 0.179326
0.246582 0.179681
0.24707 0.180037
0.247559 0.180392
0.248047 0.180747
0.248535 0.181103
0.249023 0.181458
0.249512 0.181813
0.25 0.182169
0.250488 0.182524
0.250977 0.182879
0.251465 0.183234
0.251953 0.18359
0.252441 0.183945
0.25293 0.1843
0.253418 0.184656
0.253906 0.185011
0.254395 0.185366
0.254883 0.185722
0.255371 0.186077
0.255859 0.186432
0.256348 0.186787
0.256836 0.187143
0.257324 0.187498
0.257812 0.187853
0.258301 0.188209
0.258789 0.188564
0.259277 0.188919
0.259766 0.189274
0.260254 0.18963
0.260742 0.189985
0.26123 0.19034
0.261719 0.190695
0.262207 0.191051
0.262695 0.191406
0.263184 0.191761
0.263672 0.192116
0.26416 0.192472
0.264648 0.192827
0.265137 0.193182
0.265625 0.193537
0.266113 0.193892
0.266602 0.194248
0.26709 0.194603
0.267578 0.194958
0.268066 0.195313
0.268555 0.195669
0.269043 0.196024
0.269531 0.196379
0.27002 0.196734
0.270508 0.197089
0.270996 0.197445
0.271484 0.1978
0.271973 0.198155
0.272461 0.19851
0.272949 0.198865
0.273438 0.19922
0.273926 0.199576
0.274414 0.199931
0.274902 0.200286
0.275391 0.200641
0.275879 0.200996
0.276367 0.201351
0.276855 0.201707
0.277344 0.202062
0.277832 0.202417
0.27832 0.202772
0.278809 0.203127
0.279297 0.203482
0.279785 0.203838
0.280273 0.204193
0.280762 0.204548
0.28125 0.204903
0.281738 0.205258
0.282227 0.205613
0.282715 0.205968
0.283203 0.206323
0.283691 0.206679
0.28418 0.207034
0.284668 0.207389
0.285156 0.207744
0.285645 0.208099
0.286133 0.208454
0.286621 0.208809
0.287109 0.209164
0.287598 0.209519
0.288086 0.209874
0.288574 0.210229
0.289062 0.210585
0.289551 0.21094
0.290039 0.211295
0.290527 0.21165
0.291016 0.212005
0.291504 0.21236
0.291992 0.212715
0.29248 0.21307
0.292969 0.213425
0.293457 0.21378
0.293945 0.214135
0.294434 0.21449
0.294922 0.214845
0.29541 0.2152
0.295898 0.215555
0.296387 0.21591
0.296875 0.216265
0.297363 0.21662
0.297852 0.216975
0.29834 0.21733
0.298828 0.217685
0.299316 0.21804
0.299805 0.218395
0.300293 0.21875
0.300781 0.219105
0.30127 0.21946
0.301758 0.219815
0.302246 0.22017
0.302734 0.220525
0.303223 0.22088
0.303711 0.221235
0.304199 0.22159
0.304688 0.221945
0.305176 0.2223
0.305664 0.222655
0.306152 0.22301
0.306641 0.223365
0.307129 0.22372
0.307617 0.224075
0.308105 0.22443
0.308594 0.224785
0.309082 0.22514
0.30957 0.225495
0.310059 0.22585
0.310547 0.226205
0.311035 0.22656
0.311523 0.226914
0.312012 0.227269
0.3125 0.227624
0.312988 0.227979
0.313477 0.228334
0.313965 0.228689
0.314453 0.229044
0.314941 0.229399
0.31543 0.229754
0.315918 0.230109
0.316406 0.230463
0.316895 0.230818
0.317383 0.231173
0.317871 0.231528
0.318359 0.231883
0.318848 0.232238
0.319336 0.232593
0.319824 0.232948
0.320312 0.233302
0.320801 0.233657
0.321289 0.234012
0.321777 0.234367
0.322266 0.234722
0.322754 0.235077
0.323242 0.235431
0.32373 0.235786
0.324219 0.236141
0.324707 0.236496
0.325195 0.236851
0.325684 0.237206
0.326172 0.23756
0.32666 0.237915
0.327148 0.23827
0.327637 0.238625
0.328125 0.23898
0.328613 0.239334
0.329102 0.239689
0.32959 0.240044
0.330078 0.240399
0.330566 0.240753
0.331055 0.241108
0.331543 0.241463
0.332031 0.241818
0.33252 0.242172
0.333008 0.242527
0.333496 0.242882
0.333984 0.243237
0.334473 0.243591
0.334961 0.243946
0.335449 0.244301
0.335938 0.244656
0.336426 0.24501
0.336914 0.245365
0.337402 0.24572
0.337891 0.246075
0.338379 0.246429
0.338867 0.246784
0.339355 0.247139
0.339844 0.247493
0.340332 0.247848
0.34082 0.248203
0.341309 0.248557
0.341797 0.248912
0.342285 0.249267
0.342773 0.249621
0.343262 0.249976
0.34375 0.250331
0.344238 0.250685
0.344727 0.25104
0.345215 0.251395
0.345703 0.251749
0.346191 0.252104
0.34668 0.252459
0.347168 0.252813
0.347656 0.253168
0.348145 0.253523
0.348633 0.253877
0.349121 0.254232
0.349609 0.254586
0.350098 0.254941
0.350586 0.255296
0.351074 0.25565
0.351562 0.256005
0.352051 0.25636
0.352539 0.256714
0.353027 0.257069
0.353516 0.257423
0.354004 0.257778
0.354492 0.258132
0.35498 0.258487
0.355469 0.258842
0.355957 0.259196
0.356445 0.259551
0.356934 0.259905
0.357422 0.26026
0.35791 0.260614
0.358398 0.260969
0.358887 0.261323
0.359375 0.261678
0.359863 0.262032
0.360352 0.262387
0.36084 0.262742
0.361328 0.263096
0.361816 0.263451
0.362305 0.263805
0.362793 0.26416
0.363281 0.264514
0.36377 0.264869
0.364258 0.265223
0.364746 0.265578
0.365234 0.265932
0.365723 0.266286
0.366211 0.266641
0.366699 0.266995
0.367188 0.26735
0.367676 0.267704
0.368164 0.268059
0.368652 0.268413
0.369141 0.268768
0.369629 0.269122
0.370117 0.269477
0.370605 0.269831
0.371094 0.270185
0.371582 0.27054
0.37207 0.270894
0.372559 0.271249
0.373047 0.271603
0.373535 0.271958
0.374023 0.272312
0.374512 0.272666
0.375 0.273021
0.375488 0.273375
0.375977 0.273729
0.376465 0.274084
0.376953 0.274438
0.377441 0.274793
0.37793 0.275147
0.378418 0.275501
0.378906 0.275856
0.379395 0.27621
0.379883 0.276564
0.380371 0.276919
0.380859 0.277273
0.381348 0.277627
0.381836 0.277982
0.382324 0.278336
0.382812 0.27869
0.383301 0.279045
0.383789 0.279399
0.384277 0.279753
0.384766 0.280108
0.385254 0.280462
0.385742 0.280816
0.38623 0.281171
0.386719 0.281525
0.387207 0.281879
0.387695 0.282233
0.388184 0.282588
0.388672 0.282942
0.38916 0.283296
0.389648 0.28365
0.390137 0.284005
0.390625 0.284359
0.391113 0.284713
0.391602 0.285067
0.39209 0.285422
0.392578 0.285776
0.393066 0.28613
0.393555 0.286484
0.394043 0.286838
0.394531 0.287193
0.39502 0.287547
0.395508 0.287901
0.395996 0.288255
0.396484 0.288609
0.396973 0.288964
0.397461 0.289318
0.397949 0.289672
0.398438 0.290026
0.398926 0.29038
0.399414 0.290734
0.399902 0.291089
0.400391 0.291443
0.400879 0.291797
0.401367 0.292151
0.401855 0.292505
0.402344 0.292859
0.402832 0.293213
0.40332 0.293568
0.403809 0.293922
0.404297 0.294276
0.404785 0.29463
0.405273 0.294984
0.405762 0.295338
0.40625 0.295692
0.406738 0.296046
0.407227 0.2964
0.407715 0.296754
0.408203 0.297109
0.408691 0.297463
0.40918 0.297817
0.409668 0.298171
0.410156 0.298525
0.410645 0.298879
0.411133 0.299233
0.411621 0.299587
0.412109 0.299941
0.412598 0.300295
0.413086 0.300649
0.413574 0.301003
0.414062 0.301357
0.414551 0.301711
0.415039 0.302065
0.415527 0.302419
0.416016 0.302773
0.416504 0.303127
0.416992 0.303481
0.41748 0.303835
0.417969 0.304189
0.418457 0.304543
0.418945 0.304897
0.419434 0.305251
0.419922 0.305605
0.42041 0.305959
0.420898 0.306313
0.421387 0.306667
0.421875 0.30702
0.422363 0.307374
0.422852 0.307728
0.42334 0.308082
0.423828 0.308436
0.424316 0.30879
0.424805 0.309144
0.425293 0.309498
0.425781 0.309852
0.42627 0.310206
0.426758 0.310559
0.427246 0.310913
0.427734 0.311267
0.428223 0.311621
0.428711 0.311975
0.429199 0.312329
0.429688 0.312683
0.430176 0.313036
0.430664 0.31339
0.431152 0.313744
0.431641 0.314098
0.432129 0.314452
0.432617 0.314806
0.433105 0.315159
0.433594 0.315513
0.434082 0.315867
0.43457 0.316221
0.435059 0.316575
0.435547 0.316928
0.436035 0.317282
0.436523 0.317636
0.437012 0.31799
0.4375 0.318343
0.437988 0.318697
0.438477 0.319051
0.438965 0.319405
0.439453 0.319758
0.439941 0.320112
0.44043 0.320466
0.440918 0.32082
0.441406 0.321173
0.441895 0.321527
0.442383 0.321881
0.442871 0.322234
0.443359 0.322588
0.443848 0.322942
0.444336 0.323295
0.444824 0.323649
0.445312 0.324003
0.445801 0.324356
0.446289 0.32471
0.446777 0.325064
0.447266 0.325417
0.447754 0.325771
0.448242 0.326125
0.44873 0.326478
0.449219 0.326832
0.449707 0.327186
0.450195 0.327539
0.450684 0.327893
0.451172 0.328246
0.45166 0.3286
0.452148 0.328954
0.452637 0.329307
0.453125 0.329661
0.453613 0.330014
0.454102 0.330368
0.45459 0.330721
0.455078 0.331075
0.455566 0.331429
0.456055 0.331782
0.456543 0.332136
0.457031 0.332489
0.45752 0.332843
0.458008 0.333196
0.458496 0.33355
0.458984 0.333903
0.459473 0.334257
0.459961 0.33461
0.460449 0.334964
0.460938 0.335317
0.461426 0.335671
0.461914 0.336024
0.462402 0.336378
0.462891 0.336731
0.463379 0.337085
0.463867 0.337438
0.464355 0.337791
0.464844 0.338145
0.465332 0.338498
0.46582 0.338852
0.466309 0.339205
0.466797 0.339559
0.467285 0.339912
0.467773 0.340265
0.468262 0.340619
0.46875 0.340972
0.469238 0.341326
0.469727 0.341679
0.470215 0.342032
0.470703 0.342386
0.471191 0.342739
0.47168 0.343092
0.472168 0.343446
0.472656 0.343799
0.473145 0.344152
0.473633 0.344506
0.474121 0.344859
0.474609 0.345212
0.475098 0.345566
0.475586 0.345919
0.476074 0.346272
0.476562 0.346626
0.477051 0.346979
0.477539 0.347332
0.478027 0.347685
0.478516 0.348039
0.479004 0.348392
0.479492 0.348745
0.47998 0.349099
0.480469 0.349452
0.480957 0.349805
0.481445 0.350158
0.481934 0.350511
0.482422 0.350865
0.48291 0.351218
0.483398 0.351571
0.483887 0.351924
0.484375 0.352278
0.484863 0.352631
0.485352 0.352984
0.48584 0.353337
0.486328 0.35369
0.486816 0.354043
0.487305 0.354396
0.487793 0.354749
0.488281 0.355102
0.48877 0.355455
0.489258 0.355808
0.489746 0.356159
0.490234 0.35651
0.490723 0.356859
0.491211 0.357204
0.491699 0.357544
0.492188 0.357871
0.492676 0.358179
0.493164 0.35845
0.493652 0.358655
0.494141 0.358741
0.494629 0.358613
0.495117 0.358098
0.495605 0.356889
0.496094 0.354437
0.496582 0.349781
0.49707 0.341259
0.497559 0.326121
0.498047 0.300126
0.498535 0.257586
0.499023 0.192887
0.499512 0.104524
0.5 1.89816e-14
0.500488 -0.104524
0.500977 -0.192887
0.501465 -0.257586
0.501953 -0.300126
0.502441 -0.326121
0.50293 -0.341259
0.503418 -0.349781
0.503906 -0.354437
0.504395 -0.356889
0.504883 -0.358098
0.505371 -0.358613
0.505859 -0.358741
0.506348 -0.358655
0.506836 -0.35845
0.507324 -0.358179
0.507812 -0.357871
0.508301 -0.357544
0.508789 -0.357204
0.509277 -0.356859
0.509766 -0.35651
0.510254 -0.356159
0.510742 -0.355808
0.51123 -0.355455
0.511719 -0.355102
0.512207 -0.354749
0.512695 -0.354396
0.513184 -0.354043
0.513672 -0.35369
0.51416 -0.353337
0.514648 -0.352984
0.515137 -0.352631
0.515625 -0.352278
0.516113 -0.351924
0.516602 -0.351571
0.51709 -0.351218
0.517578 -0.350865
0.518066 -0.350511
0.518555 -0.350158
0.519043 -0.349805
0.519531 -0.349452
0.52002 -0.349099
0.520508 -0.348745
0.520996 -0.348392
0.521484 -0.348039
0.521973 -0.347685
0.522461 -0.347332
0.522949 -0.346979
0.523438 -0.346626
0.523926 -0.346272
0.524414 -0.345919
0.524902 -0.345566
0.525391 -0.345212
0.525879 -0.344859
0.526367 -0.344506
0.526855 -0.344152
0.527344 -0.343799
0.527832 -0.343446
0.52832 -0.343092
0.528809 -0.342739
0.529297 -0.342386
0.529785 -0.342032
0.530273 -0.341679
0.530762 -0.341326
0.53125 -0.340972
0.531738 -0.340619
0.532227 -0.340265
0.532715 -0.339912
0.533203 -0.339559
0.533691 -0.339205
0.53418 -0.338852
0.534668 -0.338498
0.535156 -0.338145
0.535645 -0.337791
0.536133 -0.337438
0.536621 -0.337085
0.537109 -0.336731
0.537598 -0.336378
0.538086 -0.336024
0.538574 -0.335671
0.539062 -0.335317
0.539551 -0.334964
0.540039 -0.33461
0.540527 -0.334257
0.541016 -0.333903
0.541504 -0.33355
0.541992 -0.333196
0.54248 -0.332843
0.542969 -0.332489
0.543457 -0.332136
0.543945 -0.331782
0.544434 -0.331429
0.544922 -0.331075
0.54541 -0.330721
0.545898 -0.330368
0.546387 -0.330014
0.546875 -0.329661
0.547363 -0.329307
0.547852 -0.328954
0.54834 -0.3286
0.548828 -0.328246
0.549316 -0.327893
0.549805 -0.327539
0.550293 -0.327186
0.550781 -0.326832
0.55127 -0.326478
0.551758 -0.326125
0.552246 -0.325771
0.552734 -0.325417
0.553223 -0.325064
0.553711 -0.32471
0.554199 -0.324356
0.554688 -0.324003
0.555176 -0.323649
0.555664 -0.323295
0.556152 -0.322942
0.556641 -0.322588
0.557129 -0.322234
0.557617 -0.321881
0.558105 -0.321527
0.558594 -0.321173
0.559082 -0.32082
0.55957 -0.320466
0.560059 -0.320112
0.560547 -0.319758
0.561035 -0.319405
0.561523 -0.319051
0.562012 -0.318697
0.5625 -0.318343
0.562988 -0.31799
0.563477 -0.317636
0.563965 -0.317282
0.564453 -0.316928
0.564941 -0.316575
0.56543 -0.316221
0.565918 -0.315867
0.566406 -0.315513
0.566895 -0.315159
0.567383 -0.314806
0.567871 -0.314452
0.568359 -0.314098
0.568848 -0.313744
0.569336 -0.31339
0.569824 -0.313036
0.570312 -0.312683
0.570801 -0.312329
0.571289 -0.311975
0.571777 -0.311621
0.572266 -0.311267
0.572754 -0.310913
0.573242 -0.310559
0.57373 -0.310206
0.574219 -0.309852
0.574707 -0.309498
0.575195 -0.309144
0.575684 -0.30879
0.576172 -0.308436
0.57666 -0.308082
0.577148 -0.307728
0.577637 -0.307374
0.578125 -0.30702
0.578613 -0.306667
0.579102 -0.306313
0.57959 -0.305959
0.580078 -0.305605
0.580566 -0.305251
0.581055 -0.304897
0.581543 -0.304543
0.582031 -0.304189
0.58252 -0.303835
0.583008 -0.303481
0.583496 -0.303127
0.583984 -0.302773
0.584473 -0.302419
0.584961 -0.302065
0.585449 -0.301711
0.585938 -0.301357
0.586426 -0.301003
0.586914 -0.300649
0.587402 -0.300295
0.587891 -0.299941
0.588379 -0.299587
0.588867 -0.299233
0.589355 -0.298879
0.589844 -0.298525
0.590332 -0.298171
0.59082 -0.297817
0.591309 -0.297463
0.591797 -0.297109
0.592285 -0.296754
0.592773 -0.2964
0.593262 -0.296046
0.59375 -0.295692
0.594238 -0.295338
0.594727 -0.294984
0.595215 -0.29463
0.595703 -0.294276
0.596191 -0.293922
0.59668 -0.293568
0.597168 -0.293213
0.597656 -0.292859
0.598145 -0.292505
0.598633 -0.292151
0.599121 -0.291797
0.599609 -0.291443
0.600098 -0.291089
0.600586 -0.290734
0.601074 -0.29038
0.601562 -0.290026
0.602051 -0.289672
0.602539 -0.289318
0.603027 -0.288964
0.603516 -0.288609
0.604004 -0.288255
0.604492 -0.287901
0.60498 -0.287547
0.605469 -0.287193
0.605957 -0.286838
0.606445 -0.286484
0.606934 -0.28613
0.607422 -0.285776
0.60791 -0.285422
0.608398 -0.285067
0.608887 -0.284713
0.609375 -0.284359
0.609863 -0.284005
0.610352 -0.28365
0.61084 -0.283296
0.611328 -0.282942
0.611816 -0.282588
0.612305 -0.282233
0.612793 -0.281879
0.613281 -0.281525
0.61377 -0.281171
0.614258 -0.280816
0.614746 -0.280462
0.615234 -0.280108
0.615723 -0.279753
0.616211 -0.279399
0.616699 -0.279045
0.617188 -0.27869
0.617676 -0.278336
0.618164 -0.277982
0.618652 -0.277627
0.619141 -0.277273
0.619629 -0.276919
0.620117 -0.276564
0.620605 -0.27621
0.621094 -0.275856
0.621582 -0.275501
0.62207 -0.275147
0.622559 -0.274793
0.623047 -0.274438
0.623535 -0.274084
0.624023 -0.273729
0.624512 -0.273375
0.625 -0.273021
0.625488 -0.272666
0.625977 -0.272312
0.626465 -0.271958
0.626953 -0.271603
0.627441 -0.271249
0.62793 -0.270894
0.628418 -0.27054
0.628906 -0.270185
0.629395 -0.269831
0.629883 -0.269477
0.630371 -0.269122
0.630859 -0.268768
0.631348 -0.268413
0.631836 -0.268059
0.632324 -0.267704
0.632812 -0.26735
0.633301 -0.266995
0.633789 -0.266641
0.634277 -0.266286
0.634766 -0.265932
0.635254 -0.265578
0.635742 -0.265223
0.63623 -0.264869
0.636719 -0.264514
0.637207 -0.26416
0.637695 -0.263805
0.638184 -0.263451
0.638672 -0.263096
0.63916 -0.262742
0.639648 -0.262387
0.640137 -0.262032
0.640625 -0.261678
0.641113 -0.261323
0.641602 -0.260969
0.64209 -0.260614
0.642578 -0.26026
0.643066 -0.259905
0.643555 -0.259551
0.644043 -0.259196
0.644531 -0.258842
0.64502 -0.258487
0.645508 -0.258132
0.645996 -0.257778
0.646484 -0.257423
