0.0717773 0.154508
0.0722656 0.155556
0.0727539 0.156604
0.0732422 0.157652
0.0737305 0.1587
0.0742188 0.159748
0.074707 0.160796
0.0751953 0.161843
0.0756836 0.162891
0.0761719 0.163938
0.0766602 0.164986
0.0771484 0.166033
0.0776367 0.167081
0.078125 0.168128
0.0786133 0.169175
0.0791016 0.170223
0.0795898 0.17127
0.0800781 0.172317
0.0805664 0.173364
0.0810547 0.174411
0.081543 0.175457
0.0820312 0.176504
0.0825195 0.177551
0.0830078 0.178598
0.0834961 0.179644
0.0839844 0.180691
0.0844727 0.181737
0.0849609 0.182784
0.0854492 0.18383
0.0859375 0.184876
0.0864258 0.185922
0.0869141 0.186968
0.0874023 0.188014
0.0878906 0.18906
0.0883789 0.190106
0.0888672 0.191152
0.0893555 0.192198
0.0898438 0.193243
0.090332 0.194289
0.0908203 0.195334
0.0913086 0.19638
0.0917969 0.197425
0.0922852 0.19847
0.0927734 0.199515
0.0932617 0.20056
0.09375 0.201605
0.0942383 0.20265
0.0947266 0.203695
0.0952148 0.20474
0.0957031 0.205785
0.0961914 0.206829
0.0966797 0.207874
0.097168 0.208918
0.0976562 0.209963
0.0981445 0.211007
0.0986328 0.212051
0.0991211 0.213095
0.0996094 0.214139
0.100098 0.215183
0.100586 0.216227
0.101074 0.217271
0.101562 0.218314
0.102051 0.219358
0.102539 0.220401
0.103027 0.221445
0.103516 0.222488
0.104004 0.223531
0.104492 0.224574
0.10498 0.225617
0.105469 0.22666
0.105957 0.227703
0.106445 0.228746
0.106934 0.229789
0.107422 0.230831
0.10791 0.231874
0.108398 0.232916
0.108887 0.233959
0.109375 0.235001
0.109863 0.236043
0.110352 0.237085
0.11084 0.238127
0.111328 0.239169
0.111816 0.24021
0.112305 0.241252
0.112793 0.242294
0.113281 0.243335
0.11377 0.244376
0.114258 0.245418
0.114746 0.246459
0.115234 0.2475
0.115723 0.248541
0.116211 0.249581
0.116699 0.250622
0.117188 0.251663
0.117676 0.252703
0.118164 0.253744
0.118652 0.254784
0.119141 0.255824
0.119629 0.256864
0.120117 0.257904
0.120605 0.258944
0.121094 0.259984
0.121582 0.261024
0.12207 0.262063
0.122559 0.263103
0.123047 0.264142
0.123535 0.265182
0.124023 0.266221
0.124512 0.26726
0.125 0.268299
0.125488 0.269337
0.125977 0.270376
0.126465 0.271415
0.126953 0.272453
0.127441 0.273492
0.12793 0.27453
0.128418 0.275568
0.128906 0.276606
0.129395 0.277644
0.129883 0.278682
0.130371 0.27972
0.130859 0.280757
0.131348 0.281795
0.131836 0.282832
0.132324 0.283869
0.132812 0.284906
0.133301 0.285943
0.133789 0.28698
0.134277 0.288017
0.134766 0.289053
0.135254 0.29009
0.135742 0.291126
0.13623 0.292163
0.136719 0.293199
0.137207 0.294235
0.137695 0.295271
0.138184 0.296306
0.138672 0.297342
0.13916 0.298378
0.139648 0.299413
0.140137 0.300448
0.140625 0.301483
0.141113 0.302518
0.141602 0.303553
0.14209 0.304588
0.142578 0.305623
0.143066 0.306657
0.143555 0.307692
0.144043 0.308726
0.144531 0.30976
0.14502 0.310794
0.145508 0.311828
0.145996 0.312862
0.146484 0.313895
0.146973 0.314929
0.147461 0.315962
0.147949 0.316995
0.148438 0.318028
0.148926 0.319061
0.149414 0.320094
0.149902 0.321127
0.150391 0.322159
0.150879 0.323192
0.151367 0.324224
0.151855 0.325256
0.152344 0.326288
0.152832 0.32732
0.15332 0.328351
0.153809 0.329383
0.154297 0.330414
0.154785 0.331446
0.155273 0.332477
0.155762 0.333508
0.15625 0.334538
0.156738 0.335569
0.157227 0.3366
0.157715 0.33763
0.158203 0.33866
0.158691 0.33969
0.15918 0.34072
0.159668 0.34175
0.160156 0.34278
0.160645 0.343809
0.161133 0.344839
0.161621 0.345868
0.162109 0.346897
0.162598 0.347926
0.163086 0.348955
0.163574 0.349983
0.164062 0.351012
0.164551 0.35204
0.165039 0.353068
0.165527 0.354096
0.166016 0.355124
0.166504 0.356152
0.166992 0.35718
0.16748 0.358207
0.167969 0.359234
0.168457 0.360261
0.168945 0.361288
0.169434 0.362315
0.169922 0.363341
0.17041 0.364368
0.170898 0.365394
0.171387 0.36642
0.171875 0.367446
0.172363 0.368472
0.172852 0.369498
0.17334 0.370523
0.173828 0.371548
0.174316 0.372574
0.174805 0.373599
0.175293 0.374623
0.175781 0.375648
0.17627 0.376673
0.176758 0.377697
0.177246 0.378721
0.177734 0.379745
0.178223 0.380769
0.178711 0.381792
0.179199 0.382816
0.179688 0.383839
0.180176 0.384862
0.180664 0.385885
0.181152 0.386908
0.181641 0.387931
0.182129 0.388953
0.182617 0.389975
0.183105 0.390997
0.183594 0.392019
0.184082 0.393041
0.18457 0.394063
0.185059 0.395084
0.185547 0.396105
0.186035 0.397126
0.186523 0.398147
0.187012 0.399168
0.1875 0.400188
0.187988 0.401208
0.188477 0.402228
0.188965 0.403248
0.189453 0.404268
0.189941 0.405288
0.19043 0.406307
0.190918 0.407326
0.191406 0.408345
0.191895 0.409364
0.192383 0.410383
0.192871 0.411401
0.193359 0.412419
0.193848 0.413438
0.194336 0.414455
0.194824 0.415473
0.195312 0.416491
0.195801 0.417508
0.196289 0.418525
0.196777 0.419542
0.197266 0.420559
0.197754 0.421575
0.198242 0.422591
0.19873 0.423608
0.199219 0.424624
0.199707 0.425639
0.200195 0.426655
0.200684 0.42767
0.201172 0.428685
0.20166 0.4297
0.202148 0.430715
0.202637 0.43173
0.203125 0.432744
0.203613 0.433758
0.204102 0.434772
0.20459 0.435786
0.205078 0.436799
0.205566 0.437813
0.206055 0.438826
0.206543 0.439839
0.207031 0.440851
0.20752 0.441864
0.208008 0.442876
0.208496 0.443888
0.208984 0.4449
0.209473 0.445912
0.209961 0.446923
0.210449 0.447934
0.210938 0.448945
0.211426 0.449956
0.211914 0.450967
0.212402 0.451977
0.212891 0.452987
0.213379 0.453997
0.213867 0.455007
0.214355 0.456017
0.214844 0.457026
0.215332 0.458035
0.21582 0.459044
0.216309 0.460052
0.216797 0.461061
0.217285 0.462069
0.217773 0.463077
0.218262 0.464085
0.21875 0.465092
0.219238 0.4661
0.219727 0.467107
0.220215 0.468113
0.220703 0.46912
0.221191 0.470126
0.22168 0.471133
0.222168 0.472139
0.222656 0.473144
0.223145 0.47415
0.223633 0.475155
0.224121 0.47616
0.224609 0.477165
0.225098 0.478169
0.225586 0.479173
0.226074 0.480178
0.226562 0.481181
0.227051 0.482185
0.227539 0.483188
0.228027 0.484191
0.228516 0.485194
0.229004 0.486197
0.229492 0.487199
0.22998 0.488201
0.230469 0.489203
0.230957 0.490205
0.231445 0.491206
0.231934 0.492208
0.232422 0.493208
0.23291 0.494209
0.233398 0.49521
0.233887 0.49621
0.234375 0.49721
0.234863 0.498209
0.235352 0.499209
0.23584 0.500208
0.236328 0.501207
0.236816 0.502206
0.237305 0.503204
0.237793 0.504202
0.238281 0.5052
0.23877 0.506198
0.239258 0.507195
0.239746 0.508192
0.240234 0.509189
0.240723 0.510186
0.241211 0.511182
0.241699 0.512178
0.242188 0.513174
0.242676 0.514169
0.243164 0.515165
0.243652 0.51616
0.244141 0.517155
0.244629 0.518149
0.245117 0.519143
0.245605 0.520137
0.246094 0.521131
0.246582 0.522124
0.24707 0.523117
0.247559 0.52411
0.248047 0.525103
0.248535 0.526095
0.249023 0.527087
0.249512 0.528079
0.25 0.529071
0.250488 0.530062
0.250977 0.531053
0.251465 0.532043
0.251953 0.533034
0.252441 0.534024
0.25293 0.535014
0.253418 0.536003
0.253906 0.536993
0.254395 0.537981
0.254883 0.53897
0.255371 0.539959
0.255859 0.540947
0.256348 0.541934
0.256836 0.542922
0.257324 0.543909
0.257812 0.544896
0.258301 0.545883
0.258789 0.546869
0.259277 0.547855
0.259766 0.548841
0.260254 0.549827
0.260742 0.550812
0.26123 0.551797
0.261719 0.552781
0.262207 0.553765
0.262695 0.554749
0.263184 0.555733
0.263672 0.556716
0.26416 0.5577
0.264648 0.558682
0.265137 0.559665
0.265625 0.560647
0.266113 0.561629
0.266602 0.56261
0.26709 0.563592
0.267578 0.564572
0.268066 0.565553
0.268555 0.566533
0.269043 0.567513
0.269531 0.568493
0.27002 0.569472
0.270508 0.570451
0.270996 0.57143
0.271484 0.572408
0.271973 0.573387
0.272461 0.574364
0.272949 0.575342
0.273438 0.576319
0.273926 0.577296
0.274414 0.578272
0.274902 0.579248
0.275391 0.580224
0.275879 0.581199
0.276367 0.582175
0.276855 0.583149
0.277344 0.584124
0.277832 0.585098
0.27832 0.586072
0.278809 0.587045
0.279297 0.588018
0.279785 0.588991
0.280273 0.589964
0.280762 0.590936
0.28125 0.591908
0.281738 0.592879
0.282227 0.59385
0.282715 0.594821
0.283203 0.595791
0.283691 0.596761
0.28418 0.597731
0.284668 0.598701
0.285156 0.59967
0.285645 0.600638
0.286133 0.601607
0.286621 0.602574
0.287109 0.603542
0.287598 0.604509
0.288086 0.605476
0.288574 0.606443
0.289062 0.607409
0.289551 0.608375
0.290039 0.60934
0.290527 0.610305
0.291016 0.61127
0.291504 0.612234
0.291992 0.613198
0.29248 0.614162
0.292969 0.615125
0.293457 0.616088
0.293945 0.617051
0.294434 0.618013
0.294922 0.618975
0.29541 0.619936
0.295898 0.620897
0.296387 0.621858
0.296875 0.622818
0.297363 0.623778
0.297852 0.624737
0.29834 0.625697
0.298828 0.626655
0.299316 0.627614
0.299805 0.628572
0.300293 0.629529
0.300781 0.630486
0.30127 0.631443
0.301758 0.6324
0.302246 0.633356
0.302734 0.634311
0.303223 0.635267
0.303711 0.636221
0.304199 0.637176
0.304688 0.63813
0.305176 0.639084
0.305664 0.640037
0.306152 0.64099
0.306641 0.641942
0.307129 0.642894
0.307617 0.643846
0.308105 0.644797
0.308594 0.645748
0.309082 0.646698
0.30957 0.647648
0.310059 0.648598
0.310547 0.649547
0.311035 0.650496
0.311523 0.651444
0.312012 0.652392
0.3125 0.653339
0.312988 0.654286
0.313477 0.655233
0.313965 0.656179
0.314453 0.657125
0.314941 0.65807
0.31543 0.659015
0.315918 0.65996
0.316406 0.660904
0.316895 0.661847
0.317383 0.66279
0.317871 0.663733
0.318359 0.664676
0.318848 0.665617
0.319336 0.666559
0.319824 0.6675
0.320312 0.66844
0.320801 0.66938
0.321289 0.67032
0.321777 0.671259
0.322266 0.672198
0.322754 0.673136
0.323242 0.674074
0.32373 0.675011
0.324219 0.675948
0.324707 0.676885
0.325195 0.677821
0.325684 0.678756
0.326172 0.679691
0.32666 0.680626
0.327148 0.68156
0.327637 0.682494
0.328125 0.683427
0.328613 0.68436
0.329102 0.685292
0.32959 0.686224
0.330078 0.687155
0.330566 0.688086
0.331055 0.689016
0.331543 0.689946
0.332031 0.690876
0.33252 0.691805
0.333008 0.692733
0.333496 0.693661
0.333984 0.694588
0.334473 0.695515
0.334961 0.696442
0.335449 0.697368
0.335938 0.698293
0.336426 0.699218
0.336914 0.700142
0.337402 0.701066
0.337891 0.70199
0.338379 0.702913
0.338867 0.703835
0.339355 0.704757
0.339844 0.705679
0.340332 0.706599
0.34082 0.70752
0.341309 0.70844
0.341797 0.709359
0.342285 0.710278
0.342773 0.711196
0.343262 0.712114
0.34375 0.713031
0.344238 0.713948
0.344727 0.714864
0.345215 0.71578
0.345703 0.716695
0.346191 0.71761
0.34668 0.718524
0.347168 0.719437
0.347656 0.72035
0.348145 0.721263
0.348633 0.722174
0.349121 0.723086
0.349609 0.723997
0.350098 0.724907
0.350586 0.725816
0.351074 0.726726
0.351562 0.727634
0.352051 0.728542
0.352539 0.72945
0.353027 0.730357
0.353516 0.731263
0.354004 0.732169
0.354492 0.733074
0.35498 0.733978
0.355469 0.734882
0.355957 0.735786
0.356445 0.736689
0.356934 0.737591
0.357422 0.738493
0.35791 0.739394
0.358398 0.740294
0.358887 0.741194
0.359375 0.742094
0.359863 0.742992
0.360352 0.743891
0.36084 0.744788
0.361328 0.745685
0.361816 0.746582
0.362305 0.747477
0.362793 0.748372
0.363281 0.749267
0.36377 0.750161
0.364258 0.751054
0.364746 0.751947
0.365234 0.752839
0.365723 0.75373
0.366211 0.754621
0.366699 0.755511
0.367188 0.756401
0.367676 0.75729
0.368164 0.758178
0.368652 0.759066
0.369141 0.759953
0.369629 0.760839
0.370117 0.761725
0.370605 0.76261
0.371094 0.763495
0.371582 0.764379
0.37207 0.765262
0.372559 0.766144
0.373047 0.767026
0.373535 0.767907
0.374023 0.768788
0.374512 0.769668
0.375 0.770547
0.375488 0.771425
0.375977 0.772303
0.376465 0.77318
0.376953 0.774057
0.377441 0.774932
0.37793 0.775808
0.378418 0.776682
0.378906 0.777556
0.379395 0.778429
0.379883 0.779301
0.380371 0.780173
0.380859 0.781044
0.381348 0.781914
0.381836 0.782783
0.382324 0.783652
0.382812 0.78452
0.383301 0.785388
0.383789 0.786254
0.384277 0.78712
0.384766 0.787986
0.385254 0.78885
0.385742 0.789714
0.38623 0.790577
0.386719 0.791439
0.387207 0.792301
0.387695 0.793161
0.388184 0.794022
0.388672 0.794881
0.38916 0.795739
0.389648 0.796597
0.390137 0.797454
0.390625 0.798311
0.391113 0.799166
0.391602 0.800021
0.39209 0.800875
0.392578 0.801728
0.393066 0.80258
0.393555 0.803432
0.394043 0.804283
0.394531 0.805133
0.39502 0.805982
0.395508 0.806831
0.395996 0.807679
0.396484 0.808525
0.396973 0.809372
0.397461 0.810217
0.397949 0.811061
0.398438 0.811905
0.398926 0.812748
0.399414 0.81359
0.399902 0.814431
0.400391 0.815271
0.400879 0.816111
0.401367 0.81695
0.401855 0.817787
0.402344 0.818625
0.402832 0.819461
0.40332 0.820296
0.403809 0.82113
0.404297 0.821964
0.404785 0.822797
0.405273 0.823629
0.405762 0.82446
0.40625 0.82529
0.406738 0.826119
0.407227 0.826948
0.407715 0.827775
0.408203 0.828602
0.408691 0.829427
0.40918 0.830252
0.409668 0.831076
0.410156 0.831899
0.410645 0.832721
0.411133 0.833542
0.411621 0.834363
0.412109 0.835182
0.412598 0.836001
0.413086 0.836818
0.413574 0.837635
0.414062 0.83845
0.414551 0.839265
0.415039 0.840079
0.415527 0.840892
0.416016 0.841703
0.416504 0.842514
0.416992 0.843324
0.41748 0.844133
0.417969 0.844941
0.418457 0.845748
0.418945 0.846554
0.419434 0.847359
0.419922 0.848163
0.42041 0.848966
0.420898 0.849768
0.421387 0.850569
0.421875 0.851369
0.422363 0.852168
0.422852 0.852966
0.42334 0.853763
0.423828 0.854559
0.424316 0.855354
0.424805 0.856148
0.425293 0.856941
0.425781 0.857733
0.42627 0.858523
0.426758 0.859313
0.427246 0.860102
0.427734 0.860889
0.428223 0.861676
0.428711 0.862461
0.429199 0.863245
0.429688 0.864029
0.430176 0.864811
0.430664 0.865592
0.431152 0.866372
0.431641 0.86715
0.432129 0.867928
0.432617 0.868705
0.433105 0.86948
0.433594 0.870254
0.434082 0.871027
0.43457 0.871799
0.435059 0.87257
0.435547 0.87334
0.436035 0.874108
0.436523 0.874876
0.437012 0.875642
0.4375 0.876407
0.437988 0.877171
0.438477 0.877933
0.438965 0.878695
0.439453 0.879455
0.439941 0.880214
0.44043 0.880972
0.440918 0.881728
0.441406 0.882483
0.441895 0.883237
0.442383 0.88399
0.442871 0.884742
0.443359 0.885492
0.443848 0.886241
0.444336 0.886989
0.444824 0.887735
0.445312 0.888481
0.445801 0.889225
0.446289 0.889967
0.446777 0.890708
0.447266 0.891448
0.447754 0.892187
0.448242 0.892924
0.44873 0.89366
0.449219 0.894395
0.449707 0.895128
0.450195 0.89586
0.450684 0.896591
0.451172 0.89732
0.45166 0.898048
0.452148 0.898775
0.452637 0.8995
0.453125 0.900223
0.453613 0.900946
0.454102 0.901666
0.45459 0.902386
0.455078 0.903104
0.455566 0.90382
0.456055 0.904535
0.456543 0.905249
0.457031 0.905961
0.45752 0.906672
0.458008 0.907381
0.458496 0.908089
0.458984 0.908795
0.459473 0.909499
0.459961 0.910202
0.460449 0.910904
0.460938 0.911604
0.461426 0.912303
0.461914 0.913
0.462402 0.913695
0.462891 0.914389
0.463379 0.915081
0.463867 0.915772
0.464355 0.916461
0.464844 0.917148
0.465332 0.917834
0.46582 0.918518
0.466309 0.919201
0.466797 0.919882
0.467285 0.920561
0.467773 0.921238
0.468262 0.921914
0.46875 0.922588
0.469238 0.923261
0.469727 0.923931
0.470215 0.9246
0.470703 0.925268
0.471191 0.925933
0.47168 0.926597
0.472168 0.927259
0.472656 0.927919
0.473145 0.928577
0.473633 0.929234
0.474121 0.929889
0.474609 0.930542
0.475098 0.931193
0.475586 0.931842
0.476074 0.932489
0.476562 0.933135
0.477051 0.933778
0.477539 0.93442
0.478027 0.93506
0.478516 0.935698
0.479004 0.936334
0.479492 0.936968
0.47998 0.9376
0.480469 0.93823
0.480957 0.938858
0.481445 0.939484
0.481934 0.940107
0.482422 0.940729
0.48291 0.941349
0.483398 0.941967
0.483887 0.942583
0.484375 0.943196
0.484863 0.943808
0.485352 0.944417
0.48584 0.945024
0.486328 0.94563
0.486816 0.946232
0.487305 0.946833
0.487793 0.947432
0.488281 0.948028
0.48877 0.948622
0.489258 0.949214
0.489746 0.949803
0.490234 0.95039
0.490723 0.950975
0.491211 0.951558
0.491699 0.952138
0.492188 0.952716
0.492676 0.953292
0.493164 0.953865
0.493652 0.954436
0.494141 0.955004
0.494629 0.955569
0.495117 0.956132
0.495605 0.956689
0.496094 0.957234
0.496582 0.957734
0.49707 0.958063
0.497559 0.957712
0.498047 0.954648
0.498535 0.940681
0.499023 0.883973
0.499512 0.658125
0.5 4.68843e-14
0.500488 -0.658125
0.500977 -0.883973
0.501465 -0.940681
0.501953 -0.954648
0.502441 -0.957712
0.50293 -0.958063
0.503418 -0.957734
0.503906 -0.957234
0.504395 -0.956689
0.504883 -0.956132
0.505371 -0.955569
0.505859 -0.955004
0.506348 -0.954436
0.506836 -0.953865
0.507324 -0.953292
0.507812 -0.952716
0.508301 -0.952138
0.508789 -0.951558
0.509277 -0.950975
0.509766 -0.95039
0.510254 -0.949803
0.510742 -0.949214
0.51123 -0.948622
0.511719 -0.948028
0.512207 -0.947432
0.512695 -0.946833
0.513184 -0.946232
0.513672 -0.94563
0.51416 -0.945024
0.514648 -0.944417
0.515137 -0.943808
0.515625 -0.943196
0.516113 -0.942583
0.516602 -0.941967
0.51709 -0.941349
0.517578 -0.940729
0.518066 -0.940107
0.518555 -0.939484
0.519043 -0.938858
0.519531 -0.93823
0.52002 -0.9376
0.520508 -0.936968
0.520996 -0.936334
0.521484 -0.935698
0.521973 -0.93506
0.522461 -0.93442
0.522949 -0.933778
0.523438 -0.933135
0.523926 -0.932489
0.524414 -0.931842
0.524902 -0.931193
0.525391 -0.930542
0.525879 -0.929889
0.526367 -0.929234
0.526855 -0.928577
0.527344 -0.927919
0.527832 -0.927259
0.52832 -0.926597
0.528809 -0.925933
0.529297 -0.925268
0.529785 -0.9246
0.530273 -0.923931
0.530762 -0.923261
0.53125 -0.922588
0.531738 -0.921914
0.532227 -0.921238
0.532715 -0.920561
0.533203 -0.919882
0.533691 -0.919201
0.53418 -0.918518
0.534668 -0.917834
0.535156 -0.917148
0.535645 -0.916461
0.536133 -0.915772
0.536621 -0.915081
0.537109 -0.914389
0.537598 -0.913695
0.538086 -0.913
0.538574 -0.912303
0.539062 -0.911604
0.539551 -0.910904
0.540039 -0.910202
0.540527 -0.909499
0.541016 -0.908795
0.541504 -0.908089
0.541992 -0.907381
0.54248 -0.906672
0.542969 -0.905961
0.543457 -0.905249
0.543945 -0.904535
0.544434 -0.90382
0.544922 -0.903104
0.54541 -0.902386
0.545898 -0.901666
0.546387 -0.900946
0.546875 -0.900223
0.547363 -0.8995
0.547852 -0.898775
0.54834 -0.898048
0.548828 -0.89732
0.549316 -0.896591
0.549805 -0.89586
0.550293 -0.895128
0.550781 -0.894395
0.55127 -0.89366
0.551758 -0.892924
0.552246 -0.892187
0.552734 -0.891448
0.553223 -0.890708
0.553711 -0.889967
0.554199 -0.889225
0.554688 -0.888481
0.555176 -0.887735
0.555664 -0.886989
0.556152 -0.886241
0.556641 -0.885492
0.557129 -0.884742
0.557617 -0.88399
0.558105 -0.883237
0.558594 -0.882483
0.559082 -0.881728
0.55957 -0.880972
0.560059 -0.880214
0.560547 -0.879455
0.561035 -0.878695
0.561523 -0.877933
0.562012 -0.877171
0.5625 -0.876407
0.562988 -0.875642
0.563477 -0.874876
0.563965 -0.874108
0.564453 -0.87334
0.564941 -0.87257
0.56543 -0.871799
0.565918 -0.871027
0.566406 -0.870254
0.566895 -0.86948
0.567383 -0.868705
0.567871 -0.867928
0.568359 -0.86715
0.568848 -0.866372
0.569336 -0.865592
0.569824 -0.864811
0.570312 -0.864029
0.570801 -0.863245
0.571289 -0.862461
0.571777 -0.861676
0.572266 -0.860889
0.572754 -0.860102
0.573242 -0.859313
0.57373 -0.858523
0.574219 -0.857733
0.574707 -0.856941
0.575195 -0.856148
0.575684 -0.855354
0.576172 -0.854559
0.57666 -0.853763
0.577148 -0.852966
0.577637 -0.852168
0.578125 -0.851369
0.578613 -0.850569
0.579102 -0.849768
0.57959 -0.848966
0.580078 -0.848163
0.580566 -0.847359
0.581055 -0.846554
0.581543 -0.845748
0.582031 -0.844941
0.58252 -0.844133
0.583008 -0.843324
0.583496 -0.842514
0.583984 -0.841703
0.584473 -0.840892
0.584961 -0.840079
0.585449 -0.839265
0.585938 -0.83845
0.586426 -0.837635
0.586914 -0.836818
0.587402 -0.836001
0.587891 -0.835182
0.588379 -0.834363
0.588867 -0.833542
0.589355 -0.832721
0.589844 -0.831899
0.590332 -0.831076
0.59082 -0.830252
0.591309 -0.829427
0.591797 -0.828602
0.592285 -0.827775
0.592773 -0.826948
0.593262 -0.826119
0.59375 -0.82529
0.594238 -0.82446
0.594727 -0.823629
0.595215 -0.822797
0.595703 -0.821964
0.596191 -0.82113
0.59668 -0.820296
0.597168 -0.819461
0.597656 -0.818625
0.598145 -0.817787
0.598633 -0.81695
0.599121 -0.816111
0.599609 -0.815271
0.600098 -0.814431
0.600586 -0.81359
0.601074 -0.812748
0.601562 -0.811905
0.602051 -0.811061
0.602539 -0.810217
0.603027 -0.809372
0.603516 -0.808525
0.604004 -0.807679
0.604492 -0.806831
0.60498 -0.805982
0.605469 -0.805133
0.605957 -0.804283
0.606445 -0.803432
0.606934 -0.80258
0.607422 -0.801728
0.60791 -0.800875
0.608398 -0.800021
0.608887 -0.799166
0.609375 -0.798311
0.609863 -0.797454
0.610352 -0.796597
0.61084 -0.795739
0.611328 -0.794881
0.611816 -0.794022
0.612305 -0.793161
0.612793 -0.792301
0.613281 -0.791439
0.61377 -0.790577
0.614258 -0.789714
0.614746 -0.78885
0.615234 -0.787986
0.615723 -0.78712
0.616211 -0.786254
0.616699 -0.785388
0.617188 -0.78452
0.617676 -0.783652
0.618164 -0.782783
0.618652 -0.781914
0.619141 -0.781044
0.619629 -0.780173
0.620117 -0.779301
0.620605 -0.778429
0.621094 -0.777556
0.621582 -0.776682
0.62207 -0.775808
0.622559 -0.774932
0.623047 -0.774057
0.623535 -0.77318
0.624023 -0.772303
0.624512 -0.771425
0.625 -0.770547
0.625488 -0.769668
0.625977 -0.768788
0.626465 -0.767907
0.626953 -0.767026
0.627441 -0.766144
0.62793 -0.765262
0.628418 -0.764379
0.628906 -0.763495
0.629395 -0.76261
0.629883 -0.761725
0.630371 -0.760839
0.630859 -0.759953
0.631348 -0.759066
0.631836 -0.758178
0.632324 -0.75729
0.632812 -0.756401
0.633301 -0.755511
0.633789 -0.754621
0.634277 -0.75373
0.634766 -0.752839
0.635254 -0.751947
0.635742 -0.751054
0.63623 -0.750161
0.636719 -0.749267
0.637207 -0.748372
0.637695 -0.747477
0.638184 -0.746582
0.638672 -0.745685
0.63916 -0.744788
0.639648 -0.743891
0.640137 -0.742992
0.640625 -0.742094
0.641113 -0.741194
0.641602 -0.740294
0.64209 -0.739394
0.642578 -0.738493
0.643066 -0.737591
0.643555 -0.736689
0.644043 -0.735786
0.644531 -0.734882
0.64502 -0.733978
0.645508 -0.733074
0.645996 -0.732169
0.646484 -0.731263
0.646973 -0.730357
0.647461 -0.72945
0.647949 -0.728542
0.648438 -0.727634
0.648926 -0.726726
0.649414 -0.725816
0.649902 -0.724907
0.650391 -0.723997
0.650879 -0.723086
0.651367 -0.722174
0.651855 -0.721263
0.652344 -0.72035
0.652832 -0.719437
0.65332 -0.718524
0.653809 -0.71761
0.654297 -0.716695
