0.103516 0.0901269
0.104004 0.0905515
0.104492 0.090976
0.10498 0.0914005
0.105469 0.091825
0.105957 0.0922495
0.106445 0.092674
0.106934 0.0930985
0.107422 0.093523
0.10791 0.0939475
0.108398 0.0943721
0.108887 0.0947966
0.109375 0.0952211
0.109863 0.0956456
0.110352 0.0960701
0.11084 0.0964947
0.111328 0.0969192
0.111816 0.0973437
0.112305 0.0977683
0.112793 0.0981928
0.113281 0.0986173
0.11377 0.0990419
0.114258 0.0994664
0.114746 0.0998909
0.115234 0.100315
0.115723 0.10074
0.116211 0.101165
0.116699 0.101589
0.117188 0.102014
0.117676 0.102438
0.118164 0.102863
0.118652 0.103287
0.119141 0.103712
0.119629 0.104136
0.120117 0.104561
0.120605 0.104985
0.121094 0.10541
0.121582 0.105834
0.12207 0.106259
0.122559 0.106684
0.123047 0.107108
0.123535 0.107533
0.124023 0.107957
0.124512 0.108382
0.125 0.108806
0.125488 0.109231
0.125977 0.109655
0.126465 0.11008
0.126953 0.110505
0.127441 0.110929
0.12793 0.111354
0.128418 0.111778
0.128906 0.112203
0.129395 0.112627
0.129883 0.113052
0.130371 0.113476
0.130859 0.113901
0.131348 0.114325
0.131836 0.11475
0.132324 0.115175
0.132812 0.115599
0.133301 0.116024
0.133789 0.116448
0.134277 0.116873
0.134766 0.117297
0.135254 0.117722
0.135742 0.118146
0.13623 0.118571
0.136719 0.118995
0.137207 0.11942
0.137695 0.119844
0.138184 0.120269
0.138672 0.120694
0.13916 0.121118
0.139648 0.121543
0.140137 0.121967
0.140625 0.122392
0.141113 0.122816
0.141602 0.123241
0.14209 0.123665
0.142578 0.12409
0.143066 0.124514
0.143555 0.124939
0.144043 0.125363
0.144531 0.125788
0.14502 0.126212
0.145508 0.126637
0.145996 0.127061
0.146484 0.127486
0.146973 0.12791
0.147461 0.128335
0.147949 0.128759
0.148438 0.129184
0.148926 0.129608
0.149414 0.130033
0.149902 0.130457
0.150391 0.130882
0.150879 0.131306
0.151367 0.131731
0.151855 0.132155
0.152344 0.13258
0.152832 0.133004
0.15332 0.133429
0.153809 0.133853
0.154297 0.134278
0.154785 0.134702
0.155273 0.135127
0.155762 0.135551
0.15625 0.135976
0.156738 0.1364
0.157227 0.136825
0.157715 0.137249
0.158203 0.137674
0.158691 0.138098
0.15918 0.138523
0.159668 0.138947
0.160156 0.139371
0.160645 0.139796
0.161133 0.14022
0.161621 0.140645
0.162109 0.141069
0.162598 0.141494
0.163086 0.141918
0.163574 0.142343
0.164062 0.142767
0.164551 0.143191
0.165039 0.143616
0.165527 0.14404
0.166016 0.144465
0.166504 0.144889
0.166992 0.145314
0.16748 0.145738
0.167969 0.146162
0.168457 0.146587
0.168945 0.147011
0.169434 0.147436
0.169922 0.14786
0.17041 0.148284
0.170898 0.148709
0.171387 0.149133
0.171875 0.149558
0.172363 0.149982
0.172852 0.150406
0.17334 0.150831
0.173828 0.151255
0.174316 0.151679
0.174805 0.152104
0.175293 0.152528
0.175781 0.152953
0.17627 0.153377
0.176758 0.153801
0.177246 0.154226
0.177734 0.15465
0.178223 0.155074
0.178711 0.155499
0.179199 0.155923
0.179688 0.156347
0.180176 0.156772
0.180664 0.157196
0.181152 0.15762
0.181641 0.158045
0.182129 0.158469
0.182617 0.158893
0.183105 0.159318
0.183594 0.159742
0.184082 0.160166
0.18457 0.16059
0.185059 0.161015
0.185547 0.161439
0.186035 0.161863
0.186523 0.162288
0.187012 0.162712
0.1875 0.163136
0.187988 0.16356
0.188477 0.163985
0.188965 0.164409
0.189453 0.164833
0.189941 0.165257
0.19043 0.165682
0.190918 0.166106
0.191406 0.16653
0.191895 0.166954
0.192383 0.167379
0.192871 0.167803
0.193359 0.168227
0.193848 0.168651
0.194336 0.169076
0.194824 0.1695
0.195312 0.169924
0.195801 0.170348
0.196289 0.170772
0.196777 0.171197
0.197266 0.171621
0.197754 0.172045
0.198242 0.172469
0.19873 0.172893
0.199219 0.173318
0.199707 0.173742
0.200195 0.174166
0.200684 0.17459
0.201172 0.175014
0.20166 0.175438
0.202148 0.175862
0.202637 0.176287
0.203125 0.176711
0.203613 0.177135
0.204102 0.177559
0.20459 0.177983
0.205078 0.178407
0.205566 0.178831
0.206055 0.179256
0.206543 0.17968
0.207031 0.180104
0.20752 0.180528
0.208008 0.180952
0.208496 0.181376
0.208984 0.1818
0.209473 0.182224
0.209961 0.182648
0.210449 0.183072
0.210938 0.183496
0.211426 0.183921
0.211914 0.184345
0.212402 0.184769
0.212891 0.185193
0.213379 0.185617
0.213867 0.186041
0.214355 0.186465
0.214844 0.186889
0.215332 0.187313
0.21582 0.187737
0.216309 0.188161
0.216797 0.188585
0.217285 0.189009
0.217773 0.189433
0.218262 0.189857
0.21875 0.190281
0.219238 0.190705
0.219727 0.191129
0.220215 0.191553
0.220703 0.191977
0.221191 0.192401
0.22168 0.192825
0.222168 0.193249
0.222656 0.193673
0.223145 0.194097
0.223633 0.194521
0.224121 0.194945
0.224609 0.195368
0.225098 0.195792
0.225586 0.196216
0.226074 0.19664
0.226562 0.197064
0.227051 0.197488
0.227539 0.197912
0.228027 0.198336
0.228516 0.19876
0.229004 0.199184
0.229492 0.199607
0.22998 0.200031
0.230469 0.200455
0.230957 0.200879
0.231445 0.201303
0.231934 0.201727
0.232422 0.202151
0.23291 0.202575
0.233398 0.202998
0.233887 0.203422
0.234375 0.203846
0.234863 0.20427
0.235352 0.204694
0.23584 0.205117
0.236328 0.205541
0.236816 0.205965
0.237305 0.206389
0.237793 0.206813
0.238281 0.207236
0.23877 0.20766
0.239258 0.208084
0.239746 0.208508
0.240234 0.208932
0.240723 0.209355
0.241211 0.209779
0.241699 0.210203
0.242188 0.210627
0.242676 0.21105
0.243164 0.211474
0.243652 0.211898
0.244141 0.212321
0.244629 0.212745
0.245117 0.213169
0.245605 0.213593
0.246094 0.214016
0.246582 0.21444
0.24707 0.214864
0.247559 0.215287
0.248047 0.215711
0.248535 0.216135
0.249023 0.216558
0.249512 0.216982
0.25 0.217406
0.250488 0.217829
0.250977 0.218253
0.251465 0.218676
0.251953 0.2191
0.252441 0.219524
0.25293 0.219947
0.253418 0.220371
0.253906 0.220795
0.254395 0.221218
0.254883 0.221642
0.255371 0.222065
0.255859 0.222489
0.256348 0.222912
0.256836 0.223336
0.257324 0.22376
0.257812 0.224183
0.258301 0.224607
0.258789 0.22503
0.259277 0.225454
0.259766 0.225877
0.260254 0.226301
0.260742 0.226724
0.26123 0.227148
0.261719 0.227571
0.262207 0.227995
0.262695 0.228418
0.263184 0.228842
0.263672 0.229265
0.26416 0.229689
0.264648 0.230112
0.265137 0.230536
0.265625 0.230959
0.266113 0.231383
0.266602 0.231806
0.26709 0.232229
0.267578 0.232653
0.268066 0.233076
0.268555 0.2335
0.269043 0.233923
0.269531 0.234347
0.27002 0.23477
0.270508 0.235193
0.270996 0.235617
0.271484 0.23604
0.271973 0.236463
0.272461 0.236887
0.272949 0.23731
0.273438 0.237734
0.273926 0.238157
0.274414 0.23858
0.274902 0.239004
0.275391 0.239427
0.275879 0.23985
0.276367 0.240274
0.276855 0.240697
0.277344 0.24112
0.277832 0.241543
0.27832 0.241967
0.278809 0.24239
0.279297 0.242813
0.279785 0.243237
0.280273 0.24366
0.280762 0.244083
0.28125 0.244506
0.281738 0.24493
0.282227 0.245353
0.282715 0.245776
0.283203 0.246199
0.283691 0.246622
0.28418 0.247046
0.284668 0.247469
0.285156 0.247892
0.285645 0.248315
0.286133 0.248738
0.286621 0.249162
0.287109 0.249585
0.287598 0.250008
0.288086 0.250431
0.288574 0.250854
0.289062 0.251277
0.289551 0.251701
0.290039 0.252124
0.290527 0.252547
0.291016 0.25297
0.291504 0.253393
0.291992 0.253816
0.29248 0.254239
0.292969 0.254662
0.293457 0.255085
0.293945 0.255508
0.294434 0.255931
0.294922 0.256355
0.29541 0.256778
0.295898 0.257201
0.296387 0.257624
0.296875 0.258047
0.297363 0.25847
0.297852 0.258893
0.29834 0.259316
0.298828 0.259739
0.299316 0.260162
0.299805 0.260585
0.300293 0.261008
0.300781 0.261431
0.30127 0.261854
0.301758 0.262277
0.302246 0.262699
0.302734 0.263122
0.303223 0.263545
0.303711 0.263968
0.304199 0.264391
0.304688 0.264814
0.305176 0.265237
0.305664 0.26566
0.306152 0.266083
0.306641 0.266506
0.307129 0.266929
0.307617 0.267351
0.308105 0.267774
0.308594 0.268197
0.309082 0.26862
0.30957 0.269043
0.310059 0.269466
0.310547 0.269888
0.311035 0.270311
0.311523 0.270734
0.312012 0.271157
0.3125 0.27158
0.312988 0.272002
0.313477 0.272425
0.313965 0.272848
0.314453 0.273271
0.314941 0.273694
0.31543 0.274116
0.315918 0.274539
0.316406 0.274962
0.316895 0.275384
0.317383 0.275807
0.317871 0.27623
0.318359 0.276653
0.318848 0.277075
0.319336 0.277498
0.319824 0.277921
0.320312 0.278343
0.320801 0.278766
0.321289 0.279189
0.321777 0.279611
0.322266 0.280034
0.322754 0.280457
0.323242 0.280879
0.32373 0.281302
0.324219 0.281724
0.324707 0.282147
0.325195 0.28257
0.325684 0.282992
0.326172 0.283415
0.32666 0.283837
0.327148 0.28426
0.327637 0.284682
0.328125 0.285105
0.328613 0.285527
0.329102 0.28595
0.32959 0.286373
0.330078 0.286795
0.330566 0.287218
0.331055 0.28764
0.331543 0.288063
0.332031 0.288485
0.33252 0.288907
0.333008 0.28933
0.333496 0.289752
0.333984 0.290175
0.334473 0.290597
0.334961 0.29102
0.335449 0.291442
0.335938 0.291865
0.336426 0.292287
0.336914 0.292709
0.337402 0.293132
0.337891 0.293554
0.338379 0.293976
0.338867 0.294399
0.339355 0.294821
0.339844 0.295244
0.340332 0.295666
0.34082 0.296088
0.341309 0.296511
0.341797 0.296933
0.342285 0.297355
0.342773 0.297777
0.343262 0.2982
0.34375 0.298622
0.344238 0.299044
0.344727 0.299467
0.345215 0.299889
0.345703 0.300311
0.346191 0.300733
0.34668 0.301155
0.347168 0.301578
0.347656 0.302
0.348145 0.302422
0.348633 0.302844
0.349121 0.303266
0.349609 0.303689
0.350098 0.304111
0.350586 0.304533
0.351074 0.304955
0.351562 0.305377
0.352051 0.305799
0.352539 0.306222
0.353027 0.306644
0.353516 0.307066
0.354004 0.307488
0.354492 0.30791
0.35498 0.308332
0.355469 0.308754
0.355957 0.309176
0.356445 0.309598
0.356934 0.31002
0.357422 0.310442
0.35791 0.310864
0.358398 0.311286
0.358887 0.311708
0.359375 0.31213
0.359863 0.312552
0.360352 0.312974
0.36084 0.313396
0.361328 0.313818
0.361816 0.31424
0.362305 0.314662
0.362793 0.315084
0.363281 0.315506
0.36377 0.315928
0.364258 0.31635
0.364746 0.316772
0.365234 0.317194
0.365723 0.317615
0.366211 0.318037
0.366699 0.318459
0.367188 0.318881
0.367676 0.319303
0.368164 0.319725
0.368652 0.320146
0.369141 0.320568
0.369629 0.32099
0.370117 0.321412
0.370605 0.321834
0.371094 0.322255
0.371582 0.322677
0.37207 0.323099
0.372559 0.323521
0.373047 0.323942
0.373535 0.324364
0.374023 0.324786
0.374512 0.325208
0.375 0.325629
0.375488 0.326051
0.375977 0.326473
0.376465 0.326894
0.376953 0.327316
0.377441 0.327738
0.37793 0.328159
0.378418 0.328581
0.378906 0.329003
0.379395 0.329424
0.379883 0.329846
0.380371 0.330267
0.380859 0.330689
0.381348 0.331111
0.381836 0.331532
0.382324 0.331954
0.382812 0.332375
0.383301 0.332797
0.383789 0.333218
0.384277 0.33364
0.384766 0.334061
0.385254 0.334483
0.385742 0.334904
0.38623 0.335326
0.386719 0.335747
0.387207 0.336169
0.387695 0.33659
0.388184 0.337012
0.388672 0.337433
0.38916 0.337854
0.389648 0.338276
0.390137 0.338697
0.390625 0.339119
0.391113 0.33954
0.391602 0.339961
0.39209 0.340383
0.392578 0.340804
0.393066 0.341225
0.393555 0.341647
0.394043 0.342068
0.394531 0.342489
0.39502 0.342911
0.395508 0.343332
0.395996 0.343753
0.396484 0.344175
0.396973 0.344596
0.397461 0.345017
0.397949 0.345438
0.398438 0.345859
0.398926 0.346281
0.399414 0.346702
0.399902 0.347123
0.400391 0.347544
0.400879 0.347965
0.401367 0.348387
0.401855 0.348808
0.402344 0.349229
0.402832 0.34965
0.40332 0.350071
0.403809 0.350492
0.404297 0.350913
0.404785 0.351334
0.405273 0.351756
0.405762 0.352177
0.40625 0.352598
0.406738 0.353019
0.407227 0.35344
0.407715 0.353861
0.408203 0.354282
0.408691 0.354703
0.40918 0.355124
0.409668 0.355545
0.410156 0.355966
0.410645 0.356387
0.411133 0.356808
0.411621 0.357229
0.412109 0.35765
0.412598 0.35807
0.413086 0.358491
0.413574 0.358912
0.414062 0.359333
0.414551 0.359754
0.415039 0.360175
0.415527 0.360596
0.416016 0.361017
0.416504 0.361437
0.416992 0.361858
0.41748 0.362279
0.417969 0.3627
0.418457 0.363121
0.418945 0.363541
0.419434 0.363962
0.419922 0.364383
0.42041 0.364804
0.420898 0.365224
0.421387 0.365645
0.421875 0.366066
0.422363 0.366487
0.422852 0.366907
0.42334 0.367328
0.423828 0.367749
0.424316 0.368169
0.424805 0.36859
0.425293 0.369011
0.425781 0.369431
0.42627 0.369852
0.426758 0.370272
0.427246 0.370693
0.427734 0.371114
0.428223 0.371534
0.428711 0.371955
0.429199 0.372375
0.429688 0.372796
0.430176 0.373216
0.430664 0.373637
0.431152 0.374057
0.431641 0.374478
0.432129 0.374898
0.432617 0.375319
0.433105 0.375739
0.433594 0.37616
0.434082 0.37658
0.43457 0.377
0.435059 0.377421
0.435547 0.377841
0.436035 0.378262
0.436523 0.378682
0.437012 0.379102
0.4375 0.379523
0.437988 0.379943
0.438477 0.380363
0.438965 0.380784
0.439453 0.381204
0.439941 0.381624
0.44043 0.382044
0.440918 0.382465
0.441406 0.382885
0.441895 0.383305
0.442383 0.383725
0.442871 0.384146
0.443359 0.384566
0.443848 0.384986
0.444336 0.385406
0.444824 0.385826
0.445312 0.386247
0.445801 0.386667
0.446289 0.387087
0.446777 0.387507
0.447266 0.387927
0.447754 0.388347
0.448242 0.388767
0.44873 0.389187
0.449219 0.389607
0.449707 0.390027
0.450195 0.390447
0.450684 0.390867
0.451172 0.391287
0.45166 0.391707
0.452148 0.392127
0.452637 0.392547
0.453125 0.392967
0.453613 0.393387
0.454102 0.393807
0.45459 0.394227
0.455078 0.394647
0.455566 0.395067
0.456055 0.395487
0.456543 0.395907
0.457031 0.396327
0.45752 0.396746
0.458008 0.397166
0.458496 0.397586
0.458984 0.398006
0.459473 0.398426
0.459961 0.398846
0.460449 0.399265
0.460938 0.399685
0.461426 0.400105
0.461914 0.400525
0.462402 0.400944
0.462891 0.401364
0.463379 0.401784
0.463867 0.402203
0.464355 0.402623
0.464844 0.403043
0.465332 0.403462
0.46582 0.403882
0.466309 0.404302
0.466797 0.404721
0.467285 0.405141
0.467773 0.40556
0.468262 0.40598
0.46875 0.406399
0.469238 0.406819
0.469727 0.407239
0.470215 0.407658
0.470703 0.408078
0.471191 0.408497
0.47168 0.408917
0.472168 0.409336
0.472656 0.409755
0.473145 0.410175
0.473633 0.410594
0.474121 0.411014
0.474609 0.411433
0.475098 0.411853
0.475586 0.412272
0.476074 0.412691
0.476562 0.413111
0.477051 0.41353
0.477539 0.413949
0.478027 0.414369
0.478516 0.414788
0.479004 0.415207
0.479492 0.415626
0.47998 0.416046
0.480469 0.416465
0.480957 0.416884
0.481445 0.417303
0.481934 0.417722
0.482422 0.418142
0.48291 0.418561
0.483398 0.41898
0.483887 0.419399
0.484375 0.419818
0.484863 0.420237
0.485352 0.420656
0.48584 0.421076
0.486328 0.421495
0.486816 0.421914
0.487305 0.422333
0.487793 0.422752
0.488281 0.423171
0.48877 0.42359
0.489258 0.424009
0.489746 0.424427
0.490234 0.424846
0.490723 0.425264
0.491211 0.425682
0.491699 0.426098
0.492188 0.426511
0.492676 0.426919
0.493164 0.427315
0.493652 0.427687
0.494141 0.428012
0.494629 0.428241
0.495117 0.428279
0.495605 0.427928
0.496094 0.426799
0.496582 0.42411
0.49707 0.418323
0.497559 0.406474
0.498047 0.383136
0.498535 0.339331
0.499023 0.263259
0.499512 0.147007
0.5 2.24419e-14
0.500488 -0.147007
0.500977 -0.263259
0.501465 -0.339331
0.501953 -0.383136
0.502441 -0.406474
0.50293 -0.418323
0.503418 -0.42411
0.503906 -0.426799
0.504395 -0.427928
0.504883 -0.428279
0.505371 -0.428241
0.505859 -0.428012
0.506348 -0.427687
0.506836 -0.427315
0.507324 -0.426919
0.507812 -0.426511
0.508301 -0.426098
0.508789 -0.425682
0.509277 -0.425264
0.509766 -0.424846
0.510254 -0.424427
0.510742 -0.424009
0.51123 -0.42359
0.511719 -0.423171
0.512207 -0.422752
0.512695 -0.422333
0.513184 -0.421914
0.513672 -0.421495
0.51416 -0.421076
0.514648 -0.420656
0.515137 -0.420237
0.515625 -0.419818
0.516113 -0.419399
0.516602 -0.41898
0.51709 -0.418561
0.517578 -0.418142
0.518066 -0.417722
0.518555 -0.417303
0.519043 -0.416884
0.519531 -0.416465
0.52002 -0.416046
0.520508 -0.415626
0.520996 -0.415207
0.521484 -0.414788
0.521973 -0.414369
0.522461 -0.413949
0.522949 -0.41353
0.523438 -0.413111
0.523926 -0.412691
0.524414 -0.412272
0.524902 -0.411853
0.525391 -0.411433
0.525879 -0.411014
0.526367 -0.410594
0.526855 -0.410175
0.527344 -0.409755
0.527832 -0.409336
0.52832 -0.408917
0.528809 -0.408497
0.529297 -0.408078
0.529785 -0.407658
0.530273 -0.407239
0.530762 -0.406819
0.53125 -0.406399
0.531738 -0.40598
0.532227 -0.40556
0.532715 -0.405141
0.533203 -0.404721
0.533691 -0.404302
0.53418 -0.403882
0.534668 -0.403462
0.535156 -0.403043
0.535645 -0.402623
0.536133 -0.402203
0.536621 -0.401784
0.537109 -0.401364
0.537598 -0.400944
0.538086 -0.400525
0.538574 -0.400105
0.539062 -0.399685
0.539551 -0.399265
0.540039 -0.398846
0.540527 -0.398426
0.541016 -0.398006
0.541504 -0.397586
0.541992 -0.397166
0.54248 -0.396746
0.542969 -0.396327
0.543457 -0.395907
0.543945 -0.395487
0.544434 -0.395067
0.544922 -0.394647
0.54541 -0.394227
0.545898 -0.393807
0.546387 -0.393387
0.546875 -0.392967
0.547363 -0.392547
0.547852 -0.392127
0.54834 -0.391707
0.548828 -0.391287
0.549316 -0.390867
0.549805 -0.390447
0.550293 -0.390027
0.550781 -0.389607
0.55127 -0.389187
0.551758 -0.388767
0.552246 -0.388347
0.552734 -0.387927
0.553223 -0.387507
0.553711 -0.387087
0.554199 -0.386667
0.554688 -0.386247
0.555176 -0.385826
0.555664 -0.385406
0.556152 -0.384986
0.556641 -0.384566
0.557129 -0.384146
0.557617 -0.383725
0.558105 -0.383305
0.558594 -0.382885
0.559082 -0.382465
0.55957 -0.382044
0.560059 -0.381624
0.560547 -0.381204
0.561035 -0.380784
0.561523 -0.380363
0.562012 -0.379943
0.5625 -0.379523
0.562988 -0.379102
0.563477 -0.378682
0.563965 -0.378262
0.564453 -0.377841
0.564941 -0.377421
0.56543 -0.377
0.565918 -0.37658
0.566406 -0.37616
0.566895 -0.375739
0.567383 -0.375319
0.567871 -0.374898
0.568359 -0.374478
0.568848 -0.374057
0.569336 -0.373637
0.569824 -0.373216
0.570312 -0.372796
0.570801 -0.372375
0.571289 -0.371955
0.571777 -0.371534
0.572266 -0.371114
0.572754 -0.370693
0.573242 -0.370272
0.57373 -0.369852
0.574219 -0.369431
0.574707 -0.369011
0.575195 -0.36859
0.575684 -0.368169
0.576172 -0.367749
0.57666 -0.367328
0.577148 -0.366907
0.577637 -0.366487
0.578125 -0.366066
0.578613 -0.365645
0.579102 -0.365224
0.57959 -0.364804
0.580078 -0.364383
0.580566 -0.363962
0.581055 -0.363541
0.581543 -0.363121
0.582031 -0.3627
0.58252 -0.362279
0.583008 -0.361858
0.583496 -0.361437
0.583984 -0.361017
0.584473 -0.360596
0.584961 -0.360175
0.585449 -0.359754
0.585938 -0.359333
0.586426 -0.358912
0.586914 -0.358491
0.587402 -0.35807
0.587891 -0.35765
0.588379 -0.357229
0.588867 -0.356808
0.589355 -0.356387
0.589844 -0.355966
0.590332 -0.355545
0.59082 -0.355124
0.591309 -0.354703
0.591797 -0.354282
0.592285 -0.353861
0.592773 -0.35344
0.593262 -0.353019
0.59375 -0.352598
0.594238 -0.352177
0.594727 -0.351756
0.595215 -0.351334
0.595703 -0.350913
0.596191 -0.350492
0.59668 -0.350071
0.597168 -0.34965
0.597656 -0.349229
0.598145 -0.348808
0.598633 -0.348387
0.599121 -0.347965
0.599609 -0.347544
0.600098 -0.347123
0.600586 -0.346702
0.601074 -0.346281
0.601562 -0.345859
0.602051 -0.345438
0.602539 -0.345017
0.603027 -0.344596
0.603516 -0.344175
0.604004 -0.343753
0.604492 -0.343332
0.60498 -0.342911
0.605469 -0.342489
0.605957 -0.342068
0.606445 -0.341647
0.606934 -0.341225
0.607422 -0.340804
0.60791 -0.340383
0.608398 -0.339961
0.608887 -0.33954
0.609375 -0.339119
0.609863 -0.338697
0.610352 -0.338276
0.61084 -0.337854
0.611328 -0.337433
0.611816 -0.337012
0.612305 -0.33659
0.612793 -0.336169
0.613281 -0.335747
0.61377 -0.335326
0.614258 -0.334904
0.614746 -0.334483
0.615234 -0.334061
0.615723 -0.33364
0.616211 -0.333218
0.616699 -0.332797
0.617188 -0.332375
0.617676 -0.331954
0.618164 -0.331532
0.618652 -0.331111
0.619141 -0.330689
0.619629 -0.330267
0.620117 -0.329846
0.620605 -0.329424
0.621094 -0.329003
0.621582 -0.328581
0.62207 -0.328159
0.622559 -0.327738
0.623047 -0.327316
0.623535 -0.326894
0.624023 -0.326473
0.624512 -0.326051
0.625 -0.325629
0.625488 -0.325208
0.625977 -0.324786
0.626465 -0.324364
0.626953 -0.323942
0.627441 -0.323521
0.62793 -0.323099
0.628418 -0.322677
0.628906 -0.322255
0.629395 -0.321834
0.629883 -0.321412
0.630371 -0.32099
0.630859 -0.320568
0.631348 -0.320146
0.631836 -0.319725
0.632324 -0.319303
0.632812 -0.318881
0.633301 -0.318459
0.633789 -0.318037
0.634277 -0.317615
0.634766 -0.317194
0.635254 -0.316772
0.635742 -0.31635
0.63623 -0.315928
0.636719 -0.315506
0.637207 -0.315084
0.637695 -0.314662
0.638184 -0.31424
0.638672 -0.313818
0.63916 -0.313396
0.639648 -0.312974
0.640137 -0.312552
0.640625 -0.31213
0.641113 -0.311708
0.641602 -0.311286
0.64209 -0.310864
0.642578 -0.310442
0.643066 -0.31002
0.643555 -0.309598
0.644043 -0.309176
0.644531 -0.308754
0.64502 -0.308332
0.645508 -0.30791
0.645996 -0.307488
0.646484 -0.307066
0.646973 -0.306644
0.647461 -0.306222
0.647949 -0.305799
0.648438 -0.305377
0.648926 -0.304955
