395.841 1.34929e-05 1.34929e-05
402.124 1.30147e-05 1.30147e-05
408.407 1.26115e-05 1.26115e-05
414.69 1.21752e-05 1.21752e-05
420.973 1.18082e-05 1.18082e-05
427.257 1.14092e-05 1.14092e-05
433.54 1.10742e-05 1.10742e-05
439.823 1.07082e-05 1.07082e-05
446.106 1.04017e-05 1.04017e-05
452.389 1.00652e-05 1.00652e-05
458.673 9.78408e-06 9.78408e-06
464.956 9.47401e-06 9.47401e-06
471.239 9.2156e-06 9.2156e-06
477.522 8.92927e-06 8.92927e-06
483.805 8.69122e-06 8.69122e-06
490.088 8.42627e-06 8.42627e-06
496.372 8.20654e-06 8.20654e-06
502.655 7.9609e-06 7.9609e-06
508.938 7.75769e-06 7.75769e-06
515.221 7.52954e-06 7.52954e-06
521.504 7.34127e-06 7.34127e-06
527.788 7.12899e-06 7.12899e-06
534.071 6.95426e-06 6.95426e-06
540.354 6.75642e-06 6.75642e-06
546.637 6.594e-06 6.594e-06
552.92 6.40933e-06 6.40933e-06
559.203 6.25811e-06 6.25811e-06
565.487 6.08548e-06 6.08548e-06
571.77 5.94448e-06 5.94448e-06
578.053 5.78287e-06 5.78287e-06
584.336 5.65122e-06 5.65122e-06
590.619 5.49972e-06 5.49972e-06
596.903 5.37664e-06 5.37664e-06
603.186 5.23444e-06 5.23444e-06
609.469 5.11921e-06 5.11921e-06
615.752 4.98557e-06 4.98557e-06
622.035 4.87757e-06 4.87757e-06
628.319 4.75183e-06 4.75183e-06
634.602 4.65048e-06 4.65048e-06
640.885 4.53204e-06 4.53204e-06
647.168 4.43683e-06 4.43683e-06
653.451 4.32514e-06 4.32514e-06
659.734 4.2356e-06 4.2356e-06
666.018 4.13017e-06 4.13017e-06
672.301 4.04588e-06 4.04588e-06
678.584 3.94626e-06 3.94626e-06
684.867 3.86683e-06 3.86683e-06
691.15 3.77261e-06 3.77261e-06
697.434 3.69768e-06 3.69768e-06
703.717 3.6085e-06 3.6085e-06
710 3.53776e-06 3.53776e-06
716.283 3.45326e-06 3.45326e-06
722.566 3.38642e-06 3.38642e-06
728.849 3.30629e-06 3.30629e-06
735.133 3.24309e-06 3.24309e-06
741.416 3.16704e-06 3.16704e-06
747.699 3.10722e-06 3.10722e-06
753.982 3.035e-06 3.035e-06
760.265 2.97834e-06 2.97834e-06
766.549 2.90969e-06 2.90969e-06
772.832 2.85599e-06 2.85599e-06
779.115 2.7907e-06 2.7907e-06
785.398 2.73976e-06 2.73976e-06
791.681 2.67762e-06 2.67762e-06
797.965 2.62926e-06 2.62926e-06
804.248 2.57008e-06 2.57008e-06
810.531 2.52415e-06 2.52415e-06
816.814 2.46775e-06 2.46775e-06
823.097 2.4241e-06 2.4241e-06
829.38 2.37031e-06 2.37031e-06
835.664 2.3288e-06 2.3288e-06
841.947 2.27748e-06 2.27748e-06
848.23 2.23798e-06 2.23798e-06
854.513 2.18899e-06 2.18899e-06
860.796 2.15138e-06 2.15138e-06
867.08 2.10459e-06 2.10459e-06
873.363 2.06876e-06 2.06876e-06
879.646 2.02403e-06 2.02403e-06
885.929 1.98989e-06 1.98989e-06
892.212 1.94712e-06 1.94712e-06
898.495 1.91456e-06 1.91456e-06
904.779 1.87365e-06 1.87365e-06
911.062 1.84258e-06 1.84258e-06
917.345 1.80342e-06 1.80342e-06
923.628 1.77377e-06 1.77377e-06
929.911 1.73627e-06 1.73627e-06
936.195 1.70796e-06 1.70796e-06
942.478 1.67203e-06 1.67203e-06
948.761 1.64498e-06 1.64498e-06
955.044 1.61055e-06 1.61055e-06
961.327 1.5847e-06 1.5847e-06
967.611 1.55169e-06 1.55169e-06
973.894 1.52697e-06 1.52697e-06
980.177 1.49531e-06 1.49531e-06
986.46 1.47167e-06 1.47167e-06
992.743 1.44128e-06 1.44128e-06
999.026 1.41866e-06 1.41866e-06
1005.31 1.38949e-06 1.38949e-06
1011.59 1.36784e-06 1.36784e-06
1017.88 1.33983e-06 1.33983e-06
1024.16 1.3191e-06 1.3191e-06
1030.44 1.2922e-06 1.2922e-06
1036.73 1.27233e-06 1.27233e-06
1043.01 1.24648e-06 1.24648e-06
1049.29 1.22745e-06 1.22745e-06
1055.58 1.2026e-06 1.2026e-06
1061.86 1.18436e-06 1.18436e-06
1068.14 1.16047e-06 1.16047e-06
1074.42 1.14298e-06 1.14298e-06
1080.71 1.12e-06 1.12e-06
1086.99 1.10323e-06 1.10323e-06
1093.27 1.08112e-06 1.08112e-06
1099.56 1.06502e-06 1.06502e-06
1105.84 1.04375e-06 1.04375e-06
1112.12 1.0283e-06 1.0283e-06
1118.41 1.00782e-06 1.00782e-06
1124.69 9.92999e-07 9.92999e-07
1130.97 9.73276e-07 9.73276e-07
1137.26 9.59045e-07 9.59045e-07
1143.54 9.40048e-07 9.40048e-07
1149.82 9.26382e-07 9.26382e-07
1156.11 9.0808e-07 9.0808e-07
1162.39 8.94952e-07 8.94952e-07
1168.67 8.77316e-07 8.77316e-07
1174.96 8.64703e-07 8.64703e-07
1181.24 8.47703e-07 8.47703e-07
1187.52 8.35582e-07 8.35582e-07
1193.81 8.19193e-07 8.19193e-07
1200.09 8.07542e-07 8.07542e-07
1206.37 7.91738e-07 7.91738e-07
1212.65 7.80536e-07 7.80536e-07
1218.94 7.65293e-07 7.65293e-07
1225.22 7.54522e-07 7.54522e-07
1231.5 7.39816e-07 7.39816e-07
1237.79 7.29456e-07 7.29456e-07
1244.07 7.15266e-07 7.15266e-07
1250.35 7.053e-07 7.053e-07
1256.64 6.91605e-07 6.91605e-07
1262.92 6.82016e-07 6.82016e-07
1269.2 6.68796e-07 6.68796e-07
1275.49 6.59569e-07 6.59569e-07
1281.77 6.46805e-07 6.46805e-07
1288.05 6.37924e-07 6.37924e-07
1294.34 6.25599e-07 6.25599e-07
1300.62 6.17049e-07 6.17049e-07
1306.9 6.05145e-07 6.05145e-07
1313.19 5.96914e-07 5.96914e-07
1319.47 5.85415e-07 5.85415e-07
1325.75 5.77488e-07 5.77488e-07
1332.04 5.66378e-07 5.66378e-07
1338.32 5.58745e-07 5.58745e-07
1344.6 5.48009e-07 5.48009e-07
1350.88 5.40656e-07 5.40656e-07
1357.17 5.3028e-07 5.3028e-07
1363.45 5.23197e-07 5.23197e-07
1369.73 5.13167e-07 5.13167e-07
1376.02 5.06343e-07 5.06343e-07
1382.3 4.96646e-07 4.96646e-07
1388.58 4.9007e-07 4.9007e-07
1394.87 4.80695e-07 4.80695e-07
1401.15 4.74358e-07 4.74358e-07
1407.43 4.65291e-07 4.65291e-07
1413.72 4.59183e-07 4.59183e-07
1420 4.50414e-07 4.50414e-07
1426.28 4.44527e-07 4.44527e-07
1432.57 4.36044e-07 4.36044e-07
1438.85 4.30368e-07 4.30368e-07
1445.13 4.22162e-07 4.22162e-07
1451.42 4.1669e-07 4.1669e-07
1457.7 4.0875e-07 4.0875e-07
1463.98 4.03473e-07 4.03473e-07
1470.27 3.9579e-07 3.9579e-07
1476.55 3.90702e-07 3.90702e-07
1482.83 3.83265e-07 3.83265e-07
1489.11 3.78358e-07 3.78358e-07
1495.4 3.71161e-07 3.71161e-07
1501.68 3.66428e-07 3.66428e-07
1507.96 3.5946e-07 3.5946e-07
1514.25 3.54895e-07 3.54895e-07
1520.53 3.48149e-07 3.48149e-07
1526.81 3.43746e-07 3.43746e-07
1533.1 3.37214e-07 3.37214e-07
1539.38 3.32966e-07 3.32966e-07
1545.66 3.26641e-07 3.26641e-07
1551.95 3.22542e-07 3.22542e-07
1558.23 3.16416e-07 3.16416e-07
1564.51 3.12461e-07 3.12461e-07
1570.8 3.06529e-07 3.06529e-07
1577.08 3.02712e-07 3.02712e-07
1583.36 2.96965e-07 2.96965e-07
1589.65 2.93282e-07 2.93282e-07
1595.93 2.87715e-07 2.87715e-07
1602.21 2.84161e-07 2.84161e-07
1608.5 2.78767e-07 2.78767e-07
1614.78 2.75337e-07 2.75337e-07
1621.06 2.70111e-07 2.70111e-07
1627.34 2.668e-07 2.668e-07
1633.63 2.61735e-07 2.61735e-07
1639.91 2.58539e-07 2.58539e-07
1646.19 2.53631e-07 2.53631e-07
1652.48 2.50546e-07 2.50546e-07
1658.76 2.4579e-07 2.4579e-07
1665.04 2.42812e-07 2.42812e-07
1671.33 2.38201e-07 2.38201e-07
1677.61 2.35326e-07 2.35326e-07
1683.89 2.30857e-07 2.30857e-07
1690.18 2.28081e-07 2.28081e-07
1696.46 2.23748e-07 2.23748e-07
1702.74 2.21068e-07 2.21068e-07
1709.03 2.16868e-07 2.16868e-07
1715.31 2.1428e-07 2.1428e-07
1721.59 2.10207e-07 2.10207e-07
1727.88 2.07709e-07 2.07709e-07
1734.16 2.03759e-07 2.03759e-07
1740.44 2.01347e-07 2.01347e-07
1746.73 1.97517e-07 1.97517e-07
1753.01 1.95187e-07 1.95187e-07
1759.29 1.91473e-07 1.91473e-07
1765.58 1.89223e-07 1.89223e-07
1771.86 1.85621e-07 1.85621e-07
1778.14 1.83448e-07 1.83448e-07
1784.42 1.79954e-07 1.79954e-07
1790.71 1.77856e-07 1.77856e-07
1796.99 1.74466e-07 1.74466e-07
1803.27 1.72441e-07 1.72441e-07
1809.56 1.69152e-07 1.69152e-07
1815.84 1.67196e-07 1.67196e-07
1822.12 1.64005e-07 1.64005e-07
1828.41 1.62116e-07 1.62116e-07
1834.69 1.5902e-07 1.5902e-07
1840.97 1.57195e-07 1.57195e-07
1847.26 1.54192e-07 1.54192e-07
1853.54 1.52429e-07 1.52429e-07
1859.82 1.49515e-07 1.49515e-07
1866.11 1.47813e-07 1.47813e-07
1872.39 1.44984e-07 1.44984e-07
1878.67 1.4334e-07 1.4334e-07
1884.96 1.40596e-07 1.40596e-07
1891.24 1.39007e-07 1.39007e-07
1897.52 1.36344e-07 1.36344e-07
1903.81 1.34809e-07 1.34809e-07
1910.09 1.32224e-07 1.32224e-07
1916.37 1.30742e-07 1.30742e-07
1922.65 1.28233e-07 1.28233e-07
1928.94 1.26802e-07 1.26802e-07
1935.22 1.24365e-07 1.24365e-07
1941.5 1.22983e-07 1.22983e-07
1947.79 1.20618e-07 1.20618e-07
1954.07 1.19283e-07 1.19283e-07
1960.35 1.16987e-07 1.16987e-07
1966.64 1.15697e-07 1.15697e-07
1972.92 1.13468e-07 1.13468e-07
1979.2 1.12222e-07 1.12222e-07
1985.49 1.10058e-07 1.10058e-07
1991.77 1.08855e-07 1.08855e-07
1998.05 1.06753e-07 1.06753e-07
2004.34 1.05591e-07 1.05591e-07
2010.62 1.0355e-07 1.0355e-07
2016.9 1.02428e-07 1.02428e-07
2023.19 1.00446e-07 1.00446e-07
2029.47 9.93616e-08 9.93616e-08
2035.75 9.74372e-08 9.74372e-08
2042.04 9.63897e-08 9.63897e-08
2048.32 9.45207e-08 9.45207e-08
2054.6 9.35089e-08 9.35089e-08
2060.88 9.16938e-08 9.16938e-08
2067.17 9.07164e-08 9.07164e-08
2073.45 8.89534e-08 8.89534e-08
2079.73 8.80094e-08 8.80094e-08
2086.02 8.62969e-08 8.62969e-08
2092.3 8.53851e-08 8.53851e-08
2098.58 8.37216e-08 8.37216e-08
2104.87 8.2841e-08 8.2841e-08
2111.15 8.1225e-08 8.1225e-08
2117.43 8.03744e-08 8.03744e-08
2123.72 7.88046e-08 7.88046e-08
2130 7.79831e-08 7.79831e-08
2136.28 7.64579e-08 7.64579e-08
2142.57 7.56645e-08 7.56645e-08
2148.85 7.41826e-08 7.41826e-08
2155.13 7.34163e-08 7.34163e-08
2161.42 7.19766e-08 7.19766e-08
2167.7 7.12365e-08 7.12365e-08
2173.98 6.98376e-08 6.98376e-08
2180.27 6.91229e-08 6.91229e-08
2186.55 6.77635e-08 6.77635e-08
2192.83 6.70733e-08 6.70733e-08
2199.11 6.57523e-08 6.57523e-08
2205.4 6.50857e-08 6.50857e-08
2211.68 6.3802e-08 6.3802e-08
2217.96 6.31584e-08 6.31584e-08
2224.25 6.19108e-08 6.19108e-08
2230.53 6.12892e-08 6.12892e-08
2236.81 6.00768e-08 6.00768e-08
2243.1 5.94766e-08 5.94766e-08
2249.38 5.82982e-08 5.82982e-08
2255.66 5.77186e-08 5.77186e-08
2261.95 5.65733e-08 5.65733e-08
2268.23 5.60137e-08 5.60137e-08
2274.51 5.49004e-08 5.49004e-08
2280.8 5.436e-08 5.436e-08
2287.08 5.32779e-08 5.32779e-08
2293.36 5.27562e-08 5.27562e-08
2299.65 5.17043e-08 5.17043e-08
2305.93 5.12006e-08 5.12006e-08
2312.21 5.0178e-08 5.0178e-08
2318.5 4.96917e-08 4.96917e-08
2324.78 4.86976e-08 4.86976e-08
2331.06 4.82282e-08 4.82282e-08
2337.34 4.72617e-08 4.72617e-08
2343.63 4.68085e-08 4.68085e-08
2349.91 4.58688e-08 4.58688e-08
2356.19 4.54314e-08 4.54314e-08
2362.48 4.45178e-08 4.45178e-08
2368.76 4.40955e-08 4.40955e-08
2375.04 4.32072e-08 4.32072e-08
2381.33 4.27997e-08 4.27997e-08
2387.61 4.19359e-08 4.19359e-08
2393.89 4.15425e-08 4.15425e-08
2400.18 4.07026e-08 4.07026e-08
2406.46 4.0323e-08 4.0323e-08
2412.74 3.95062e-08 3.95062e-08
2419.03 3.91398e-08 3.91398e-08
2425.31 3.83456e-08 3.83456e-08
2431.59 3.7992e-08 3.7992e-08
2437.88 3.72196e-08 3.72196e-08
2444.16 3.68784e-08 3.68784e-08
2450.44 3.61272e-08 3.61272e-08
2456.73 3.5798e-08 3.5798e-08
2463.01 3.50674e-08 3.50674e-08
2469.29 3.47497e-08 3.47497e-08
2475.58 3.40391e-08 3.40391e-08
2481.86 3.37326e-08 3.37326e-08
2488.14 3.30415e-08 3.30415e-08
2494.42 3.27458e-08 3.27458e-08
2500.71 3.20735e-08 3.20735e-08
2506.99 3.17883e-08 3.17883e-08
2513.27 3.11344e-08 3.11344e-08
2519.56 3.08593e-08 3.08593e-08
2525.84 3.02231e-08 3.02231e-08
2532.12 2.99578e-08 2.99578e-08
2538.41 2.9339e-08 2.9339e-08
2544.69 2.9083e-08 2.9083e-08
2550.97 2.8481e-08 2.8481e-08
2557.26 2.82342e-08 2.82342e-08
2563.54 2.76486e-08 2.76486e-08
2569.82 2.74105e-08 2.74105e-08
2576.11 2.68408e-08 2.68408e-08
2582.39 2.66112e-08 2.66112e-08
2588.67 2.60569e-08 2.60569e-08
2594.96 2.58356e-08 2.58356e-08
2601.24 2.52962e-08 2.52962e-08
2607.52 2.50828e-08 2.50828e-08
2613.81 2.45581e-08 2.45581e-08
2620.09 2.43524e-08 2.43524e-08
2626.37 2.38418e-08 2.38418e-08
2632.65 2.36435e-08 2.36435e-08
2638.94 2.31466e-08 2.31466e-08
2645.22 2.29555e-08 2.29555e-08
2651.5 2.2472e-08 2.2472e-08
2657.79 2.22878e-08 2.22878e-08
2664.07 2.18173e-08 2.18173e-08
2670.35 2.16398e-08 2.16398e-08
2676.64 2.11819e-08 2.11819e-08
2682.92 2.10109e-08 2.10109e-08
2689.2 2.05653e-08 2.05653e-08
2695.49 2.04005e-08 2.04005e-08
2701.77 1.99669e-08 1.99669e-08
2708.05 1.98081e-08 1.98081e-08
2714.34 1.9386e-08 1.9386e-08
2720.62 1.92331e-08 1.92331e-08
2726.9 1.88223e-08 1.88223e-08
2733.19 1.8675e-08 1.8675e-08
2739.47 1.82752e-08 1.82752e-08
2745.75 1.81333e-08 1.81333e-08
2752.04 1.77441e-08 1.77441e-08
2758.32 1.76075e-08 1.76075e-08
2764.6 1.72287e-08 1.72287e-08
2770.88 1.70972e-08 1.70972e-08
2777.17 1.67285e-08 1.67285e-08
2783.45 1.66018e-08 1.66018e-08
2789.73 1.62429e-08 1.62429e-08
2796.02 1.6121e-08 1.6121e-08
2802.3 1.57715e-08 1.57715e-08
2808.58 1.56542e-08 1.56542e-08
2814.87 1.5314e-08 1.5314e-08
2821.15 1.52011e-08 1.52011e-08
2827.43 1.487e-08 1.487e-08
2833.72 1.47613e-08 1.47613e-08
2840 1.44389e-08 1.44389e-08
2846.28 1.43344e-08 1.43344e-08
2852.57 1.40205e-08 1.40205e-08
2858.85 1.39199e-08 1.39199e-08
2865.13 1.36143e-08 1.36143e-08
2871.42 1.35176e-08 1.35176e-08
2877.7 1.322e-08 1.322e-08
2883.98 1.3127e-08 1.3127e-08
2890.27 1.28373e-08 1.28373e-08
2896.55 1.27478e-08 1.27478e-08
2902.83 1.24657e-08 1.24657e-08
2909.11 1.23797e-08 1.23797e-08
2915.4 1.2105e-08 1.2105e-08
2921.68 1.20224e-08 1.20224e-08
2927.96 1.17549e-08 1.17549e-08
2934.25 1.16754e-08 1.16754e-08
2940.53 1.1415e-08 1.1415e-08
2946.81 1.13386e-08 1.13386e-08
2953.1 1.1085e-08 1.1085e-08
2959.38 1.10116e-08 1.10116e-08
2965.66 1.07646e-08 1.07646e-08
2971.95 1.06941e-08 1.06941e-08
2978.23 1.04536e-08 1.04536e-08
2984.51 1.03859e-08 1.03859e-08
2990.8 1.01516e-08 1.01516e-08
2997.08 1.00867e-08 1.00867e-08
3003.36 9.85848e-09 9.85848e-09
3009.65 9.79611e-09 9.79611e-09
3015.93 9.57387e-09 9.57387e-09
3022.21 9.51401e-09 9.51401e-09
3028.5 9.29755e-09 9.29755e-09
3034.78 9.24011e-09 9.24011e-09
3041.06 9.02927e-09 9.02927e-09
3047.34 8.97417e-09 8.97417e-09
3053.63 8.76881e-09 8.76881e-09
3059.91 8.71596e-09 8.71596e-09
3066.19 8.51592e-09 8.51592e-09
3072.48 8.46524e-09 8.46524e-09
3078.76 8.27038e-09 8.27038e-09
3085.04 8.2218e-09 8.2218e-09
3091.33 8.03198e-09 8.03198e-09
3097.61 7.98542e-09 7.98542e-09
3103.89 7.80051e-09 7.80051e-09
3110.18 7.7559e-09 7.7559e-09
3116.46 7.57576e-09 7.57576e-09
3122.74 7.53303e-09 7.53303e-09
3129.03 7.35754e-09 7.35754e-09
3135.31 7.31662e-09 7.31662e-09
3141.59 7.14565e-09 7.14565e-09
3147.88 7.10647e-09 7.10647e-09
3154.16 6.9399e-09 6.9399e-09
3160.44 6.90241e-09 6.90241e-09
3166.73 6.74013e-09 6.74013e-09
3173.01 6.70426e-09 6.70426e-09
3179.29 6.54615e-09 6.54615e-09
3185.57 6.51185e-09 6.51185e-09
3191.86 6.35779e-09 6.35779e-09
3198.14 6.32499e-09 6.32499e-09
3204.42 6.17489e-09 6.17489e-09
3210.71 6.14354e-09 6.14354e-09
3216.99 5.99728e-09 5.99728e-09
3223.27 5.96734e-09 5.96734e-09
3229.56 5.82482e-09 5.82482e-09
3235.84 5.79622e-09 5.79622e-09
3242.12 5.65735e-09 5.65735e-09
3248.41 5.63005e-09 5.63005e-09
3254.69 5.49472e-09 5.49472e-09
3260.97 5.46868e-09 5.46868e-09
3267.26 5.3368e-09 5.3368e-09
3273.54 5.31196e-09 5.31196e-09
3279.82 5.18345e-09 5.18345e-09
3286.11 5.15976e-09 5.15976e-09
3292.39 5.03452e-09 5.03452e-09
3298.67 5.01196e-09 5.01196e-09
3304.96 4.88991e-09 4.88991e-09
3311.24 4.86842e-09 4.86842e-09
3317.52 4.74947e-09 4.74947e-09
3323.81 4.72901e-09 4.72901e-09
3330.09 4.61308e-09 4.61308e-09
3336.37 4.59362e-09 4.59362e-09
3342.65 4.48063e-09 4.48063e-09
3348.94 4.46213e-09 4.46213e-09
3355.22 4.35201e-09 4.35201e-09
3361.5 4.33443e-09 4.33443e-09
3367.79 4.2271e-09 4.2271e-09
3374.07 4.2104e-09 4.2104e-09
3380.35 4.10578e-09 4.10578e-09
3386.64 4.08994e-09 4.08994e-09
3392.92 3.98797e-09 3.98797e-09
3399.2 3.97295e-09 3.97295e-09
3405.49 3.87356e-09 3.87356e-09
3411.77 3.85932e-09 3.85932e-09
3418.05 3.76244e-09 3.76244e-09
3424.34 3.74896e-09 3.74896e-09
3430.62 3.65452e-09 3.65452e-09
3436.9 3.64177e-09 3.64177e-09
3443.19 3.54971e-09 3.54971e-09
3449.47 3.53766e-09 3.53766e-09
3455.75 3.44792e-09 3.44792e-09
3462.04 3.43654e-09 3.43654e-09
3468.32 3.34906e-09 3.34906e-09
3474.6 3.33833e-09 3.33833e-09
3480.88 3.25304e-09 3.25304e-09
3487.17 3.24293e-09 3.24293e-09
3493.45 3.15979e-09 3.15979e-09
3499.73 3.15028e-09 3.15028e-09
3506.02 3.06922e-09 3.06922e-09
3512.3 3.06028e-09 3.06028e-09
3518.58 2.98125e-09 2.98125e-09
3524.87 2.97286e-09 2.97286e-09
3531.15 2.89582e-09 2.89582e-09
3537.43 2.88795e-09 2.88795e-09
3543.72 2.81284e-09 2.81284e-09
3550 2.80547e-09 2.80547e-09
3556.28 2.73224e-09 2.73224e-09
3562.57 2.72536e-09 2.72536e-09
3568.85 2.65396e-09 2.65396e-09
3575.13 2.64754e-09 2.64754e-09
3581.42 2.57792e-09 2.57792e-09
3587.7 2.57196e-09 2.57196e-09
3593.98 2.50407e-09 2.50407e-09
3600.27 2.49853e-09 2.49853e-09
3606.55 2.43234e-09 2.43234e-09
3612.83 2.42721e-09 2.42721e-09
3619.11 2.36267e-09 2.36267e-09
3625.4 2.35793e-09 2.35793e-09
3631.68 2.295e-09 2.295e-09
3637.96 2.29063e-09 2.29063e-09
3644.25 2.22927e-09 2.22927e-09
3650.53 2.22526e-09 2.22526e-09
3656.81 2.16542e-09 2.16542e-09
3663.1 2.16176e-09 2.16176e-09
3669.38 2.10341e-09 2.10341e-09
3675.66 2.10007e-09 2.10007e-09
3681.95 2.04317e-09 2.04317e-09
3688.23 2.04015e-09 2.04015e-09
3694.51 1.98466e-09 1.98466e-09
3700.8 1.98194e-09 1.98194e-09
3707.08 1.92783e-09 1.92783e-09
3713.36 1.92539e-09 1.92539e-09
3719.65 1.87262e-09 1.87262e-09
3725.93 1.87046e-09 1.87046e-09
3732.21 1.819e-09 1.819e-09
3738.5 1.8171e-09 1.8171e-09
3744.78 1.76691e-09 1.76691e-09
3751.06 1.76526e-09 1.76526e-09
3757.34 1.71631e-09 1.71631e-09
3763.63 1.7149e-09 1.7149e-09
3769.91 1.66716e-09 1.66716e-09
3776.19 1.66597e-09 1.66597e-09
3782.48 1.61942e-09 1.61942e-09
3788.76 1.61845e-09 1.61845e-09
3795.04 1.57304e-09 1.57304e-09
3801.33 1.57228e-09 1.57228e-09
3807.61 1.52799e-09 1.52799e-09
3813.89 1.52742e-09 1.52742e-09
3820.18 1.48423e-09 1.48423e-09
3826.46 1.48385e-09 1.48385e-09
3832.74 1.44173e-09 1.44173e-09
3839.03 1.44152e-09 1.44152e-09
3845.31 1.40043e-09 1.40043e-09
3851.59 1.40039e-09 1.40039e-09
3857.88 1.36032e-09 1.36032e-09
3864.16 1.36044e-09 1.36044e-09
3870.44 1.32135e-09 1.32135e-09
3876.73 1.32162e-09 1.32162e-09
3883.01 1.2835e-09 1.2835e-09
3889.29 1.28391e-09 1.28391e-09
3895.57 1.24673e-09 1.24673e-09
3901.86 1.24728e-09 1.24728e-09
3908.14 1.21101e-09 1.21101e-09
3914.42 1.21169e-09 1.21169e-09
3920.71 1.17631e-09 1.17631e-09
3926.99 1.17711e-09 1.17711e-09
3933.27 1.1426e-09 1.1426e-09
3939.56 1.14351e-09 1.14351e-09
3945.84 1.10985e-09 1.10985e-09
3952.12 1.11087e-09 1.11087e-09
3958.41 1.07804e-09 1.07804e-09
3964.69 1.07916e-09 1.07916e-09
3970.97 1.04714e-09 1.04714e-09
3977.26 1.04836e-09 1.04836e-09
3983.54 1.01712e-09 1.01712e-09
3989.82 1.01843e-09 1.01843e-09
3996.11 9.87951e-10 9.87951e-10
4002.39 9.89346e-10 9.89346e-10
4008.67 9.59619e-10 9.59619e-10
4014.96 9.61093e-10 9.61093e-10
4021.24 9.32095e-10 9.32095e-10
4027.52 9.33644e-10 9.33644e-10
4033.8 9.05356e-10 9.05356e-10
4040.09 9.06974e-10 9.06974e-10
4046.37 8.7938e-10 8.7938e-10
4052.65 8.81063e-10 8.81063e-10
4058.94 8.54144e-10 8.54144e-10
4065.22 8.55888e-10 8.55888e-10
4071.5 8.29629e-10 8.29629e-10
4077.79 8.31428e-10 8.31428e-10
4084.07 8.05812e-10 8.05812e-10
4090.35 8.07663e-10 8.07663e-10
4096.64 7.82674e-10 7.82674e-10
4102.92 7.84573e-10 7.84573e-10
4109.2 7.60196e-10 7.60196e-10
4115.49 7.62139e-10 7.62139e-10
4121.77 7.38359e-10 7.38359e-10
4128.05 7.40342e-10 7.40342e-10
4134.34 7.17143e-10 7.17143e-10
4140.62 7.19163e-10 7.19163e-10
4146.9 6.96533e-10 6.96533e-10
4153.19 6.98586e-10 6.98586e-10
4159.47 6.76509e-10 6.76509e-10
4165.75 6.78593e-10 6.78593e-10
4172.04 6.57057e-10 6.57057e-10
4178.32 6.59168e-10 6.59168e-10
4184.6 6.38158e-10 6.38158e-10
4190.88 6.40293e-10 6.40293e-10
4197.17 6.19797e-10 6.19797e-10
4203.45 6.21954e-10 6.21954e-10
4209.73 6.0196e-10 6.0196e-10
4216.02 6.04136e-10 6.04136e-10
4222.3 5.8463e-10 5.8463e-10
4228.58 5.86822e-10 5.86822e-10
4234.87 5.67794e-10 5.67794e-10
4241.15 5.7e-10 5.7e-10
4247.43 5.51438e-10 5.51438e-10
4253.72 5.53655e-10 5.53655e-10
4260 5.35547e-10 5.35547e-10
