911.062 3.60112e-12 3.60112e-12
917.345 3.55279e-12 3.55279e-12
923.628 3.50544e-12 3.50544e-12
929.911 3.45905e-12 3.45905e-12
936.195 3.41359e-12 3.41359e-12
942.478 3.36903e-12 3.36903e-12
948.761 3.32536e-12 3.32536e-12
955.044 3.28255e-12 3.28255e-12
961.327 3.24057e-12 3.24057e-12
967.611 3.19941e-12 3.19941e-12
973.894 3.15904e-12 3.15904e-12
980.177 3.11944e-12 3.11944e-12
986.46 3.0806e-12 3.0806e-12
992.743 3.0425e-12 3.0425e-12
999.026 3.00511e-12 3.00511e-12
1005.31 2.96842e-12 2.96842e-12
1011.59 2.93241e-12 2.93241e-12
1017.88 2.89706e-12 2.89706e-12
1024.16 2.86237e-12 2.86237e-12
1030.44 2.82831e-12 2.82831e-12
1036.73 2.79486e-12 2.79486e-12
1043.01 2.76202e-12 2.76202e-12
1049.29 2.72976e-12 2.72976e-12
1055.58 2.69808e-12 2.69808e-12
1061.86 2.66696e-12 2.66696e-12
1068.14 2.63639e-12 2.63639e-12
1074.42 2.60636e-12 2.60636e-12
1080.71 2.57684e-12 2.57684e-12
1086.99 2.54784e-12 2.54784e-12
1093.27 2.51933e-12 2.51933e-12
1099.56 2.49131e-12 2.49131e-12
1105.84 2.46377e-12 2.46377e-12
1112.12 2.43669e-12 2.43669e-12
1118.41 2.41007e-12 2.41007e-12
1124.69 2.3839e-12 2.3839e-12
1130.97 2.35816e-12 2.35816e-12
1137.26 2.33284e-12 2.33284e-12
1143.54 2.30794e-12 2.30794e-12
1149.82 2.28345e-12 2.28345e-12
1156.11 2.25936e-12 2.25936e-12
1162.39 2.23565e-12 2.23565e-12
1168.67 2.21233e-12 2.21233e-12
1174.96 2.18938e-12 2.18938e-12
1181.24 2.1668e-12 2.1668e-12
1187.52 2.14457e-12 2.14457e-12
1193.81 2.12269e-12 2.12269e-12
1200.09 2.10116e-12 2.10116e-12
1206.37 2.07996e-12 2.07996e-12
1212.65 2.05909e-12 2.05909e-12
1218.94 2.03855e-12 2.03855e-12
1225.22 2.01832e-12 2.01832e-12
1231.5 1.99839e-12 1.99839e-12
1237.79 1.97877e-12 1.97877e-12
1244.07 1.95945e-12 1.95945e-12
1250.35 1.94042e-12 1.94042e-12
1256.64 1.92167e-12 1.92167e-12
1262.92 1.9032e-12 1.9032e-12
1269.2 1.88501e-12 1.88501e-12
1275.49 1.86708e-12 1.86708e-12
1281.77 1.84942e-12 1.84942e-12
1288.05 1.83202e-12 1.83202e-12
1294.34 1.81487e-12 1.81487e-12
1300.62 1.79796e-12 1.79796e-12
1306.9 1.7813e-12 1.7813e-12
1313.19 1.76488e-12 1.76488e-12
1319.47 1.74869e-12 1.74869e-12
1325.75 1.73274e-12 1.73274e-12
1332.04 1.717e-12 1.717e-12
1338.32 1.70149e-12 1.70149e-12
1344.6 1.6862e-12 1.6862e-12
1350.88 1.67112e-12 1.67112e-12
1357.17 1.65625e-12 1.65625e-12
1363.45 1.64158e-12 1.64158e-12
1369.73 1.62712e-12 1.62712e-12
1376.02 1.61285e-12 1.61285e-12
1382.3 1.59878e-12 1.59878e-12
1388.58 1.5849e-12 1.5849e-12
1394.87 1.5712e-12 1.5712e-12
1401.15 1.55769e-12 1.55769e-12
1407.43 1.54437e-12 1.54437e-12
1413.72 1.53121e-12 1.53121e-12
1420 1.51824e-12 1.51824e-12
1426.28 1.50543e-12 1.50543e-12
1432.57 1.49279e-12 1.49279e-12
1438.85 1.48032e-12 1.48032e-12
1445.13 1.46801e-12 1.46801e-12
1451.42 1.45586e-12 1.45586e-12
1457.7 1.44387e-12 1.44387e-12
1463.98 1.43203e-12 1.43203e-12
1470.27 1.42034e-12 1.42034e-12
1476.55 1.4088e-12 1.4088e-12
1482.83 1.39741e-12 1.39741e-12
1489.11 1.38616e-12 1.38616e-12
1495.4 1.37506e-12 1.37506e-12
1501.68 1.36409e-12 1.36409e-12
1507.96 1.35326e-12 1.35326e-12
1514.25 1.34257e-12 1.34257e-12
1520.53 1.33201e-12 1.33201e-12
1526.81 1.32157e-12 1.32157e-12
1533.1 1.31127e-12 1.31127e-12
1539.38 1.30109e-12 1.30109e-12
1545.66 1.29104e-12 1.29104e-12
1551.95 1.28111e-12 1.28111e-12
1558.23 1.2713e-12 1.2713e-12
1564.51 1.2616e-12 1.2616e-12
1570.8 1.25203e-12 1.25203e-12
1577.08 1.24256e-12 1.24256e-12
1583.36 1.23321e-12 1.23321e-12
1589.65 1.22398e-12 1.22398e-12
1595.93 1.21485e-12 1.21485e-12
1602.21 1.20582e-12 1.20582e-12
1608.5 1.19691e-12 1.19691e-12
1614.78 1.1881e-12 1.1881e-12
1621.06 1.17939e-12 1.17939e-12
1627.34 1.17078e-12 1.17078e-12
1633.63 1.16227e-12 1.16227e-12
1639.91 1.15386e-12 1.15386e-12
1646.19 1.14554e-12 1.14554e-12
1652.48 1.13732e-12 1.13732e-12
1658.76 1.12919e-12 1.12919e-12
1665.04 1.12116e-12 1.12116e-12
1671.33 1.11321e-12 1.11321e-12
1677.61 1.10536e-12 1.10536e-12
1683.89 1.09759e-12 1.09759e-12
1690.18 1.08991e-12 1.08991e-12
1696.46 1.08232e-12 1.08232e-12
1702.74 1.0748e-12 1.0748e-12
1709.03 1.06738e-12 1.06738e-12
1715.31 1.06003e-12 1.06003e-12
1721.59 1.05277e-12 1.05277e-12
1727.88 1.04558e-12 1.04558e-12
1734.16 1.03847e-12 1.03847e-12
1740.44 1.03144e-12 1.03144e-12
1746.73 1.02448e-12 1.02448e-12
1753.01 1.0176e-12 1.0176e-12
1759.29 1.0108e-12 1.0108e-12
1765.58 1.00406e-12 1.00406e-12
1771.86 9.97403e-13 9.97403e-13
1778.14 9.90812e-13 9.90812e-13
1784.42 9.8429e-13 9.8429e-13
1790.71 9.77838e-13 9.77838e-13
1796.99 9.71453e-13 9.71453e-13
1803.27 9.65135e-13 9.65135e-13
1809.56 9.58883e-13 9.58883e-13
1815.84 9.52696e-13 9.52696e-13
1822.12 9.46573e-13 9.46573e-13
1828.41 9.40513e-13 9.40513e-13
1834.69 9.34516e-13 9.34516e-13
1840.97 9.2858e-13 9.2858e-13
1847.26 9.22705e-13 9.22705e-13
1853.54 9.1689e-13 9.1689e-13
1859.82 9.11134e-13 9.11134e-13
1866.11 9.05436e-13 9.05436e-13
1872.39 8.99796e-13 8.99796e-13
1878.67 8.94212e-13 8.94212e-13
1884.96 8.88685e-13 8.88685e-13
1891.24 8.83212e-13 8.83212e-13
1897.52 8.77795e-13 8.77795e-13
1903.81 8.7243e-13 8.7243e-13
1910.09 8.67119e-13 8.67119e-13
1916.37 8.61861e-13 8.61861e-13
1922.65 8.56654e-13 8.56654e-13
1928.94 8.51498e-13 8.51498e-13
1935.22 8.46393e-13 8.46393e-13
1941.5 8.41337e-13 8.41337e-13
1947.79 8.3633e-13 8.3633e-13
1954.07 8.31372e-13 8.31372e-13
1960.35 8.26462e-13 8.26462e-13
1966.64 8.21599e-13 8.21599e-13
1972.92 8.16782e-13 8.16782e-13
1979.2 8.12012e-13 8.12012e-13
1985.49 8.07287e-13 8.07287e-13
1991.77 8.02607e-13 8.02607e-13
1998.05 7.97971e-13 7.97971e-13
2004.34 7.93379e-13 7.93379e-13
2010.62 7.8883e-13 7.8883e-13
2016.9 7.84324e-13 7.84324e-13
2023.19 7.7986e-13 7.7986e-13
2029.47 7.75438e-13 7.75438e-13
2035.75 7.71057e-13 7.71057e-13
2042.04 7.66716e-13 7.66716e-13
2048.32 7.62416e-13 7.62416e-13
2054.6 7.58155e-13 7.58155e-13
2060.88 7.53933e-13 7.53933e-13
2067.17 7.4975e-13 7.4975e-13
2073.45 7.45605e-13 7.45605e-13
2079.73 7.41498e-13 7.41498e-13
2086.02 7.37429e-13 7.37429e-13
2092.3 7.33396e-13 7.33396e-13
2098.58 7.294e-13 7.294e-13
2104.87 7.25439e-13 7.25439e-13
2111.15 7.21514e-13 7.21514e-13
2117.43 7.17624e-13 7.17624e-13
2123.72 7.13769e-13 7.13769e-13
2130 7.09949e-13 7.09949e-13
2136.28 7.06162e-13 7.06162e-13
2142.57 7.02409e-13 7.02409e-13
2148.85 6.98688e-13 6.98688e-13
2155.13 6.95001e-13 6.95001e-13
2161.42 6.91346e-13 6.91346e-13
2167.7 6.87723e-13 6.87723e-13
2173.98 6.84131e-13 6.84131e-13
2180.27 6.80571e-13 6.80571e-13
2186.55 6.77042e-13 6.77042e-13
2192.83 6.73543e-13 6.73543e-13
2199.11 6.70074e-13 6.70074e-13
2205.4 6.66636e-13 6.66636e-13
2211.68 6.63226e-13 6.63226e-13
2217.96 6.59846e-13 6.59846e-13
2224.25 6.56495e-13 6.56495e-13
2230.53 6.53173e-13 6.53173e-13
2236.81 6.49878e-13 6.49878e-13
2243.1 6.46612e-13 6.46612e-13
2249.38 6.43373e-13 6.43373e-13
2255.66 6.40161e-13 6.40161e-13
2261.95 6.36976e-13 6.36976e-13
2268.23 6.33818e-13 6.33818e-13
2274.51 6.30687e-13 6.30687e-13
2280.8 6.27581e-13 6.27581e-13
2287.08 6.24501e-13 6.24501e-13
2293.36 6.21447e-13 6.21447e-13
2299.65 6.18418e-13 6.18418e-13
2305.93 6.15414e-13 6.15414e-13
2312.21 6.12435e-13 6.12435e-13
2318.5 6.0948e-13 6.0948e-13
2324.78 6.0655e-13 6.0655e-13
2331.06 6.03643e-13 6.03643e-13
2337.34 6.0076e-13 6.0076e-13
2343.63 5.979e-13 5.979e-13
2349.91 5.95064e-13 5.95064e-13
2356.19 5.9225e-13 5.9225e-13
2362.48 5.89459e-13 5.89459e-13
2368.76 5.86691e-13 5.86691e-13
2375.04 5.83945e-13 5.83945e-13
2381.33 5.8122e-13 5.8122e-13
2387.61 5.78518e-13 5.78518e-13
2393.89 5.75837e-13 5.75837e-13
2400.18 5.73177e-13 5.73177e-13
2406.46 5.70538e-13 5.70538e-13
2412.74 5.67921e-13 5.67921e-13
2419.03 5.65323e-13 5.65323e-13
2425.31 5.62747e-13 5.62747e-13
2431.59 5.6019e-13 5.6019e-13
2437.88 5.57653e-13 5.57653e-13
2444.16 5.55137e-13 5.55137e-13
2450.44 5.52639e-13 5.52639e-13
2456.73 5.50162e-13 5.50162e-13
2463.01 5.47703e-13 5.47703e-13
2469.29 5.45263e-13 5.45263e-13
2475.58 5.42843e-13 5.42843e-13
2481.86 5.4044e-13 5.4044e-13
2488.14 5.38057e-13 5.38057e-13
2494.42 5.35691e-13 5.35691e-13
2500.71 5.33344e-13 5.33344e-13
2506.99 5.31014e-13 5.31014e-13
2513.27 5.28703e-13 5.28703e-13
2519.56 5.26408e-13 5.26408e-13
2525.84 5.24131e-13 5.24131e-13
2532.12 5.21872e-13 5.21872e-13
2538.41 5.19629e-13 5.19629e-13
2544.69 5.17403e-13 5.17403e-13
2550.97 5.15194e-13 5.15194e-13
2557.26 5.13001e-13 5.13001e-13
2563.54 5.10825e-13 5.10825e-13
2569.82 5.08665e-13 5.08665e-13
2576.11 5.06521e-13 5.06521e-13
2582.39 5.04393e-13 5.04393e-13
2588.67 5.02281e-13 5.02281e-13
2594.96 5.00184e-13 5.00184e-13
2601.24 4.98103e-13 4.98103e-13
2607.52 4.96037e-13 4.96037e-13
2613.81 4.93986e-13 4.93986e-13
2620.09 4.9195e-13 4.9195e-13
2626.37 4.89929e-13 4.89929e-13
2632.65 4.87922e-13 4.87922e-13
2638.94 4.85931e-13 4.85931e-13
2645.22 4.83953e-13 4.83953e-13
2651.5 4.8199e-13 4.8199e-13
2657.79 4.80042e-13 4.80042e-13
2664.07 4.78107e-13 4.78107e-13
2670.35 4.76186e-13 4.76186e-13
2676.64 4.74279e-13 4.74279e-13
2682.92 4.72386e-13 4.72386e-13
2689.2 4.70506e-13 4.70506e-13
2695.49 4.68639e-13 4.68639e-13
2701.77 4.66786e-13 4.66786e-13
2708.05 4.64946e-13 4.64946e-13
2714.34 4.63119e-13 4.63119e-13
2720.62 4.61305e-13 4.61305e-13
2726.9 4.59503e-13 4.59503e-13
2733.19 4.57715e-13 4.57715e-13
2739.47 4.55939e-13 4.55939e-13
2745.75 4.54175e-13 4.54175e-13
2752.04 4.52424e-13 4.52424e-13
2758.32 4.50685e-13 4.50685e-13
2764.6 4.48958e-13 4.48958e-13
2770.88 4.47243e-13 4.47243e-13
2777.17 4.4554e-13 4.4554e-13
2783.45 4.43849e-13 4.43849e-13
2789.73 4.42169e-13 4.42169e-13
2796.02 4.40501e-13 4.40501e-13
2802.3 4.38845e-13 4.38845e-13
2808.58 4.372e-13 4.372e-13
2814.87 4.35566e-13 4.35566e-13
2821.15 4.33943e-13 4.33943e-13
2827.43 4.32332e-13 4.32332e-13
2833.72 4.30731e-13 4.30731e-13
2840 4.29141e-13 4.29141e-13
2846.28 4.27562e-13 4.27562e-13
2852.57 4.25994e-13 4.25994e-13
2858.85 4.24437e-13 4.24437e-13
2865.13 4.22889e-13 4.22889e-13
2871.42 4.21353e-13 4.21353e-13
2877.7 4.19826e-13 4.19826e-13
2883.98 4.1831e-13 4.1831e-13
2890.27 4.16804e-13 4.16804e-13
2896.55 4.15309e-13 4.15309e-13
2902.83 4.13823e-13 4.13823e-13
2909.11 4.12347e-13 4.12347e-13
2915.4 4.10881e-13 4.10881e-13
2921.68 4.09424e-13 4.09424e-13
2927.96 4.07977e-13 4.07977e-13
2934.25 4.0654e-13 4.0654e-13
2940.53 4.05112e-13 4.05112e-13
2946.81 4.03694e-13 4.03694e-13
2953.1 4.02285e-13 4.02285e-13
2959.38 4.00885e-13 4.00885e-13
2965.66 3.99495e-13 3.99495e-13
2971.95 3.98113e-13 3.98113e-13
2978.23 3.96741e-13 3.96741e-13
2984.51 3.95377e-13 3.95377e-13
2990.8 3.94022e-13 3.94022e-13
2997.08 3.92677e-13 3.92677e-13
3003.36 3.91339e-13 3.91339e-13
3009.65 3.90011e-13 3.90011e-13
3015.93 3.88691e-13 3.88691e-13
3022.21 3.8738e-13 3.8738e-13
3028.5 3.86077e-13 3.86077e-13
3034.78 3.84782e-13 3.84782e-13
3041.06 3.83496e-13 3.83496e-13
3047.34 3.82218e-13 3.82218e-13
3053.63 3.80948e-13 3.80948e-13
3059.91 3.79686e-13 3.79686e-13
3066.19 3.78432e-13 3.78432e-13
3072.48 3.77186e-13 3.77186e-13
3078.76 3.75948e-13 3.75948e-13
3085.04 3.74718e-13 3.74718e-13
3091.33 3.73496e-13 3.73496e-13
3097.61 3.72282e-13 3.72282e-13
3103.89 3.71075e-13 3.71075e-13
3110.18 3.69875e-13 3.69875e-13
3116.46 3.68684e-13 3.68684e-13
3122.74 3.67499e-13 3.67499e-13
3129.03 3.66323e-13 3.66323e-13
3135.31 3.65153e-13 3.65153e-13
3141.59 3.63991e-13 3.63991e-13
3147.88 3.62836e-13 3.62836e-13
3154.16 3.61688e-13 3.61688e-13
3160.44 3.60548e-13 3.60548e-13
3166.73 3.59414e-13 3.59414e-13
3173.01 3.58287e-13 3.58287e-13
3179.29 3.57168e-13 3.57168e-13
3185.57 3.56055e-13 3.56055e-13
3191.86 3.54949e-13 3.54949e-13
3198.14 3.5385e-13 3.5385e-13
3204.42 3.52758e-13 3.52758e-13
3210.71 3.51673e-13 3.51673e-13
3216.99 3.50594e-13 3.50594e-13
3223.27 3.49522e-13 3.49522e-13
3229.56 3.48456e-13 3.48456e-13
3235.84 3.47397e-13 3.47397e-13
3242.12 3.46344e-13 3.46344e-13
3248.41 3.45297e-13 3.45297e-13
3254.69 3.44257e-13 3.44257e-13
3260.97 3.43224e-13 3.43224e-13
3267.26 3.42196e-13 3.42196e-13
3273.54 3.41175e-13 3.41175e-13
3279.82 3.4016e-13 3.4016e-13
3286.11 3.39151e-13 3.39151e-13
3292.39 3.38148e-13 3.38148e-13
3298.67 3.37151e-13 3.37151e-13
3304.96 3.3616e-13 3.3616e-13
3311.24 3.35175e-13 3.35175e-13
3317.52 3.34196e-13 3.34196e-13
3323.81 3.33223e-13 3.33223e-13
3330.09 3.32255e-13 3.32255e-13
3336.37 3.31294e-13 3.31294e-13
3342.65 3.30338e-13 3.30338e-13
3348.94 3.29388e-13 3.29388e-13
3355.22 3.28443e-13 3.28443e-13
3361.5 3.27504e-13 3.27504e-13
3367.79 3.26571e-13 3.26571e-13
3374.07 3.25643e-13 3.25643e-13
3380.35 3.2472e-13 3.2472e-13
3386.64 3.23803e-13 3.23803e-13
3392.92 3.22891e-13 3.22891e-13
3399.2 3.21985e-13 3.21985e-13
3405.49 3.21084e-13 3.21084e-13
3411.77 3.20189e-13 3.20189e-13
3418.05 3.19298e-13 3.19298e-13
3424.34 3.18413e-13 3.18413e-13
3430.62 3.17533e-13 3.17533e-13
3436.9 3.16658e-13 3.16658e-13
3443.19 3.15788e-13 3.15788e-13
3449.47 3.14923e-13 3.14923e-13
3455.75 3.14064e-13 3.14064e-13
3462.04 3.13209e-13 3.13209e-13
3468.32 3.12359e-13 3.12359e-13
3474.6 3.11514e-13 3.11514e-13
3480.88 3.10674e-13 3.10674e-13
3487.17 3.09839e-13 3.09839e-13
3493.45 3.09009e-13 3.09009e-13
3499.73 3.08183e-13 3.08183e-13
3506.02 3.07362e-13 3.07362e-13
3512.3 3.06546e-13 3.06546e-13
3518.58 3.05735e-13 3.05735e-13
3524.87 3.04928e-13 3.04928e-13
3531.15 3.04126e-13 3.04126e-13
3537.43 3.03328e-13 3.03328e-13
3543.72 3.02535e-13 3.02535e-13
3550 3.01747e-13 3.01747e-13
3556.28 3.00963e-13 3.00963e-13
3562.57 3.00183e-13 3.00183e-13
3568.85 2.99408e-13 2.99408e-13
3575.13 2.98637e-13 2.98637e-13
3581.42 2.97871e-13 2.97871e-13
3587.7 2.97109e-13 2.97109e-13
3593.98 2.96351e-13 2.96351e-13
3600.27 2.95598e-13 2.95598e-13
3606.55 2.94849e-13 2.94849e-13
3612.83 2.94104e-13 2.94104e-13
3619.11 2.93363e-13 2.93363e-13
3625.4 2.92627e-13 2.92627e-13
3631.68 2.91894e-13 2.91894e-13
3637.96 2.91166e-13 2.91166e-13
3644.25 2.90442e-13 2.90442e-13
3650.53 2.89722e-13 2.89722e-13
3656.81 2.89006e-13 2.89006e-13
3663.1 2.88294e-13 2.88294e-13
3669.38 2.87586e-13 2.87586e-13
3675.66 2.86881e-13 2.86881e-13
3681.95 2.86181e-13 2.86181e-13
3688.23 2.85485e-13 2.85485e-13
3694.51 2.84792e-13 2.84792e-13
3700.8 2.84104e-13 2.84104e-13
3707.08 2.83419e-13 2.83419e-13
3713.36 2.82738e-13 2.82738e-13
3719.65 2.82061e-13 2.82061e-13
3725.93 2.81387e-13 2.81387e-13
3732.21 2.80718e-13 2.80718e-13
3738.5 2.80052e-13 2.80052e-13
3744.78 2.79389e-13 2.79389e-13
3751.06 2.78731e-13 2.78731e-13
3757.34 2.78076e-13 2.78076e-13
3763.63 2.77424e-13 2.77424e-13
3769.91 2.76776e-13 2.76776e-13
3776.19 2.76132e-13 2.76132e-13
3782.48 2.75491e-13 2.75491e-13
3788.76 2.74854e-13 2.74854e-13
3795.04 2.7422e-13 2.7422e-13
3801.33 2.7359e-13 2.7359e-13
3807.61 2.72963e-13 2.72963e-13
3813.89 2.7234e-13 2.7234e-13
3820.18 2.7172e-13 2.7172e-13
3826.46 2.71104e-13 2.71104e-13
3832.74 2.7049e-13 2.7049e-13
3839.03 2.69881e-13 2.69881e-13
3845.31 2.69274e-13 2.69274e-13
3851.59 2.68671e-13 2.68671e-13
3857.88 2.68071e-13 2.68071e-13
3864.16 2.67474e-13 2.67474e-13
3870.44 2.66881e-13 2.66881e-13
3876.73 2.66291e-13 2.66291e-13
3883.01 2.65704e-13 2.65704e-13
3889.29 2.6512e-13 2.6512e-13
3895.57 2.64539e-13 2.64539e-13
3901.86 2.63962e-13 2.63962e-13
3908.14 2.63387e-13 2.63387e-13
3914.42 2.62816e-13 2.62816e-13
3920.71 2.62248e-13 2.62248e-13
3926.99 2.61683e-13 2.61683e-13
3933.27 2.61121e-13 2.61121e-13
3939.56 2.60562e-13 2.60562e-13
3945.84 2.60006e-13 2.60006e-13
3952.12 2.59453e-13 2.59453e-13
3958.41 2.58903e-13 2.58903e-13
3964.69 2.58356e-13 2.58356e-13
3970.97 2.57812e-13 2.57812e-13
3977.26 2.5727e-13 2.5727e-13
3983.54 2.56732e-13 2.56732e-13
3989.82 2.56197e-13 2.56197e-13
3996.11 2.55664e-13 2.55664e-13
4002.39 2.55135e-13 2.55135e-13
4008.67 2.54608e-13 2.54608e-13
4014.96 2.54084e-13 2.54084e-13
4021.24 2.53563e-13 2.53563e-13
4027.52 2.53044e-13 2.53044e-13
4033.8 2.52529e-13 2.52529e-13
4040.09 2.52016e-13 2.52016e-13
4046.37 2.51506e-13 2.51506e-13
4052.65 2.50998e-13 2.50998e-13
4058.94 2.50494e-13 2.50494e-13
4065.22 2.49992e-13 2.49992e-13
4071.5 2.49492e-13 2.49492e-13
4077.79 2.48996e-13 2.48996e-13
4084.07 2.48502e-13 2.48502e-13
4090.35 2.4801e-13 2.4801e-13
4096.64 2.47522e-13 2.47522e-13
4102.92 2.47036e-13 2.47036e-13
4109.2 2.46552e-13 2.46552e-13
4115.49 2.46071e-13 2.46071e-13
4121.77 2.45593e-13 2.45593e-13
4128.05 2.45117e-13 2.45117e-13
4134.34 2.44644e-13 2.44644e-13
4140.62 2.44173e-13 2.44173e-13
4146.9 2.43705e-13 2.43705e-13
4153.19 2.43239e-13 2.43239e-13
4159.47 2.42775e-13 2.42775e-13
4165.75 2.42315e-13 2.42315e-13
4172.04 2.41856e-13 2.41856e-13
4178.32 2.414e-13 2.414e-13
4184.6 2.40947e-13 2.40947e-13
4190.88 2.40495e-13 2.40495e-13
4197.17 2.40047e-13 2.40047e-13
4203.45 2.396e-13 2.396e-13
4209.73 2.39156e-13 2.39156e-13
4216.02 2.38715e-13 2.38715e-13
4222.3 2.38275e-13 2.38275e-13
4228.58 2.37838e-13 2.37838e-13
4234.87 2.37404e-13 2.37404e-13
4241.15 2.36971e-13 2.36971e-13
