0.175781 0.253515
0.17627 0.254216
0.176758 0.254916
0.177246 0.255617
0.177734 0.256317
0.178223 0.257017
0.178711 0.257718
0.179199 0.258418
0.179688 0.259118
0.180176 0.259819
0.180664 0.260519
0.181152 0.261219
0.181641 0.261919
0.182129 0.262619
0.182617 0.263319
0.183105 0.264019
0.183594 0.264719
0.184082 0.265419
0.18457 0.266119
0.185059 0.266819
0.185547 0.267519
0.186035 0.268219
0.186523 0.268919
0.187012 0.269619
0.1875 0.270318
0.187988 0.271018
0.188477 0.271718
0.188965 0.272417
0.189453 0.273117
0.189941 0.273817
0.19043 0.274516
0.190918 0.275216
0.191406 0.275915
0.191895 0.276615
0.192383 0.277314
0.192871 0.278013
0.193359 0.278713
0.193848 0.279412
0.194336 0.280111
0.194824 0.280811
0.195312 0.28151
0.195801 0.282209
0.196289 0.282908
0.196777 0.283607
0.197266 0.284306
0.197754 0.285005
0.198242 0.285704
0.19873 0.286403
0.199219 0.287102
0.199707 0.287801
0.200195 0.2885
0.200684 0.289198
0.201172 0.289897
0.20166 0.290596
0.202148 0.291295
0.202637 0.291993
0.203125 0.292692
0.203613 0.29339
0.204102 0.294089
0.20459 0.294787
0.205078 0.295486
0.205566 0.296184
0.206055 0.296883
0.206543 0.297581
0.207031 0.298279
0.20752 0.298978
0.208008 0.299676
0.208496 0.300374
0.208984 0.301072
0.209473 0.30177
0.209961 0.302468
0.210449 0.303166
0.210938 0.303864
0.211426 0.304562
0.211914 0.30526
0.212402 0.305958
0.212891 0.306656
0.213379 0.307354
0.213867 0.308052
0.214355 0.308749
0.214844 0.309447
0.215332 0.310145
0.21582 0.310842
0.216309 0.31154
0.216797 0.312237
0.217285 0.312935
0.217773 0.313632
0.218262 0.314329
0.21875 0.315027
0.219238 0.315724
0.219727 0.316421
0.220215 0.317119
0.220703 0.317816
0.221191 0.318513
0.22168 0.31921
0.222168 0.319907
0.222656 0.320604
0.223145 0.321301
0.223633 0.321998
0.224121 0.322695
0.224609 0.323392
0.225098 0.324089
0.225586 0.324785
0.226074 0.325482
0.226562 0.326179
0.227051 0.326875
0.227539 0.327572
0.228027 0.328269
0.228516 0.328965
0.229004 0.329662
0.229492 0.330358
0.22998 0.331054
0.230469 0.331751
0.230957 0.332447
0.231445 0.333143
0.231934 0.333839
0.232422 0.334536
0.23291 0.335232
0.233398 0.335928
0.233887 0.336624
0.234375 0.33732
0.234863 0.338016
0.235352 0.338712
0.23584 0.339407
0.236328 0.340103
0.236816 0.340799
0.237305 0.341495
0.237793 0.34219
0.238281 0.342886
0.23877 0.343581
0.239258 0.344277
0.239746 0.344972
0.240234 0.345668
0.240723 0.346363
0.241211 0.347059
0.241699 0.347754
0.242188 0.348449
0.242676 0.349144
0.243164 0.34984
0.243652 0.350535
0.244141 0.35123
0.244629 0.351925
0.245117 0.35262
0.245605 0.353315
0.246094 0.354009
0.246582 0.354704
0.24707 0.355399
0.247559 0.356094
0.248047 0.356788
0.248535 0.357483
0.249023 0.358178
0.249512 0.358872
0.25 0.359567
0.250488 0.360261
0.250977 0.360955
0.251465 0.36165
0.251953 0.362344
0.252441 0.363038
0.25293 0.363733
0.253418 0.364427
0.253906 0.365121
0.254395 0.365815
0.254883 0.366509
0.255371 0.367203
0.255859 0.367897
0.256348 0.36859
0.256836 0.369284
0.257324 0.369978
0.257812 0.370672
0.258301 0.371365
0.258789 0.372059
0.259277 0.372752
0.259766 0.373446
0.260254 0.374139
0.260742 0.374833
0.26123 0.375526
0.261719 0.376219
0.262207 0.376913
0.262695 0.377606
0.263184 0.378299
0.263672 0.378992
0.26416 0.379685
0.264648 0.380378
0.265137 0.381071
0.265625 0.381764
0.266113 0.382456
0.266602 0.383149
0.26709 0.383842
0.267578 0.384535
0.268066 0.385227
0.268555 0.38592
0.269043 0.386612
0.269531 0.387305
0.27002 0.387997
0.270508 0.388689
0.270996 0.389382
0.271484 0.390074
0.271973 0.390766
0.272461 0.391458
0.272949 0.39215
0.273438 0.392842
0.273926 0.393534
0.274414 0.394226
0.274902 0.394918
0.275391 0.39561
0.275879 0.396301
0.276367 0.396993
0.276855 0.397684
0.277344 0.398376
0.277832 0.399068
0.27832 0.399759
0.278809 0.40045
0.279297 0.401142
0.279785 0.401833
0.280273 0.402524
0.280762 0.403215
0.28125 0.403906
0.281738 0.404597
0.282227 0.405288
0.282715 0.405979
0.283203 0.40667
0.283691 0.407361
0.28418 0.408052
0.284668 0.408742
0.285156 0.409433
0.285645 0.410124
0.286133 0.410814
0.286621 0.411505
0.287109 0.412195
0.287598 0.412885
0.288086 0.413576
0.288574 0.414266
0.289062 0.414956
0.289551 0.415646
0.290039 0.416336
0.290527 0.417026
0.291016 0.417716
0.291504 0.418406
0.291992 0.419096
0.29248 0.419786
0.292969 0.420475
0.293457 0.421165
0.293945 0.421854
0.294434 0.422544
0.294922 0.423233
0.29541 0.423923
0.295898 0.424612
0.296387 0.425301
0.296875 0.42599
0.297363 0.42668
0.297852 0.427369
0.29834 0.428058
0.298828 0.428747
0.299316 0.429435
0.299805 0.430124
0.300293 0.430813
0.300781 0.431502
0.30127 0.43219
0.301758 0.432879
0.302246 0.433567
0.302734 0.434256
0.303223 0.434944
0.303711 0.435633
0.304199 0.436321
0.304688 0.437009
0.305176 0.437697
0.305664 0.438385
0.306152 0.439073
0.306641 0.439761
0.307129 0.440449
0.307617 0.441137
0.308105 0.441824
0.308594 0.442512
0.309082 0.4432
0.30957 0.443887
0.310059 0.444575
0.310547 0.445262
0.311035 0.445949
0.311523 0.446637
0.312012 0.447324
0.3125 0.448011
0.312988 0.448698
0.313477 0.449385
0.313965 0.450072
0.314453 0.450759
0.314941 0.451446
0.31543 0.452132
0.315918 0.452819
0.316406 0.453506
0.316895 0.454192
0.317383 0.454879
0.317871 0.455565
0.318359 0.456251
0.318848 0.456937
0.319336 0.457624
0.319824 0.45831
0.320312 0.458996
0.320801 0.459682
0.321289 0.460368
0.321777 0.461053
0.322266 0.461739
0.322754 0.462425
0.323242 0.463111
0.32373 0.463796
0.324219 0.464482
0.324707 0.465167
0.325195 0.465852
0.325684 0.466538
0.326172 0.467223
0.32666 0.467908
0.327148 0.468593
0.327637 0.469278
0.328125 0.469963
0.328613 0.470648
0.329102 0.471332
0.32959 0.472017
0.330078 0.472702
0.330566 0.473386
0.331055 0.474071
0.331543 0.474755
0.332031 0.475439
0.33252 0.476124
0.333008 0.476808
0.333496 0.477492
0.333984 0.478176
0.334473 0.47886
0.334961 0.479544
0.335449 0.480228
0.335938 0.480911
0.336426 0.481595
0.336914 0.482278
0.337402 0.482962
0.337891 0.483645
0.338379 0.484329
0.338867 0.485012
0.339355 0.485695
0.339844 0.486378
0.340332 0.487061
0.34082 0.487744
0.341309 0.488427
0.341797 0.48911
0.342285 0.489793
0.342773 0.490475
0.343262 0.491158
0.34375 0.49184
0.344238 0.492523
0.344727 0.493205
0.345215 0.493888
0.345703 0.49457
0.346191 0.495252
0.34668 0.495934
0.347168 0.496616
0.347656 0.497298
0.348145 0.497979
0.348633 0.498661
0.349121 0.499343
0.349609 0.500024
0.350098 0.500706
0.350586 0.501387
0.351074 0.502068
0.351562 0.50275
0.352051 0.503431
0.352539 0.504112
0.353027 0.504793
0.353516 0.505474
0.354004 0.506155
0.354492 0.506835
0.35498 0.507516
0.355469 0.508197
0.355957 0.508877
0.356445 0.509557
0.356934 0.510238
0.357422 0.510918
0.35791 0.511598
0.358398 0.512278
0.358887 0.512958
0.359375 0.513638
0.359863 0.514318
0.360352 0.514998
0.36084 0.515677
0.361328 0.516357
0.361816 0.517036
0.362305 0.517716
0.362793 0.518395
0.363281 0.519074
0.36377 0.519753
0.364258 0.520433
0.364746 0.521112
0.365234 0.52179
0.365723 0.522469
0.366211 0.523148
0.366699 0.523827
0.367188 0.524505
0.367676 0.525183
0.368164 0.525862
0.368652 0.52654
0.369141 0.527218
0.369629 0.527896
0.370117 0.528574
0.370605 0.529252
0.371094 0.52993
0.371582 0.530608
0.37207 0.531285
0.372559 0.531963
0.373047 0.532641
0.373535 0.533318
0.374023 0.533995
0.374512 0.534672
0.375 0.535349
0.375488 0.536026
0.375977 0.536703
0.376465 0.53738
0.376953 0.538057
0.377441 0.538734
0.37793 0.53941
0.378418 0.540087
0.378906 0.540763
0.379395 0.541439
0.379883 0.542115
0.380371 0.542792
0.380859 0.543468
0.381348 0.544143
0.381836 0.544819
0.382324 0.545495
0.382812 0.546171
0.383301 0.546846
0.383789 0.547522
0.384277 0.548197
0.384766 0.548872
0.385254 0.549547
0.385742 0.550222
0.38623 0.550897
0.386719 0.551572
0.387207 0.552247
0.387695 0.552922
0.388184 0.553596
0.388672 0.554271
0.38916 0.554945
0.389648 0.555619
0.390137 0.556293
0.390625 0.556967
0.391113 0.557641
0.391602 0.558315
0.39209 0.558989
0.392578 0.559663
0.393066 0.560336
0.393555 0.56101
0.394043 0.561683
0.394531 0.562357
0.39502 0.56303
0.395508 0.563703
0.395996 0.564376
0.396484 0.565049
0.396973 0.565721
0.397461 0.566394
0.397949 0.567067
0.398438 0.567739
0.398926 0.568412
0.399414 0.569084
0.399902 0.569756
0.400391 0.570428
0.400879 0.5711
0.401367 0.571772
0.401855 0.572444
0.402344 0.573115
0.402832 0.573787
0.40332 0.574458
0.403809 0.57513
0.404297 0.575801
0.404785 0.576472
0.405273 0.577143
0.405762 0.577814
0.40625 0.578485
0.406738 0.579155
0.407227 0.579826
0.407715 0.580497
0.408203 0.581167
0.408691 0.581837
0.40918 0.582507
0.409668 0.583177
0.410156 0.583847
0.410645 0.584517
0.411133 0.585187
0.411621 0.585857
0.412109 0.586526
0.412598 0.587195
0.413086 0.587865
0.413574 0.588534
0.414062 0.589203
0.414551 0.589872
0.415039 0.590541
0.415527 0.59121
0.416016 0.591878
0.416504 0.592547
0.416992 0.593215
0.41748 0.593883
0.417969 0.594552
0.418457 0.59522
0.418945 0.595888
0.419434 0.596556
0.419922 0.597223
0.42041 0.597891
0.420898 0.598558
0.421387 0.599226
0.421875 0.599893
0.422363 0.60056
0.422852 0.601227
0.42334 0.601894
0.423828 0.602561
0.424316 0.603228
0.424805 0.603894
0.425293 0.604561
0.425781 0.605227
0.42627 0.605893
0.426758 0.606559
0.427246 0.607225
0.427734 0.607891
0.428223 0.608557
0.428711 0.609223
0.429199 0.609888
0.429688 0.610554
0.430176 0.611219
0.430664 0.611884
0.431152 0.612549
0.431641 0.613214
0.432129 0.613879
0.432617 0.614543
0.433105 0.615208
0.433594 0.615872
0.434082 0.616537
0.43457 0.617201
0.435059 0.617865
0.435547 0.618529
0.436035 0.619193
0.436523 0.619856
0.437012 0.62052
0.4375 0.621183
0.437988 0.621847
0.438477 0.62251
0.438965 0.623173
0.439453 0.623836
0.439941 0.624499
0.44043 0.625161
0.440918 0.625824
0.441406 0.626486
0.441895 0.627149
0.442383 0.627811
0.442871 0.628473
0.443359 0.629135
0.443848 0.629797
0.444336 0.630458
0.444824 0.63112
0.445312 0.631781
0.445801 0.632443
0.446289 0.633104
0.446777 0.633765
0.447266 0.634426
0.447754 0.635086
0.448242 0.635747
0.44873 0.636407
0.449219 0.637068
0.449707 0.637728
0.450195 0.638388
0.450684 0.639048
0.451172 0.639708
0.45166 0.640368
0.452148 0.641027
0.452637 0.641687
0.453125 0.642346
0.453613 0.643005
0.454102 0.643664
0.45459 0.644323
0.455078 0.644982
0.455566 0.64564
0.456055 0.646299
0.456543 0.646957
0.457031 0.647615
0.45752 0.648273
0.458008 0.648931
0.458496 0.649589
0.458984 0.650247
0.459473 0.650904
0.459961 0.651561
0.460449 0.652219
0.460938 0.652876
0.461426 0.653533
0.461914 0.654189
0.462402 0.654846
0.462891 0.655503
0.463379 0.656159
0.463867 0.656815
0.464355 0.657471
0.464844 0.658127
0.465332 0.658783
0.46582 0.659439
0.466309 0.660094
0.466797 0.660749
0.467285 0.661405
0.467773 0.66206
0.468262 0.662715
0.46875 0.663369
0.469238 0.664024
0.469727 0.664678
0.470215 0.665333
0.470703 0.665987
0.471191 0.666641
0.47168 0.667295
0.472168 0.667949
0.472656 0.668602
0.473145 0.669256
0.473633 0.669909
0.474121 0.670562
0.474609 0.671215
0.475098 0.671868
0.475586 0.67252
0.476074 0.673173
0.476562 0.673825
0.477051 0.674478
0.477539 0.67513
0.478027 0.675782
0.478516 0.676433
0.479004 0.677085
0.479492 0.677736
0.47998 0.678388
0.480469 0.679039
0.480957 0.67969
0.481445 0.68034
0.481934 0.680991
0.482422 0.681642
0.48291 0.682292
0.483398 0.682942
0.483887 0.683592
0.484375 0.684242
0.484863 0.684892
0.485352 0.685541
0.48584 0.68619
0.486328 0.68684
0.486816 0.687489
0.487305 0.688138
0.487793 0.688786
0.488281 0.689435
0.48877 0.690083
0.489258 0.690731
0.489746 0.691379
0.490234 0.692027
0.490723 0.692675
0.491211 0.693323
0.491699 0.69397
0.492188 0.694617
0.492676 0.695264
0.493164 0.695911
0.493652 0.696557
0.494141 0.697202
0.494629 0.697844
0.495117 0.698477
0.495605 0.699084
0.496094 0.699612
0.496582 0.699901
0.49707 0.699471
0.497559 0.696882
0.498047 0.687832
0.498535 0.659748
0.499023 0.578337
0.499512 0.371743
0.5 2.27007e-14
0.500488 -0.371743
0.500977 -0.578337
0.501465 -0.659748
0.501953 -0.687832
0.502441 -0.696882
0.50293 -0.699471
0.503418 -0.699901
0.503906 -0.699612
0.504395 -0.699084
0.504883 -0.698477
0.505371 -0.697844
0.505859 -0.697202
0.506348 -0.696557
0.506836 -0.695911
0.507324 -0.695264
0.507812 -0.694617
0.508301 -0.69397
0.508789 -0.693323
0.509277 -0.692675
0.509766 -0.692027
0.510254 -0.691379
0.510742 -0.690731
0.51123 -0.690083
0.511719 -0.689435
0.512207 -0.688786
0.512695 -0.688138
0.513184 -0.687489
0.513672 -0.68684
0.51416 -0.68619
0.514648 -0.685541
0.515137 -0.684892
0.515625 -0.684242
0.516113 -0.683592
0.516602 -0.682942
0.51709 -0.682292
0.517578 -0.681642
0.518066 -0.680991
0.518555 -0.68034
0.519043 -0.67969
0.519531 -0.679039
0.52002 -0.678388
0.520508 -0.677736
0.520996 -0.677085
0.521484 -0.676433
0.521973 -0.675782
0.522461 -0.67513
0.522949 -0.674478
0.523438 -0.673825
0.523926 -0.673173
0.524414 -0.67252
0.524902 -0.671868
0.525391 -0.671215
0.525879 -0.670562
0.526367 -0.669909
0.526855 -0.669256
0.527344 -0.668602
0.527832 -0.667949
0.52832 -0.667295
0.528809 -0.666641
0.529297 -0.665987
0.529785 -0.665333
0.530273 -0.664678
0.530762 -0.664024
0.53125 -0.663369
0.531738 -0.662715
0.532227 -0.66206
0.532715 -0.661405
0.533203 -0.660749
0.533691 -0.660094
0.53418 -0.659439
0.534668 -0.658783
0.535156 -0.658127
0.535645 -0.657471
0.536133 -0.656815
0.536621 -0.656159
0.537109 -0.655503
0.537598 -0.654846
0.538086 -0.654189
0.538574 -0.653533
0.539062 -0.652876
0.539551 -0.652219
0.540039 -0.651561
0.540527 -0.650904
0.541016 -0.650247
0.541504 -0.649589
0.541992 -0.648931
0.54248 -0.648273
0.542969 -0.647615
0.543457 -0.646957
0.543945 -0.646299
0.544434 -0.64564
0.544922 -0.644982
0.54541 -0.644323
0.545898 -0.643664
0.546387 -0.643005
0.546875 -0.642346
0.547363 -0.641687
0.547852 -0.641027
0.54834 -0.640368
0.548828 -0.639708
0.549316 -0.639048
0.549805 -0.638388
0.550293 -0.637728
0.550781 -0.637068
0.55127 -0.636407
0.551758 -0.635747
0.552246 -0.635086
0.552734 -0.634426
0.553223 -0.633765
0.553711 -0.633104
0.554199 -0.632443
0.554688 -0.631781
0.555176 -0.63112
0.555664 -0.630458
0.556152 -0.629797
0.556641 -0.629135
0.557129 -0.628473
0.557617 -0.627811
0.558105 -0.627149
0.558594 -0.626486
0.559082 -0.625824
0.55957 -0.625161
0.560059 -0.624499
0.560547 -0.623836
0.561035 -0.623173
0.561523 -0.62251
0.562012 -0.621847
0.5625 -0.621183
0.562988 -0.62052
0.563477 -0.619856
0.563965 -0.619193
0.564453 -0.618529
0.564941 -0.617865
0.56543 -0.617201
0.565918 -0.616537
0.566406 -0.615872
0.566895 -0.615208
0.567383 -0.614543
0.567871 -0.613879
0.568359 -0.613214
0.568848 -0.612549
0.569336 -0.611884
0.569824 -0.611219
0.570312 -0.610554
0.570801 -0.609888
0.571289 -0.609223
0.571777 -0.608557
0.572266 -0.607891
0.572754 -0.607225
0.573242 -0.606559
0.57373 -0.605893
0.574219 -0.605227
0.574707 -0.604561
0.575195 -0.603894
0.575684 -0.603228
0.576172 -0.602561
0.57666 -0.601894
0.577148 -0.601227
0.577637 -0.60056
0.578125 -0.599893
0.578613 -0.599226
0.579102 -0.598558
0.57959 -0.597891
0.580078 -0.597223
0.580566 -0.596556
0.581055 -0.595888
0.581543 -0.59522
0.582031 -0.594552
0.58252 -0.593883
0.583008 -0.593215
0.583496 -0.592547
0.583984 -0.591878
0.584473 -0.59121
0.584961 -0.590541
0.585449 -0.589872
0.585938 -0.589203
0.586426 -0.588534
0.586914 -0.587865
0.587402 -0.587195
0.587891 -0.586526
0.588379 -0.585857
0.588867 -0.585187
0.589355 -0.584517
0.589844 -0.583847
0.590332 -0.583177
0.59082 -0.582507
0.591309 -0.581837
0.591797 -0.581167
0.592285 -0.580497
0.592773 -0.579826
0.593262 -0.579155
0.59375 -0.578485
0.594238 -0.577814
0.594727 -0.577143
0.595215 -0.576472
0.595703 -0.575801
0.596191 -0.57513
0.59668 -0.574458
0.597168 -0.573787
0.597656 -0.573115
0.598145 -0.572444
0.598633 -0.571772
0.599121 -0.5711
0.599609 -0.570428
0.600098 -0.569756
0.600586 -0.569084
0.601074 -0.568412
0.601562 -0.567739
0.602051 -0.567067
0.602539 -0.566394
0.603027 -0.565721
0.603516 -0.565049
0.604004 -0.564376
0.604492 -0.563703
0.60498 -0.56303
0.605469 -0.562357
0.605957 -0.561683
0.606445 -0.56101
0.606934 -0.560336
0.607422 -0.559663
0.60791 -0.558989
0.608398 -0.558315
0.608887 -0.557641
0.609375 -0.556967
0.609863 -0.556293
0.610352 -0.555619
0.61084 -0.554945
0.611328 -0.554271
0.611816 -0.553596
0.612305 -0.552922
0.612793 -0.552247
0.613281 -0.551572
0.61377 -0.550897
0.614258 -0.550222
0.614746 -0.549547
0.615234 -0.548872
0.615723 -0.548197
0.616211 -0.547522
0.616699 -0.546846
0.617188 -0.546171
0.617676 -0.545495
0.618164 -0.544819
0.618652 -0.544143
0.619141 -0.543468
0.619629 -0.542792
0.620117 -0.542115
0.620605 -0.541439
0.621094 -0.540763
0.621582 -0.540087
0.62207 -0.53941
0.622559 -0.538734
0.623047 -0.538057
0.623535 -0.53738
0.624023 -0.536703
0.624512 -0.536026
0.625 -0.535349
0.625488 -0.534672
0.625977 -0.533995
0.626465 -0.533318
0.626953 -0.532641
0.627441 -0.531963
0.62793 -0.531285
0.628418 -0.530608
0.628906 -0.52993
0.629395 -0.529252
0.629883 -0.528574
0.630371 -0.527896
0.630859 -0.527218
0.631348 -0.52654
0.631836 -0.525862
0.632324 -0.525183
0.632812 -0.524505
0.633301 -0.523827
0.633789 -0.523148
0.634277 -0.522469
0.634766 -0.52179
0.635254 -0.521112
0.635742 -0.520433
0.63623 -0.519753
0.636719 -0.519074
0.637207 -0.518395
0.637695 -0.517716
0.638184 -0.517036
0.638672 -0.516357
0.63916 -0.515677
0.639648 -0.514998
0.640137 -0.514318
0.640625 -0.513638
0.641113 -0.512958
0.641602 -0.512278
0.64209 -0.511598
0.642578 -0.510918
0.643066 -0.510238
0.643555 -0.509557
0.644043 -0.508877
0.644531 -0.508197
0.64502 -0.507516
0.645508 -0.506835
0.645996 -0.506155
0.646484 -0.505474
0.646973 -0.504793
0.647461 -0.504112
0.647949 -0.503431
0.648438 -0.50275
0.648926 -0.502068
0.649414 -0.501387
0.649902 -0.500706
0.650391 -0.500024
0.650879 -0.499343
0.651367 -0.498661
0.651855 -0.497979
0.652344 -0.497298
