483.805 7.32498e-06 7.32498e-06
490.088 7.09812e-06 7.09812e-06
496.372 6.90958e-06 6.90958e-06
502.655 6.69932e-06 6.69932e-06
508.938 6.525e-06 6.525e-06
515.221 6.32976e-06 6.32976e-06
521.504 6.16829e-06 6.16829e-06
527.788 5.9867e-06 5.9867e-06
534.071 5.83689e-06 5.83689e-06
540.354 5.66771e-06 5.66771e-06
546.637 5.52848e-06 5.52848e-06
552.92 5.37062e-06 5.37062e-06
559.203 5.24103e-06 5.24103e-06
565.487 5.09352e-06 5.09352e-06
571.77 4.97273e-06 4.97273e-06
578.053 4.8347e-06 4.8347e-06
584.336 4.72195e-06 4.72195e-06
590.619 4.59261e-06 4.59261e-06
596.903 4.48723e-06 4.48723e-06
603.186 4.36588e-06 4.36588e-06
609.469 4.26727e-06 4.26727e-06
615.752 4.15327e-06 4.15327e-06
622.035 4.06088e-06 4.06088e-06
628.319 3.95368e-06 3.95368e-06
634.602 3.86701e-06 3.86701e-06
640.885 3.76608e-06 3.76608e-06
647.168 3.6847e-06 3.6847e-06
653.451 3.58957e-06 3.58957e-06
659.734 3.51307e-06 3.51307e-06
666.018 3.42332e-06 3.42332e-06
672.301 3.35134e-06 3.35134e-06
678.584 3.26658e-06 3.26658e-06
684.867 3.19878e-06 3.19878e-06
691.15 3.11867e-06 3.11867e-06
697.434 3.05476e-06 3.05476e-06
703.717 2.97897e-06 2.97897e-06
710 2.91866e-06 2.91866e-06
716.283 2.8469e-06 2.8469e-06
722.566 2.78994e-06 2.78994e-06
728.849 2.72194e-06 2.72194e-06
735.133 2.6681e-06 2.6681e-06
741.416 2.60361e-06 2.60361e-06
747.699 2.55269e-06 2.55269e-06
753.982 2.49149e-06 2.49149e-06
760.265 2.44329e-06 2.44329e-06
766.549 2.38515e-06 2.38515e-06
772.832 2.3395e-06 2.3395e-06
779.115 2.28425e-06 2.28425e-06
785.398 2.24097e-06 2.24097e-06
791.681 2.18843e-06 2.18843e-06
797.965 2.14738e-06 2.14738e-06
804.248 2.09737e-06 2.09737e-06
810.531 2.05841e-06 2.05841e-06
816.814 2.01079e-06 2.01079e-06
823.097 1.97379e-06 1.97379e-06
829.38 1.92842e-06 1.92842e-06
835.664 1.89326e-06 1.89326e-06
841.947 1.85001e-06 1.85001e-06
848.23 1.81658e-06 1.81658e-06
854.513 1.77532e-06 1.77532e-06
860.796 1.74352e-06 1.74352e-06
867.08 1.70414e-06 1.70414e-06
873.363 1.67387e-06 1.67387e-06
879.646 1.63627e-06 1.63627e-06
885.929 1.60745e-06 1.60745e-06
892.212 1.57153e-06 1.57153e-06
898.495 1.54408e-06 1.54408e-06
904.779 1.50974e-06 1.50974e-06
911.062 1.48357e-06 1.48357e-06
917.345 1.45074e-06 1.45074e-06
923.628 1.42579e-06 1.42579e-06
929.911 1.39438e-06 1.39438e-06
936.195 1.37057e-06 1.37057e-06
942.478 1.34052e-06 1.34052e-06
948.761 1.3178e-06 1.3178e-06
955.044 1.28902e-06 1.28902e-06
961.327 1.26733e-06 1.26733e-06
967.611 1.23977e-06 1.23977e-06
973.894 1.21905e-06 1.21905e-06
980.177 1.19264e-06 1.19264e-06
986.46 1.17285e-06 1.17285e-06
992.743 1.14753e-06 1.14753e-06
999.026 1.12861e-06 1.12861e-06
1005.31 1.10434e-06 1.10434e-06
1011.59 1.08625e-06 1.08625e-06
1017.88 1.06297e-06 1.06297e-06
1024.16 1.04567e-06 1.04567e-06
1030.44 1.02334e-06 1.02334e-06
1036.73 1.00678e-06 1.00678e-06
1043.01 9.85344e-07 9.85344e-07
1049.29 9.695e-07 9.695e-07
1055.58 9.48919e-07 9.48919e-07
1061.86 9.33752e-07 9.33752e-07
1068.14 9.13987e-07 9.13987e-07
1074.42 8.99463e-07 8.99463e-07
1080.71 8.80476e-07 8.80476e-07
1086.99 8.66565e-07 8.66565e-07
1093.27 8.4832e-07 8.4832e-07
1099.56 8.34992e-07 8.34992e-07
1105.84 8.17455e-07 8.17455e-07
1112.12 8.04683e-07 8.04683e-07
1118.41 7.87823e-07 7.87823e-07
1124.69 7.7558e-07 7.7558e-07
1130.97 7.59366e-07 7.59366e-07
1137.26 7.47628e-07 7.47628e-07
1143.54 7.32033e-07 7.32033e-07
1149.82 7.20776e-07 7.20776e-07
1156.11 7.05771e-07 7.05771e-07
1162.39 6.94974e-07 6.94974e-07
1168.67 6.80534e-07 6.80534e-07
1174.96 6.70175e-07 6.70175e-07
1181.24 6.56276e-07 6.56276e-07
1187.52 6.46336e-07 6.46336e-07
1193.81 6.32954e-07 6.32954e-07
1200.09 6.23414e-07 6.23414e-07
1206.37 6.10528e-07 6.10528e-07
1212.65 6.0137e-07 6.0137e-07
1218.94 5.88959e-07 5.88959e-07
1225.22 5.80166e-07 5.80166e-07
1231.5 5.6821e-07 5.6821e-07
1237.79 5.59767e-07 5.59767e-07
1244.07 5.48247e-07 5.48247e-07
1250.35 5.40137e-07 5.40137e-07
1256.64 5.29036e-07 5.29036e-07
1262.92 5.21246e-07 5.21246e-07
1269.2 5.10545e-07 5.10545e-07
1275.49 5.03061e-07 5.03061e-07
1281.77 4.92746e-07 4.92746e-07
1288.05 4.85555e-07 4.85555e-07
1294.34 4.75608e-07 4.75608e-07
1300.62 4.68698e-07 4.68698e-07
1306.9 4.59106e-07 4.59106e-07
1313.19 4.52464e-07 4.52464e-07
1319.47 4.43212e-07 4.43212e-07
1325.75 4.36827e-07 4.36827e-07
1332.04 4.27903e-07 4.27903e-07
1338.32 4.21765e-07 4.21765e-07
1344.6 4.13154e-07 4.13154e-07
1350.88 4.07253e-07 4.07253e-07
1357.17 3.98944e-07 3.98944e-07
1363.45 3.93269e-07 3.93269e-07
1369.73 3.85251e-07 3.85251e-07
1376.02 3.79793e-07 3.79793e-07
1382.3 3.72053e-07 3.72053e-07
1388.58 3.66804e-07 3.66804e-07
1394.87 3.59333e-07 3.59333e-07
1401.15 3.54284e-07 3.54284e-07
1407.43 3.4707e-07 3.4707e-07
1413.72 3.42213e-07 3.42213e-07
1420 3.35248e-07 3.35248e-07
1426.28 3.30575e-07 3.30575e-07
1432.57 3.23848e-07 3.23848e-07
1438.85 3.19352e-07 3.19352e-07
1445.13 3.12856e-07 3.12856e-07
1451.42 3.08529e-07 3.08529e-07
1457.7 3.02254e-07 3.02254e-07
1463.98 2.98091e-07 2.98091e-07
1470.27 2.92029e-07 2.92029e-07
1476.55 2.88022e-07 2.88022e-07
1482.83 2.82165e-07 2.82165e-07
1489.11 2.78308e-07 2.78308e-07
1495.4 2.72649e-07 2.72649e-07
1501.68 2.68937e-07 2.68937e-07
1507.96 2.63468e-07 2.63468e-07
1514.25 2.59895e-07 2.59895e-07
1520.53 2.54609e-07 2.54609e-07
1526.81 2.51169e-07 2.51169e-07
1533.1 2.46061e-07 2.46061e-07
1539.38 2.42749e-07 2.42749e-07
1545.66 2.37811e-07 2.37811e-07
1551.95 2.34622e-07 2.34622e-07
1558.23 2.29848e-07 2.29848e-07
1564.51 2.26779e-07 2.26779e-07
1570.8 2.22163e-07 2.22163e-07
1577.08 2.19207e-07 2.19207e-07
1583.36 2.14744e-07 2.14744e-07
1589.65 2.11898e-07 2.11898e-07
1595.93 2.07582e-07 2.07582e-07
1602.21 2.04841e-07 2.04841e-07
1608.5 2.00667e-07 2.00667e-07
1614.78 1.98028e-07 1.98028e-07
1621.06 1.93991e-07 1.93991e-07
1627.34 1.91449e-07 1.91449e-07
1633.63 1.87544e-07 1.87544e-07
1639.91 1.85097e-07 1.85097e-07
1646.19 1.81319e-07 1.81319e-07
1652.48 1.78962e-07 1.78962e-07
1658.76 1.75308e-07 1.75308e-07
1665.04 1.73037e-07 1.73037e-07
1671.33 1.69502e-07 1.69502e-07
1677.61 1.67315e-07 1.67315e-07
1683.89 1.63894e-07 1.63894e-07
1690.18 1.61788e-07 1.61788e-07
1696.46 1.58478e-07 1.58478e-07
1702.74 1.56449e-07 1.56449e-07
1709.03 1.53245e-07 1.53245e-07
1715.31 1.51291e-07 1.51291e-07
1721.59 1.48191e-07 1.48191e-07
1727.88 1.46309e-07 1.46309e-07
1734.16 1.43308e-07 1.43308e-07
1740.44 1.41495e-07 1.41495e-07
1746.73 1.38591e-07 1.38591e-07
1753.01 1.36844e-07 1.36844e-07
1759.29 1.34033e-07 1.34033e-07
1765.58 1.32351e-07 1.32351e-07
1771.86 1.29629e-07 1.29629e-07
1778.14 1.28008e-07 1.28008e-07
1784.42 1.25374e-07 1.25374e-07
1790.71 1.23813e-07 1.23813e-07
1796.99 1.21262e-07 1.21262e-07
1803.27 1.19758e-07 1.19758e-07
1809.56 1.17288e-07 1.17288e-07
1815.84 1.15839e-07 1.15839e-07
1822.12 1.13447e-07 1.13447e-07
1828.41 1.12052e-07 1.12052e-07
1834.69 1.09736e-07 1.09736e-07
1840.97 1.08391e-07 1.08391e-07
1847.26 1.06148e-07 1.06148e-07
1853.54 1.04853e-07 1.04853e-07
1859.82 1.02681e-07 1.02681e-07
1866.11 1.01434e-07 1.01434e-07
1872.39 9.93297e-08 9.93297e-08
1878.67 9.8128e-08 9.8128e-08
1884.96 9.60902e-08 9.60902e-08
1891.24 9.49326e-08 9.49326e-08
1897.52 9.29586e-08 9.29586e-08
1903.81 9.18435e-08 9.18435e-08
1910.09 8.99312e-08 8.99312e-08
1916.37 8.88571e-08 8.88571e-08
1922.65 8.70046e-08 8.70046e-08
1928.94 8.59699e-08 8.59699e-08
1935.22 8.41751e-08 8.41751e-08
1941.5 8.31785e-08 8.31785e-08
1947.79 8.14396e-08 8.14396e-08
1954.07 8.04796e-08 8.04796e-08
1960.35 7.87947e-08 7.87947e-08
1966.64 7.787e-08 7.787e-08
1972.92 7.62374e-08 7.62374e-08
1979.2 7.53468e-08 7.53468e-08
1985.49 7.37648e-08 7.37648e-08
1991.77 7.29069e-08 7.29069e-08
1998.05 7.13738e-08 7.13738e-08
2004.34 7.05476e-08 7.05476e-08
2010.62 6.90618e-08 6.90618e-08
2016.9 6.8266e-08 6.8266e-08
2023.19 6.6826e-08 6.6826e-08
2029.47 6.60596e-08 6.60596e-08
2035.75 6.4664e-08 6.4664e-08
2042.04 6.39259e-08 6.39259e-08
2048.32 6.25731e-08 6.25731e-08
2054.6 6.18623e-08 6.18623e-08
2060.88 6.0551e-08 6.0551e-08
2067.17 5.98665e-08 5.98665e-08
2073.45 5.85954e-08 5.85954e-08
2079.73 5.79362e-08 5.79362e-08
2086.02 5.6704e-08 5.6704e-08
2092.3 5.60692e-08 5.60692e-08
2098.58 5.48746e-08 5.48746e-08
2104.87 5.42634e-08 5.42634e-08
2111.15 5.31052e-08 5.31052e-08
2117.43 5.25167e-08 5.25167e-08
2123.72 5.13938e-08 5.13938e-08
2130 5.08272e-08 5.08272e-08
2136.28 4.97385e-08 4.97385e-08
2142.57 4.91929e-08 4.91929e-08
2148.85 4.81372e-08 4.81372e-08
2155.13 4.7612e-08 4.7612e-08
2161.42 4.65883e-08 4.65883e-08
2167.7 4.60827e-08 4.60827e-08
2173.98 4.509e-08 4.509e-08
2180.27 4.46033e-08 4.46033e-08
2186.55 4.36406e-08 4.36406e-08
2192.83 4.31721e-08 4.31721e-08
2199.11 4.22385e-08 4.22385e-08
2205.4 4.17875e-08 4.17875e-08
2211.68 4.0882e-08 4.0882e-08
2217.96 4.0448e-08 4.0448e-08
2224.25 3.95698e-08 3.95698e-08
2230.53 3.9152e-08 3.9152e-08
2236.81 3.83002e-08 3.83002e-08
2243.1 3.78982e-08 3.78982e-08
2249.38 3.70719e-08 3.70719e-08
2255.66 3.66851e-08 3.66851e-08
2261.95 3.58836e-08 3.58836e-08
2268.23 3.55114e-08 3.55114e-08
2274.51 3.47338e-08 3.47338e-08
2280.8 3.43757e-08 3.43757e-08
2287.08 3.36214e-08 3.36214e-08
2293.36 3.32768e-08 3.32768e-08
2299.65 3.25451e-08 3.25451e-08
2305.93 3.22136e-08 3.22136e-08
2312.21 3.15037e-08 3.15037e-08
2318.5 3.11848e-08 3.11848e-08
2324.78 3.0496e-08 3.0496e-08
2331.06 3.01892e-08 3.01892e-08
2337.34 2.95209e-08 2.95209e-08
2343.63 2.92259e-08 2.92259e-08
2349.91 2.85774e-08 2.85774e-08
2356.19 2.82937e-08 2.82937e-08
2362.48 2.76644e-08 2.76644e-08
2368.76 2.73916e-08 2.73916e-08
2375.04 2.67809e-08 2.67809e-08
2381.33 2.65186e-08 2.65186e-08
2387.61 2.5926e-08 2.5926e-08
2393.89 2.56737e-08 2.56737e-08
2400.18 2.50987e-08 2.50987e-08
2406.46 2.48562e-08 2.48562e-08
2412.74 2.42981e-08 2.42981e-08
2419.03 2.40649e-08 2.40649e-08
2425.31 2.35233e-08 2.35233e-08
2431.59 2.32992e-08 2.32992e-08
2437.88 2.27735e-08 2.27735e-08
2444.16 2.25581e-08 2.25581e-08
2450.44 2.20478e-08 2.20478e-08
2456.73 2.18408e-08 2.18408e-08
2463.01 2.13456e-08 2.13456e-08
2469.29 2.11467e-08 2.11467e-08
2475.58 2.06659e-08 2.06659e-08
2481.86 2.04748e-08 2.04748e-08
2488.14 2.00081e-08 2.00081e-08
2494.42 1.98245e-08 1.98245e-08
2500.71 1.93715e-08 1.93715e-08
2506.99 1.91951e-08 1.91951e-08
2513.27 1.87553e-08 1.87553e-08
2519.56 1.85859e-08 1.85859e-08
2525.84 1.81589e-08 1.81589e-08
2532.12 1.79962e-08 1.79962e-08
2538.41 1.75817e-08 1.75817e-08
2544.69 1.74255e-08 1.74255e-08
2550.97 1.7023e-08 1.7023e-08
2557.26 1.6873e-08 1.6873e-08
2563.54 1.64822e-08 1.64822e-08
2569.82 1.63382e-08 1.63382e-08
2576.11 1.59588e-08 1.59588e-08
2582.39 1.58206e-08 1.58206e-08
2588.67 1.54521e-08 1.54521e-08
2594.96 1.53195e-08 1.53195e-08
2601.24 1.49617e-08 1.49617e-08
2607.52 1.48345e-08 1.48345e-08
2613.81 1.4487e-08 1.4487e-08
2620.09 1.43649e-08 1.43649e-08
2626.37 1.40275e-08 1.40275e-08
2632.65 1.39104e-08 1.39104e-08
2638.94 1.35827e-08 1.35827e-08
2645.22 1.34704e-08 1.34704e-08
2651.5 1.31521e-08 1.31521e-08
2657.79 1.30445e-08 1.30445e-08
2664.07 1.27353e-08 1.27353e-08
2670.35 1.26321e-08 1.26321e-08
2676.64 1.23319e-08 1.23319e-08
2682.92 1.22329e-08 1.22329e-08
2689.2 1.19413e-08 1.19413e-08
2695.49 1.18464e-08 1.18464e-08
2701.77 1.15632e-08 1.15632e-08
2708.05 1.14723e-08 1.14723e-08
2714.34 1.11971e-08 1.11971e-08
2720.62 1.11101e-08 1.11101e-08
2726.9 1.08428e-08 1.08428e-08
2733.19 1.07594e-08 1.07594e-08
2739.47 1.04997e-08 1.04997e-08
2745.75 1.04199e-08 1.04199e-08
2752.04 1.01676e-08 1.01676e-08
2758.32 1.00911e-08 1.00911e-08
2764.6 9.84607e-09 9.84607e-09
2770.88 9.7729e-09 9.7729e-09
2777.17 9.53479e-09 9.53479e-09
2783.45 9.46477e-09 9.46477e-09
2789.73 9.23343e-09 9.23343e-09
2796.02 9.16644e-09 9.16644e-09
2802.3 8.94167e-09 8.94167e-09
2808.58 8.87759e-09 8.87759e-09
2814.87 8.65919e-09 8.65919e-09
2821.15 8.59792e-09 8.59792e-09
2827.43 8.3857e-09 8.3857e-09
2833.72 8.32713e-09 8.32713e-09
2840 8.12092e-09 8.12092e-09
2846.28 8.06494e-09 8.06494e-09
2852.57 7.86455e-09 7.86455e-09
2858.85 7.81108e-09 7.81108e-09
2865.13 7.61634e-09 7.61634e-09
2871.42 7.56526e-09 7.56526e-09
2877.7 7.37601e-09 7.37601e-09
2883.98 7.32724e-09 7.32724e-09
2890.27 7.14332e-09 7.14332e-09
2896.55 7.09677e-09 7.09677e-09
2902.83 6.91802e-09 6.91802e-09
2909.11 6.8736e-09 6.8736e-09
2915.4 6.69987e-09 6.69987e-09
2921.68 6.65751e-09 6.65751e-09
2927.96 6.48864e-09 6.48864e-09
2934.25 6.44825e-09 6.44825e-09
2940.53 6.28412e-09 6.28412e-09
2946.81 6.24563e-09 6.24563e-09
2953.1 6.08609e-09 6.08609e-09
2959.38 6.04942e-09 6.04942e-09
2965.66 5.89434e-09 5.89434e-09
2971.95 5.85941e-09 5.85941e-09
2978.23 5.70866e-09 5.70866e-09
2984.51 5.67542e-09 5.67542e-09
2990.8 5.52887e-09 5.52887e-09
2997.08 5.49724e-09 5.49724e-09
3003.36 5.35477e-09 5.35477e-09
3009.65 5.3247e-09 5.3247e-09
3015.93 5.18619e-09 5.18619e-09
3022.21 5.15761e-09 5.15761e-09
3028.5 5.02295e-09 5.02295e-09
3034.78 4.99579e-09 4.99579e-09
3041.06 4.86488e-09 4.86488e-09
3047.34 4.83909e-09 4.83909e-09
3053.63 4.71181e-09 4.71181e-09
3059.91 4.68734e-09 4.68734e-09
3066.19 4.56358e-09 4.56358e-09
3072.48 4.54037e-09 4.54037e-09
3078.76 4.42004e-09 4.42004e-09
3085.04 4.39805e-09 4.39805e-09
3091.33 4.28103e-09 4.28103e-09
3097.61 4.26021e-09 4.26021e-09
3103.89 4.14643e-09 4.14643e-09
3110.18 4.12672e-09 4.12672e-09
3116.46 4.01607e-09 4.01607e-09
3122.74 3.99744e-09 3.99744e-09
3129.03 3.88984e-09 3.88984e-09
3135.31 3.87223e-09 3.87223e-09
3141.59 3.76759e-09 3.76759e-09
3147.88 3.75097e-09 3.75097e-09
3154.16 3.6492e-09 3.6492e-09
3160.44 3.63352e-09 3.63352e-09
3166.73 3.53456e-09 3.53456e-09
3173.01 3.51978e-09 3.51978e-09
3179.29 3.42353e-09 3.42353e-09
3185.57 3.40962e-09 3.40962e-09
3191.86 3.316e-09 3.316e-09
3198.14 3.30292e-09 3.30292e-09
3204.42 3.21186e-09 3.21186e-09
3210.71 3.19958e-09 3.19958e-09
3216.99 3.11102e-09 3.11102e-09
3223.27 3.0995e-09 3.0995e-09
3229.56 3.01335e-09 3.01335e-09
3235.84 3.00256e-09 3.00256e-09
3242.12 2.91876e-09 2.91876e-09
3248.41 2.90866e-09 2.90866e-09
3254.69 2.82715e-09 2.82715e-09
3260.97 2.81772e-09 2.81772e-09
3267.26 2.73842e-09 2.73842e-09
3273.54 2.72964e-09 2.72964e-09
3279.82 2.6525e-09 2.6525e-09
3286.11 2.64432e-09 2.64432e-09
3292.39 2.56928e-09 2.56928e-09
3298.67 2.56169e-09 2.56169e-09
3304.96 2.48868e-09 2.48868e-09
3311.24 2.48165e-09 2.48165e-09
3317.52 2.41062e-09 2.41062e-09
3323.81 2.40412e-09 2.40412e-09
3330.09 2.33501e-09 2.33501e-09
3336.37 2.32903e-09 2.32903e-09
3342.65 2.26179e-09 2.26179e-09
3348.94 2.25629e-09 2.25629e-09
3355.22 2.19086e-09 2.19086e-09
3361.5 2.18583e-09 2.18583e-09
3367.79 2.12217e-09 2.12217e-09
3374.07 2.11758e-09 2.11758e-09
3380.35 2.05564e-09 2.05564e-09
3386.64 2.05148e-09 2.05148e-09
3392.92 1.99121e-09 1.99121e-09
3399.2 1.98744e-09 1.98744e-09
3405.49 1.92879e-09 1.92879e-09
3411.77 1.92542e-09 1.92542e-09
3418.05 1.86834e-09 1.86834e-09
3424.34 1.86533e-09 1.86533e-09
3430.62 1.80979e-09 1.80979e-09
3436.9 1.80713e-09 1.80713e-09
3443.19 1.75308e-09 1.75308e-09
3449.47 1.75075e-09 1.75075e-09
3455.75 1.69815e-09 1.69815e-09
3462.04 1.69614e-09 1.69614e-09
3468.32 1.64495e-09 1.64495e-09
3474.6 1.64324e-09 1.64324e-09
3480.88 1.59342e-09 1.59342e-09
3487.17 1.59199e-09 1.59199e-09
3493.45 1.5435e-09 1.5435e-09
3499.73 1.54235e-09 1.54235e-09
3506.02 1.49515e-09 1.49515e-09
3512.3 1.49426e-09 1.49426e-09
3518.58 1.44832e-09 1.44832e-09
3524.87 1.44767e-09 1.44767e-09
3531.15 1.40296e-09 1.40296e-09
3537.43 1.40254e-09 1.40254e-09
3543.72 1.35902e-09 1.35902e-09
3550 1.35882e-09 1.35882e-09
3556.28 1.31646e-09 1.31646e-09
3562.57 1.31647e-09 1.31647e-09
3568.85 1.27524e-09 1.27524e-09
3575.13 1.27544e-09 1.27544e-09
3581.42 1.23531e-09 1.23531e-09
3587.7 1.2357e-09 1.2357e-09
3593.98 1.19663e-09 1.19663e-09
3600.27 1.1972e-09 1.1972e-09
3606.55 1.15916e-09 1.15916e-09
3612.83 1.1599e-09 1.1599e-09
3619.11 1.12287e-09 1.12287e-09
3625.4 1.12376e-09 1.12376e-09
3631.68 1.08771e-09 1.08771e-09
3637.96 1.08875e-09 1.08875e-09
3644.25 1.05366e-09 1.05366e-09
3650.53 1.05484e-09 1.05484e-09
3656.81 1.02067e-09 1.02067e-09
3663.1 1.02198e-09 1.02198e-09
3669.38 9.88719e-10 9.88719e-10
3675.66 9.90153e-10 9.90153e-10
3681.95 9.57766e-10 9.57766e-10
3688.23 9.59316e-10 9.59316e-10
3694.51 9.27783e-10 9.27783e-10
3700.8 9.29441e-10 9.29441e-10
3707.08 8.98739e-10 8.98739e-10
3713.36 9.00498e-10 9.00498e-10
3719.65 8.70605e-10 8.70605e-10
3725.93 8.72457e-10 8.72457e-10
3732.21 8.43351e-10 8.43351e-10
3738.5 8.45291e-10 8.45291e-10
3744.78 8.1695e-10 8.1695e-10
3751.06 8.18972e-10 8.18972e-10
3757.34 7.91376e-10 7.91376e-10
3763.63 7.93473e-10 7.93473e-10
3769.91 7.66602e-10 7.66602e-10
3776.19 7.68769e-10 7.68769e-10
3782.48 7.42603e-10 7.42603e-10
3788.76 7.44835e-10 7.44835e-10
3795.04 7.19354e-10 7.19354e-10
3801.33 7.21647e-10 7.21647e-10
3807.61 6.96834e-10 6.96834e-10
3813.89 6.9918e-10 6.9918e-10
3820.18 6.75017e-10 6.75017e-10
3826.46 6.77414e-10 6.77414e-10
3832.74 6.53883e-10 6.53883e-10
3839.03 6.56326e-10 6.56326e-10
3845.31 6.3341e-10 6.3341e-10
3851.59 6.35894e-10 6.35894e-10
3857.88 6.13577e-10 6.13577e-10
3864.16 6.16098e-10 6.16098e-10
3870.44 5.94364e-10 5.94364e-10
3876.73 5.96918e-10 5.96918e-10
3883.01 5.75752e-10 5.75752e-10
3889.29 5.78335e-10 5.78335e-10
3895.57 5.57721e-10 5.57721e-10
3901.86 5.60331e-10 5.60331e-10
3908.14 5.40254e-10 5.40254e-10
3914.42 5.42887e-10 5.42887e-10
3920.71 5.23333e-10 5.23333e-10
3926.99 5.25985e-10 5.25985e-10
3933.27 5.06941e-10 5.06941e-10
3939.56 5.09609e-10 5.09609e-10
3945.84 4.91061e-10 4.91061e-10
3952.12 4.93743e-10 4.93743e-10
3958.41 4.75677e-10 4.75677e-10
3964.69 4.7837e-10 4.7837e-10
3970.97 4.60774e-10 4.60774e-10
3977.26 4.63475e-10 4.63475e-10
3983.54 4.46336e-10 4.46336e-10
3989.82 4.49043e-10 4.49043e-10
3996.11 4.32349e-10 4.32349e-10
4002.39 4.35059e-10 4.35059e-10
4008.67 4.18799e-10 4.18799e-10
4014.96 4.21511e-10 4.21511e-10
4021.24 4.05673e-10 4.05673e-10
4027.52 4.08383e-10 4.08383e-10
4033.8 3.92956e-10 3.92956e-10
4040.09 3.95663e-10 3.95663e-10
4046.37 3.80636e-10 3.80636e-10
4052.65 3.83338e-10 3.83338e-10
4058.94 3.68701e-10 3.68701e-10
4065.22 3.71397e-10 3.71397e-10
4071.5 3.57139e-10 3.57139e-10
4077.79 3.59826e-10 3.59826e-10
4084.07 3.45938e-10 3.45938e-10
4090.35 3.48615e-10 3.48615e-10
4096.64 3.35086e-10 3.35086e-10
4102.92 3.37751e-10 3.37751e-10
4109.2 3.24573e-10 3.24573e-10
4115.49 3.27225e-10 3.27225e-10
4121.77 3.14388e-10 3.14388e-10
4128.05 3.17026e-10 3.17026e-10
4134.34 3.04521e-10 3.04521e-10
4140.62 3.07144e-10 3.07144e-10
4146.9 2.94962e-10 2.94962e-10
4153.19 2.97568e-10 2.97568e-10
4159.47 2.85702e-10 2.85702e-10
4165.75 2.8829e-10 2.8829e-10
4172.04 2.7673e-10 2.7673e-10
4178.32 2.79299e-10 2.79299e-10
4184.6 2.68039e-10 2.68039e-10
4190.88 2.70588e-10 2.70588e-10
4197.17 2.59618e-10 2.59618e-10
4203.45 2.62146e-10 2.62146e-10
4209.73 2.51461e-10 2.51461e-10
4216.02 2.53967e-10 2.53967e-10
4222.3 2.43557e-10 2.43557e-10
4228.58 2.46041e-10 2.46041e-10
4234.87 2.35901e-10 2.35901e-10
4241.15 2.38362e-10 2.38362e-10
4247.43 2.28483e-10 2.28483e-10
4253.72 2.3092e-10 2.3092e-10
