420.973 2.62274e-11 2.62274e-11
427.257 2.55982e-11 2.55982e-11
433.54 2.49829e-11 2.49829e-11
439.823 2.43818e-11 2.43818e-11
446.106 2.37952e-11 2.37952e-11
452.389 2.32233e-11 2.32233e-11
458.673 2.26663e-11 2.26663e-11
464.956 2.2124e-11 2.2124e-11
471.239 2.15966e-11 2.15966e-11
477.522 2.10839e-11 2.10839e-11
483.805 2.05856e-11 2.05856e-11
490.088 2.01018e-11 2.01018e-11
496.372 1.9632e-11 1.9632e-11
502.655 1.9176e-11 1.9176e-11
508.938 1.87336e-11 1.87336e-11
515.221 1.83045e-11 1.83045e-11
521.504 1.78883e-11 1.78883e-11
527.788 1.74846e-11 1.74846e-11
534.071 1.70932e-11 1.70932e-11
540.354 1.67136e-11 1.67136e-11
546.637 1.63457e-11 1.63457e-11
552.92 1.59888e-11 1.59888e-11
559.203 1.56429e-11 1.56429e-11
565.487 1.53074e-11 1.53074e-11
571.77 1.4982e-11 1.4982e-11
578.053 1.46664e-11 1.46664e-11
584.336 1.43603e-11 1.43603e-11
590.619 1.40634e-11 1.40634e-11
596.903 1.37753e-11 1.37753e-11
603.186 1.34957e-11 1.34957e-11
609.469 1.32243e-11 1.32243e-11
615.752 1.29609e-11 1.29609e-11
622.035 1.27051e-11 1.27051e-11
628.319 1.24567e-11 1.24567e-11
634.602 1.22154e-11 1.22154e-11
640.885 1.1981e-11 1.1981e-11
647.168 1.17532e-11 1.17532e-11
653.451 1.15318e-11 1.15318e-11
659.734 1.13166e-11 1.13166e-11
666.018 1.11073e-11 1.11073e-11
672.301 1.09038e-11 1.09038e-11
678.584 1.07058e-11 1.07058e-11
684.867 1.05131e-11 1.05131e-11
691.15 1.03256e-11 1.03256e-11
697.434 1.01431e-11 1.01431e-11
703.717 9.96537e-12 9.96537e-12
710 9.7923e-12 9.7923e-12
716.283 9.62373e-12 9.62373e-12
722.566 9.45949e-12 9.45949e-12
728.849 9.29945e-12 9.29945e-12
735.133 9.14346e-12 9.14346e-12
741.416 8.99138e-12 8.99138e-12
747.699 8.8431e-12 8.8431e-12
753.982 8.69848e-12 8.69848e-12
760.265 8.55741e-12 8.55741e-12
766.549 8.41977e-12 8.41977e-12
772.832 8.28546e-12 8.28546e-12
779.115 8.15437e-12 8.15437e-12
785.398 8.02639e-12 8.02639e-12
791.681 7.90143e-12 7.90143e-12
797.965 7.7794e-12 7.7794e-12
804.248 7.6602e-12 7.6602e-12
810.531 7.54375e-12 7.54375e-12
816.814 7.42996e-12 7.42996e-12
823.097 7.31876e-12 7.31876e-12
829.38 7.21007e-12 7.21007e-12
835.664 7.10381e-12 7.10381e-12
841.947 6.99991e-12 6.99991e-12
848.23 6.89831e-12 6.89831e-12
854.513 6.79892e-12 6.79892e-12
860.796 6.7017e-12 6.7017e-12
867.08 6.60658e-12 6.60658e-12
873.363 6.51349e-12 6.51349e-12
879.646 6.42239e-12 6.42239e-12
885.929 6.33321e-12 6.33321e-12
892.212 6.24591e-12 6.24591e-12
898.495 6.16042e-12 6.16042e-12
904.779 6.0767e-12 6.0767e-12
911.062 5.99471e-12 5.99471e-12
917.345 5.91439e-12 5.91439e-12
923.628 5.83569e-12 5.83569e-12
929.911 5.75859e-12 5.75859e-12
936.195 5.68302e-12 5.68302e-12
942.478 5.60896e-12 5.60896e-12
948.761 5.53636e-12 5.53636e-12
955.044 5.46519e-12 5.46519e-12
961.327 5.3954e-12 5.3954e-12
967.611 5.32697e-12 5.32697e-12
973.894 5.25985e-12 5.25985e-12
980.177 5.19402e-12 5.19402e-12
986.46 5.12944e-12 5.12944e-12
992.743 5.06608e-12 5.06608e-12
999.026 5.0039e-12 5.0039e-12
1005.31 4.94289e-12 4.94289e-12
1011.59 4.88301e-12 4.88301e-12
1017.88 4.82423e-12 4.82423e-12
1024.16 4.76653e-12 4.76653e-12
1030.44 4.70988e-12 4.70988e-12
1036.73 4.65425e-12 4.65425e-12
1043.01 4.59962e-12 4.59962e-12
1049.29 4.54597e-12 4.54597e-12
1055.58 4.49328e-12 4.49328e-12
1061.86 4.44151e-12 4.44151e-12
1068.14 4.39066e-12 4.39066e-12
1074.42 4.34069e-12 4.34069e-12
1080.71 4.29159e-12 4.29159e-12
1086.99 4.24334e-12 4.24334e-12
1093.27 4.19592e-12 4.19592e-12
1099.56 4.1493e-12 4.1493e-12
1105.84 4.10348e-12 4.10348e-12
1112.12 4.05843e-12 4.05843e-12
1118.41 4.01414e-12 4.01414e-12
1124.69 3.97058e-12 3.97058e-12
1130.97 3.92775e-12 3.92775e-12
1137.26 3.88563e-12 3.88563e-12
1143.54 3.8442e-12 3.8442e-12
1149.82 3.80344e-12 3.80344e-12
1156.11 3.76335e-12 3.76335e-12
1162.39 3.7239e-12 3.7239e-12
1168.67 3.68509e-12 3.68509e-12
1174.96 3.6469e-12 3.6469e-12
1181.24 3.60932e-12 3.60932e-12
1187.52 3.57233e-12 3.57233e-12
1193.81 3.53592e-12 3.53592e-12
1200.09 3.50008e-12 3.50008e-12
1206.37 3.4648e-12 3.4648e-12
1212.65 3.43007e-12 3.43007e-12
1218.94 3.39587e-12 3.39587e-12
1225.22 3.3622e-12 3.3622e-12
1231.5 3.32904e-12 3.32904e-12
1237.79 3.29638e-12 3.29638e-12
1244.07 3.26422e-12 3.26422e-12
1250.35 3.23254e-12 3.23254e-12
1256.64 3.20133e-12 3.20133e-12
1262.92 3.17059e-12 3.17059e-12
1269.2 3.14031e-12 3.14031e-12
1275.49 3.11047e-12 3.11047e-12
1281.77 3.08106e-12 3.08106e-12
1288.05 3.05209e-12 3.05209e-12
1294.34 3.02354e-12 3.02354e-12
1300.62 2.9954e-12 2.9954e-12
1306.9 2.96766e-12 2.96766e-12
1313.19 2.94032e-12 2.94032e-12
1319.47 2.91338e-12 2.91338e-12
1325.75 2.88681e-12 2.88681e-12
1332.04 2.86062e-12 2.86062e-12
1338.32 2.83479e-12 2.83479e-12
1344.6 2.80933e-12 2.80933e-12
1350.88 2.78422e-12 2.78422e-12
1357.17 2.75946e-12 2.75946e-12
1363.45 2.73505e-12 2.73505e-12
1369.73 2.71096e-12 2.71096e-12
1376.02 2.68721e-12 2.68721e-12
1382.3 2.66378e-12 2.66378e-12
1388.58 2.64066e-12 2.64066e-12
1394.87 2.61786e-12 2.61786e-12
1401.15 2.59537e-12 2.59537e-12
1407.43 2.57317e-12 2.57317e-12
1413.72 2.55127e-12 2.55127e-12
1420 2.52966e-12 2.52966e-12
1426.28 2.50834e-12 2.50834e-12
1432.57 2.4873e-12 2.4873e-12
1438.85 2.46653e-12 2.46653e-12
1445.13 2.44603e-12 2.44603e-12
1451.42 2.42579e-12 2.42579e-12
1457.7 2.40582e-12 2.40582e-12
1463.98 2.38611e-12 2.38611e-12
1470.27 2.36665e-12 2.36665e-12
1476.55 2.34743e-12 2.34743e-12
1482.83 2.32846e-12 2.32846e-12
1489.11 2.30973e-12 2.30973e-12
1495.4 2.29124e-12 2.29124e-12
1501.68 2.27297e-12 2.27297e-12
1507.96 2.25494e-12 2.25494e-12
1514.25 2.23713e-12 2.23713e-12
1520.53 2.21954e-12 2.21954e-12
1526.81 2.20216e-12 2.20216e-12
1533.1 2.185e-12 2.185e-12
1539.38 2.16805e-12 2.16805e-12
1545.66 2.15131e-12 2.15131e-12
1551.95 2.13477e-12 2.13477e-12
1558.23 2.11843e-12 2.11843e-12
1564.51 2.10228e-12 2.10228e-12
1570.8 2.08633e-12 2.08633e-12
1577.08 2.07057e-12 2.07057e-12
1583.36 2.055e-12 2.055e-12
1589.65 2.03961e-12 2.03961e-12
1595.93 2.02441e-12 2.02441e-12
1602.21 2.00938e-12 2.00938e-12
1608.5 1.99453e-12 1.99453e-12
1614.78 1.97985e-12 1.97985e-12
1621.06 1.96534e-12 1.96534e-12
1627.34 1.951e-12 1.951e-12
1633.63 1.93683e-12 1.93683e-12
1639.91 1.92282e-12 1.92282e-12
1646.19 1.90897e-12 1.90897e-12
1652.48 1.89527e-12 1.89527e-12
1658.76 1.88174e-12 1.88174e-12
1665.04 1.86835e-12 1.86835e-12
1671.33 1.85512e-12 1.85512e-12
1677.61 1.84204e-12 1.84204e-12
1683.89 1.8291e-12 1.8291e-12
1690.18 1.81631e-12 1.81631e-12
1696.46 1.80365e-12 1.80365e-12
1702.74 1.79114e-12 1.79114e-12
1709.03 1.77877e-12 1.77877e-12
1715.31 1.76653e-12 1.76653e-12
1721.59 1.75443e-12 1.75443e-12
1727.88 1.74246e-12 1.74246e-12
1734.16 1.73062e-12 1.73062e-12
1740.44 1.7189e-12 1.7189e-12
1746.73 1.70732e-12 1.70732e-12
1753.01 1.69586e-12 1.69586e-12
1759.29 1.68452e-12 1.68452e-12
1765.58 1.6733e-12 1.6733e-12
1771.86 1.6622e-12 1.6622e-12
1778.14 1.65122e-12 1.65122e-12
1784.42 1.64036e-12 1.64036e-12
1790.71 1.62961e-12 1.62961e-12
1796.99 1.61897e-12 1.61897e-12
1803.27 1.60845e-12 1.60845e-12
1809.56 1.59803e-12 1.59803e-12
1815.84 1.58773e-12 1.58773e-12
1822.12 1.57753e-12 1.57753e-12
1828.41 1.56743e-12 1.56743e-12
1834.69 1.55744e-12 1.55744e-12
1840.97 1.54755e-12 1.54755e-12
1847.26 1.53776e-12 1.53776e-12
1853.54 1.52807e-12 1.52807e-12
1859.82 1.51849e-12 1.51849e-12
1866.11 1.50899e-12 1.50899e-12
1872.39 1.4996e-12 1.4996e-12
1878.67 1.49029e-12 1.49029e-12
1884.96 1.48108e-12 1.48108e-12
1891.24 1.47197e-12 1.47197e-12
1897.52 1.46294e-12 1.46294e-12
1903.81 1.454e-12 1.454e-12
1910.09 1.44516e-12 1.44516e-12
1916.37 1.43639e-12 1.43639e-12
1922.65 1.42772e-12 1.42772e-12
1928.94 1.41913e-12 1.41913e-12
1935.22 1.41062e-12 1.41062e-12
1941.5 1.4022e-12 1.4022e-12
1947.79 1.39386e-12 1.39386e-12
1954.07 1.3856e-12 1.3856e-12
1960.35 1.37742e-12 1.37742e-12
1966.64 1.36931e-12 1.36931e-12
1972.92 1.36129e-12 1.36129e-12
1979.2 1.35334e-12 1.35334e-12
1985.49 1.34547e-12 1.34547e-12
1991.77 1.33767e-12 1.33767e-12
1998.05 1.32995e-12 1.32995e-12
2004.34 1.3223e-12 1.3223e-12
2010.62 1.31472e-12 1.31472e-12
2016.9 1.30721e-12 1.30721e-12
2023.19 1.29977e-12 1.29977e-12
2029.47 1.2924e-12 1.2924e-12
2035.75 1.2851e-12 1.2851e-12
2042.04 1.27787e-12 1.27787e-12
2048.32 1.27071e-12 1.27071e-12
2054.6 1.26361e-12 1.26361e-12
2060.88 1.25657e-12 1.25657e-12
2067.17 1.2496e-12 1.2496e-12
2073.45 1.2427e-12 1.2427e-12
2079.73 1.23585e-12 1.23585e-12
2086.02 1.22907e-12 1.22907e-12
2092.3 1.22235e-12 1.22235e-12
2098.58 1.21569e-12 1.21569e-12
2104.87 1.2091e-12 1.2091e-12
2111.15 1.20256e-12 1.20256e-12
2117.43 1.19607e-12 1.19607e-12
2123.72 1.18965e-12 1.18965e-12
2130 1.18328e-12 1.18328e-12
2136.28 1.17697e-12 1.17697e-12
2142.57 1.17072e-12 1.17072e-12
2148.85 1.16452e-12 1.16452e-12
2155.13 1.15838e-12 1.15838e-12
2161.42 1.15229e-12 1.15229e-12
2167.7 1.14625e-12 1.14625e-12
2173.98 1.14027e-12 1.14027e-12
2180.27 1.13433e-12 1.13433e-12
2186.55 1.12845e-12 1.12845e-12
2192.83 1.12262e-12 1.12262e-12
2199.11 1.11684e-12 1.11684e-12
2205.4 1.11111e-12 1.11111e-12
2211.68 1.10543e-12 1.10543e-12
2217.96 1.0998e-12 1.0998e-12
2224.25 1.09422e-12 1.09422e-12
2230.53 1.08868e-12 1.08868e-12
2236.81 1.08319e-12 1.08319e-12
2243.1 1.07775e-12 1.07775e-12
2249.38 1.07235e-12 1.07235e-12
2255.66 1.067e-12 1.067e-12
2261.95 1.06169e-12 1.06169e-12
2268.23 1.05643e-12 1.05643e-12
2274.51 1.05121e-12 1.05121e-12
2280.8 1.04603e-12 1.04603e-12
2287.08 1.0409e-12 1.0409e-12
2293.36 1.03581e-12 1.03581e-12
2299.65 1.03077e-12 1.03077e-12
2305.93 1.02576e-12 1.02576e-12
2312.21 1.02079e-12 1.02079e-12
2318.5 1.01587e-12 1.01587e-12
2324.78 1.01099e-12 1.01099e-12
2331.06 1.00614e-12 1.00614e-12
2337.34 1.00134e-12 1.00134e-12
2343.63 9.96574e-13 9.96574e-13
2349.91 9.91847e-13 9.91847e-13
2356.19 9.87159e-13 9.87159e-13
2362.48 9.82508e-13 9.82508e-13
2368.76 9.77895e-13 9.77895e-13
2375.04 9.73318e-13 9.73318e-13
2381.33 9.68779e-13 9.68779e-13
2387.61 9.64275e-13 9.64275e-13
2393.89 9.59807e-13 9.59807e-13
2400.18 9.55375e-13 9.55375e-13
2406.46 9.50978e-13 9.50978e-13
2412.74 9.46615e-13 9.46615e-13
2419.03 9.42287e-13 9.42287e-13
2425.31 9.37993e-13 9.37993e-13
2431.59 9.33733e-13 9.33733e-13
2437.88 9.29505e-13 9.29505e-13
2444.16 9.25311e-13 9.25311e-13
2450.44 9.2115e-13 9.2115e-13
2456.73 9.17021e-13 9.17021e-13
2463.01 9.12924e-13 9.12924e-13
2469.29 9.08858e-13 9.08858e-13
2475.58 9.04824e-13 9.04824e-13
2481.86 9.00821e-13 9.00821e-13
2488.14 8.96848e-13 8.96848e-13
2494.42 8.92906e-13 8.92906e-13
2500.71 8.88994e-13 8.88994e-13
2506.99 8.85112e-13 8.85112e-13
2513.27 8.8126e-13 8.8126e-13
2519.56 8.77436e-13 8.77436e-13
2525.84 8.73642e-13 8.73642e-13
2532.12 8.69876e-13 8.69876e-13
2538.41 8.66138e-13 8.66138e-13
2544.69 8.62429e-13 8.62429e-13
2550.97 8.58747e-13 8.58747e-13
2557.26 8.55093e-13 8.55093e-13
2563.54 8.51467e-13 8.51467e-13
2569.82 8.47867e-13 8.47867e-13
2576.11 8.44294e-13 8.44294e-13
2582.39 8.40747e-13 8.40747e-13
2588.67 8.37227e-13 8.37227e-13
2594.96 8.33733e-13 8.33733e-13
2601.24 8.30264e-13 8.30264e-13
2607.52 8.26821e-13 8.26821e-13
2613.81 8.23403e-13 8.23403e-13
2620.09 8.2001e-13 8.2001e-13
2626.37 8.16642e-13 8.16642e-13
2632.65 8.13298e-13 8.13298e-13
2638.94 8.09979e-13 8.09979e-13
2645.22 8.06684e-13 8.06684e-13
2651.5 8.03412e-13 8.03412e-13
2657.79 8.00165e-13 8.00165e-13
2664.07 7.9694e-13 7.9694e-13
2670.35 7.93739e-13 7.93739e-13
2676.64 7.90561e-13 7.90561e-13
2682.92 7.87405e-13 7.87405e-13
2689.2 7.84272e-13 7.84272e-13
2695.49 7.81162e-13 7.81162e-13
2701.77 7.78073e-13 7.78073e-13
2708.05 7.75007e-13 7.75007e-13
2714.34 7.71962e-13 7.71962e-13
2720.62 7.68938e-13 7.68938e-13
2726.9 7.65936e-13 7.65936e-13
2733.19 7.62955e-13 7.62955e-13
2739.47 7.59995e-13 7.59995e-13
2745.75 7.57056e-13 7.57056e-13
2752.04 7.54137e-13 7.54137e-13
2758.32 7.51239e-13 7.51239e-13
2764.6 7.48361e-13 7.48361e-13
2770.88 7.45503e-13 7.45503e-13
2777.17 7.42665e-13 7.42665e-13
2783.45 7.39846e-13 7.39846e-13
2789.73 7.37047e-13 7.37047e-13
2796.02 7.34267e-13 7.34267e-13
2802.3 7.31506e-13 7.31506e-13
2808.58 7.28765e-13 7.28765e-13
2814.87 7.26042e-13 7.26042e-13
2821.15 7.23337e-13 7.23337e-13
2827.43 7.20651e-13 7.20651e-13
2833.72 7.17984e-13 7.17984e-13
2840 7.15334e-13 7.15334e-13
2846.28 7.12703e-13 7.12703e-13
2852.57 7.10089e-13 7.10089e-13
2858.85 7.07493e-13 7.07493e-13
2865.13 7.04915e-13 7.04915e-13
2871.42 7.02354e-13 7.02354e-13
2877.7 6.9981e-13 6.9981e-13
2883.98 6.97283e-13 6.97283e-13
2890.27 6.94773e-13 6.94773e-13
2896.55 6.9228e-13 6.9228e-13
2902.83 6.89804e-13 6.89804e-13
2909.11 6.87344e-13 6.87344e-13
2915.4 6.849e-13 6.849e-13
2921.68 6.82473e-13 6.82473e-13
2927.96 6.80062e-13 6.80062e-13
2934.25 6.77666e-13 6.77666e-13
2940.53 6.75287e-13 6.75287e-13
2946.81 6.72923e-13 6.72923e-13
2953.1 6.70575e-13 6.70575e-13
2959.38 6.68242e-13 6.68242e-13
2965.66 6.65924e-13 6.65924e-13
2971.95 6.63622e-13 6.63622e-13
2978.23 6.61334e-13 6.61334e-13
2984.51 6.59061e-13 6.59061e-13
2990.8 6.56804e-13 6.56804e-13
2997.08 6.54561e-13 6.54561e-13
3003.36 6.52332e-13 6.52332e-13
3009.65 6.50118e-13 6.50118e-13
3015.93 6.47918e-13 6.47918e-13
3022.21 6.45732e-13 6.45732e-13
3028.5 6.4356e-13 6.4356e-13
3034.78 6.41403e-13 6.41403e-13
3041.06 6.39259e-13 6.39259e-13
3047.34 6.37129e-13 6.37129e-13
3053.63 6.35012e-13 6.35012e-13
3059.91 6.32909e-13 6.32909e-13
3066.19 6.3082e-13 6.3082e-13
3072.48 6.28743e-13 6.28743e-13
3078.76 6.2668e-13 6.2668e-13
3085.04 6.2463e-13 6.2463e-13
3091.33 6.22593e-13 6.22593e-13
3097.61 6.20569e-13 6.20569e-13
3103.89 6.18557e-13 6.18557e-13
3110.18 6.16558e-13 6.16558e-13
3116.46 6.14572e-13 6.14572e-13
3122.74 6.12598e-13 6.12598e-13
3129.03 6.10637e-13 6.10637e-13
3135.31 6.08687e-13 6.08687e-13
3141.59 6.0675e-13 6.0675e-13
3147.88 6.04825e-13 6.04825e-13
3154.16 6.02912e-13 6.02912e-13
3160.44 6.01011e-13 6.01011e-13
3166.73 5.99122e-13 5.99122e-13
3173.01 5.97244e-13 5.97244e-13
3179.29 5.95378e-13 5.95378e-13
3185.57 5.93524e-13 5.93524e-13
3191.86 5.91681e-13 5.91681e-13
3198.14 5.89849e-13 5.89849e-13
3204.42 5.88029e-13 5.88029e-13
3210.71 5.86219e-13 5.86219e-13
3216.99 5.84421e-13 5.84421e-13
3223.27 5.82634e-13 5.82634e-13
3229.56 5.80858e-13 5.80858e-13
3235.84 5.79092e-13 5.79092e-13
3242.12 5.77338e-13 5.77338e-13
3248.41 5.75594e-13 5.75594e-13
3254.69 5.7386e-13 5.7386e-13
3260.97 5.72137e-13 5.72137e-13
3267.26 5.70425e-13 5.70425e-13
3273.54 5.68722e-13 5.68722e-13
3279.82 5.67031e-13 5.67031e-13
3286.11 5.65349e-13 5.65349e-13
3292.39 5.63677e-13 5.63677e-13
3298.67 5.62016e-13 5.62016e-13
3304.96 5.60364e-13 5.60364e-13
3311.24 5.58722e-13 5.58722e-13
3317.52 5.57091e-13 5.57091e-13
3323.81 5.55469e-13 5.55469e-13
3330.09 5.53856e-13 5.53856e-13
3336.37 5.52253e-13 5.52253e-13
3342.65 5.5066e-13 5.5066e-13
3348.94 5.49076e-13 5.49076e-13
3355.22 5.47502e-13 5.47502e-13
3361.5 5.45937e-13 5.45937e-13
3367.79 5.44381e-13 5.44381e-13
3374.07 5.42834e-13 5.42834e-13
3380.35 5.41297e-13 5.41297e-13
3386.64 5.39768e-13 5.39768e-13
3392.92 5.38249e-13 5.38249e-13
3399.2 5.36738e-13 5.36738e-13
3405.49 5.35236e-13 5.35236e-13
3411.77 5.33743e-13 5.33743e-13
3418.05 5.32259e-13 5.32259e-13
3424.34 5.30784e-13 5.30784e-13
3430.62 5.29317e-13 5.29317e-13
3436.9 5.27859e-13 5.27859e-13
3443.19 5.26409e-13 5.26409e-13
3449.47 5.24967e-13 5.24967e-13
3455.75 5.23534e-13 5.23534e-13
3462.04 5.2211e-13 5.2211e-13
3468.32 5.20693e-13 5.20693e-13
3474.6 5.19285e-13 5.19285e-13
3480.88 5.17885e-13 5.17885e-13
3487.17 5.16493e-13 5.16493e-13
3493.45 5.15109e-13 5.15109e-13
3499.73 5.13733e-13 5.13733e-13
3506.02 5.12365e-13 5.12365e-13
3512.3 5.11005e-13 5.11005e-13
3518.58 5.09652e-13 5.09652e-13
3524.87 5.08307e-13 5.08307e-13
3531.15 5.0697e-13 5.0697e-13
3537.43 5.05641e-13 5.05641e-13
3543.72 5.04319e-13 5.04319e-13
3550 5.03005e-13 5.03005e-13
3556.28 5.01698e-13 5.01698e-13
3562.57 5.00399e-13 5.00399e-13
3568.85 4.99107e-13 4.99107e-13
3575.13 4.97822e-13 4.97822e-13
3581.42 4.96545e-13 4.96545e-13
3587.7 4.95275e-13 4.95275e-13
3593.98 4.94012e-13 4.94012e-13
3600.27 4.92756e-13 4.92756e-13
3606.55 4.91508e-13 4.91508e-13
3612.83 4.90266e-13 4.90266e-13
3619.11 4.89032e-13 4.89032e-13
3625.4 4.87804e-13 4.87804e-13
3631.68 4.86583e-13 4.86583e-13
3637.96 4.85369e-13 4.85369e-13
3644.25 4.84162e-13 4.84162e-13
3650.53 4.82962e-13 4.82962e-13
3656.81 4.81768e-13 4.81768e-13
3663.1 4.80581e-13 4.80581e-13
3669.38 4.79401e-13 4.79401e-13
3675.66 4.78227e-13 4.78227e-13
3681.95 4.7706e-13 4.7706e-13
3688.23 4.759e-13 4.759e-13
3694.51 4.74746e-13 4.74746e-13
3700.8 4.73598e-13 4.73598e-13
3707.08 4.72456e-13 4.72456e-13
3713.36 4.71321e-13 4.71321e-13
3719.65 4.70193e-13 4.70193e-13
3725.93 4.6907e-13 4.6907e-13
3732.21 4.67954e-13 4.67954e-13
3738.5 4.66844e-13 4.66844e-13
3744.78 4.6574e-13 4.6574e-13
3751.06 4.64642e-13 4.64642e-13
3757.34 4.6355e-13 4.6355e-13
3763.63 4.62464e-13 4.62464e-13
3769.91 4.61384e-13 4.61384e-13
3776.19 4.60311e-13 4.60311e-13
3782.48 4.59243e-13 4.59243e-13
3788.76 4.5818e-13 4.5818e-13
3795.04 4.57124e-13 4.57124e-13
3801.33 4.56074e-13 4.56074e-13
3807.61 4.55029e-13 4.55029e-13
3813.89 4.5399e-13 4.5399e-13
3820.18 4.52957e-13 4.52957e-13
3826.46 4.51929e-13 4.51929e-13
3832.74 4.50907e-13 4.50907e-13
3839.03 4.4989e-13 4.4989e-13
3845.31 4.48879e-13 4.48879e-13
3851.59 4.47874e-13 4.47874e-13
3857.88 4.46874e-13 4.46874e-13
3864.16 4.45879e-13 4.45879e-13
3870.44 4.4489e-13 4.4489e-13
3876.73 4.43907e-13 4.43907e-13
3883.01 4.42928e-13 4.42928e-13
3889.29 4.41955e-13 4.41955e-13
3895.57 4.40987e-13 4.40987e-13
3901.86 4.40025e-13 4.40025e-13
3908.14 4.39067e-13 4.39067e-13
3914.42 4.38115e-13 4.38115e-13
3920.71 4.37168e-13 4.37168e-13
3926.99 4.36226e-13 4.36226e-13
3933.27 4.35289e-13 4.35289e-13
3939.56 4.34357e-13 4.34357e-13
3945.84 4.33431e-13 4.33431e-13
3952.12 4.32509e-13 4.32509e-13
3958.41 4.31592e-13 4.31592e-13
3964.69 4.3068e-13 4.3068e-13
3970.97 4.29773e-13 4.29773e-13
3977.26 4.28871e-13 4.28871e-13
3983.54 4.27974e-13 4.27974e-13
3989.82 4.27082e-13 4.27082e-13
3996.11 4.26194e-13 4.26194e-13
4002.39 4.25311e-13 4.25311e-13
4008.67 4.24433e-13 4.24433e-13
4014.96 4.2356e-13 4.2356e-13
4021.24 4.22691e-13 4.22691e-13
4027.52 4.21827e-13 4.21827e-13
4033.8 4.20967e-13 4.20967e-13
4040.09 4.20113e-13 4.20113e-13
4046.37 4.19262e-13 4.19262e-13
4052.65 4.18417e-13 4.18417e-13
4058.94 4.17575e-13 4.17575e-13
4065.22 4.16739e-13 4.16739e-13
4071.5 4.15906e-13 4.15906e-13
4077.79 4.15079e-13 4.15079e-13
4084.07 4.14255e-13 4.14255e-13
4090.35 4.13436e-13 4.13436e-13
4096.64 4.12622e-13 4.12622e-13
4102.92 4.11811e-13 4.11811e-13
4109.2 4.11005e-13 4.11005e-13
4115.49 4.10204e-13 4.10204e-13
4121.77 4.09406e-13 4.09406e-13
4128.05 4.08613e-13 4.08613e-13
4134.34 4.07824e-13 4.07824e-13
4140.62 4.07039e-13 4.07039e-13
4146.9 4.06259e-13 4.06259e-13
4153.19 4.05482e-13 4.05482e-13
4159.47 4.0471e-13 4.0471e-13
4165.75 4.03942e-13 4.03942e-13
4172.04 4.03178e-13 4.03178e-13
4178.32 4.02418e-13 4.02418e-13
4184.6 4.01662e-13 4.01662e-13
4190.88 4.0091e-13 4.0091e-13
4197.17 4.00162e-13 4.00162e-13
4203.45 3.99418e-13 3.99418e-13
4209.73 3.98677e-13 3.98677e-13
4216.02 3.97941e-13 3.97941e-13
4222.3 3.97209e-13 3.97209e-13
4228.58 3.96481e-13 3.96481e-13
4234.87 3.95756e-13 3.95756e-13
