0.0458984 0.0450386
0.0463867 0.0455155
0.046875 0.0459923
0.0473633 0.0464692
0.0478516 0.0469461
0.0483398 0.0474229
0.0488281 0.0478998
0.0493164 0.0483767
0.0498047 0.0488536
0.050293 0.0493305
0.0507812 0.0498074
0.0512695 0.0502843
0.0517578 0.0507612
0.0522461 0.0512382
0.0527344 0.0517151
0.0532227 0.052192
0.0537109 0.052669
0.0541992 0.0531459
0.0546875 0.0536229
0.0551758 0.0540999
0.0556641 0.0545768
0.0561523 0.0550538
0.0566406 0.0555308
0.0571289 0.0560078
0.0576172 0.0564848
0.0581055 0.0569618
0.0585938 0.0574388
0.059082 0.0579158
0.0595703 0.0583929
0.0600586 0.0588699
0.0605469 0.0593469
0.0610352 0.059824
0.0615234 0.060301
0.0620117 0.0607781
0.0625 0.0612551
0.0629883 0.0617322
0.0634766 0.0622093
0.0639648 0.0626864
0.0644531 0.0631634
0.0649414 0.0636405
0.0654297 0.0641176
0.065918 0.0645947
0.0664062 0.0650719
0.0668945 0.065549
0.0673828 0.0660261
0.0678711 0.0665032
0.0683594 0.0669804
0.0688477 0.0674575
0.0693359 0.0679346
0.0698242 0.0684118
0.0703125 0.068889
0.0708008 0.0693661
0.0712891 0.0698433
0.0717773 0.0703205
0.0722656 0.0707976
0.0727539 0.0712748
0.0732422 0.071752
0.0737305 0.0722292
0.0742188 0.0727064
0.074707 0.0731836
0.0751953 0.0736608
0.0756836 0.074138
0.0761719 0.0746153
0.0766602 0.0750925
0.0771484 0.0755697
0.0776367 0.0760469
0.078125 0.0765242
0.0786133 0.0770014
0.0791016 0.0774787
0.0795898 0.0779559
0.0800781 0.0784332
0.0805664 0.0789105
0.0810547 0.0793877
0.081543 0.079865
0.0820312 0.0803423
0.0825195 0.0808195
0.0830078 0.0812968
0.0834961 0.0817741
0.0839844 0.0822514
0.0844727 0.0827287
0.0849609 0.083206
0.0854492 0.0836833
0.0859375 0.0841606
0.0864258 0.0846379
0.0869141 0.0851152
0.0874023 0.0855926
0.0878906 0.0860699
0.0883789 0.0865472
0.0888672 0.0870245
0.0893555 0.0875019
0.0898438 0.0879792
0.090332 0.0884565
0.0908203 0.0889339
0.0913086 0.0894112
0.0917969 0.0898886
0.0922852 0.0903659
0.0927734 0.0908433
0.0932617 0.0913206
0.09375 0.091798
0.0942383 0.0922753
0.0947266 0.0927527
0.0952148 0.0932301
0.0957031 0.0937074
0.0961914 0.0941848
0.0966797 0.0946622
0.097168 0.0951396
0.0976562 0.0956169
0.0981445 0.0960943
0.0986328 0.0965717
0.0991211 0.0970491
0.0996094 0.0975265
0.100098 0.0980038
0.100586 0.0984812
0.101074 0.0989586
0.101562 0.099436
0.102051 0.0999134
0.102539 0.100391
0.103027 0.100868
0.103516 0.101346
0.104004 0.101823
0.104492 0.1023
0.10498 0.102778
0.105469 0.103255
0.105957 0.103733
0.106445 0.10421
0.106934 0.104687
0.107422 0.105165
0.10791 0.105642
0.108398 0.10612
0.108887 0.106597
0.109375 0.107074
0.109863 0.107552
0.110352 0.108029
0.11084 0.108507
0.111328 0.108984
0.111816 0.109461
0.112305 0.109939
0.112793 0.110416
0.113281 0.110894
0.11377 0.111371
0.114258 0.111848
0.114746 0.112326
0.115234 0.112803
0.115723 0.113281
0.116211 0.113758
0.116699 0.114235
0.117188 0.114713
0.117676 0.11519
0.118164 0.115668
0.118652 0.116145
0.119141 0.116622
0.119629 0.1171
0.120117 0.117577
0.120605 0.118055
0.121094 0.118532
0.121582 0.119009
0.12207 0.119487
0.122559 0.119964
0.123047 0.120442
0.123535 0.120919
0.124023 0.121396
0.124512 0.121874
0.125 0.122351
0.125488 0.122829
0.125977 0.123306
0.126465 0.123783
0.126953 0.124261
0.127441 0.124738
0.12793 0.125215
0.128418 0.125693
0.128906 0.12617
0.129395 0.126648
0.129883 0.127125
0.130371 0.127602
0.130859 0.12808
0.131348 0.128557
0.131836 0.129034
0.132324 0.129512
0.132812 0.129989
0.133301 0.130466
0.133789 0.130944
0.134277 0.131421
0.134766 0.131898
0.135254 0.132376
0.135742 0.132853
0.13623 0.13333
0.136719 0.133808
0.137207 0.134285
0.137695 0.134762
0.138184 0.13524
0.138672 0.135717
0.13916 0.136194
0.139648 0.136672
0.140137 0.137149
0.140625 0.137626
0.141113 0.138103
0.141602 0.138581
0.14209 0.139058
0.142578 0.139535
0.143066 0.140013
0.143555 0.14049
0.144043 0.140967
0.144531 0.141444
0.14502 0.141922
0.145508 0.142399
0.145996 0.142876
0.146484 0.143354
0.146973 0.143831
0.147461 0.144308
0.147949 0.144785
0.148438 0.145262
0.148926 0.14574
0.149414 0.146217
0.149902 0.146694
0.150391 0.147171
0.150879 0.147649
0.151367 0.148126
0.151855 0.148603
0.152344 0.14908
0.152832 0.149557
0.15332 0.150035
0.153809 0.150512
0.154297 0.150989
0.154785 0.151466
0.155273 0.151943
0.155762 0.152421
0.15625 0.152898
0.156738 0.153375
0.157227 0.153852
0.157715 0.154329
0.158203 0.154806
0.158691 0.155284
0.15918 0.155761
0.159668 0.156238
0.160156 0.156715
0.160645 0.157192
0.161133 0.157669
0.161621 0.158146
0.162109 0.158623
0.162598 0.1591
0.163086 0.159578
0.163574 0.160055
0.164062 0.160532
0.164551 0.161009
0.165039 0.161486
0.165527 0.161963
0.166016 0.16244
0.166504 0.162917
0.166992 0.163394
0.16748 0.163871
0.167969 0.164348
0.168457 0.164825
0.168945 0.165302
0.169434 0.165779
0.169922 0.166256
0.17041 0.166733
0.170898 0.16721
0.171387 0.167687
0.171875 0.168164
0.172363 0.168641
0.172852 0.169118
0.17334 0.169595
0.173828 0.170072
0.174316 0.170549
0.174805 0.171026
0.175293 0.171503
0.175781 0.17198
0.17627 0.172457
0.176758 0.172934
0.177246 0.173411
0.177734 0.173888
0.178223 0.174365
0.178711 0.174842
0.179199 0.175319
0.179688 0.175796
0.180176 0.176272
0.180664 0.176749
0.181152 0.177226
0.181641 0.177703
0.182129 0.17818
0.182617 0.178657
0.183105 0.179134
0.183594 0.179611
0.184082 0.180087
0.18457 0.180564
0.185059 0.181041
0.185547 0.181518
0.186035 0.181995
0.186523 0.182472
0.187012 0.182948
0.1875 0.183425
0.187988 0.183902
0.188477 0.184379
0.188965 0.184855
0.189453 0.185332
0.189941 0.185809
0.19043 0.186286
0.190918 0.186763
0.191406 0.187239
0.191895 0.187716
0.192383 0.188193
0.192871 0.188669
0.193359 0.189146
0.193848 0.189623
0.194336 0.1901
0.194824 0.190576
0.195312 0.191053
0.195801 0.19153
0.196289 0.192006
0.196777 0.192483
0.197266 0.19296
0.197754 0.193436
0.198242 0.193913
0.19873 0.19439
0.199219 0.194866
0.199707 0.195343
0.200195 0.195819
0.200684 0.196296
0.201172 0.196773
0.20166 0.197249
0.202148 0.197726
0.202637 0.198202
0.203125 0.198679
0.203613 0.199156
0.204102 0.199632
0.20459 0.200109
0.205078 0.200585
0.205566 0.201062
0.206055 0.201538
0.206543 0.202015
0.207031 0.202491
0.20752 0.202968
0.208008 0.203444
0.208496 0.203921
0.208984 0.204397
0.209473 0.204874
0.209961 0.20535
0.210449 0.205827
0.210938 0.206303
0.211426 0.20678
0.211914 0.207256
0.212402 0.207732
0.212891 0.208209
0.213379 0.208685
0.213867 0.209162
0.214355 0.209638
0.214844 0.210115
0.215332 0.210591
0.21582 0.211067
0.216309 0.211544
0.216797 0.21202
0.217285 0.212496
0.217773 0.212973
0.218262 0.213449
0.21875 0.213925
0.219238 0.214402
0.219727 0.214878
0.220215 0.215354
0.220703 0.215831
0.221191 0.216307
0.22168 0.216783
0.222168 0.217259
0.222656 0.217736
0.223145 0.218212
0.223633 0.218688
0.224121 0.219164
0.224609 0.219641
0.225098 0.220117
0.225586 0.220593
0.226074 0.221069
0.226562 0.221545
0.227051 0.222022
0.227539 0.222498
0.228027 0.222974
0.228516 0.22345
0.229004 0.223926
0.229492 0.224402
0.22998 0.224878
0.230469 0.225355
0.230957 0.225831
0.231445 0.226307
0.231934 0.226783
0.232422 0.227259
0.23291 0.227735
0.233398 0.228211
0.233887 0.228687
0.234375 0.229163
0.234863 0.229639
0.235352 0.230115
0.23584 0.230591
0.236328 0.231067
0.236816 0.231543
0.237305 0.232019
0.237793 0.232495
0.238281 0.232971
0.23877 0.233447
0.239258 0.233923
0.239746 0.234399
0.240234 0.234875
0.240723 0.235351
0.241211 0.235827
0.241699 0.236303
0.242188 0.236779
0.242676 0.237255
0.243164 0.237731
0.243652 0.238207
0.244141 0.238682
0.244629 0.239158
0.245117 0.239634
0.245605 0.24011
0.246094 0.240586
0.246582 0.241062
0.24707 0.241538
0.247559 0.242013
0.248047 0.242489
0.248535 0.242965
0.249023 0.243441
0.249512 0.243916
0.25 0.244392
0.250488 0.244868
0.250977 0.245344
0.251465 0.245819
0.251953 0.246295
0.252441 0.246771
0.25293 0.247247
0.253418 0.247722
0.253906 0.248198
0.254395 0.248674
0.254883 0.249149
0.255371 0.249625
0.255859 0.250101
0.256348 0.250576
0.256836 0.251052
0.257324 0.251528
0.257812 0.252003
0.258301 0.252479
0.258789 0.252954
0.259277 0.25343
0.259766 0.253905
0.260254 0.254381
0.260742 0.254857
0.26123 0.255332
0.261719 0.255808
0.262207 0.256283
0.262695 0.256759
0.263184 0.257234
0.263672 0.25771
0.26416 0.258185
0.264648 0.258661
0.265137 0.259136
0.265625 0.259611
0.266113 0.260087
0.266602 0.260562
0.26709 0.261038
0.267578 0.261513
0.268066 0.261989
0.268555 0.262464
0.269043 0.262939
0.269531 0.263415
0.27002 0.26389
0.270508 0.264365
0.270996 0.264841
0.271484 0.265316
0.271973 0.265791
0.272461 0.266267
0.272949 0.266742
0.273438 0.267217
0.273926 0.267692
0.274414 0.268168
0.274902 0.268643
0.275391 0.269118
0.275879 0.269593
0.276367 0.270069
0.276855 0.270544
0.277344 0.271019
0.277832 0.271494
0.27832 0.271969
0.278809 0.272445
0.279297 0.27292
0.279785 0.273395
0.280273 0.27387
0.280762 0.274345
0.28125 0.27482
0.281738 0.275295
0.282227 0.27577
0.282715 0.276246
0.283203 0.276721
0.283691 0.277196
0.28418 0.277671
0.284668 0.278146
0.285156 0.278621
0.285645 0.279096
0.286133 0.279571
0.286621 0.280046
0.287109 0.280521
0.287598 0.280996
0.288086 0.281471
0.288574 0.281946
0.289062 0.282421
0.289551 0.282895
0.290039 0.28337
0.290527 0.283845
0.291016 0.28432
0.291504 0.284795
0.291992 0.28527
0.29248 0.285745
0.292969 0.28622
0.293457 0.286694
0.293945 0.287169
0.294434 0.287644
0.294922 0.288119
0.29541 0.288594
0.295898 0.289068
0.296387 0.289543
0.296875 0.290018
0.297363 0.290493
0.297852 0.290967
0.29834 0.291442
0.298828 0.291917
0.299316 0.292391
0.299805 0.292866
0.300293 0.293341
0.300781 0.293815
0.30127 0.29429
0.301758 0.294765
0.302246 0.295239
0.302734 0.295714
0.303223 0.296189
0.303711 0.296663
0.304199 0.297138
0.304688 0.297612
0.305176 0.298087
0.305664 0.298561
0.306152 0.299036
0.306641 0.29951
0.307129 0.299985
0.307617 0.300459
0.308105 0.300934
0.308594 0.301408
0.309082 0.301883
0.30957 0.302357
0.310059 0.302832
0.310547 0.303306
0.311035 0.30378
0.311523 0.304255
0.312012 0.304729
0.3125 0.305204
0.312988 0.305678
0.313477 0.306152
0.313965 0.306627
0.314453 0.307101
0.314941 0.307575
0.31543 0.308049
0.315918 0.308524
0.316406 0.308998
0.316895 0.309472
0.317383 0.309946
0.317871 0.310421
0.318359 0.310895
0.318848 0.311369
0.319336 0.311843
0.319824 0.312317
0.320312 0.312792
0.320801 0.313266
0.321289 0.31374
0.321777 0.314214
0.322266 0.314688
0.322754 0.315162
0.323242 0.315636
0.32373 0.31611
0.324219 0.316584
0.324707 0.317059
0.325195 0.317533
0.325684 0.318007
0.326172 0.318481
0.32666 0.318955
0.327148 0.319429
0.327637 0.319903
0.328125 0.320376
0.328613 0.32085
0.329102 0.321324
0.32959 0.321798
0.330078 0.322272
0.330566 0.322746
0.331055 0.32322
0.331543 0.323694
0.332031 0.324168
0.33252 0.324641
0.333008 0.325115
0.333496 0.325589
0.333984 0.326063
0.334473 0.326537
0.334961 0.32701
0.335449 0.327484
0.335938 0.327958
0.336426 0.328432
0.336914 0.328905
0.337402 0.329379
0.337891 0.329853
0.338379 0.330326
0.338867 0.3308
0.339355 0.331274
0.339844 0.331747
0.340332 0.332221
0.34082 0.332695
0.341309 0.333168
0.341797 0.333642
0.342285 0.334115
0.342773 0.334589
0.343262 0.335062
0.34375 0.335536
0.344238 0.336009
0.344727 0.336483
0.345215 0.336956
0.345703 0.33743
0.346191 0.337903
0.34668 0.338377
0.347168 0.33885
0.347656 0.339323
0.348145 0.339797
0.348633 0.34027
0.349121 0.340744
0.349609 0.341217
0.350098 0.34169
0.350586 0.342164
0.351074 0.342637
0.351562 0.34311
0.352051 0.343583
0.352539 0.344057
0.353027 0.34453
0.353516 0.345003
0.354004 0.345476
0.354492 0.34595
0.35498 0.346423
0.355469 0.346896
0.355957 0.347369
0.356445 0.347842
0.356934 0.348315
0.357422 0.348789
0.35791 0.349262
0.358398 0.349735
0.358887 0.350208
0.359375 0.350681
0.359863 0.351154
0.360352 0.351627
0.36084 0.3521
0.361328 0.352573
0.361816 0.353046
0.362305 0.353519
0.362793 0.353992
0.363281 0.354465
0.36377 0.354938
0.364258 0.355411
0.364746 0.355884
0.365234 0.356356
0.365723 0.356829
0.366211 0.357302
0.366699 0.357775
0.367188 0.358248
0.367676 0.358721
0.368164 0.359193
0.368652 0.359666
0.369141 0.360139
0.369629 0.360612
0.370117 0.361084
0.370605 0.361557
0.371094 0.36203
0.371582 0.362502
0.37207 0.362975
0.372559 0.363448
0.373047 0.36392
0.373535 0.364393
0.374023 0.364866
0.374512 0.365338
0.375 0.365811
0.375488 0.366283
0.375977 0.366756
0.376465 0.367228
0.376953 0.367701
0.377441 0.368173
0.37793 0.368646
0.378418 0.369118
0.378906 0.369591
0.379395 0.370063
0.379883 0.370535
0.380371 0.371008
0.380859 0.37148
0.381348 0.371953
0.381836 0.372425
0.382324 0.372897
0.382812 0.37337
0.383301 0.373842
0.383789 0.374314
0.384277 0.374786
0.384766 0.375259
0.385254 0.375731
0.385742 0.376203
0.38623 0.376675
0.386719 0.377147
0.387207 0.37762
0.387695 0.378092
0.388184 0.378564
0.388672 0.379036
0.38916 0.379508
0.389648 0.37998
0.390137 0.380452
0.390625 0.380924
0.391113 0.381396
0.391602 0.381868
0.39209 0.38234
0.392578 0.382812
0.393066 0.383284
0.393555 0.383756
0.394043 0.384228
0.394531 0.3847
0.39502 0.385172
0.395508 0.385644
0.395996 0.386116
0.396484 0.386587
0.396973 0.387059
0.397461 0.387531
0.397949 0.388003
0.398438 0.388475
0.398926 0.388946
0.399414 0.389418
0.399902 0.38989
0.400391 0.390362
0.400879 0.390833
0.401367 0.391305
0.401855 0.391777
0.402344 0.392248
0.402832 0.39272
0.40332 0.393192
0.403809 0.393663
0.404297 0.394135
0.404785 0.394606
0.405273 0.395078
0.405762 0.395549
0.40625 0.396021
0.406738 0.396492
0.407227 0.396964
0.407715 0.397435
0.408203 0.397907
0.408691 0.398378
0.40918 0.398849
0.409668 0.399321
0.410156 0.399792
0.410645 0.400263
0.411133 0.400735
0.411621 0.401206
0.412109 0.401677
0.412598 0.402149
0.413086 0.40262
0.413574 0.403091
0.414062 0.403562
0.414551 0.404033
0.415039 0.404505
0.415527 0.404976
0.416016 0.405447
0.416504 0.405918
0.416992 0.406389
0.41748 0.40686
0.417969 0.407331
0.418457 0.407802
0.418945 0.408273
0.419434 0.408744
0.419922 0.409215
0.42041 0.409686
0.420898 0.410157
0.421387 0.410628
0.421875 0.411099
0.422363 0.41157
0.422852 0.412041
0.42334 0.412512
0.423828 0.412983
0.424316 0.413453
0.424805 0.413924
0.425293 0.414395
0.425781 0.414866
0.42627 0.415337
0.426758 0.415807
0.427246 0.416278
0.427734 0.416749
0.428223 0.417219
0.428711 0.41769
0.429199 0.418161
0.429688 0.418631
0.430176 0.419102
0.430664 0.419572
0.431152 0.420043
0.431641 0.420513
0.432129 0.420984
0.432617 0.421454
0.433105 0.421925
0.433594 0.422395
0.434082 0.422866
0.43457 0.423336
0.435059 0.423807
0.435547 0.424277
0.436035 0.424747
0.436523 0.425218
0.437012 0.425688
0.4375 0.426158
0.437988 0.426629
0.438477 0.427099
0.438965 0.427569
0.439453 0.428039
0.439941 0.42851
0.44043 0.42898
0.440918 0.42945
0.441406 0.42992
0.441895 0.43039
0.442383 0.43086
0.442871 0.43133
0.443359 0.4318
0.443848 0.43227
0.444336 0.43274
0.444824 0.43321
0.445312 0.43368
0.445801 0.43415
0.446289 0.43462
0.446777 0.43509
0.447266 0.43556
0.447754 0.43603
0.448242 0.4365
0.44873 0.43697
0.449219 0.43744
0.449707 0.437909
0.450195 0.438379
0.450684 0.438849
0.451172 0.439319
0.45166 0.439788
0.452148 0.440258
0.452637 0.440728
0.453125 0.441197
0.453613 0.441667
0.454102 0.442137
0.45459 0.442606
0.455078 0.443076
0.455566 0.443545
0.456055 0.444015
0.456543 0.444484
0.457031 0.444954
0.45752 0.445423
0.458008 0.445893
0.458496 0.446362
0.458984 0.446832
0.459473 0.447301
0.459961 0.44777
0.460449 0.44824
0.460938 0.448709
0.461426 0.449178
0.461914 0.449647
0.462402 0.450117
0.462891 0.450586
0.463379 0.451055
0.463867 0.451524
0.464355 0.451994
0.464844 0.452463
0.465332 0.452932
0.46582 0.453401
0.466309 0.45387
0.466797 0.454339
0.467285 0.454808
0.467773 0.455277
0.468262 0.455746
0.46875 0.456215
0.469238 0.456684
0.469727 0.457153
0.470215 0.457622
0.470703 0.458091
0.471191 0.458559
0.47168 0.459028
0.472168 0.459497
0.472656 0.459966
0.473145 0.460435
0.473633 0.460903
0.474121 0.461372
0.474609 0.461841
0.475098 0.46231
0.475586 0.462778
0.476074 0.463247
0.476562 0.463715
0.477051 0.464184
0.477539 0.464653
0.478027 0.465121
0.478516 0.46559
0.479004 0.466058
0.479492 0.466527
0.47998 0.466995
0.480469 0.467463
0.480957 0.467932
0.481445 0.4684
0.481934 0.468869
0.482422 0.469337
0.48291 0.469805
0.483398 0.470274
0.483887 0.470742
0.484375 0.47121
0.484863 0.471678
0.485352 0.472146
0.48584 0.472615
0.486328 0.473083
0.486816 0.473551
0.487305 0.474019
0.487793 0.474487
0.488281 0.474955
0.48877 0.475423
0.489258 0.475891
0.489746 0.476359
0.490234 0.476827
0.490723 0.477295
0.491211 0.477762
0.491699 0.478229
0.492188 0.478695
0.492676 0.479159
0.493164 0.479619
0.493652 0.480067
0.494141 0.480494
0.494629 0.480871
0.495117 0.48114
0.495605 0.481172
0.496094 0.480687
0.496582 0.47907
0.49707 0.474996
0.497559 0.46564
0.498047 0.445201
0.498535 0.402677
0.499023 0.32082
0.499512 0.18367
0.5 2.79727e-14
0.500488 -0.18367
0.500977 -0.32082
0.501465 -0.402677
0.501953 -0.445201
0.502441 -0.46564
0.50293 -0.474996
0.503418 -0.47907
0.503906 -0.480687
0.504395 -0.481172
0.504883 -0.48114
0.505371 -0.480871
0.505859 -0.480494
0.506348 -0.480067
0.506836 -0.479619
0.507324 -0.479159
0.507812 -0.478695
0.508301 -0.478229
0.508789 -0.477762
0.509277 -0.477295
0.509766 -0.476827
0.510254 -0.476359
0.510742 -0.475891
0.51123 -0.475423
0.511719 -0.474955
0.512207 -0.474487
0.512695 -0.474019
0.513184 -0.473551
0.513672 -0.473083
0.51416 -0.472615
0.514648 -0.472146
0.515137 -0.471678
0.515625 -0.47121
0.516113 -0.470742
0.516602 -0.470274
0.51709 -0.469805
0.517578 -0.469337
0.518066 -0.468869
0.518555 -0.4684
0.519043 -0.467932
0.519531 -0.467463
0.52002 -0.466995
0.520508 -0.466527
0.520996 -0.466058
0.521484 -0.46559
0.521973 -0.465121
0.522461 -0.464653
0.522949 -0.464184
0.523438 -0.463715
0.523926 -0.463247
0.524414 -0.462778
0.524902 -0.46231
0.525391 -0.461841
0.525879 -0.461372
0.526367 -0.460903
0.526855 -0.460435
0.527344 -0.459966
0.527832 -0.459497
0.52832 -0.459028
0.528809 -0.458559
0.529297 -0.458091
0.529785 -0.457622
0.530273 -0.457153
0.530762 -0.456684
0.53125 -0.456215
0.531738 -0.455746
0.532227 -0.455277
0.532715 -0.454808
0.533203 -0.454339
0.533691 -0.45387
0.53418 -0.453401
0.534668 -0.452932
0.535156 -0.452463
0.535645 -0.451994
0.536133 -0.451524
0.536621 -0.451055
0.537109 -0.450586
0.537598 -0.450117
0.538086 -0.449647
0.538574 -0.449178
0.539062 -0.448709
0.539551 -0.44824
0.540039 -0.44777
0.540527 -0.447301
0.541016 -0.446832
0.541504 -0.446362
0.541992 -0.445893
0.54248 -0.445423
0.542969 -0.444954
0.543457 -0.444484
0.543945 -0.444015
0.544434 -0.443545
0.544922 -0.443076
0.54541 -0.442606
0.545898 -0.442137
0.546387 -0.441667
0.546875 -0.441197
0.547363 -0.440728
0.547852 -0.440258
0.54834 -0.439788
0.548828 -0.439319
0.549316 -0.438849
0.549805 -0.438379
0.550293 -0.437909
0.550781 -0.43744
0.55127 -0.43697
0.551758 -0.4365
0.552246 -0.43603
0.552734 -0.43556
0.553223 -0.43509
0.553711 -0.43462
0.554199 -0.43415
0.554688 -0.43368
0.555176 -0.43321
0.555664 -0.43274
0.556152 -0.43227
0.556641 -0.4318
0.557129 -0.43133
0.557617 -0.43086
0.558105 -0.43039
0.558594 -0.42992
0.559082 -0.42945
0.55957 -0.42898
0.560059 -0.42851
0.560547 -0.428039
0.561035 -0.427569
0.561523 -0.427099
0.562012 -0.426629
0.5625 -0.426158
0.562988 -0.425688
0.563477 -0.425218
0.563965 -0.424747
0.564453 -0.424277
0.564941 -0.423807
0.56543 -0.423336
0.565918 -0.422866
0.566406 -0.422395
0.566895 -0.421925
0.567383 -0.421454
0.567871 -0.420984
0.568359 -0.420513
0.568848 -0.420043
0.569336 -0.419572
0.569824 -0.419102
0.570312 -0.418631
0.570801 -0.418161
0.571289 -0.41769
0.571777 -0.417219
0.572266 -0.416749
0.572754 -0.416278
0.573242 -0.415807
0.57373 -0.415337
0.574219 -0.414866
0.574707 -0.414395
0.575195 -0.413924
0.575684 -0.413453
0.576172 -0.412983
0.57666 -0.412512
0.577148 -0.412041
0.577637 -0.41157
0.578125 -0.411099
0.578613 -0.410628
0.579102 -0.410157
0.57959 -0.409686
0.580078 -0.409215
0.580566 -0.408744
0.581055 -0.408273
0.581543 -0.407802
0.582031 -0.407331
0.58252 -0.40686
0.583008 -0.406389
0.583496 -0.405918
0.583984 -0.405447
0.584473 -0.404976
0.584961 -0.404505
0.585449 -0.404033
0.585938 -0.403562
0.586426 -0.403091
0.586914 -0.40262
0.587402 -0.402149
0.587891 -0.401677
0.588379 -0.401206
0.588867 -0.400735
0.589355 -0.400263
0.589844 -0.399792
0.590332 -0.399321
0.59082 -0.398849
0.591309 -0.398378
0.591797 -0.397907
0.592285 -0.397435
0.592773 -0.396964
0.593262 -0.396492
0.59375 -0.396021
0.594238 -0.395549
0.594727 -0.395078
0.595215 -0.394606
0.595703 -0.394135
0.596191 -0.393663
0.59668 -0.393192
0.597168 -0.39272
0.597656 -0.392248
0.598145 -0.391777
0.598633 -0.391305
0.599121 -0.390833
0.599609 -0.390362
0.600098 -0.38989
0.600586 -0.389418
0.601074 -0.388946
0.601562 -0.388475
0.602051 -0.388003
0.602539 -0.387531
0.603027 -0.387059
0.603516 -0.386587
0.604004 -0.386116
0.604492 -0.385644
0.60498 -0.385172
0.605469 -0.3847
0.605957 -0.384228
0.606445 -0.383756
0.606934 -0.383284
0.607422 -0.382812
0.60791 -0.38234
0.608398 -0.381868
0.608887 -0.381396
0.609375 -0.380924
0.609863 -0.380452
0.610352 -0.37998
0.61084 -0.379508
0.611328 -0.379036
0.611816 -0.378564
0.612305 -0.378092
0.612793 -0.37762
0.613281 -0.377147
0.61377 -0.376675
0.614258 -0.376203
0.614746 -0.375731
0.615234 -0.375259
0.615723 -0.374786
0.616211 -0.374314
0.616699 -0.373842
0.617188 -0.37337
0.617676 -0.372897
0.618164 -0.372425
0.618652 -0.371953
0.619141 -0.37148
0.619629 -0.371008
0.620117 -0.370535
0.620605 -0.370063
0.621094 -0.369591
0.621582 -0.369118
0.62207 -0.368646
0.622559 -0.368173
0.623047 -0.367701
0.623535 -0.367228
0.624023 -0.366756
0.624512 -0.366283
0.625 -0.365811
0.625488 -0.365338
0.625977 -0.364866
0.626465 -0.364393
0.626953 -0.36392
0.627441 -0.363448
0.62793 -0.362975
0.628418 -0.362502
0.628906 -0.36203
0.629395 -0.361557
0.629883 -0.361084
0.630371 -0.360612
0.630859 -0.360139
0.631348 -0.359666
0.631836 -0.359193
0.632324 -0.358721
0.632812 -0.358248
0.633301 -0.357775
0.633789 -0.357302
0.634277 -0.356829
0.634766 -0.356356
0.635254 -0.355884
0.635742 -0.355411
0.63623 -0.354938
0.636719 -0.354465
0.637207 -0.353992
0.637695 -0.353519
0.638184 -0.353046
0.638672 -0.352573
0.63916 -0.3521
0.639648 -0.351627
0.640137 -0.351154
0.640625 -0.350681
0.641113 -0.350208
0.641602 -0.349735
0.64209 -0.349262
0.642578 -0.348789
0.643066 -0.348315
0.643555 -0.347842
0.644043 -0.347369
0.644531 -0.346896
0.64502 -0.346423
0.645508 -0.34595
0.645996 -0.345476
0.646484 -0.345003
0.646973 -0.34453
0.647461 -0.344057
0.647949 -0.343583
0.648438 -0.34311
0.648926 -0.342637
0.649414 -0.342164
