0.15918 0.115242
0.159668 0.115595
0.160156 0.115948
0.160645 0.116301
0.161133 0.116654
0.161621 0.117007
0.162109 0.117361
0.162598 0.117714
0.163086 0.118067
0.163574 0.11842
0.164062 0.118773
0.164551 0.119126
0.165039 0.11948
0.165527 0.119833
0.166016 0.120186
0.166504 0.120539
0.166992 0.120892
0.16748 0.121246
0.167969 0.121599
0.168457 0.121952
0.168945 0.122305
0.169434 0.122658
0.169922 0.123011
0.17041 0.123365
0.170898 0.123718
0.171387 0.124071
0.171875 0.124424
0.172363 0.124777
0.172852 0.12513
0.17334 0.125484
0.173828 0.125837
0.174316 0.12619
0.174805 0.126543
0.175293 0.126896
0.175781 0.127249
0.17627 0.127603
0.176758 0.127956
0.177246 0.128309
0.177734 0.128662
0.178223 0.129015
0.178711 0.129368
0.179199 0.129721
0.179688 0.130075
0.180176 0.130428
0.180664 0.130781
0.181152 0.131134
0.181641 0.131487
0.182129 0.13184
0.182617 0.132194
0.183105 0.132547
0.183594 0.1329
0.184082 0.133253
0.18457 0.133606
0.185059 0.133959
0.185547 0.134312
0.186035 0.134666
0.186523 0.135019
0.187012 0.135372
0.1875 0.135725
0.187988 0.136078
0.188477 0.136431
0.188965 0.136784
0.189453 0.137137
0.189941 0.137491
0.19043 0.137844
0.190918 0.138197
0.191406 0.13855
0.191895 0.138903
0.192383 0.139256
0.192871 0.139609
0.193359 0.139962
0.193848 0.140316
0.194336 0.140669
0.194824 0.141022
0.195312 0.141375
0.195801 0.141728
0.196289 0.142081
0.196777 0.142434
0.197266 0.142787
0.197754 0.14314
0.198242 0.143494
0.19873 0.143847
0.199219 0.1442
0.199707 0.144553
0.200195 0.144906
0.200684 0.145259
0.201172 0.145612
0.20166 0.145965
0.202148 0.146318
0.202637 0.146671
0.203125 0.147024
0.203613 0.147378
0.204102 0.147731
0.20459 0.148084
0.205078 0.148437
0.205566 0.14879
0.206055 0.149143
0.206543 0.149496
0.207031 0.149849
0.20752 0.150202
0.208008 0.150555
0.208496 0.150908
0.208984 0.151261
0.209473 0.151614
0.209961 0.151968
0.210449 0.152321
0.210938 0.152674
0.211426 0.153027
0.211914 0.15338
0.212402 0.153733
0.212891 0.154086
0.213379 0.154439
0.213867 0.154792
0.214355 0.155145
0.214844 0.155498
0.215332 0.155851
0.21582 0.156204
0.216309 0.156557
0.216797 0.15691
0.217285 0.157263
0.217773 0.157616
0.218262 0.157969
0.21875 0.158322
0.219238 0.158675
0.219727 0.159028
0.220215 0.159381
0.220703 0.159734
0.221191 0.160087
0.22168 0.16044
0.222168 0.160793
0.222656 0.161146
0.223145 0.161499
0.223633 0.161852
0.224121 0.162205
0.224609 0.162558
0.225098 0.162911
0.225586 0.163264
0.226074 0.163617
0.226562 0.16397
0.227051 0.164323
0.227539 0.164676
0.228027 0.165029
0.228516 0.165382
0.229004 0.165735
0.229492 0.166088
0.22998 0.166441
0.230469 0.166794
0.230957 0.167147
0.231445 0.1675
0.231934 0.167853
0.232422 0.168206
0.23291 0.168559
0.233398 0.168912
0.233887 0.169265
0.234375 0.169618
0.234863 0.169971
0.235352 0.170324
0.23584 0.170677
0.236328 0.17103
0.236816 0.171383
0.237305 0.171736
0.237793 0.172089
0.238281 0.172442
0.23877 0.172795
0.239258 0.173147
0.239746 0.1735
0.240234 0.173853
0.240723 0.174206
0.241211 0.174559
0.241699 0.174912
0.242188 0.175265
0.242676 0.175618
0.243164 0.175971
0.243652 0.176324
0.244141 0.176677
0.244629 0.17703
0.245117 0.177382
0.245605 0.177735
0.246094 0.178088
0.246582 0.178441
0.24707 0.178794
0.247559 0.179147
0.248047 0.1795
0.248535 0.179853
0.249023 0.180206
0.249512 0.180558
0.25 0.180911
0.250488 0.181264
0.250977 0.181617
0.251465 0.18197
0.251953 0.182323
0.252441 0.182676
0.25293 0.183029
0.253418 0.183381
0.253906 0.183734
0.254395 0.184087
0.254883 0.18444
0.255371 0.184793
0.255859 0.185146
0.256348 0.185498
0.256836 0.185851
0.257324 0.186204
0.257812 0.186557
0.258301 0.18691
0.258789 0.187263
0.259277 0.187615
0.259766 0.187968
0.260254 0.188321
0.260742 0.188674
0.26123 0.189027
0.261719 0.18938
0.262207 0.189732
0.262695 0.190085
0.263184 0.190438
0.263672 0.190791
0.26416 0.191144
0.264648 0.191496
0.265137 0.191849
0.265625 0.192202
0.266113 0.192555
0.266602 0.192908
0.26709 0.19326
0.267578 0.193613
0.268066 0.193966
0.268555 0.194319
0.269043 0.194671
0.269531 0.195024
0.27002 0.195377
0.270508 0.19573
0.270996 0.196082
0.271484 0.196435
0.271973 0.196788
0.272461 0.197141
0.272949 0.197493
0.273438 0.197846
0.273926 0.198199
0.274414 0.198552
0.274902 0.198904
0.275391 0.199257
0.275879 0.19961
0.276367 0.199963
0.276855 0.200315
0.277344 0.200668
0.277832 0.201021
0.27832 0.201373
0.278809 0.201726
0.279297 0.202079
0.279785 0.202432
0.280273 0.202784
0.280762 0.203137
0.28125 0.20349
0.281738 0.203842
0.282227 0.204195
0.282715 0.204548
0.283203 0.2049
0.283691 0.205253
0.28418 0.205606
0.284668 0.205958
0.285156 0.206311
0.285645 0.206664
0.286133 0.207016
0.286621 0.207369
0.287109 0.207722
0.287598 0.208074
0.288086 0.208427
0.288574 0.20878
0.289062 0.209132
0.289551 0.209485
0.290039 0.209838
0.290527 0.21019
0.291016 0.210543
0.291504 0.210895
0.291992 0.211248
0.29248 0.211601
0.292969 0.211953
0.293457 0.212306
0.293945 0.212658
0.294434 0.213011
0.294922 0.213364
0.29541 0.213716
0.295898 0.214069
0.296387 0.214421
0.296875 0.214774
0.297363 0.215127
0.297852 0.215479
0.29834 0.215832
0.298828 0.216184
0.299316 0.216537
0.299805 0.21689
0.300293 0.217242
0.300781 0.217595
0.30127 0.217947
0.301758 0.2183
0.302246 0.218652
0.302734 0.219005
0.303223 0.219357
0.303711 0.21971
0.304199 0.220063
0.304688 0.220415
0.305176 0.220768
0.305664 0.22112
0.306152 0.221473
0.306641 0.221825
0.307129 0.222178
0.307617 0.22253
0.308105 0.222883
0.308594 0.223235
0.309082 0.223588
0.30957 0.22394
0.310059 0.224293
0.310547 0.224645
0.311035 0.224998
0.311523 0.22535
0.312012 0.225703
0.3125 0.226055
0.312988 0.226408
0.313477 0.22676
0.313965 0.227113
0.314453 0.227465
0.314941 0.227818
0.31543 0.22817
0.315918 0.228522
0.316406 0.228875
0.316895 0.229227
0.317383 0.22958
0.317871 0.229932
0.318359 0.230285
0.318848 0.230637
0.319336 0.23099
0.319824 0.231342
0.320312 0.231694
0.320801 0.232047
0.321289 0.232399
0.321777 0.232752
0.322266 0.233104
0.322754 0.233456
0.323242 0.233809
0.32373 0.234161
0.324219 0.234514
0.324707 0.234866
0.325195 0.235218
0.325684 0.235571
0.326172 0.235923
0.32666 0.236276
0.327148 0.236628
0.327637 0.23698
0.328125 0.237333
0.328613 0.237685
0.329102 0.238037
0.32959 0.23839
0.330078 0.238742
0.330566 0.239094
0.331055 0.239447
0.331543 0.239799
0.332031 0.240151
0.33252 0.240504
0.333008 0.240856
0.333496 0.241208
0.333984 0.241561
0.334473 0.241913
0.334961 0.242265
0.335449 0.242618
0.335938 0.24297
0.336426 0.243322
0.336914 0.243675
0.337402 0.244027
0.337891 0.244379
0.338379 0.244731
0.338867 0.245084
0.339355 0.245436
0.339844 0.245788
0.340332 0.246141
0.34082 0.246493
0.341309 0.246845
0.341797 0.247197
0.342285 0.24755
0.342773 0.247902
0.343262 0.248254
0.34375 0.248606
0.344238 0.248959
0.344727 0.249311
0.345215 0.249663
0.345703 0.250015
0.346191 0.250367
0.34668 0.25072
0.347168 0.251072
0.347656 0.251424
0.348145 0.251776
0.348633 0.252129
0.349121 0.252481
0.349609 0.252833
0.350098 0.253185
0.350586 0.253537
0.351074 0.253889
0.351562 0.254242
0.352051 0.254594
0.352539 0.254946
0.353027 0.255298
0.353516 0.25565
0.354004 0.256003
0.354492 0.256355
0.35498 0.256707
0.355469 0.257059
0.355957 0.257411
0.356445 0.257763
0.356934 0.258115
0.357422 0.258468
0.35791 0.25882
0.358398 0.259172
0.358887 0.259524
0.359375 0.259876
0.359863 0.260228
0.360352 0.26058
0.36084 0.260932
0.361328 0.261284
0.361816 0.261636
0.362305 0.261989
0.362793 0.262341
0.363281 0.262693
0.36377 0.263045
0.364258 0.263397
0.364746 0.263749
0.365234 0.264101
0.365723 0.264453
0.366211 0.264805
0.366699 0.265157
0.367188 0.265509
0.367676 0.265861
0.368164 0.266213
0.368652 0.266565
0.369141 0.266917
0.369629 0.267269
0.370117 0.267621
0.370605 0.267973
0.371094 0.268325
0.371582 0.268677
0.37207 0.269029
0.372559 0.269381
0.373047 0.269733
0.373535 0.270085
0.374023 0.270437
0.374512 0.270789
0.375 0.271141
0.375488 0.271493
0.375977 0.271845
0.376465 0.272197
0.376953 0.272549
0.377441 0.272901
0.37793 0.273253
0.378418 0.273605
0.378906 0.273957
0.379395 0.274309
0.379883 0.274661
0.380371 0.275013
0.380859 0.275365
0.381348 0.275717
0.381836 0.276069
0.382324 0.276421
0.382812 0.276772
0.383301 0.277124
0.383789 0.277476
0.384277 0.277828
0.384766 0.27818
0.385254 0.278532
0.385742 0.278884
0.38623 0.279236
0.386719 0.279587
0.387207 0.279939
0.387695 0.280291
0.388184 0.280643
0.388672 0.280995
0.38916 0.281347
0.389648 0.281699
0.390137 0.28205
0.390625 0.282402
0.391113 0.282754
0.391602 0.283106
0.39209 0.283458
0.392578 0.28381
0.393066 0.284161
0.393555 0.284513
0.394043 0.284865
0.394531 0.285217
0.39502 0.285569
0.395508 0.28592
0.395996 0.286272
0.396484 0.286624
0.396973 0.286976
0.397461 0.287327
0.397949 0.287679
0.398438 0.288031
0.398926 0.288383
0.399414 0.288735
0.399902 0.289086
0.400391 0.289438
0.400879 0.28979
0.401367 0.290141
0.401855 0.290493
0.402344 0.290845
0.402832 0.291197
0.40332 0.291548
0.403809 0.2919
0.404297 0.292252
0.404785 0.292603
0.405273 0.292955
0.405762 0.293307
0.40625 0.293659
0.406738 0.29401
0.407227 0.294362
0.407715 0.294714
0.408203 0.295065
0.408691 0.295417
0.40918 0.295769
0.409668 0.29612
0.410156 0.296472
0.410645 0.296823
0.411133 0.297175
0.411621 0.297527
0.412109 0.297878
0.412598 0.29823
0.413086 0.298582
0.413574 0.298933
0.414062 0.299285
0.414551 0.299636
0.415039 0.299988
0.415527 0.30034
0.416016 0.300691
0.416504 0.301043
0.416992 0.301394
0.41748 0.301746
0.417969 0.302097
0.418457 0.302449
0.418945 0.302801
0.419434 0.303152
0.419922 0.303504
0.42041 0.303855
0.420898 0.304207
0.421387 0.304558
0.421875 0.30491
0.422363 0.305261
0.422852 0.305613
0.42334 0.305964
0.423828 0.306316
0.424316 0.306667
0.424805 0.307019
0.425293 0.30737
0.425781 0.307722
0.42627 0.308073
0.426758 0.308425
0.427246 0.308776
0.427734 0.309128
0.428223 0.309479
0.428711 0.309831
0.429199 0.310182
0.429688 0.310534
0.430176 0.310885
0.430664 0.311236
0.431152 0.311588
0.431641 0.311939
0.432129 0.312291
0.432617 0.312642
0.433105 0.312993
0.433594 0.313345
0.434082 0.313696
0.43457 0.314048
0.435059 0.314399
0.435547 0.31475
0.436035 0.315102
0.436523 0.315453
0.437012 0.315805
0.4375 0.316156
0.437988 0.316507
0.438477 0.316859
0.438965 0.31721
0.439453 0.317561
0.439941 0.317913
0.44043 0.318264
0.440918 0.318615
0.441406 0.318967
0.441895 0.319318
0.442383 0.319669
0.442871 0.320021
0.443359 0.320372
0.443848 0.320723
0.444336 0.321074
0.444824 0.321426
0.445312 0.321777
0.445801 0.322128
0.446289 0.322479
0.446777 0.322831
0.447266 0.323182
0.447754 0.323533
0.448242 0.323884
0.44873 0.324236
0.449219 0.324587
0.449707 0.324938
0.450195 0.325289
0.450684 0.325641
0.451172 0.325992
0.45166 0.326343
0.452148 0.326694
0.452637 0.327045
0.453125 0.327397
0.453613 0.327748
0.454102 0.328099
0.45459 0.32845
0.455078 0.328801
0.455566 0.329152
0.456055 0.329504
0.456543 0.329855
0.457031 0.330206
0.45752 0.330557
0.458008 0.330908
0.458496 0.331259
0.458984 0.33161
0.459473 0.331962
0.459961 0.332313
0.460449 0.332664
0.460938 0.333015
0.461426 0.333366
0.461914 0.333717
0.462402 0.334068
0.462891 0.334419
0.463379 0.33477
0.463867 0.335121
0.464355 0.335472
0.464844 0.335823
0.465332 0.336174
0.46582 0.336525
0.466309 0.336877
0.466797 0.337228
0.467285 0.337579
0.467773 0.33793
0.468262 0.338281
0.46875 0.338632
0.469238 0.338983
0.469727 0.339334
0.470215 0.339685
0.470703 0.340036
0.471191 0.340387
0.47168 0.340738
0.472168 0.341088
0.472656 0.341439
0.473145 0.34179
0.473633 0.342141
0.474121 0.342492
0.474609 0.342843
0.475098 0.343194
0.475586 0.343545
0.476074 0.343896
0.476562 0.344247
0.477051 0.344598
0.477539 0.344949
0.478027 0.3453
0.478516 0.34565
0.479004 0.346001
0.479492 0.346352
0.47998 0.346703
0.480469 0.347054
0.480957 0.347405
0.481445 0.347756
0.481934 0.348107
0.482422 0.348457
0.48291 0.348808
0.483398 0.349159
0.483887 0.34951
0.484375 0.349861
0.484863 0.350211
0.485352 0.350562
0.48584 0.350913
0.486328 0.351264
0.486816 0.351615
0.487305 0.351965
0.487793 0.352316
0.488281 0.352666
0.48877 0.353017
0.489258 0.353367
0.489746 0.353716
0.490234 0.354064
0.490723 0.35441
0.491211 0.354753
0.491699 0.355089
0.492188 0.355413
0.492676 0.355716
0.493164 0.355981
0.493652 0.356178
0.494141 0.356252
0.494629 0.356105
0.495117 0.355562
0.495605 0.354313
0.496094 0.351802
0.496582 0.347064
0.49707 0.338439
0.497559 0.323194
0.498047 0.297143
0.498535 0.254722
0.499023 0.190503
0.499512 0.103128
0.5 1.89036e-14
0.500488 -0.103128
0.500977 -0.190503
0.501465 -0.254722
0.501953 -0.297143
0.502441 -0.323194
0.50293 -0.338439
0.503418 -0.347064
0.503906 -0.351802
0.504395 -0.354313
0.504883 -0.355562
0.505371 -0.356105
0.505859 -0.356252
0.506348 -0.356178
0.506836 -0.355981
0.507324 -0.355716
0.507812 -0.355413
0.508301 -0.355089
0.508789 -0.354753
0.509277 -0.35441
0.509766 -0.354064
0.510254 -0.353716
0.510742 -0.353367
0.51123 -0.353017
0.511719 -0.352666
0.512207 -0.352316
0.512695 -0.351965
0.513184 -0.351615
0.513672 -0.351264
0.51416 -0.350913
0.514648 -0.350562
0.515137 -0.350211
0.515625 -0.349861
0.516113 -0.34951
0.516602 -0.349159
0.51709 -0.348808
0.517578 -0.348457
0.518066 -0.348107
0.518555 -0.347756
0.519043 -0.347405
0.519531 -0.347054
0.52002 -0.346703
0.520508 -0.346352
0.520996 -0.346001
0.521484 -0.34565
0.521973 -0.3453
0.522461 -0.344949
0.522949 -0.344598
0.523438 -0.344247
0.523926 -0.343896
0.524414 -0.343545
0.524902 -0.343194
0.525391 -0.342843
0.525879 -0.342492
0.526367 -0.342141
0.526855 -0.34179
0.527344 -0.341439
0.527832 -0.341088
0.52832 -0.340738
0.528809 -0.340387
0.529297 -0.340036
0.529785 -0.339685
0.530273 -0.339334
0.530762 -0.338983
0.53125 -0.338632
0.531738 -0.338281
0.532227 -0.33793
0.532715 -0.337579
0.533203 -0.337228
0.533691 -0.336877
0.53418 -0.336525
0.534668 -0.336174
0.535156 -0.335823
0.535645 -0.335472
0.536133 -0.335121
0.536621 -0.33477
0.537109 -0.334419
0.537598 -0.334068
0.538086 -0.333717
0.538574 -0.333366
0.539062 -0.333015
0.539551 -0.332664
0.540039 -0.332313
0.540527 -0.331962
0.541016 -0.33161
0.541504 -0.331259
0.541992 -0.330908
0.54248 -0.330557
0.542969 -0.330206
0.543457 -0.329855
0.543945 -0.329504
0.544434 -0.329152
0.544922 -0.328801
0.54541 -0.32845
0.545898 -0.328099
0.546387 -0.327748
0.546875 -0.327397
0.547363 -0.327045
0.547852 -0.326694
0.54834 -0.326343
0.548828 -0.325992
0.549316 -0.325641
0.549805 -0.325289
0.550293 -0.324938
0.550781 -0.324587
0.55127 -0.324236
0.551758 -0.323884
0.552246 -0.323533
0.552734 -0.323182
0.553223 -0.322831
0.553711 -0.322479
0.554199 -0.322128
0.554688 -0.321777
0.555176 -0.321426
0.555664 -0.321074
0.556152 -0.320723
0.556641 -0.320372
0.557129 -0.320021
0.557617 -0.319669
0.558105 -0.319318
0.558594 -0.318967
0.559082 -0.318615
0.55957 -0.318264
0.560059 -0.317913
0.560547 -0.317561
0.561035 -0.31721
0.561523 -0.316859
0.562012 -0.316507
0.5625 -0.316156
0.562988 -0.315805
0.563477 -0.315453
0.563965 -0.315102
0.564453 -0.31475
0.564941 -0.314399
0.56543 -0.314048
0.565918 -0.313696
0.566406 -0.313345
0.566895 -0.312993
0.567383 -0.312642
0.567871 -0.312291
0.568359 -0.311939
0.568848 -0.311588
0.569336 -0.311236
0.569824 -0.310885
0.570312 -0.310534
0.570801 -0.310182
0.571289 -0.309831
0.571777 -0.309479
0.572266 -0.309128
0.572754 -0.308776
0.573242 -0.308425
0.57373 -0.308073
0.574219 -0.307722
0.574707 -0.30737
0.575195 -0.307019
0.575684 -0.306667
0.576172 -0.306316
0.57666 -0.305964
0.577148 -0.305613
0.577637 -0.305261
0.578125 -0.30491
0.578613 -0.304558
0.579102 -0.304207
0.57959 -0.303855
0.580078 -0.303504
0.580566 -0.303152
0.581055 -0.302801
0.581543 -0.302449
0.582031 -0.302097
0.58252 -0.301746
0.583008 -0.301394
0.583496 -0.301043
0.583984 -0.300691
0.584473 -0.30034
0.584961 -0.299988
0.585449 -0.299636
0.585938 -0.299285
0.586426 -0.298933
0.586914 -0.298582
0.587402 -0.29823
0.587891 -0.297878
0.588379 -0.297527
0.588867 -0.297175
0.589355 -0.296823
0.589844 -0.296472
0.590332 -0.29612
0.59082 -0.295769
0.591309 -0.295417
0.591797 -0.295065
0.592285 -0.294714
0.592773 -0.294362
0.593262 -0.29401
0.59375 -0.293659
0.594238 -0.293307
0.594727 -0.292955
0.595215 -0.292603
0.595703 -0.292252
0.596191 -0.2919
0.59668 -0.291548
0.597168 -0.291197
0.597656 -0.290845
0.598145 -0.290493
0.598633 -0.290141
0.599121 -0.28979
0.599609 -0.289438
0.600098 -0.289086
0.600586 -0.288735
0.601074 -0.288383
0.601562 -0.288031
0.602051 -0.287679
0.602539 -0.287327
0.603027 -0.286976
0.603516 -0.286624
0.604004 -0.286272
0.604492 -0.28592
0.60498 -0.285569
0.605469 -0.285217
0.605957 -0.284865
0.606445 -0.284513
0.606934 -0.284161
0.607422 -0.28381
0.60791 -0.283458
0.608398 -0.283106
0.608887 -0.282754
0.609375 -0.282402
0.609863 -0.28205
0.610352 -0.281699
0.61084 -0.281347
0.611328 -0.280995
0.611816 -0.280643
0.612305 -0.280291
0.612793 -0.279939
0.613281 -0.279587
0.61377 -0.279236
0.614258 -0.278884
0.614746 -0.278532
0.615234 -0.27818
0.615723 -0.277828
0.616211 -0.277476
0.616699 -0.277124
0.617188 -0.276772
0.617676 -0.276421
0.618164 -0.276069
0.618652 -0.275717
0.619141 -0.275365
0.619629 -0.275013
0.620117 -0.274661
0.620605 -0.274309
0.621094 -0.273957
0.621582 -0.273605
0.62207 -0.273253
0.622559 -0.272901
0.623047 -0.272549
0.623535 -0.272197
0.624023 -0.271845
0.624512 -0.271493
0.625 -0.271141
0.625488 -0.270789
0.625977 -0.270437
0.626465 -0.270085
0.626953 -0.269733
0.627441 -0.269381
0.62793 -0.269029
0.628418 -0.268677
0.628906 -0.268325
0.629395 -0.267973
0.629883 -0.267621
0.630371 -0.267269
0.630859 -0.266917
0.631348 -0.266565
0.631836 -0.266213
0.632324 -0.265861
0.632812 -0.265509
0.633301 -0.265157
0.633789 -0.264805
0.634277 -0.264453
0.634766 -0.264101
0.635254 -0.263749
0.635742 -0.263397
0.63623 -0.263045
0.636719 -0.262693
0.637207 -0.262341
0.637695 -0.261989
0.638184 -0.261636
0.638672 -0.261284
0.63916 -0.260932
0.639648 -0.26058
0.640137 -0.260228
0.640625 -0.259876
0.641113 -0.259524
0.641602 -0.259172
0.64209 -0.25882
0.642578 -0.258468
0.643066 -0.258115
0.643555 -0.257763
0.644043 -0.257411
0.644531 -0.257059
0.64502 -0.256707
0.645508 -0.256355
0.645996 -0.256003
0.646484 -0.25565
