1589.65 2.47576e-08 2.47576e-08
1595.93 2.39762e-08 2.39762e-08
1602.21 2.35489e-08 2.35489e-08
1608.5 2.28031e-08 2.28031e-08
1614.78 2.23995e-08 2.23995e-08
1621.06 2.16877e-08 2.16877e-08
1627.34 2.13065e-08 2.13065e-08
1633.63 2.06271e-08 2.06271e-08
1639.91 2.02671e-08 2.02671e-08
1646.19 1.96186e-08 1.96186e-08
1652.48 1.92787e-08 1.92787e-08
1658.76 1.86596e-08 1.86596e-08
1665.04 1.83388e-08 1.83388e-08
1671.33 1.77477e-08 1.77477e-08
1677.61 1.74449e-08 1.74449e-08
1683.89 1.68805e-08 1.68805e-08
1690.18 1.65947e-08 1.65947e-08
1696.46 1.60559e-08 1.60559e-08
1702.74 1.57862e-08 1.57862e-08
1709.03 1.52716e-08 1.52716e-08
1715.31 1.50173e-08 1.50173e-08
1721.59 1.45259e-08 1.45259e-08
1727.88 1.4286e-08 1.4286e-08
1734.16 1.38166e-08 1.38166e-08
1740.44 1.35905e-08 1.35905e-08
1746.73 1.31421e-08 1.31421e-08
1753.01 1.29289e-08 1.29289e-08
1759.29 1.25007e-08 1.25007e-08
1765.58 1.22998e-08 1.22998e-08
1771.86 1.18906e-08 1.18906e-08
1778.14 1.17013e-08 1.17013e-08
1784.42 1.13104e-08 1.13104e-08
1790.71 1.11321e-08 1.11321e-08
1796.99 1.07586e-08 1.07586e-08
1803.27 1.05907e-08 1.05907e-08
1809.56 1.02338e-08 1.02338e-08
1815.84 1.00757e-08 1.00757e-08
1822.12 9.73468e-09 9.73468e-09
1828.41 9.58588e-09 9.58588e-09
1834.69 9.25995e-09 9.25995e-09
1840.97 9.11995e-09 9.11995e-09
1847.26 8.80843e-09 8.80843e-09
1853.54 8.67675e-09 8.67675e-09
1859.82 8.37898e-09 8.37898e-09
1866.11 8.25517e-09 8.25517e-09
1872.39 7.97052e-09 7.97052e-09
1878.67 7.85414e-09 7.85414e-09
1884.96 7.58202e-09 7.58202e-09
1891.24 7.47267e-09 7.47267e-09
1897.52 7.2125e-09 7.2125e-09
1903.81 7.10979e-09 7.10979e-09
1910.09 6.86102e-09 6.86102e-09
1916.37 6.7646e-09 6.7646e-09
1922.65 6.52671e-09 6.52671e-09
1928.94 6.43622e-09 6.43622e-09
1935.22 6.20872e-09 6.20872e-09
1941.5 6.12383e-09 6.12383e-09
1947.79 5.90626e-09 5.90626e-09
1954.07 5.82666e-09 5.82666e-09
1960.35 5.61856e-09 5.61856e-09
1966.64 5.54396e-09 5.54396e-09
1972.92 5.34489e-09 5.34489e-09
1979.2 5.27502e-09 5.27502e-09
1985.49 5.08458e-09 5.08458e-09
1991.77 5.01917e-09 5.01917e-09
1998.05 4.83697e-09 4.83697e-09
2004.34 4.77577e-09 4.77577e-09
2010.62 4.60144e-09 4.60144e-09
2016.9 4.54421e-09 4.54421e-09
2023.19 4.3774e-09 4.3774e-09
2029.47 4.32392e-09 4.32392e-09
2035.75 4.16428e-09 4.16428e-09
2042.04 4.11433e-09 4.11433e-09
2048.32 3.96155e-09 3.96155e-09
2054.6 3.91494e-09 3.91494e-09
2060.88 3.76871e-09 3.76871e-09
2067.17 3.72524e-09 3.72524e-09
2073.45 3.58527e-09 3.58527e-09
2079.73 3.54477e-09 3.54477e-09
2086.02 3.41077e-09 3.41077e-09
2092.3 3.37306e-09 3.37306e-09
2098.58 3.24477e-09 3.24477e-09
2104.87 3.20969e-09 3.20969e-09
2111.15 3.08686e-09 3.08686e-09
2117.43 3.05427e-09 3.05427e-09
2123.72 2.93665e-09 2.93665e-09
2130 2.90639e-09 2.90639e-09
2136.28 2.79375e-09 2.79375e-09
2142.57 2.76569e-09 2.76569e-09
2148.85 2.65781e-09 2.65781e-09
2155.13 2.63183e-09 2.63183e-09
2161.42 2.5285e-09 2.5285e-09
2167.7 2.50446e-09 2.50446e-09
2173.98 2.40548e-09 2.40548e-09
2180.27 2.38328e-09 2.38328e-09
2186.55 2.28846e-09 2.28846e-09
2192.83 2.26797e-09 2.26797e-09
2199.11 2.17713e-09 2.17713e-09
2205.4 2.15827e-09 2.15827e-09
2211.68 2.07122e-09 2.07122e-09
2217.96 2.05388e-09 2.05388e-09
2224.25 1.97047e-09 1.97047e-09
2230.53 1.95456e-09 1.95456e-09
2236.81 1.87463e-09 1.87463e-09
2243.1 1.86006e-09 1.86006e-09
2249.38 1.78345e-09 1.78345e-09
2255.66 1.77014e-09 1.77014e-09
2261.95 1.69671e-09 1.69671e-09
2268.23 1.68458e-09 1.68458e-09
2274.51 1.61418e-09 1.61418e-09
2280.8 1.60316e-09 1.60316e-09
2287.08 1.53568e-09 1.53568e-09
2293.36 1.5257e-09 1.5257e-09
2299.65 1.46099e-09 1.46099e-09
2305.93 1.45198e-09 1.45198e-09
2312.21 1.38994e-09 1.38994e-09
2318.5 1.38184e-09 1.38184e-09
2324.78 1.32235e-09 1.32235e-09
2331.06 1.3151e-09 1.3151e-09
2337.34 1.25804e-09 1.25804e-09
2343.63 1.25159e-09 1.25159e-09
2349.91 1.19687e-09 1.19687e-09
2356.19 1.19116e-09 1.19116e-09
2362.48 1.13867e-09 1.13867e-09
2368.76 1.13366e-09 1.13366e-09
2375.04 1.0833e-09 1.0833e-09
2381.33 1.07894e-09 1.07894e-09
2387.61 1.03062e-09 1.03062e-09
2393.89 1.02686e-09 1.02686e-09
2400.18 9.80505e-10 9.80505e-10
2406.46 9.77313e-10 9.77313e-10
2412.74 9.32827e-10 9.32827e-10
2419.03 9.3016e-10 9.3016e-10
2425.31 8.87468e-10 8.87468e-10
2431.59 8.8529e-10 8.8529e-10
2437.88 8.44315e-10 8.44315e-10
2444.16 8.4259e-10 8.4259e-10
2450.44 8.0326e-10 8.0326e-10
2456.73 8.01957e-10 8.01957e-10
2463.01 7.64202e-10 7.64202e-10
2469.29 7.63289e-10 7.63289e-10
2475.58 7.27042e-10 7.27042e-10
2481.86 7.26491e-10 7.26491e-10
2488.14 6.91689e-10 6.91689e-10
2494.42 6.91473e-10 6.91473e-10
2500.71 6.58055e-10 6.58055e-10
2506.99 6.58148e-10 6.58148e-10
2513.27 6.26056e-10 6.26056e-10
2519.56 6.26434e-10 6.26434e-10
2525.84 5.95613e-10 5.95613e-10
2532.12 5.96253e-10 5.96253e-10
2538.41 5.6665e-10 5.6665e-10
2544.69 5.67531e-10 5.67531e-10
2550.97 5.39094e-10 5.39094e-10
2557.26 5.40197e-10 5.40197e-10
2563.54 5.12878e-10 5.12878e-10
2569.82 5.14183e-10 5.14183e-10
2576.11 4.87936e-10 4.87936e-10
2582.39 4.89427e-10 4.89427e-10
2588.67 4.64207e-10 4.64207e-10
2594.96 4.65866e-10 4.65866e-10
2601.24 4.41631e-10 4.41631e-10
2607.52 4.43443e-10 4.43443e-10
2613.81 4.20152e-10 4.20152e-10
2620.09 4.22103e-10 4.22103e-10
2626.37 3.99718e-10 3.99718e-10
2632.65 4.01794e-10 4.01794e-10
2638.94 3.80276e-10 3.80276e-10
2645.22 3.82465e-10 3.82465e-10
2651.5 3.61779e-10 3.61779e-10
2657.79 3.64069e-10 3.64069e-10
2664.07 3.44182e-10 3.44182e-10
2670.35 3.4656e-10 3.4656e-10
2676.64 3.27439e-10 3.27439e-10
2682.92 3.29897e-10 3.29897e-10
2689.2 3.1151e-10 3.1151e-10
2695.49 3.14038e-10 3.14038e-10
2701.77 2.96356e-10 2.96356e-10
2708.05 2.98943e-10 2.98943e-10
2714.34 2.81938e-10 2.81938e-10
2720.62 2.84577e-10 2.84577e-10
2726.9 2.6822e-10 2.6822e-10
2733.19 2.70904e-10 2.70904e-10
2739.47 2.5517e-10 2.5517e-10
2745.75 2.5789e-10 2.5789e-10
2752.04 2.42753e-10 2.42753e-10
2758.32 2.45503e-10 2.45503e-10
2764.6 2.3094e-10 2.3094e-10
2770.88 2.33714e-10 2.33714e-10
2777.17 2.19701e-10 2.19701e-10
2783.45 2.22493e-10 2.22493e-10
2789.73 2.09008e-10 2.09008e-10
2796.02 2.11812e-10 2.11812e-10
2802.3 1.98835e-10 1.98835e-10
2808.58 2.01646e-10 2.01646e-10
2814.87 1.89157e-10 1.89157e-10
2821.15 1.9197e-10 1.9197e-10
2827.43 1.79948e-10 1.79948e-10
2833.72 1.8276e-10 1.8276e-10
2840 1.71188e-10 1.71188e-10
2846.28 1.73994e-10 1.73994e-10
2852.57 1.62853e-10 1.62853e-10
2858.85 1.6565e-10 1.6565e-10
2865.13 1.54923e-10 1.54923e-10
2871.42 1.57707e-10 1.57707e-10
2877.7 1.47379e-10 1.47379e-10
2883.98 1.50147e-10 1.50147e-10
2890.27 1.40201e-10 1.40201e-10
2896.55 1.42951e-10 1.42951e-10
2902.83 1.33373e-10 1.33373e-10
2909.11 1.36101e-10 1.36101e-10
2915.4 1.26876e-10 1.26876e-10
2921.68 1.29581e-10 1.29581e-10
2927.96 1.20695e-10 1.20695e-10
2934.25 1.23374e-10 1.23374e-10
2940.53 1.14815e-10 1.14815e-10
2946.81 1.17466e-10 1.17466e-10
2953.1 1.0922e-10 1.0922e-10
2959.38 1.11842e-10 1.11842e-10
2965.66 1.03897e-10 1.03897e-10
2971.95 1.06489e-10 1.06489e-10
2978.23 9.88336e-11 9.88336e-11
2984.51 1.01392e-10 1.01392e-10
2990.8 9.40161e-11 9.40161e-11
2997.08 9.65413e-11 9.65413e-11
3003.36 8.94328e-11 8.94328e-11
3009.65 9.19233e-11 9.19233e-11
3015.93 8.50724e-11 8.50724e-11
3022.21 8.75273e-11 8.75273e-11
3028.5 8.0924e-11 8.0924e-11
3034.78 8.33424e-11 8.33424e-11
3041.06 7.69774e-11 7.69774e-11
3047.34 7.93585e-11 7.93585e-11
3053.63 7.32227e-11 7.32227e-11
3059.91 7.5566e-11 7.5566e-11
3066.19 6.96507e-11 6.96507e-11
3072.48 7.19556e-11 7.19556e-11
3078.76 6.62524e-11 6.62524e-11
3085.04 6.85186e-11 6.85186e-11
3091.33 6.30194e-11 6.30194e-11
3097.61 6.52465e-11 6.52465e-11
3103.89 5.99437e-11 5.99437e-11
3110.18 6.21315e-11 6.21315e-11
3116.46 5.70177e-11 5.70177e-11
3122.74 5.9166e-11 5.9166e-11
3129.03 5.4234e-11 5.4234e-11
3135.31 5.63427e-11 5.63427e-11
3141.59 5.15858e-11 5.15858e-11
3147.88 5.36548e-11 5.36548e-11
3154.16 4.90665e-11 4.90665e-11
3160.44 5.10959e-11 5.10959e-11
3166.73 4.66698e-11 4.66698e-11
3173.01 4.86597e-11 4.86597e-11
3179.29 4.43897e-11 4.43897e-11
3185.57 4.63402e-11 4.63402e-11
3191.86 4.22207e-11 4.22207e-11
3198.14 4.4132e-11 4.4132e-11
3204.42 4.01572e-11 4.01572e-11
3210.71 4.20295e-11 4.20295e-11
3216.99 3.81943e-11 3.81943e-11
3223.27 4.00278e-11 4.00278e-11
3229.56 3.63269e-11 3.63269e-11
3235.84 3.8122e-11 3.8122e-11
3242.12 3.45504e-11 3.45504e-11
3248.41 3.63075e-11 3.63075e-11
3254.69 3.28605e-11 3.28605e-11
3260.97 3.45798e-11 3.45798e-11
3267.26 3.12529e-11 3.12529e-11
3273.54 3.29349e-11 3.29349e-11
3279.82 2.97236e-11 2.97236e-11
3286.11 3.13687e-11 3.13687e-11
3292.39 2.82689e-11 2.82689e-11
3298.67 2.98774e-11 2.98774e-11
3304.96 2.6885e-11 2.6885e-11
3311.24 2.84575e-11 2.84575e-11
3317.52 2.55686e-11 2.55686e-11
3323.81 2.71055e-11 2.71055e-11
3330.09 2.43163e-11 2.43163e-11
3336.37 2.58181e-11 2.58181e-11
3342.65 2.31251e-11 2.31251e-11
3348.94 2.45923e-11 2.45923e-11
3355.22 2.1992e-11 2.1992e-11
3361.5 2.34251e-11 2.34251e-11
3367.79 2.09141e-11 2.09141e-11
3374.07 2.23137e-11 2.23137e-11
3380.35 1.98888e-11 1.98888e-11
3386.64 2.12554e-11 2.12554e-11
3392.92 1.89135e-11 1.89135e-11
3399.2 2.02477e-11 2.02477e-11
3405.49 1.79858e-11 1.79858e-11
3411.77 1.9288e-11 1.9288e-11
3418.05 1.71034e-11 1.71034e-11
3424.34 1.83742e-11 1.83742e-11
3430.62 1.6264e-11 1.6264e-11
3436.9 1.7504e-11 1.7504e-11
3443.19 1.54657e-11 1.54657e-11
3449.47 1.66753e-11 1.66753e-11
3455.75 1.47063e-11 1.47063e-11
3462.04 1.58862e-11 1.58862e-11
3468.32 1.39839e-11 1.39839e-11
3474.6 1.51347e-11 1.51347e-11
3480.88 1.32969e-11 1.32969e-11
3487.17 1.44191e-11 1.44191e-11
3493.45 1.26434e-11 1.26434e-11
3499.73 1.37375e-11 1.37375e-11
3506.02 1.20219e-11 1.20219e-11
3512.3 1.30885e-11 1.30885e-11
3518.58 1.14307e-11 1.14307e-11
3524.87 1.24704e-11 1.24704e-11
3531.15 1.08684e-11 1.08684e-11
3537.43 1.18817e-11 1.18817e-11
3543.72 1.03336e-11 1.03336e-11
3550 1.1321e-11 1.1321e-11
3556.28 9.82502e-12 9.82502e-12
3562.57 1.07871e-11 1.07871e-11
3568.85 9.34127e-12 9.34127e-12
3575.13 1.02785e-11 1.02785e-11
3581.42 8.88119e-12 8.88119e-12
3587.7 9.79421e-12 9.79421e-12
3593.98 8.44363e-12 8.44363e-12
3600.27 9.33291e-12 9.33291e-12
3606.55 8.02748e-12 8.02748e-12
3612.83 8.89355e-12 8.89355e-12
3619.11 7.63172e-12 7.63172e-12
3625.4 8.47508e-12 8.47508e-12
3631.68 7.25533e-12 7.25533e-12
3637.96 8.07649e-12 8.07649e-12
3644.25 6.89738e-12 6.89738e-12
3650.53 7.69685e-12 7.69685e-12
3656.81 6.55698e-12 6.55698e-12
3663.1 7.33523e-12 7.33523e-12
3669.38 6.23326e-12 6.23326e-12
3675.66 6.99079e-12 6.99079e-12
3681.95 5.92541e-12 5.92541e-12
3688.23 6.6627e-12 6.6627e-12
3694.51 5.63265e-12 5.63265e-12
3700.8 6.35018e-12 6.35018e-12
3707.08 5.35427e-12 5.35427e-12
3713.36 6.05248e-12 6.05248e-12
3719.65 5.08954e-12 5.08954e-12
3725.93 5.7689e-12 5.7689e-12
3732.21 4.8378e-12 4.8378e-12
3738.5 5.49876e-12 5.49876e-12
3744.78 4.59843e-12 4.59843e-12
3751.06 5.24143e-12 5.24143e-12
3757.34 4.37082e-12 4.37082e-12
3763.63 4.99629e-12 4.99629e-12
3769.91 4.15439e-12 4.15439e-12
3776.19 4.76275e-12 4.76275e-12
3782.48 3.9486e-12 3.9486e-12
3788.76 4.54028e-12 4.54028e-12
3795.04 3.75292e-12 3.75292e-12
3801.33 4.32833e-12 4.32833e-12
3807.61 3.56687e-12 3.56687e-12
3813.89 4.12641e-12 4.12641e-12
3820.18 3.38998e-12 3.38998e-12
3826.46 3.93403e-12 3.93403e-12
3832.74 3.22179e-12 3.22179e-12
3839.03 3.75075e-12 3.75075e-12
3845.31 3.06189e-12 3.06189e-12
3851.59 3.57614e-12 3.57614e-12
3857.88 2.90986e-12 2.90986e-12
3864.16 3.40976e-12 3.40976e-12
3870.44 2.76532e-12 2.76532e-12
3876.73 3.25125e-12 3.25125e-12
3883.01 2.62791e-12 2.62791e-12
3889.29 3.10022e-12 3.10022e-12
3895.57 2.49727e-12 2.49727e-12
3901.86 2.95631e-12 2.95631e-12
3908.14 2.37308e-12 2.37308e-12
3914.42 2.81919e-12 2.81919e-12
3920.71 2.25503e-12 2.25503e-12
3926.99 2.68853e-12 2.68853e-12
3933.27 2.1428e-12 2.1428e-12
3939.56 2.56403e-12 2.56403e-12
3945.84 2.03611e-12 2.03611e-12
3952.12 2.44539e-12 2.44539e-12
3958.41 1.9347e-12 1.9347e-12
3964.69 2.33234e-12 2.33234e-12
3970.97 1.8383e-12 1.8383e-12
3977.26 2.22461e-12 2.22461e-12
3983.54 1.74667e-12 1.74667e-12
3989.82 2.12194e-12 2.12194e-12
3996.11 1.65958e-12 1.65958e-12
4002.39 2.02411e-12 2.02411e-12
4008.67 1.5768e-12 1.5768e-12
4014.96 1.93087e-12 1.93087e-12
4021.24 1.49812e-12 1.49812e-12
4027.52 1.84201e-12 1.84201e-12
4033.8 1.42334e-12 1.42334e-12
4040.09 1.75732e-12 1.75732e-12
4046.37 1.35227e-12 1.35227e-12
4052.65 1.67661e-12 1.67661e-12
4058.94 1.28473e-12 1.28473e-12
4065.22 1.59968e-12 1.59968e-12
4071.5 1.22054e-12 1.22054e-12
4077.79 1.52636e-12 1.52636e-12
4084.07 1.15954e-12 1.15954e-12
4090.35 1.45647e-12 1.45647e-12
4096.64 1.10157e-12 1.10157e-12
4102.92 1.38986e-12 1.38986e-12
4109.2 1.04648e-12 1.04648e-12
4115.49 1.32636e-12 1.32636e-12
4121.77 9.94139e-13 9.94139e-13
4128.05 1.26584e-12 1.26584e-12
4134.34 9.444e-13 9.444e-13
4140.62 1.20815e-12 1.20815e-12
4146.9 8.97139e-13 8.97139e-13
4153.19 1.15315e-12 1.15315e-12
4159.47 8.52235e-13 8.52235e-13
4165.75 1.10072e-12 1.10072e-12
4172.04 8.0957e-13 8.0957e-13
4178.32 1.05074e-12 1.05074e-12
4184.6 7.69035e-13 7.69035e-13
4190.88 1.00309e-12 1.00309e-12
4197.17 7.30525e-13 7.30525e-13
4203.45 9.57662e-13 9.57662e-13
4209.73 6.93939e-13 6.93939e-13
4216.02 9.14351e-13 9.14351e-13
4222.3 6.59184e-13 6.59184e-13
4228.58 8.73058e-13 8.73058e-13
4234.87 6.26168e-13 6.26168e-13
4241.15 8.33686e-13 8.33686e-13
4247.43 5.94805e-13 5.94805e-13
