791.681 4.05957e-07 4.05957e-07
797.965 3.95151e-07 3.95151e-07
804.248 3.82211e-07 3.82211e-07
810.531 3.72088e-07 3.72088e-07
816.814 3.59919e-07 3.59919e-07
823.097 3.50432e-07 3.50432e-07
829.38 3.38984e-07 3.38984e-07
835.664 3.30092e-07 3.30092e-07
841.947 3.19319e-07 3.19319e-07
848.23 3.10981e-07 3.10981e-07
854.513 3.00839e-07 3.00839e-07
860.796 2.9302e-07 2.9302e-07
867.08 2.8347e-07 2.8347e-07
873.363 2.76135e-07 2.76135e-07
879.646 2.67139e-07 2.67139e-07
885.929 2.60257e-07 2.60257e-07
892.212 2.51781e-07 2.51781e-07
898.495 2.45322e-07 2.45322e-07
904.779 2.37334e-07 2.37334e-07
911.062 2.31272e-07 2.31272e-07
917.345 2.23742e-07 2.23742e-07
923.628 2.18051e-07 2.18051e-07
929.911 2.10951e-07 2.10951e-07
936.195 2.05607e-07 2.05607e-07
942.478 1.98911e-07 1.98911e-07
948.761 1.93893e-07 1.93893e-07
955.044 1.87576e-07 1.87576e-07
961.327 1.82864e-07 1.82864e-07
967.611 1.76903e-07 1.76903e-07
973.894 1.72477e-07 1.72477e-07
980.177 1.66851e-07 1.66851e-07
986.46 1.62694e-07 1.62694e-07
992.743 1.57384e-07 1.57384e-07
999.026 1.53478e-07 1.53478e-07
1005.31 1.48464e-07 1.48464e-07
1011.59 1.44795e-07 1.44795e-07
1017.88 1.40061e-07 1.40061e-07
1024.16 1.36613e-07 1.36613e-07
1030.44 1.32142e-07 1.32142e-07
1036.73 1.28902e-07 1.28902e-07
1043.01 1.24679e-07 1.24679e-07
1049.29 1.21634e-07 1.21634e-07
1055.58 1.17644e-07 1.17644e-07
1061.86 1.14783e-07 1.14783e-07
1068.14 1.11013e-07 1.11013e-07
1074.42 1.08324e-07 1.08324e-07
1080.71 1.04762e-07 1.04762e-07
1086.99 1.02235e-07 1.02235e-07
1093.27 9.88673e-08 9.88673e-08
1099.56 9.64921e-08 9.64921e-08
1105.84 9.33091e-08 9.33091e-08
1112.12 9.10768e-08 9.10768e-08
1118.41 8.80675e-08 8.80675e-08
1124.69 8.59695e-08 8.59695e-08
1130.97 8.3124e-08 8.3124e-08
1137.26 8.11522e-08 8.11522e-08
1143.54 7.84613e-08 7.84613e-08
1149.82 7.66081e-08 7.66081e-08
1156.11 7.40631e-08 7.40631e-08
1162.39 7.23214e-08 7.23214e-08
1168.67 6.9914e-08 6.9914e-08
1174.96 6.82772e-08 6.82772e-08
1181.24 6.59997e-08 6.59997e-08
1187.52 6.44615e-08 6.44615e-08
1193.81 6.23067e-08 6.23067e-08
1200.09 6.08612e-08 6.08612e-08
1206.37 5.88223e-08 5.88223e-08
1212.65 5.74639e-08 5.74639e-08
1218.94 5.55344e-08 5.55344e-08
1225.22 5.4258e-08 5.4258e-08
1231.5 5.24317e-08 5.24317e-08
1237.79 5.12325e-08 5.12325e-08
1244.07 4.95038e-08 4.95038e-08
1250.35 4.83771e-08 4.83771e-08
1256.64 4.67406e-08 4.67406e-08
1262.92 4.56821e-08 4.56821e-08
1269.2 4.41328e-08 4.41328e-08
1275.49 4.31384e-08 4.31384e-08
1281.77 4.16714e-08 4.16714e-08
1288.05 4.07373e-08 4.07373e-08
1294.34 3.93482e-08 3.93482e-08
1300.62 3.84709e-08 3.84709e-08
1306.9 3.71553e-08 3.71553e-08
1313.19 3.63314e-08 3.63314e-08
1319.47 3.50853e-08 3.50853e-08
1325.75 3.43116e-08 3.43116e-08
1332.04 3.31313e-08 3.31313e-08
1338.32 3.24048e-08 3.24048e-08
1344.6 3.12867e-08 3.12867e-08
1350.88 3.06046e-08 3.06046e-08
1357.17 2.95453e-08 2.95453e-08
1363.45 2.8905e-08 2.8905e-08
1369.73 2.79013e-08 2.79013e-08
1376.02 2.73003e-08 2.73003e-08
1382.3 2.63492e-08 2.63492e-08
1388.58 2.57852e-08 2.57852e-08
1394.87 2.48838e-08 2.48838e-08
1401.15 2.43546e-08 2.43546e-08
1407.43 2.35002e-08 2.35002e-08
1413.72 2.30037e-08 2.30037e-08
1420 2.21939e-08 2.21939e-08
1426.28 2.17281e-08 2.17281e-08
1432.57 2.09605e-08 2.09605e-08
1438.85 2.05236e-08 2.05236e-08
1445.13 1.97958e-08 1.97958e-08
1451.42 1.93862e-08 1.93862e-08
1457.7 1.86961e-08 1.86961e-08
1463.98 1.8312e-08 1.8312e-08
1470.27 1.76577e-08 1.76577e-08
1476.55 1.72977e-08 1.72977e-08
1482.83 1.66771e-08 1.66771e-08
1489.11 1.63397e-08 1.63397e-08
1495.4 1.57512e-08 1.57512e-08
1501.68 1.5435e-08 1.5435e-08
1507.96 1.48768e-08 1.48768e-08
1514.25 1.45806e-08 1.45806e-08
1520.53 1.40511e-08 1.40511e-08
1526.81 1.37737e-08 1.37737e-08
1533.1 1.32713e-08 1.32713e-08
1539.38 1.30116e-08 1.30116e-08
1545.66 1.25349e-08 1.25349e-08
1551.95 1.22918e-08 1.22918e-08
1558.23 1.18395e-08 1.18395e-08
1564.51 1.16119e-08 1.16119e-08
1570.8 1.11827e-08 1.11827e-08
1577.08 1.09698e-08 1.09698e-08
1583.36 1.05624e-08 1.05624e-08
1589.65 1.03633e-08 1.03633e-08
1595.93 9.97666e-09 9.97666e-09
1602.21 9.79046e-09 9.79046e-09
1608.5 9.42343e-09 9.42343e-09
1614.78 9.24937e-09 9.24937e-09
1621.06 8.90093e-09 8.90093e-09
1627.34 8.73828e-09 8.73828e-09
1633.63 8.40746e-09 8.40746e-09
1639.91 8.25552e-09 8.25552e-09
1646.19 7.94138e-09 7.94138e-09
1652.48 7.79951e-09 7.79951e-09
1658.76 7.50119e-09 7.50119e-09
1665.04 7.36876e-09 7.36876e-09
1671.33 7.08543e-09 7.08543e-09
1677.61 6.96186e-09 6.96186e-09
1683.89 6.69275e-09 6.69275e-09
1690.18 6.5775e-09 6.5775e-09
1696.46 6.32187e-09 6.32187e-09
1702.74 6.21442e-09 6.21442e-09
1709.03 5.97156e-09 5.97156e-09
1715.31 5.87144e-09 5.87144e-09
1721.59 5.64068e-09 5.64068e-09
1727.88 5.54744e-09 5.54744e-09
1734.16 5.32817e-09 5.32817e-09
1740.44 5.24136e-09 5.24136e-09
1746.73 5.03298e-09 5.03298e-09
1753.01 4.95222e-09 4.95222e-09
1759.29 4.75417e-09 4.75417e-09
1765.58 4.67907e-09 4.67907e-09
1771.86 4.49081e-09 4.49081e-09
1778.14 4.42103e-09 4.42103e-09
1784.42 4.24206e-09 4.24206e-09
1790.71 4.17726e-09 4.17726e-09
1796.99 4.0071e-09 4.0071e-09
1803.27 3.94696e-09 3.94696e-09
1809.56 3.78516e-09 3.78516e-09
1815.84 3.72939e-09 3.72939e-09
1822.12 3.57553e-09 3.57553e-09
1828.41 3.52384e-09 3.52384e-09
1834.69 3.37751e-09 3.37751e-09
1840.97 3.32965e-09 3.32965e-09
1847.26 3.19047e-09 3.19047e-09
1853.54 3.14619e-09 3.14619e-09
1859.82 3.01379e-09 3.01379e-09
1866.11 2.97287e-09 2.97287e-09
1872.39 2.8469e-09 2.8469e-09
1878.67 2.80911e-09 2.80911e-09
1884.96 2.68925e-09 2.68925e-09
1891.24 2.6544e-09 2.6544e-09
1897.52 2.54034e-09 2.54034e-09
1903.81 2.50823e-09 2.50823e-09
1910.09 2.39968e-09 2.39968e-09
1916.37 2.37013e-09 2.37013e-09
1922.65 2.26681e-09 2.26681e-09
1928.94 2.23966e-09 2.23966e-09
1935.22 2.1413e-09 2.1413e-09
1941.5 2.11638e-09 2.11638e-09
1947.79 2.02274e-09 2.02274e-09
1954.07 1.99991e-09 1.99991e-09
1960.35 1.91074e-09 1.91074e-09
1966.64 1.88986e-09 1.88986e-09
1972.92 1.80495e-09 1.80495e-09
1979.2 1.78588e-09 1.78588e-09
1985.49 1.70501e-09 1.70501e-09
1991.77 1.68764e-09 1.68764e-09
1998.05 1.61061e-09 1.61061e-09
2004.34 1.59482e-09 1.59482e-09
2010.62 1.52144e-09 1.52144e-09
2016.9 1.50711e-09 1.50711e-09
2023.19 1.4372e-09 1.4372e-09
2029.47 1.42425e-09 1.42425e-09
2035.75 1.35763e-09 1.35763e-09
2042.04 1.34594e-09 1.34594e-09
2048.32 1.28246e-09 1.28246e-09
2054.6 1.27196e-09 1.27196e-09
2060.88 1.21145e-09 1.21145e-09
2067.17 1.20205e-09 1.20205e-09
2073.45 1.14437e-09 1.14437e-09
2079.73 1.136e-09 1.136e-09
2086.02 1.08101e-09 1.08101e-09
2092.3 1.07358e-09 1.07358e-09
2098.58 1.02115e-09 1.02115e-09
2104.87 1.0146e-09 1.0146e-09
2111.15 9.64607e-10 9.64607e-10
2117.43 9.58875e-10 9.58875e-10
2123.72 9.11193e-10 9.11193e-10
2130 9.06215e-10 9.06215e-10
2136.28 8.60735e-10 8.60735e-10
2142.57 8.56456e-10 8.56456e-10
2148.85 8.1307e-10 8.1307e-10
2155.13 8.09436e-10 8.09436e-10
2161.42 7.68043e-10 7.68043e-10
2167.7 7.65005e-10 7.65005e-10
2173.98 7.25508e-10 7.25508e-10
2180.27 7.23019e-10 7.23019e-10
2186.55 6.85327e-10 6.85327e-10
2192.83 6.83345e-10 6.83345e-10
2199.11 6.4737e-10 6.4737e-10
2205.4 6.45853e-10 6.45853e-10
2211.68 6.11513e-10 6.11513e-10
2217.96 6.10425e-10 6.10425e-10
2224.25 5.77641e-10 5.77641e-10
2230.53 5.76945e-10 5.76945e-10
2236.81 5.45643e-10 5.45643e-10
2243.1 5.45308e-10 5.45308e-10
2249.38 5.15417e-10 5.15417e-10
2255.66 5.1541e-10 5.1541e-10
2261.95 4.86862e-10 4.86862e-10
2268.23 4.87157e-10 4.87157e-10
2274.51 4.59889e-10 4.59889e-10
2280.8 4.60457e-10 4.60457e-10
2287.08 4.34408e-10 4.34408e-10
2293.36 4.35225e-10 4.35225e-10
2299.65 4.10337e-10 4.10337e-10
2305.93 4.1138e-10 4.1138e-10
2312.21 3.87598e-10 3.87598e-10
2318.5 3.88845e-10 3.88845e-10
2324.78 3.66118e-10 3.66118e-10
2331.06 3.67549e-10 3.67549e-10
2337.34 3.45826e-10 3.45826e-10
2343.63 3.47423e-10 3.47423e-10
2349.91 3.26658e-10 3.26658e-10
2356.19 3.28403e-10 3.28403e-10
2362.48 3.08551e-10 3.08551e-10
2368.76 3.10427e-10 3.10427e-10
2375.04 2.91445e-10 2.91445e-10
2381.33 2.93439e-10 2.93439e-10
2387.61 2.75287e-10 2.75287e-10
2393.89 2.77384e-10 2.77384e-10
2400.18 2.60023e-10 2.60023e-10
2406.46 2.6221e-10 2.6221e-10
2412.74 2.45604e-10 2.45604e-10
2419.03 2.47869e-10 2.47869e-10
2425.31 2.31983e-10 2.31983e-10
2431.59 2.34315e-10 2.34315e-10
2437.88 2.19116e-10 2.19116e-10
2444.16 2.21505e-10 2.21505e-10
2450.44 2.06961e-10 2.06961e-10
2456.73 2.09398e-10 2.09398e-10
2463.01 1.95479e-10 1.95479e-10
2469.29 1.97956e-10 1.97956e-10
2475.58 1.84633e-10 1.84633e-10
2481.86 1.87141e-10 1.87141e-10
2488.14 1.74387e-10 1.74387e-10
2494.42 1.76919e-10 1.76919e-10
2500.71 1.64709e-10 1.64709e-10
2506.99 1.67258e-10 1.67258e-10
2513.27 1.55567e-10 1.55567e-10
2519.56 1.58126e-10 1.58126e-10
2525.84 1.46931e-10 1.46931e-10
2532.12 1.49495e-10 1.49495e-10
2538.41 1.38773e-10 1.38773e-10
2544.69 1.41337e-10 1.41337e-10
2550.97 1.31067e-10 1.31067e-10
2557.26 1.33626e-10 1.33626e-10
2563.54 1.23787e-10 1.23787e-10
2569.82 1.26338e-10 1.26338e-10
2576.11 1.16911e-10 1.16911e-10
2582.39 1.19449e-10 1.19449e-10
2588.67 1.10416e-10 1.10416e-10
2594.96 1.12937e-10 1.12937e-10
2601.24 1.04281e-10 1.04281e-10
2607.52 1.06782e-10 1.06782e-10
2613.81 9.84853e-11 9.84853e-11
2620.09 1.00963e-10 1.00963e-10
2626.37 9.30109e-11 9.30109e-11
2632.65 9.54636e-11 9.54636e-11
2638.94 8.78399e-11 8.78399e-11
2645.22 9.0265e-11 9.0265e-11
2651.5 8.29555e-11 8.29555e-11
2657.79 8.53507e-11 8.53507e-11
2664.07 7.83418e-11 7.83418e-11
2670.35 8.07054e-11 8.07054e-11
2676.64 7.39838e-11 7.39838e-11
2682.92 7.63142e-11 7.63142e-11
2689.2 6.98674e-11 6.98674e-11
2695.49 7.21631e-11 7.21631e-11
2701.77 6.59792e-11 6.59792e-11
2708.05 6.8239e-11 6.8239e-11
2714.34 6.23066e-11 6.23066e-11
2720.62 6.45294e-11 6.45294e-11
2726.9 5.88377e-11 5.88377e-11
2733.19 6.10225e-11 6.10225e-11
2739.47 5.55611e-11 5.55611e-11
2745.75 5.77073e-11 5.77073e-11
2752.04 5.24663e-11 5.24663e-11
2758.32 5.45732e-11 5.45732e-11
2764.6 4.95431e-11 4.95431e-11
2770.88 5.16103e-11 5.16103e-11
2777.17 4.67822e-11 4.67822e-11
2783.45 4.88093e-11 4.88093e-11
2789.73 4.41744e-11 4.41744e-11
2796.02 4.61611e-11 4.61611e-11
2802.3 4.17113e-11 4.17113e-11
2808.58 4.36575e-11 4.36575e-11
2814.87 3.9385e-11 3.9385e-11
2821.15 4.12905e-11 4.12905e-11
2827.43 3.71878e-11 3.71878e-11
2833.72 3.90527e-11 3.90527e-11
2840 3.51126e-11 3.51126e-11
2846.28 3.69369e-11 3.69369e-11
2852.57 3.31526e-11 3.31526e-11
2858.85 3.49365e-11 3.49365e-11
2865.13 3.13015e-11 3.13015e-11
2871.42 3.30452e-11 3.30452e-11
2877.7 2.95532e-11 2.95532e-11
2883.98 3.1257e-11 3.1257e-11
2890.27 2.7902e-11 2.7902e-11
2896.55 2.95662e-11 2.95662e-11
2902.83 2.63426e-11 2.63426e-11
2909.11 2.79675e-11 2.79675e-11
2915.4 2.48699e-11 2.48699e-11
2921.68 2.64559e-11 2.64559e-11
2927.96 2.34791e-11 2.34791e-11
2934.25 2.50266e-11 2.50266e-11
2940.53 2.21655e-11 2.21655e-11
2946.81 2.36752e-11 2.36752e-11
2953.1 2.0925e-11 2.0925e-11
2959.38 2.23972e-11 2.23972e-11
2965.66 1.97536e-11 1.97536e-11
2971.95 2.11888e-11 2.11888e-11
2978.23 1.86473e-11 1.86473e-11
2984.51 2.00461e-11 2.00461e-11
2990.8 1.76025e-11 1.76025e-11
2997.08 1.89656e-11 1.89656e-11
3003.36 1.66159e-11 1.66159e-11
3009.65 1.79438e-11 1.79438e-11
3015.93 1.56843e-11 1.56843e-11
3022.21 1.69775e-11 1.69775e-11
3028.5 1.48045e-11 1.48045e-11
3034.78 1.60637e-11 1.60637e-11
3041.06 1.39738e-11 1.39738e-11
3047.34 1.51996e-11 1.51996e-11
3053.63 1.31893e-11 1.31893e-11
3059.91 1.43823e-11 1.43823e-11
3066.19 1.24485e-11 1.24485e-11
3072.48 1.36094e-11 1.36094e-11
3078.76 1.17491e-11 1.17491e-11
3085.04 1.28785e-11 1.28785e-11
3091.33 1.10886e-11 1.10886e-11
3097.61 1.21872e-11 1.21872e-11
3103.89 1.0465e-11 1.0465e-11
3110.18 1.15334e-11 1.15334e-11
3116.46 9.87619e-12 9.87619e-12
3122.74 1.0915e-11 1.0915e-11
3129.03 9.32024e-12 9.32024e-12
3135.31 1.03301e-11 1.03301e-11
3141.59 8.79532e-12 8.79532e-12
3147.88 9.77692e-12 9.77692e-12
3154.16 8.29973e-12 8.29973e-12
3160.44 9.25367e-12 9.25367e-12
3166.73 7.83182e-12 7.83182e-12
3173.01 8.75875e-12 8.75875e-12
3179.29 7.39006e-12 7.39006e-12
3185.57 8.2906e-12 8.2906e-12
3191.86 6.973e-12 6.973e-12
3198.14 7.84777e-12 7.84777e-12
3204.42 6.57926e-12 6.57926e-12
3210.71 7.42888e-12 7.42888e-12
3216.99 6.20756e-12 6.20756e-12
3223.27 7.03262e-12 7.03262e-12
3229.56 5.85665e-12 5.85665e-12
3235.84 6.65778e-12 6.65778e-12
3242.12 5.5254e-12 5.5254e-12
3248.41 6.30317e-12 6.30317e-12
3254.69 5.21269e-12 5.21269e-12
3260.97 5.9677e-12 5.9677e-12
3267.26 4.91752e-12 4.91752e-12
3273.54 5.65033e-12 5.65033e-12
3279.82 4.63889e-12 4.63889e-12
3286.11 5.35007e-12 5.35007e-12
3292.39 4.37588e-12 4.37588e-12
3298.67 5.06599e-12 5.06599e-12
3304.96 4.12763e-12 4.12763e-12
3311.24 4.79723e-12 4.79723e-12
3317.52 3.89332e-12 3.89332e-12
3323.81 4.54293e-12 4.54293e-12
3330.09 3.67217e-12 3.67217e-12
3336.37 4.30232e-12 4.30232e-12
3342.65 3.46344e-12 3.46344e-12
3348.94 4.07466e-12 4.07466e-12
3355.22 3.26645e-12 3.26645e-12
3361.5 3.85924e-12 3.85924e-12
3367.79 3.08053e-12 3.08053e-12
3374.07 3.6554e-12 3.6554e-12
3380.35 2.90508e-12 2.90508e-12
3386.64 3.4625e-12 3.4625e-12
3392.92 2.73951e-12 2.73951e-12
3399.2 3.27997e-12 3.27997e-12
3405.49 2.58326e-12 2.58326e-12
3411.77 3.10723e-12 3.10723e-12
3418.05 2.43582e-12 2.43582e-12
3424.34 2.94375e-12 2.94375e-12
3430.62 2.2967e-12 2.2967e-12
3436.9 2.78904e-12 2.78904e-12
3443.19 2.16542e-12 2.16542e-12
3449.47 2.64261e-12 2.64261e-12
3455.75 2.04156e-12 2.04156e-12
3462.04 2.50403e-12 2.50403e-12
3468.32 1.9247e-12 1.9247e-12
3474.6 2.37286e-12 2.37286e-12
3480.88 1.81444e-12 1.81444e-12
3487.17 2.2487e-12 2.2487e-12
3493.45 1.71042e-12 1.71042e-12
3499.73 2.13118e-12 2.13118e-12
3506.02 1.61229e-12 1.61229e-12
3512.3 2.01994e-12 2.01994e-12
3518.58 1.51972e-12 1.51972e-12
3524.87 1.91464e-12 1.91464e-12
3531.15 1.43239e-12 1.43239e-12
3537.43 1.81495e-12 1.81495e-12
3543.72 1.35002e-12 1.35002e-12
3550 1.72058e-12 1.72058e-12
3556.28 1.27233e-12 1.27233e-12
3562.57 1.63124e-12 1.63124e-12
3568.85 1.19904e-12 1.19904e-12
3575.13 1.54665e-12 1.54665e-12
3581.42 1.12993e-12 1.12993e-12
3587.7 1.46656e-12 1.46656e-12
3593.98 1.06475e-12 1.06475e-12
3600.27 1.39073e-12 1.39073e-12
3606.55 1.00328e-12 1.00328e-12
3612.83 1.31893e-12 1.31893e-12
3619.11 9.45311e-13 9.45311e-13
3625.4 1.25094e-12 1.25094e-12
3631.68 8.9065e-13 8.9065e-13
3637.96 1.18656e-12 1.18656e-12
3644.25 8.39111e-13 8.39111e-13
3650.53 1.12559e-12 1.12559e-12
3656.81 7.90516e-13 7.90516e-13
3663.1 1.06784e-12 1.06784e-12
3669.38 7.44701e-13 7.44701e-13
3675.66 1.01316e-12 1.01316e-12
3681.95 7.01508e-13 7.01508e-13
3688.23 9.61365e-13 9.61365e-13
3694.51 6.60791e-13 6.60791e-13
3700.8 9.12308e-13 9.12308e-13
3707.08 6.2241e-13 6.2241e-13
3713.36 8.6584e-13 8.6584e-13
3719.65 5.86232e-13 5.86232e-13
3725.93 8.21824e-13 8.21824e-13
3732.21 5.52134e-13 5.52134e-13
3738.5 7.80127e-13 7.80127e-13
3744.78 5.19997e-13 5.19997e-13
3751.06 7.40626e-13 7.40626e-13
3757.34 4.89712e-13 4.89712e-13
3763.63 7.03203e-13 7.03203e-13
3769.91 4.61173e-13 4.61173e-13
3776.19 6.67746e-13 6.67746e-13
3782.48 4.34282e-13 4.34282e-13
3788.76 6.34151e-13 6.34151e-13
3795.04 4.08946e-13 4.08946e-13
3801.33 6.02319e-13 6.02319e-13
3807.61 3.85075e-13 3.85075e-13
3813.89 5.72155e-13 5.72155e-13
3820.18 3.62588e-13 3.62588e-13
3826.46 5.4357e-13 5.4357e-13
3832.74 3.41405e-13 3.41405e-13
3839.03 5.1648e-13 5.1648e-13
3845.31 3.21453e-13 3.21453e-13
3851.59 4.90806e-13 4.90806e-13
3857.88 3.02661e-13 3.02661e-13
3864.16 4.66471e-13 4.66471e-13
3870.44 2.84964e-13 2.84964e-13
3876.73 4.43405e-13 4.43405e-13
3883.01 2.683e-13 2.683e-13
3889.29 4.21541e-13 4.21541e-13
3895.57 2.52608e-13 2.52608e-13
3901.86 4.00814e-13 4.00814e-13
3908.14 2.37835e-13 2.37835e-13
3914.42 3.81164e-13 3.81164e-13
3920.71 2.23927e-13 2.23927e-13
3926.99 3.62534e-13 3.62534e-13
3933.27 2.10836e-13 2.10836e-13
3939.56 3.44869e-13 3.44869e-13
3945.84 1.98513e-13 1.98513e-13
3952.12 3.2812e-13 3.2812e-13
3958.41 1.86916e-13 1.86916e-13
3964.69 3.12236e-13 3.12236e-13
3970.97 1.76003e-13 1.76003e-13
3977.26 2.97174e-13 2.97174e-13
3983.54 1.65735e-13 1.65735e-13
3989.82 2.82888e-13 2.82888e-13
3996.11 1.56074e-13 1.56074e-13
4002.39 2.69338e-13 2.69338e-13
4008.67 1.46986e-13 1.46986e-13
4014.96 2.56486e-13 2.56486e-13
4021.24 1.38438e-13 1.38438e-13
4027.52 2.44293e-13 2.44293e-13
4033.8 1.30398e-13 1.30398e-13
4040.09 2.32727e-13 2.32727e-13
4046.37 1.22837e-13 1.22837e-13
4052.65 2.21754e-13 2.21754e-13
4058.94 1.15729e-13 1.15729e-13
4065.22 2.11342e-13 2.11342e-13
4071.5 1.09045e-13 1.09045e-13
4077.79 2.01462e-13 2.01462e-13
4084.07 1.02763e-13 1.02763e-13
4090.35 1.92086e-13 1.92086e-13
4096.64 9.68582e-14 9.68582e-14
4102.92 1.83188e-13 1.83188e-13
4109.2 9.13093e-14 9.13093e-14
4115.49 1.74743e-13 1.74743e-13
4121.77 8.60954e-14 8.60954e-14
4128.05 1.66726e-13 1.66726e-13
4134.34 8.11971e-14 8.11971e-14
4140.62 1.59117e-13 1.59117e-13
4146.9 7.6596e-14 7.6596e-14
4153.19 1.51892e-13 1.51892e-13
4159.47 7.22747e-14 7.22747e-14
4165.75 1.45033e-13 1.45033e-13
4172.04 6.8217e-14 6.8217e-14
4178.32 1.38521e-13 1.38521e-13
4184.6 6.44073e-14 6.44073e-14
4190.88 1.32336e-13 1.32336e-13
4197.17 6.08311e-14 6.08311e-14
4203.45 1.26463e-13 1.26463e-13
4209.73 5.74748e-14 5.74748e-14
4216.02 1.20884e-13 1.20884e-13
4222.3 5.43253e-14 5.43253e-14
4228.58 1.15586e-13 1.15586e-13
4234.87 5.13706e-14 5.13706e-14
4241.15 1.10552e-13 1.10552e-13
