2915.4 1.1297e-12 1.1297e-12
2921.68 1.51062e-12 1.51062e-12
2927.96 1.04896e-12 1.04896e-12
2934.25 1.41582e-12 1.41582e-12
2940.53 9.73863e-13 9.73863e-13
2946.81 1.32716e-12 1.32716e-12
2953.1 9.04029e-13 9.04029e-13
2959.38 1.24422e-12 1.24422e-12
2965.66 8.39093e-13 8.39093e-13
2971.95 1.16664e-12 1.16664e-12
2978.23 7.78717e-13 7.78717e-13
2984.51 1.09406e-12 1.09406e-12
2990.8 7.22586e-13 7.22586e-13
2997.08 1.02615e-12 1.02615e-12
3003.36 6.70408e-13 6.70408e-13
3009.65 9.62613e-13 9.62613e-13
3015.93 6.2191e-13 6.2191e-13
3022.21 9.03156e-13 9.03156e-13
3028.5 5.76837e-13 5.76837e-13
3034.78 8.47515e-13 8.47515e-13
3041.06 5.34953e-13 5.34953e-13
3047.34 7.9544e-13 7.9544e-13
3053.63 4.96036e-13 4.96036e-13
3059.91 7.46698e-13 7.46698e-13
3066.19 4.59882e-13 4.59882e-13
3072.48 7.01071e-13 7.01071e-13
3078.76 4.26298e-13 4.26298e-13
3085.04 6.58357e-13 6.58357e-13
3091.33 3.95106e-13 3.95106e-13
3097.61 6.18365e-13 6.18365e-13
3103.89 3.6614e-13 3.6614e-13
3110.18 5.80919e-13 5.80919e-13
3116.46 3.39245e-13 3.39245e-13
3122.74 5.45853e-13 5.45853e-13
3129.03 3.14277e-13 3.14277e-13
3135.31 5.13013e-13 5.13013e-13
3141.59 2.91101e-13 2.91101e-13
3147.88 4.82253e-13 4.82253e-13
3154.16 2.69592e-13 2.69592e-13
3160.44 4.5344e-13 4.5344e-13
3166.73 2.49635e-13 2.49635e-13
3173.01 4.26446e-13 4.26446e-13
3179.29 2.31119e-13 2.31119e-13
3185.57 4.01155e-13 4.01155e-13
3191.86 2.13945e-13 2.13945e-13
3198.14 3.77456e-13 3.77456e-13
3204.42 1.98018e-13 1.98018e-13
3210.71 3.55247e-13 3.55247e-13
3216.99 1.8325e-13 1.8325e-13
3223.27 3.3443e-13 3.3443e-13
3229.56 1.6956e-13 1.6956e-13
3235.84 3.14917e-13 3.14917e-13
3242.12 1.56872e-13 1.56872e-13
3248.41 2.96624e-13 2.96624e-13
3254.69 1.45116e-13 1.45116e-13
3260.97 2.79472e-13 2.79472e-13
3267.26 1.34224e-13 1.34224e-13
3273.54 2.63388e-13 2.63388e-13
3279.82 1.24137e-13 1.24137e-13
3286.11 2.48303e-13 2.48303e-13
3292.39 1.14798e-13 1.14798e-13
3298.67 2.34154e-13 2.34154e-13
3304.96 1.06152e-13 1.06152e-13
3311.24 2.2088e-13 2.2088e-13
3317.52 9.81511e-14 9.81511e-14
3323.81 2.08426e-13 2.08426e-13
3330.09 9.07488e-14 9.07488e-14
3336.37 1.96739e-13 1.96739e-13
3342.65 8.39026e-14 8.39026e-14
3348.94 1.85771e-13 1.85771e-13
3355.22 7.75725e-14 7.75725e-14
3361.5 1.75475e-13 1.75475e-13
3367.79 7.17216e-14 7.17216e-14
3374.07 1.6581e-13 1.6581e-13
3380.35 6.63153e-14 6.63153e-14
3386.64 1.56734e-13 1.56734e-13
3392.92 6.13218e-14 6.13218e-14
3399.2 1.48212e-13 1.48212e-13
3405.49 5.67111e-14 5.67111e-14
3411.77 1.40206e-13 1.40206e-13
3418.05 5.24557e-14 5.24557e-14
3424.34 1.32686e-13 1.32686e-13
3430.62 4.85296e-14 4.85296e-14
3436.9 1.25621e-13 1.25621e-13
3443.19 4.49089e-14 4.49089e-14
3449.47 1.18981e-13 1.18981e-13
3455.75 4.15714e-14 4.15714e-14
3462.04 1.1274e-13 1.1274e-13
3468.32 3.84963e-14 3.84963e-14
3474.6 1.06874e-13 1.06874e-13
3480.88 3.56644e-14 3.56644e-14
3487.17 1.01358e-13 1.01358e-13
3493.45 3.30578e-14 3.30578e-14
3499.73 9.61703e-14 9.61703e-14
3506.02 3.06599e-14 3.06599e-14
3512.3 9.12912e-14 9.12912e-14
3518.58 2.84552e-14 2.84552e-14
3524.87 8.67012e-14 8.67012e-14
3531.15 2.64294e-14 2.64294e-14
3537.43 8.23822e-14 8.23822e-14
3543.72 2.4569e-14 2.4569e-14
3550 7.83174e-14 7.83174e-14
3556.28 2.28618e-14 2.28618e-14
3562.57 7.44912e-14 7.44912e-14
3568.85 2.12963e-14 2.12963e-14
3575.13 7.08888e-14 7.08888e-14
3581.42 1.98617e-14 1.98617e-14
3587.7 6.74963e-14 6.74963e-14
3593.98 1.85481e-14 1.85481e-14
3600.27 6.43009e-14 6.43009e-14
3606.55 1.73463e-14 1.73463e-14
3612.83 6.12906e-14 6.12906e-14
3619.11 1.62478e-14 1.62478e-14
3625.4 5.84538e-14 5.84538e-14
3631.68 1.52447e-14 1.52447e-14
3637.96 5.57801e-14 5.57801e-14
3644.25 1.43296e-14 1.43296e-14
3650.53 5.32595e-14 5.32595e-14
3656.81 1.34957e-14 1.34957e-14
3663.1 5.08827e-14 5.08827e-14
3669.38 1.27366e-14 1.27366e-14
3675.66 4.8641e-14 4.8641e-14
3681.95 1.20465e-14 1.20465e-14
3688.23 4.65262e-14 4.65262e-14
3694.51 1.14199e-14 1.14199e-14
3700.8 4.45306e-14 4.45306e-14
3707.08 1.08519e-14 1.08519e-14
3713.36 4.26471e-14 4.26471e-14
3719.65 1.03377e-14 1.03377e-14
3725.93 4.08689e-14 4.08689e-14
3732.21 9.87297e-15 9.87297e-15
3738.5 3.91898e-14 3.91898e-14
3744.78 9.45376e-15 9.45376e-15
3751.06 3.76037e-14 3.76037e-14
3757.34 9.07635e-15 9.07635e-15
3763.63 3.61052e-14 3.61052e-14
3769.91 8.7373e-15 8.7373e-15
3776.19 3.46891e-14 3.46891e-14
3782.48 8.43343e-15 8.43343e-15
3788.76 3.33505e-14 3.33505e-14
3795.04 8.1618e-15 8.1618e-15
3801.33 3.20848e-14 3.20848e-14
3807.61 7.91969e-15 7.91969e-15
3813.89 3.08878e-14 3.08878e-14
3820.18 7.7046e-15 7.7046e-15
3826.46 2.97553e-14 2.97553e-14
3832.74 7.5142e-15 7.5142e-15
3839.03 2.86836e-14 2.86836e-14
3845.31 7.34634e-15 7.34634e-15
3851.59 2.76693e-14 2.76693e-14
3857.88 7.19904e-15 7.19904e-15
3864.16 2.67088e-14 2.67088e-14
3870.44 7.07047e-15 7.07047e-15
3876.73 2.57992e-14 2.57992e-14
3883.01 6.95895e-15 6.95895e-15
3889.29 2.49374e-14 2.49374e-14
3895.57 6.86292e-15 6.86292e-15
3901.86 2.41208e-14 2.41208e-14
3908.14 6.78095e-15 6.78095e-15
3914.42 2.33467e-14 2.33467e-14
3920.71 6.71171e-15 6.71171e-15
3926.99 2.26127e-14 2.26127e-14
3933.27 6.65399e-15 6.65399e-15
3939.56 2.19165e-14 2.19165e-14
3945.84 6.60667e-15 6.60667e-15
3952.12 2.1256e-14 2.1256e-14
3958.41 6.56871e-15 6.56871e-15
3964.69 2.06292e-14 2.06292e-14
3970.97 6.53917e-15 6.53917e-15
3977.26 2.00341e-14 2.00341e-14
3983.54 6.51718e-15 6.51718e-15
3989.82 1.9469e-14 1.9469e-14
3996.11 6.50194e-15 6.50194e-15
4002.39 1.89321e-14 1.89321e-14
4008.67 6.49271e-15 6.49271e-15
4014.96 1.8422e-14 1.8422e-14
4021.24 6.48883e-15 6.48883e-15
4027.52 1.79371e-14 1.79371e-14
4033.8 6.48968e-15 6.48968e-15
4040.09 1.74761e-14 1.74761e-14
4046.37 6.49469e-15 6.49469e-15
4052.65 1.70376e-14 1.70376e-14
4058.94 6.50335e-15 6.50335e-15
4065.22 1.66204e-14 1.66204e-14
4071.5 6.5152e-15 6.5152e-15
4077.79 1.62233e-14 1.62233e-14
4084.07 6.5298e-15 6.5298e-15
4090.35 1.58453e-14 1.58453e-14
4096.64 6.54675e-15 6.54675e-15
4102.92 1.54852e-14 1.54852e-14
4109.2 6.56571e-15 6.56571e-15
4115.49 1.51422e-14 1.51422e-14
4121.77 6.58636e-15 6.58636e-15
4128.05 1.48153e-14 1.48153e-14
4134.34 6.60839e-15 6.60839e-15
4140.62 1.45037e-14 1.45037e-14
4146.9 6.63154e-15 6.63154e-15
4153.19 1.42065e-14 1.42065e-14
4159.47 6.65558e-15 6.65558e-15
4165.75 1.39229e-14 1.39229e-14
4172.04 6.68027e-15 6.68027e-15
4178.32 1.36523e-14 1.36523e-14
4184.6 6.70544e-15 6.70544e-15
4190.88 1.3394e-14 1.3394e-14
4197.17 6.7309e-15 6.7309e-15
4203.45 1.31474e-14 1.31474e-14
4209.73 6.7565e-15 6.7565e-15
4216.02 1.29117e-14 1.29117e-14
4222.3 6.78209e-15 6.78209e-15
4228.58 1.26865e-14 1.26865e-14
4234.87 6.80755e-15 6.80755e-15
4241.15 1.24713e-14 1.24713e-14
