584.336 2.72436e-06 2.72436e-06
590.619 2.64354e-06 2.64354e-06
596.903 2.5773e-06 2.5773e-06
603.186 2.50163e-06 2.50163e-06
609.469 2.43976e-06 2.43976e-06
615.752 2.36883e-06 2.36883e-06
622.035 2.31098e-06 2.31098e-06
628.319 2.24442e-06 2.24442e-06
634.602 2.19026e-06 2.19026e-06
640.885 2.12774e-06 2.12774e-06
647.168 2.077e-06 2.077e-06
653.451 2.01821e-06 2.01821e-06
659.734 1.97061e-06 1.97061e-06
666.018 1.91529e-06 1.91529e-06
672.301 1.87061e-06 1.87061e-06
678.584 1.81849e-06 1.81849e-06
684.867 1.77651e-06 1.77651e-06
691.15 1.72738e-06 1.72738e-06
697.434 1.6879e-06 1.6879e-06
703.717 1.64154e-06 1.64154e-06
710 1.6044e-06 1.6044e-06
716.283 1.56062e-06 1.56062e-06
722.566 1.52564e-06 1.52564e-06
728.849 1.48428e-06 1.48428e-06
735.133 1.4513e-06 1.4513e-06
741.416 1.41219e-06 1.41219e-06
747.699 1.3811e-06 1.3811e-06
753.982 1.34409e-06 1.34409e-06
760.265 1.31474e-06 1.31474e-06
766.549 1.27971e-06 1.27971e-06
772.832 1.25199e-06 1.25199e-06
779.115 1.2188e-06 1.2188e-06
785.398 1.19262e-06 1.19262e-06
791.681 1.16115e-06 1.16115e-06
797.965 1.1364e-06 1.1364e-06
804.248 1.10656e-06 1.10656e-06
810.531 1.08315e-06 1.08315e-06
816.814 1.05483e-06 1.05483e-06
823.097 1.03267e-06 1.03267e-06
829.38 1.00578e-06 1.00578e-06
835.664 9.84807e-07 9.84807e-07
841.947 9.59266e-07 9.59266e-07
848.23 9.39396e-07 9.39396e-07
854.513 9.15124e-07 9.15124e-07
860.796 8.96294e-07 8.96294e-07
867.08 8.73216e-07 8.73216e-07
873.363 8.55364e-07 8.55364e-07
879.646 8.33414e-07 8.33414e-07
885.929 8.16482e-07 8.16482e-07
892.212 7.95595e-07 7.95595e-07
898.495 7.7953e-07 7.7953e-07
904.779 7.59647e-07 7.59647e-07
911.062 7.444e-07 7.444e-07
917.345 7.25464e-07 7.25464e-07
923.628 7.10988e-07 7.10988e-07
929.911 6.92949e-07 6.92949e-07
936.195 6.79199e-07 6.79199e-07
942.478 6.62009e-07 6.62009e-07
948.761 6.48946e-07 6.48946e-07
955.044 6.32559e-07 6.32559e-07
961.327 6.20144e-07 6.20144e-07
967.611 6.04517e-07 6.04517e-07
973.894 5.92715e-07 5.92715e-07
980.177 5.77809e-07 5.77809e-07
986.46 5.66586e-07 5.66586e-07
992.743 5.52363e-07 5.52363e-07
999.026 5.41689e-07 5.41689e-07
1005.31 5.28114e-07 5.28114e-07
1011.59 5.17959e-07 5.17959e-07
1017.88 5.04999e-07 5.04999e-07
1024.16 4.95335e-07 4.95335e-07
1030.44 4.82959e-07 4.82959e-07
1036.73 4.73761e-07 4.73761e-07
1043.01 4.61939e-07 4.61939e-07
1049.29 4.53182e-07 4.53182e-07
1055.58 4.41888e-07 4.41888e-07
1061.86 4.33549e-07 4.33549e-07
1068.14 4.22756e-07 4.22756e-07
1074.42 4.14814e-07 4.14814e-07
1080.71 4.04497e-07 4.04497e-07
1086.99 3.96933e-07 3.96933e-07
1093.27 3.87069e-07 3.87069e-07
1099.56 3.79861e-07 3.79861e-07
1105.84 3.70429e-07 3.70429e-07
1112.12 3.63561e-07 3.63561e-07
1118.41 3.54539e-07 3.54539e-07
1124.69 3.47994e-07 3.47994e-07
1130.97 3.39364e-07 3.39364e-07
1137.26 3.33125e-07 3.33125e-07
1143.54 3.24867e-07 3.24867e-07
1149.82 3.18919e-07 3.18919e-07
1156.11 3.11016e-07 3.11016e-07
1162.39 3.05346e-07 3.05346e-07
1168.67 2.97781e-07 2.97781e-07
1174.96 2.92374e-07 2.92374e-07
1181.24 2.85133e-07 2.85133e-07
1187.52 2.79976e-07 2.79976e-07
1193.81 2.73042e-07 2.73042e-07
1200.09 2.68124e-07 2.68124e-07
1206.37 2.61484e-07 2.61484e-07
1212.65 2.56793e-07 2.56793e-07
1218.94 2.50433e-07 2.50433e-07
1225.22 2.45957e-07 2.45957e-07
1231.5 2.39865e-07 2.39865e-07
1237.79 2.35596e-07 2.35596e-07
1244.07 2.29759e-07 2.29759e-07
1250.35 2.25685e-07 2.25685e-07
1256.64 2.20092e-07 2.20092e-07
1262.92 2.16205e-07 2.16205e-07
1269.2 2.10845e-07 2.10845e-07
1275.49 2.07136e-07 2.07136e-07
1281.77 2.01999e-07 2.01999e-07
1288.05 1.98459e-07 1.98459e-07
1294.34 1.93534e-07 1.93534e-07
1300.62 1.90156e-07 1.90156e-07
1306.9 1.85435e-07 1.85435e-07
1313.19 1.8221e-07 1.8221e-07
1319.47 1.77683e-07 1.77683e-07
1325.75 1.74606e-07 1.74606e-07
1332.04 1.70265e-07 1.70265e-07
1338.32 1.67327e-07 1.67327e-07
1344.6 1.63164e-07 1.63164e-07
1350.88 1.60359e-07 1.60359e-07
1357.17 1.56367e-07 1.56367e-07
1363.45 1.53689e-07 1.53689e-07
1369.73 1.4986e-07 1.4986e-07
1376.02 1.47304e-07 1.47304e-07
1382.3 1.43629e-07 1.43629e-07
1388.58 1.41189e-07 1.41189e-07
1394.87 1.37664e-07 1.37664e-07
1401.15 1.35334e-07 1.35334e-07
1407.43 1.31952e-07 1.31952e-07
1413.72 1.29728e-07 1.29728e-07
1420 1.26482e-07 1.26482e-07
1426.28 1.24358e-07 1.24358e-07
1432.57 1.21243e-07 1.21243e-07
1438.85 1.19215e-07 1.19215e-07
1445.13 1.16226e-07 1.16226e-07
1451.42 1.1429e-07 1.1429e-07
1457.7 1.1142e-07 1.1142e-07
1463.98 1.09571e-07 1.09571e-07
1470.27 1.06816e-07 1.06816e-07
1476.55 1.05051e-07 1.05051e-07
1482.83 1.02406e-07 1.02406e-07
1489.11 1.00721e-07 1.00721e-07
1495.4 9.81817e-08 9.81817e-08
1501.68 9.65729e-08 9.65729e-08
1507.96 9.41343e-08 9.41343e-08
1514.25 9.25982e-08 9.25982e-08
1520.53 9.02565e-08 9.02565e-08
1526.81 8.87898e-08 8.87898e-08
1533.1 8.65409e-08 8.65409e-08
1539.38 8.51406e-08 8.51406e-08
1545.66 8.29806e-08 8.29806e-08
1551.95 8.16437e-08 8.16437e-08
1558.23 7.9569e-08 7.9569e-08
1564.51 7.82926e-08 7.82926e-08
1570.8 7.62996e-08 7.62996e-08
1577.08 7.5081e-08 7.5081e-08
1583.36 7.31665e-08 7.31665e-08
1589.65 7.20031e-08 7.20031e-08
1595.93 7.01637e-08 7.01637e-08
1602.21 6.90531e-08 6.90531e-08
1608.5 6.72859e-08 6.72859e-08
1614.78 6.62257e-08 6.62257e-08
1621.06 6.45275e-08 6.45275e-08
1627.34 6.35155e-08 6.35155e-08
1633.63 6.18837e-08 6.18837e-08
1639.91 6.09176e-08 6.09176e-08
1646.19 5.93495e-08 5.93495e-08
1652.48 5.84274e-08 5.84274e-08
1658.76 5.69202e-08 5.69202e-08
1665.04 5.60402e-08 5.60402e-08
1671.33 5.45916e-08 5.45916e-08
1677.61 5.37516e-08 5.37516e-08
1683.89 5.23593e-08 5.23593e-08
1690.18 5.15576e-08 5.15576e-08
1696.46 5.02192e-08 5.02192e-08
1702.74 4.94542e-08 4.94542e-08
1709.03 4.81675e-08 4.81675e-08
1715.31 4.74375e-08 4.74375e-08
1721.59 4.62005e-08 4.62005e-08
1727.88 4.5504e-08 4.5504e-08
1734.16 4.43147e-08 4.43147e-08
1740.44 4.365e-08 4.365e-08
1746.73 4.25065e-08 4.25065e-08
1753.01 4.18724e-08 4.18724e-08
1759.29 4.07728e-08 4.07728e-08
1765.58 4.01679e-08 4.01679e-08
1771.86 3.91105e-08 3.91105e-08
1778.14 3.85335e-08 3.85335e-08
1784.42 3.75166e-08 3.75166e-08
1790.71 3.69662e-08 3.69662e-08
1796.99 3.59882e-08 3.59882e-08
1803.27 3.54632e-08 3.54632e-08
1809.56 3.45225e-08 3.45225e-08
1815.84 3.40219e-08 3.40219e-08
1822.12 3.31171e-08 3.31171e-08
1828.41 3.26397e-08 3.26397e-08
1834.69 3.17694e-08 3.17694e-08
1840.97 3.13141e-08 3.13141e-08
1847.26 3.04769e-08 3.04769e-08
1853.54 3.00429e-08 3.00429e-08
1859.82 2.92374e-08 2.92374e-08
1866.11 2.88236e-08 2.88236e-08
1872.39 2.80487e-08 2.80487e-08
1878.67 2.76543e-08 2.76543e-08
1884.96 2.69087e-08 2.69087e-08
1891.24 2.65328e-08 2.65328e-08
1897.52 2.58154e-08 2.58154e-08
1903.81 2.54571e-08 2.54571e-08
1910.09 2.47668e-08 2.47668e-08
1916.37 2.44254e-08 2.44254e-08
1922.65 2.3761e-08 2.3761e-08
1928.94 2.34358e-08 2.34358e-08
1935.22 2.27964e-08 2.27964e-08
1941.5 2.24866e-08 2.24866e-08
1947.79 2.18712e-08 2.18712e-08
1954.07 2.15761e-08 2.15761e-08
1960.35 2.09838e-08 2.09838e-08
1966.64 2.07027e-08 2.07027e-08
1972.92 2.01327e-08 2.01327e-08
1979.2 1.9865e-08 1.9865e-08
1985.49 1.93162e-08 1.93162e-08
1991.77 1.90614e-08 1.90614e-08
1998.05 1.85331e-08 1.85331e-08
2004.34 1.82905e-08 1.82905e-08
2010.62 1.77819e-08 1.77819e-08
2016.9 1.7551e-08 1.7551e-08
2023.19 1.70614e-08 1.70614e-08
2029.47 1.68416e-08 1.68416e-08
2035.75 1.63702e-08 1.63702e-08
2042.04 1.6161e-08 1.6161e-08
2048.32 1.57071e-08 1.57071e-08
2054.6 1.55082e-08 1.55082e-08
2060.88 1.50711e-08 1.50711e-08
2067.17 1.48818e-08 1.48818e-08
2073.45 1.44609e-08 1.44609e-08
2079.73 1.42809e-08 1.42809e-08
2086.02 1.38756e-08 1.38756e-08
2092.3 1.37045e-08 1.37045e-08
2098.58 1.33141e-08 1.33141e-08
2104.87 1.31514e-08 1.31514e-08
2111.15 1.27754e-08 1.27754e-08
2117.43 1.26208e-08 1.26208e-08
2123.72 1.22586e-08 1.22586e-08
2130 1.21117e-08 1.21117e-08
2136.28 1.17629e-08 1.17629e-08
2142.57 1.16233e-08 1.16233e-08
2148.85 1.12872e-08 1.12872e-08
2155.13 1.11547e-08 1.11547e-08
2161.42 1.08309e-08 1.08309e-08
2167.7 1.07051e-08 1.07051e-08
2173.98 1.03932e-08 1.03932e-08
2180.27 1.02737e-08 1.02737e-08
2186.55 9.97317e-09 9.97317e-09
2192.83 9.85979e-09 9.85979e-09
2199.11 9.57021e-09 9.57021e-09
2205.4 9.46264e-09 9.46264e-09
2211.68 9.18361e-09 9.18361e-09
2217.96 9.08158e-09 9.08158e-09
2224.25 8.81269e-09 8.81269e-09
2230.53 8.71595e-09 8.71595e-09
2236.81 8.45681e-09 8.45681e-09
2243.1 8.36511e-09 8.36511e-09
2249.38 8.11537e-09 8.11537e-09
2255.66 8.02846e-09 8.02846e-09
2261.95 7.78776e-09 7.78776e-09
2268.23 7.70544e-09 7.70544e-09
2274.51 7.47343e-09 7.47343e-09
2280.8 7.39547e-09 7.39547e-09
2287.08 7.17184e-09 7.17184e-09
2293.36 7.09804e-09 7.09804e-09
2299.65 6.88246e-09 6.88246e-09
2305.93 6.81263e-09 6.81263e-09
2312.21 6.6048e-09 6.6048e-09
2318.5 6.53875e-09 6.53875e-09
2324.78 6.33838e-09 6.33838e-09
2331.06 6.27594e-09 6.27594e-09
2337.34 6.08275e-09 6.08275e-09
2343.63 6.02374e-09 6.02374e-09
2349.91 5.83747e-09 5.83747e-09
2356.19 5.78172e-09 5.78172e-09
2362.48 5.6021e-09 5.6021e-09
2368.76 5.54947e-09 5.54947e-09
2375.04 5.37627e-09 5.37627e-09
2381.33 5.32659e-09 5.32659e-09
2387.61 5.15956e-09 5.15956e-09
2393.89 5.11271e-09 5.11271e-09
2400.18 4.95162e-09 4.95162e-09
2406.46 4.90746e-09 4.90746e-09
2412.74 4.75208e-09 4.75208e-09
2419.03 4.71048e-09 4.71048e-09
2425.31 4.56062e-09 4.56062e-09
2431.59 4.52144e-09 4.52144e-09
2437.88 4.37688e-09 4.37688e-09
2444.16 4.34003e-09 4.34003e-09
2450.44 4.20058e-09 4.20058e-09
2456.73 4.16592e-09 4.16592e-09
2463.01 4.03139e-09 4.03139e-09
2469.29 3.99883e-09 3.99883e-09
2475.58 3.86904e-09 3.86904e-09
2481.86 3.83848e-09 3.83848e-09
2488.14 3.71325e-09 3.71325e-09
2494.42 3.68458e-09 3.68458e-09
2500.71 3.56375e-09 3.56375e-09
2506.99 3.53687e-09 3.53687e-09
2513.27 3.42028e-09 3.42028e-09
2519.56 3.39512e-09 3.39512e-09
2525.84 3.28261e-09 3.28261e-09
2532.12 3.25907e-09 3.25907e-09
2538.41 3.15049e-09 3.15049e-09
2544.69 3.12849e-09 3.12849e-09
2550.97 3.0237e-09 3.0237e-09
2557.26 3.00317e-09 3.00317e-09
2563.54 2.90203e-09 2.90203e-09
2569.82 2.88289e-09 2.88289e-09
2576.11 2.78526e-09 2.78526e-09
2582.39 2.76744e-09 2.76744e-09
2588.67 2.67321e-09 2.67321e-09
2594.96 2.65664e-09 2.65664e-09
2601.24 2.56567e-09 2.56567e-09
2607.52 2.55029e-09 2.55029e-09
2613.81 2.46247e-09 2.46247e-09
2620.09 2.44822e-09 2.44822e-09
2626.37 2.36343e-09 2.36343e-09
2632.65 2.35025e-09 2.35025e-09
2638.94 2.26838e-09 2.26838e-09
2645.22 2.25621e-09 2.25621e-09
2651.5 2.17717e-09 2.17717e-09
2657.79 2.16595e-09 2.16595e-09
2664.07 2.08963e-09 2.08963e-09
2670.35 2.07932e-09 2.07932e-09
2676.64 2.00561e-09 2.00561e-09
2682.92 1.99616e-09 1.99616e-09
2689.2 1.92498e-09 1.92498e-09
2695.49 1.91635e-09 1.91635e-09
2701.77 1.8476e-09 1.8476e-09
2708.05 1.83974e-09 1.83974e-09
2714.34 1.77334e-09 1.77334e-09
2720.62 1.7662e-09 1.7662e-09
2726.9 1.70206e-09 1.70206e-09
2733.19 1.69561e-09 1.69561e-09
2739.47 1.63366e-09 1.63366e-09
2745.75 1.62786e-09 1.62786e-09
2752.04 1.56801e-09 1.56801e-09
2758.32 1.56282e-09 1.56282e-09
2764.6 1.505e-09 1.505e-09
2770.88 1.50039e-09 1.50039e-09
2777.17 1.44453e-09 1.44453e-09
2783.45 1.44047e-09 1.44047e-09
2789.73 1.38649e-09 1.38649e-09
2796.02 1.38294e-09 1.38294e-09
2802.3 1.33079e-09 1.33079e-09
2808.58 1.32773e-09 1.32773e-09
2814.87 1.27733e-09 1.27733e-09
2821.15 1.27472e-09 1.27472e-09
2827.43 1.22602e-09 1.22602e-09
2833.72 1.22384e-09 1.22384e-09
2840 1.17677e-09 1.17677e-09
2846.28 1.175e-09 1.175e-09
2852.57 1.12951e-09 1.12951e-09
2858.85 1.12811e-09 1.12811e-09
2865.13 1.08415e-09 1.08415e-09
2871.42 1.0831e-09 1.0831e-09
2877.7 1.04061e-09 1.04061e-09
2883.98 1.0399e-09 1.0399e-09
2890.27 9.98817e-10 9.98817e-10
2896.55 9.98421e-10 9.98421e-10
2902.83 9.58709e-10 9.58709e-10
2909.11 9.58605e-10 9.58605e-10
2915.4 9.20213e-10 9.20213e-10
2921.68 9.20383e-10 9.20383e-10
2927.96 8.83264e-10 8.83264e-10
2934.25 8.8369e-10 8.8369e-10
2940.53 8.47801e-10 8.47801e-10
2946.81 8.48465e-10 8.48465e-10
2953.1 8.13763e-10 8.13763e-10
2959.38 8.1465e-10 8.1465e-10
2965.66 7.81093e-10 7.81093e-10
2971.95 7.82187e-10 7.82187e-10
2978.23 7.49736e-10 7.49736e-10
2984.51 7.51022e-10 7.51022e-10
2990.8 7.19639e-10 7.19639e-10
2997.08 7.21103e-10 7.21103e-10
3003.36 6.90751e-10 6.90751e-10
3009.65 6.9238e-10 6.9238e-10
3015.93 6.63024e-10 6.63024e-10
3022.21 6.64805e-10 6.64805e-10
3028.5 6.3641e-10 6.3641e-10
3034.78 6.38333e-10 6.38333e-10
3041.06 6.10866e-10 6.10866e-10
3047.34 6.12918e-10 6.12918e-10
3053.63 5.86347e-10 5.86347e-10
3059.91 5.88519e-10 5.88519e-10
3066.19 5.62813e-10 5.62813e-10
3072.48 5.65094e-10 5.65094e-10
3078.76 5.40225e-10 5.40225e-10
3085.04 5.42605e-10 5.42605e-10
3091.33 5.18543e-10 5.18543e-10
3097.61 5.21014e-10 5.21014e-10
3103.89 4.97732e-10 4.97732e-10
3110.18 5.00285e-10 5.00285e-10
3116.46 4.77757e-10 4.77757e-10
3122.74 4.80384e-10 4.80384e-10
3129.03 4.58583e-10 4.58583e-10
3135.31 4.61277e-10 4.61277e-10
3141.59 4.4018e-10 4.4018e-10
3147.88 4.42932e-10 4.42932e-10
3154.16 4.22515e-10 4.22515e-10
3160.44 4.2532e-10 4.2532e-10
3166.73 4.05559e-10 4.05559e-10
3173.01 4.0841e-10 4.0841e-10
3179.29 3.89284e-10 3.89284e-10
3185.57 3.92175e-10 3.92175e-10
3191.86 3.73662e-10 3.73662e-10
3198.14 3.76588e-10 3.76588e-10
3204.42 3.58667e-10 3.58667e-10
3210.71 3.61622e-10 3.61622e-10
3216.99 3.44273e-10 3.44273e-10
3223.27 3.47253e-10 3.47253e-10
3229.56 3.30458e-10 3.30458e-10
3235.84 3.33457e-10 3.33457e-10
3242.12 3.17196e-10 3.17196e-10
3248.41 3.20211e-10 3.20211e-10
3254.69 3.04467e-10 3.04467e-10
3260.97 3.07493e-10 3.07493e-10
3267.26 2.92249e-10 2.92249e-10
3273.54 2.95281e-10 2.95281e-10
3279.82 2.80521e-10 2.80521e-10
3286.11 2.83557e-10 2.83557e-10
3292.39 2.69263e-10 2.69263e-10
3298.67 2.72299e-10 2.72299e-10
3304.96 2.58457e-10 2.58457e-10
3311.24 2.6149e-10 2.6149e-10
3317.52 2.48085e-10 2.48085e-10
3323.81 2.51111e-10 2.51111e-10
3330.09 2.38129e-10 2.38129e-10
3336.37 2.41146e-10 2.41146e-10
3342.65 2.28572e-10 2.28572e-10
3348.94 2.31577e-10 2.31577e-10
3355.22 2.19398e-10 2.19398e-10
3361.5 2.2239e-10 2.2239e-10
3367.79 2.10593e-10 2.10593e-10
3374.07 2.13568e-10 2.13568e-10
3380.35 2.0214e-10 2.0214e-10
3386.64 2.05097e-10 2.05097e-10
3392.92 1.94027e-10 1.94027e-10
3399.2 1.96964e-10 1.96964e-10
3405.49 1.86239e-10 1.86239e-10
3411.77 1.89154e-10 1.89154e-10
3418.05 1.78763e-10 1.78763e-10
3424.34 1.81655e-10 1.81655e-10
3430.62 1.71588e-10 1.71588e-10
3436.9 1.74454e-10 1.74454e-10
3443.19 1.647e-10 1.647e-10
3449.47 1.67539e-10 1.67539e-10
3455.75 1.58088e-10 1.58088e-10
3462.04 1.609e-10 1.609e-10
3468.32 1.51742e-10 1.51742e-10
3474.6 1.54524e-10 1.54524e-10
3480.88 1.4565e-10 1.4565e-10
3487.17 1.48402e-10 1.48402e-10
3493.45 1.39802e-10 1.39802e-10
3499.73 1.42524e-10 1.42524e-10
3506.02 1.34189e-10 1.34189e-10
3512.3 1.36879e-10 1.36879e-10
3518.58 1.28801e-10 1.28801e-10
3524.87 1.31458e-10 1.31458e-10
3531.15 1.23629e-10 1.23629e-10
3537.43 1.26253e-10 1.26253e-10
3543.72 1.18665e-10 1.18665e-10
3550 1.21254e-10 1.21254e-10
3556.28 1.13899e-10 1.13899e-10
3562.57 1.16454e-10 1.16454e-10
3568.85 1.09325e-10 1.09325e-10
3575.13 1.11845e-10 1.11845e-10
3581.42 1.04934e-10 1.04934e-10
3587.7 1.07419e-10 1.07419e-10
3593.98 1.00719e-10 1.00719e-10
3600.27 1.03169e-10 1.03169e-10
3606.55 9.66735e-11 9.66735e-11
3612.83 9.90869e-11 9.90869e-11
3619.11 9.279e-11 9.279e-11
3625.4 9.51673e-11 9.51673e-11
3631.68 8.90623e-11 8.90623e-11
3637.96 9.14033e-11 9.14033e-11
3644.25 8.54841e-11 8.54841e-11
3650.53 8.77886e-11 8.77886e-11
3656.81 8.20494e-11 8.20494e-11
3663.1 8.43174e-11 8.43174e-11
3669.38 7.87525e-11 7.87525e-11
3675.66 8.09839e-11 8.09839e-11
3681.95 7.55878e-11 7.55878e-11
3688.23 7.77826e-11 7.77826e-11
3694.51 7.25501e-11 7.25501e-11
3700.8 7.47084e-11 7.47084e-11
3707.08 6.96341e-11 6.96341e-11
3713.36 7.1756e-11 7.1756e-11
3719.65 6.68352e-11 6.68352e-11
3725.93 6.89208e-11 6.89208e-11
3732.21 6.41485e-11 6.41485e-11
3738.5 6.61979e-11 6.61979e-11
3744.78 6.15696e-11 6.15696e-11
3751.06 6.3583e-11 6.3583e-11
3757.34 5.90942e-11 5.90942e-11
3763.63 6.10718e-11 6.10718e-11
3769.91 5.6718e-11 5.6718e-11
3776.19 5.866e-11 5.866e-11
3782.48 5.44372e-11 5.44372e-11
3788.76 5.63439e-11 5.63439e-11
3795.04 5.22479e-11 5.22479e-11
3801.33 5.41195e-11 5.41195e-11
3807.61 5.01465e-11 5.01465e-11
3813.89 5.19833e-11 5.19833e-11
3820.18 4.81293e-11 4.81293e-11
3826.46 4.99316e-11 4.99316e-11
3832.74 4.61931e-11 4.61931e-11
3839.03 4.79612e-11 4.79612e-11
3845.31 4.43346e-11 4.43346e-11
3851.59 4.60689e-11 4.60689e-11
3857.88 4.25507e-11 4.25507e-11
3864.16 4.42515e-11 4.42515e-11
3870.44 4.08383e-11 4.08383e-11
3876.73 4.2506e-11 4.2506e-11
3883.01 3.91947e-11 3.91947e-11
3889.29 4.08296e-11 4.08296e-11
3895.57 3.76171e-11 3.76171e-11
3901.86 3.92196e-11 3.92196e-11
3908.14 3.61028e-11 3.61028e-11
3914.42 3.76733e-11 3.76733e-11
3920.71 3.46492e-11 3.46492e-11
3926.99 3.61882e-11 3.61882e-11
3933.27 3.3254e-11 3.3254e-11
3939.56 3.47618e-11 3.47618e-11
3945.84 3.19149e-11 3.19149e-11
3952.12 3.33919e-11 3.33919e-11
3958.41 3.06295e-11 3.06295e-11
3964.69 3.20761e-11 3.20761e-11
3970.97 2.93957e-11 2.93957e-11
3977.26 3.08124e-11 3.08124e-11
3983.54 2.82114e-11 2.82114e-11
3989.82 2.95986e-11 2.95986e-11
3996.11 2.70747e-11 2.70747e-11
4002.39 2.84328e-11 2.84328e-11
4008.67 2.59837e-11 2.59837e-11
4014.96 2.73131e-11 2.73131e-11
4021.24 2.49365e-11 2.49365e-11
4027.52 2.62377e-11 2.62377e-11
4033.8 2.39313e-11 2.39313e-11
4040.09 2.52047e-11 2.52047e-11
4046.37 2.29665e-11 2.29665e-11
4052.65 2.42126e-11 2.42126e-11
4058.94 2.20405e-11 2.20405e-11
4065.22 2.32597e-11 2.32597e-11
4071.5 2.11517e-11 2.11517e-11
4077.79 2.23444e-11 2.23444e-11
4084.07 2.02986e-11 2.02986e-11
4090.35 2.14652e-11 2.14652e-11
4096.64 1.94798e-11 1.94798e-11
4102.92 2.06208e-11 2.06208e-11
4109.2 1.86939e-11 1.86939e-11
4115.49 1.98097e-11 1.98097e-11
4121.77 1.79396e-11 1.79396e-11
4128.05 1.90307e-11 1.90307e-11
4134.34 1.72156e-11 1.72156e-11
4140.62 1.82824e-11 1.82824e-11
4146.9 1.65207e-11 1.65207e-11
4153.19 1.75636e-11 1.75636e-11
4159.47 1.58538e-11 1.58538e-11
4165.75 1.68732e-11 1.68732e-11
4172.04 1.52136e-11 1.52136e-11
4178.32 1.621e-11 1.621e-11
4184.6 1.45992e-11 1.45992e-11
4190.88 1.5573e-11 1.5573e-11
4197.17 1.40096e-11 1.40096e-11
4203.45 1.49611e-11 1.49611e-11
4209.73 1.34436e-11 1.34436e-11
4216.02 1.43733e-11 1.43733e-11
4222.3 1.29004e-11 1.29004e-11
4228.58 1.38087e-11 1.38087e-11
4234.87 1.23791e-11 1.23791e-11
4241.15 1.32664e-11 1.32664e-11
4247.43 1.18787e-11 1.18787e-11
4253.72 1.27455e-11 1.27455e-11
