791.681 6.93009e-12 6.93009e-12
797.965 6.82292e-12 6.82292e-12
804.248 6.71824e-12 6.71824e-12
810.531 6.61598e-12 6.61598e-12
816.814 6.51606e-12 6.51606e-12
823.097 6.41842e-12 6.41842e-12
829.38 6.32299e-12 6.32299e-12
835.664 6.2297e-12 6.2297e-12
841.947 6.13848e-12 6.13848e-12
848.23 6.04928e-12 6.04928e-12
854.513 5.96204e-12 5.96204e-12
860.796 5.8767e-12 5.8767e-12
867.08 5.7932e-12 5.7932e-12
873.363 5.71149e-12 5.71149e-12
879.646 5.63153e-12 5.63153e-12
885.929 5.55326e-12 5.55326e-12
892.212 5.47664e-12 5.47664e-12
898.495 5.40161e-12 5.40161e-12
904.779 5.32814e-12 5.32814e-12
911.062 5.25618e-12 5.25618e-12
917.345 5.18569e-12 5.18569e-12
923.628 5.11664e-12 5.11664e-12
929.911 5.04898e-12 5.04898e-12
936.195 4.98267e-12 4.98267e-12
942.478 4.91768e-12 4.91768e-12
948.761 4.85398e-12 4.85398e-12
955.044 4.79153e-12 4.79153e-12
961.327 4.7303e-12 4.7303e-12
967.611 4.67026e-12 4.67026e-12
973.894 4.61137e-12 4.61137e-12
980.177 4.55362e-12 4.55362e-12
986.46 4.49696e-12 4.49696e-12
992.743 4.44137e-12 4.44137e-12
999.026 4.38683e-12 4.38683e-12
1005.31 4.3333e-12 4.3333e-12
1011.59 4.28077e-12 4.28077e-12
1017.88 4.22921e-12 4.22921e-12
1024.16 4.17859e-12 4.17859e-12
1030.44 4.12889e-12 4.12889e-12
1036.73 4.0801e-12 4.0801e-12
1043.01 4.03218e-12 4.03218e-12
1049.29 3.98512e-12 3.98512e-12
1055.58 3.9389e-12 3.9389e-12
1061.86 3.89349e-12 3.89349e-12
1068.14 3.84889e-12 3.84889e-12
1074.42 3.80506e-12 3.80506e-12
1080.71 3.762e-12 3.762e-12
1086.99 3.71968e-12 3.71968e-12
1093.27 3.67808e-12 3.67808e-12
1099.56 3.6372e-12 3.6372e-12
1105.84 3.59701e-12 3.59701e-12
1112.12 3.5575e-12 3.5575e-12
1118.41 3.51865e-12 3.51865e-12
1124.69 3.48046e-12 3.48046e-12
1130.97 3.44289e-12 3.44289e-12
1137.26 3.40595e-12 3.40595e-12
1143.54 3.36962e-12 3.36962e-12
1149.82 3.33388e-12 3.33388e-12
1156.11 3.29872e-12 3.29872e-12
1162.39 3.26412e-12 3.26412e-12
1168.67 3.23009e-12 3.23009e-12
1174.96 3.1966e-12 3.1966e-12
1181.24 3.16364e-12 3.16364e-12
1187.52 3.1312e-12 3.1312e-12
1193.81 3.09928e-12 3.09928e-12
1200.09 3.06785e-12 3.06785e-12
1206.37 3.03691e-12 3.03691e-12
1212.65 3.00646e-12 3.00646e-12
1218.94 2.97647e-12 2.97647e-12
1225.22 2.94694e-12 2.94694e-12
1231.5 2.91787e-12 2.91787e-12
1237.79 2.88923e-12 2.88923e-12
1244.07 2.86103e-12 2.86103e-12
1250.35 2.83325e-12 2.83325e-12
1256.64 2.80589e-12 2.80589e-12
1262.92 2.77893e-12 2.77893e-12
1269.2 2.75238e-12 2.75238e-12
1275.49 2.72622e-12 2.72622e-12
1281.77 2.70044e-12 2.70044e-12
1288.05 2.67503e-12 2.67503e-12
1294.34 2.65e-12 2.65e-12
1300.62 2.62532e-12 2.62532e-12
1306.9 2.60101e-12 2.60101e-12
1313.19 2.57704e-12 2.57704e-12
1319.47 2.55341e-12 2.55341e-12
1325.75 2.53012e-12 2.53012e-12
1332.04 2.50715e-12 2.50715e-12
1338.32 2.48451e-12 2.48451e-12
1344.6 2.46219e-12 2.46219e-12
1350.88 2.44018e-12 2.44018e-12
1357.17 2.41847e-12 2.41847e-12
1363.45 2.39706e-12 2.39706e-12
1369.73 2.37595e-12 2.37595e-12
1376.02 2.35512e-12 2.35512e-12
1382.3 2.33458e-12 2.33458e-12
1388.58 2.31432e-12 2.31432e-12
1394.87 2.29433e-12 2.29433e-12
1401.15 2.27461e-12 2.27461e-12
1407.43 2.25515e-12 2.25515e-12
1413.72 2.23595e-12 2.23595e-12
1420 2.21701e-12 2.21701e-12
1426.28 2.19831e-12 2.19831e-12
1432.57 2.17986e-12 2.17986e-12
1438.85 2.16165e-12 2.16165e-12
1445.13 2.14368e-12 2.14368e-12
1451.42 2.12595e-12 2.12595e-12
1457.7 2.10844e-12 2.10844e-12
1463.98 2.09116e-12 2.09116e-12
1470.27 2.07409e-12 2.07409e-12
1476.55 2.05725e-12 2.05725e-12
1482.83 2.04062e-12 2.04062e-12
1489.11 2.0242e-12 2.0242e-12
1495.4 2.00799e-12 2.00799e-12
1501.68 1.99198e-12 1.99198e-12
1507.96 1.97617e-12 1.97617e-12
1514.25 1.96056e-12 1.96056e-12
1520.53 1.94514e-12 1.94514e-12
1526.81 1.92991e-12 1.92991e-12
1533.1 1.91486e-12 1.91486e-12
1539.38 1.90001e-12 1.90001e-12
1545.66 1.88533e-12 1.88533e-12
1551.95 1.87083e-12 1.87083e-12
1558.23 1.85651e-12 1.85651e-12
1564.51 1.84235e-12 1.84235e-12
1570.8 1.82837e-12 1.82837e-12
1577.08 1.81456e-12 1.81456e-12
1583.36 1.80091e-12 1.80091e-12
1589.65 1.78742e-12 1.78742e-12
1595.93 1.77409e-12 1.77409e-12
1602.21 1.76092e-12 1.76092e-12
1608.5 1.7479e-12 1.7479e-12
1614.78 1.73503e-12 1.73503e-12
1621.06 1.72232e-12 1.72232e-12
1627.34 1.70975e-12 1.70975e-12
1633.63 1.69732e-12 1.69732e-12
1639.91 1.68504e-12 1.68504e-12
1646.19 1.6729e-12 1.6729e-12
1652.48 1.6609e-12 1.6609e-12
1658.76 1.64903e-12 1.64903e-12
1665.04 1.6373e-12 1.6373e-12
1671.33 1.6257e-12 1.6257e-12
1677.61 1.61423e-12 1.61423e-12
1683.89 1.60289e-12 1.60289e-12
1690.18 1.59168e-12 1.59168e-12
1696.46 1.58059e-12 1.58059e-12
1702.74 1.56963e-12 1.56963e-12
1709.03 1.55878e-12 1.55878e-12
1715.31 1.54805e-12 1.54805e-12
1721.59 1.53745e-12 1.53745e-12
1727.88 1.52695e-12 1.52695e-12
1734.16 1.51658e-12 1.51658e-12
1740.44 1.50631e-12 1.50631e-12
1746.73 1.49615e-12 1.49615e-12
1753.01 1.48611e-12 1.48611e-12
1759.29 1.47617e-12 1.47617e-12
1765.58 1.46634e-12 1.46634e-12
1771.86 1.45661e-12 1.45661e-12
1778.14 1.44699e-12 1.44699e-12
1784.42 1.43747e-12 1.43747e-12
1790.71 1.42804e-12 1.42804e-12
1796.99 1.41872e-12 1.41872e-12
1803.27 1.4095e-12 1.4095e-12
1809.56 1.40037e-12 1.40037e-12
1815.84 1.39133e-12 1.39133e-12
1822.12 1.38239e-12 1.38239e-12
1828.41 1.37355e-12 1.37355e-12
1834.69 1.36479e-12 1.36479e-12
1840.97 1.35612e-12 1.35612e-12
1847.26 1.34754e-12 1.34754e-12
1853.54 1.33905e-12 1.33905e-12
1859.82 1.33065e-12 1.33065e-12
1866.11 1.32233e-12 1.32233e-12
1872.39 1.31409e-12 1.31409e-12
1878.67 1.30594e-12 1.30594e-12
1884.96 1.29787e-12 1.29787e-12
1891.24 1.28988e-12 1.28988e-12
1897.52 1.28197e-12 1.28197e-12
1903.81 1.27413e-12 1.27413e-12
1910.09 1.26638e-12 1.26638e-12
1916.37 1.2587e-12 1.2587e-12
1922.65 1.2511e-12 1.2511e-12
1928.94 1.24357e-12 1.24357e-12
1935.22 1.23611e-12 1.23611e-12
1941.5 1.22873e-12 1.22873e-12
1947.79 1.22142e-12 1.22142e-12
1954.07 1.21418e-12 1.21418e-12
1960.35 1.20701e-12 1.20701e-12
1966.64 1.19991e-12 1.19991e-12
1972.92 1.19288e-12 1.19288e-12
1979.2 1.18591e-12 1.18591e-12
1985.49 1.17901e-12 1.17901e-12
1991.77 1.17218e-12 1.17218e-12
1998.05 1.16541e-12 1.16541e-12
2004.34 1.1587e-12 1.1587e-12
2010.62 1.15206e-12 1.15206e-12
2016.9 1.14548e-12 1.14548e-12
2023.19 1.13896e-12 1.13896e-12
2029.47 1.1325e-12 1.1325e-12
2035.75 1.12611e-12 1.12611e-12
2042.04 1.11977e-12 1.11977e-12
2048.32 1.11349e-12 1.11349e-12
2054.6 1.10727e-12 1.10727e-12
2060.88 1.1011e-12 1.1011e-12
2067.17 1.09499e-12 1.09499e-12
2073.45 1.08894e-12 1.08894e-12
2079.73 1.08294e-12 1.08294e-12
2086.02 1.077e-12 1.077e-12
2092.3 1.07111e-12 1.07111e-12
2098.58 1.06527e-12 1.06527e-12
2104.87 1.05949e-12 1.05949e-12
2111.15 1.05376e-12 1.05376e-12
2117.43 1.04808e-12 1.04808e-12
2123.72 1.04245e-12 1.04245e-12
2130 1.03687e-12 1.03687e-12
2136.28 1.03134e-12 1.03134e-12
2142.57 1.02586e-12 1.02586e-12
2148.85 1.02043e-12 1.02043e-12
2155.13 1.01504e-12 1.01504e-12
2161.42 1.00971e-12 1.00971e-12
2167.7 1.00442e-12 1.00442e-12
2173.98 9.9917e-13 9.9917e-13
2180.27 9.93971e-13 9.93971e-13
2186.55 9.88818e-13 9.88818e-13
2192.83 9.83708e-13 9.83708e-13
2199.11 9.78643e-13 9.78643e-13
2205.4 9.73621e-13 9.73621e-13
2211.68 9.68643e-13 9.68643e-13
2217.96 9.63707e-13 9.63707e-13
2224.25 9.58813e-13 9.58813e-13
2230.53 9.53961e-13 9.53961e-13
2236.81 9.4915e-13 9.4915e-13
2243.1 9.4438e-13 9.4438e-13
2249.38 9.3965e-13 9.3965e-13
2255.66 9.3496e-13 9.3496e-13
2261.95 9.30309e-13 9.30309e-13
2268.23 9.25698e-13 9.25698e-13
2274.51 9.21124e-13 9.21124e-13
2280.8 9.16589e-13 9.16589e-13
2287.08 9.12092e-13 9.12092e-13
2293.36 9.07632e-13 9.07632e-13
2299.65 9.03208e-13 9.03208e-13
2305.93 8.98822e-13 8.98822e-13
2312.21 8.94471e-13 8.94471e-13
2318.5 8.90156e-13 8.90156e-13
2324.78 8.85876e-13 8.85876e-13
2331.06 8.81631e-13 8.81631e-13
2337.34 8.77421e-13 8.77421e-13
2343.63 8.73245e-13 8.73245e-13
2349.91 8.69103e-13 8.69103e-13
2356.19 8.64994e-13 8.64994e-13
2362.48 8.60919e-13 8.60919e-13
2368.76 8.56876e-13 8.56876e-13
2375.04 8.52865e-13 8.52865e-13
2381.33 8.48887e-13 8.48887e-13
2387.61 8.4494e-13 8.4494e-13
2393.89 8.41025e-13 8.41025e-13
2400.18 8.37141e-13 8.37141e-13
2406.46 8.33287e-13 8.33287e-13
2412.74 8.29464e-13 8.29464e-13
2419.03 8.25671e-13 8.25671e-13
2425.31 8.21908e-13 8.21908e-13
2431.59 8.18175e-13 8.18175e-13
2437.88 8.1447e-13 8.1447e-13
2444.16 8.10795e-13 8.10795e-13
2450.44 8.07148e-13 8.07148e-13
2456.73 8.03529e-13 8.03529e-13
2463.01 7.99939e-13 7.99939e-13
2469.29 7.96376e-13 7.96376e-13
2475.58 7.92841e-13 7.92841e-13
2481.86 7.89333e-13 7.89333e-13
2488.14 7.85852e-13 7.85852e-13
2494.42 7.82397e-13 7.82397e-13
2500.71 7.78969e-13 7.78969e-13
2506.99 7.75567e-13 7.75567e-13
2513.27 7.72191e-13 7.72191e-13
2519.56 7.68841e-13 7.68841e-13
2525.84 7.65515e-13 7.65515e-13
2532.12 7.62215e-13 7.62215e-13
2538.41 7.5894e-13 7.5894e-13
2544.69 7.55689e-13 7.55689e-13
2550.97 7.52463e-13 7.52463e-13
2557.26 7.49261e-13 7.49261e-13
2563.54 7.46083e-13 7.46083e-13
2569.82 7.42928e-13 7.42928e-13
2576.11 7.39797e-13 7.39797e-13
2582.39 7.36689e-13 7.36689e-13
2588.67 7.33605e-13 7.33605e-13
2594.96 7.30542e-13 7.30542e-13
2601.24 7.27503e-13 7.27503e-13
2607.52 7.24486e-13 7.24486e-13
2613.81 7.2149e-13 7.2149e-13
2620.09 7.18517e-13 7.18517e-13
2626.37 7.15566e-13 7.15566e-13
2632.65 7.12636e-13 7.12636e-13
2638.94 7.09727e-13 7.09727e-13
2645.22 7.06839e-13 7.06839e-13
2651.5 7.03973e-13 7.03973e-13
2657.79 7.01127e-13 7.01127e-13
2664.07 6.98301e-13 6.98301e-13
2670.35 6.95496e-13 6.95496e-13
2676.64 6.92711e-13 6.92711e-13
2682.92 6.89945e-13 6.89945e-13
2689.2 6.872e-13 6.872e-13
2695.49 6.84474e-13 6.84474e-13
2701.77 6.81768e-13 6.81768e-13
2708.05 6.7908e-13 6.7908e-13
2714.34 6.76412e-13 6.76412e-13
2720.62 6.73763e-13 6.73763e-13
2726.9 6.71132e-13 6.71132e-13
2733.19 6.6852e-13 6.6852e-13
2739.47 6.65926e-13 6.65926e-13
2745.75 6.6335e-13 6.6335e-13
2752.04 6.60793e-13 6.60793e-13
2758.32 6.58253e-13 6.58253e-13
2764.6 6.55731e-13 6.55731e-13
2770.88 6.53226e-13 6.53226e-13
2777.17 6.50739e-13 6.50739e-13
2783.45 6.48269e-13 6.48269e-13
2789.73 6.45816e-13 6.45816e-13
2796.02 6.4338e-13 6.4338e-13
2802.3 6.40961e-13 6.40961e-13
2808.58 6.38559e-13 6.38559e-13
2814.87 6.36173e-13 6.36173e-13
2821.15 6.33803e-13 6.33803e-13
2827.43 6.31449e-13 6.31449e-13
2833.72 6.29112e-13 6.29112e-13
2840 6.2679e-13 6.2679e-13
2846.28 6.24484e-13 6.24484e-13
2852.57 6.22194e-13 6.22194e-13
2858.85 6.19919e-13 6.19919e-13
2865.13 6.1766e-13 6.1766e-13
2871.42 6.15415e-13 6.15415e-13
2877.7 6.13186e-13 6.13186e-13
2883.98 6.10972e-13 6.10972e-13
2890.27 6.08773e-13 6.08773e-13
2896.55 6.06588e-13 6.06588e-13
2902.83 6.04418e-13 6.04418e-13
2909.11 6.02262e-13 6.02262e-13
2915.4 6.00121e-13 6.00121e-13
2921.68 5.97994e-13 5.97994e-13
2927.96 5.95881e-13 5.95881e-13
2934.25 5.93782e-13 5.93782e-13
2940.53 5.91697e-13 5.91697e-13
2946.81 5.89625e-13 5.89625e-13
2953.1 5.87568e-13 5.87568e-13
2959.38 5.85523e-13 5.85523e-13
2965.66 5.83492e-13 5.83492e-13
2971.95 5.81475e-13 5.81475e-13
2978.23 5.7947e-13 5.7947e-13
2984.51 5.77479e-13 5.77479e-13
2990.8 5.755e-13 5.755e-13
2997.08 5.73535e-13 5.73535e-13
3003.36 5.71582e-13 5.71582e-13
3009.65 5.69642e-13 5.69642e-13
3015.93 5.67714e-13 5.67714e-13
3022.21 5.65799e-13 5.65799e-13
3028.5 5.63896e-13 5.63896e-13
3034.78 5.62005e-13 5.62005e-13
3041.06 5.60126e-13 5.60126e-13
3047.34 5.5826e-13 5.5826e-13
3053.63 5.56405e-13 5.56405e-13
3059.91 5.54562e-13 5.54562e-13
3066.19 5.52731e-13 5.52731e-13
3072.48 5.50912e-13 5.50912e-13
3078.76 5.49104e-13 5.49104e-13
3085.04 5.47307e-13 5.47307e-13
3091.33 5.45522e-13 5.45522e-13
3097.61 5.43749e-13 5.43749e-13
3103.89 5.41986e-13 5.41986e-13
3110.18 5.40234e-13 5.40234e-13
3116.46 5.38494e-13 5.38494e-13
3122.74 5.36764e-13 5.36764e-13
3129.03 5.35046e-13 5.35046e-13
3135.31 5.33338e-13 5.33338e-13
3141.59 5.3164e-13 5.3164e-13
3147.88 5.29953e-13 5.29953e-13
3154.16 5.28277e-13 5.28277e-13
3160.44 5.26611e-13 5.26611e-13
3166.73 5.24956e-13 5.24956e-13
3173.01 5.2331e-13 5.2331e-13
3179.29 5.21675e-13 5.21675e-13
3185.57 5.2005e-13 5.2005e-13
3191.86 5.18435e-13 5.18435e-13
3198.14 5.1683e-13 5.1683e-13
3204.42 5.15235e-13 5.15235e-13
3210.71 5.1365e-13 5.1365e-13
3216.99 5.12074e-13 5.12074e-13
3223.27 5.10508e-13 5.10508e-13
3229.56 5.08951e-13 5.08951e-13
3235.84 5.07404e-13 5.07404e-13
3242.12 5.05867e-13 5.05867e-13
3248.41 5.04339e-13 5.04339e-13
3254.69 5.0282e-13 5.0282e-13
3260.97 5.0131e-13 5.0131e-13
3267.26 4.99809e-13 4.99809e-13
3273.54 4.98318e-13 4.98318e-13
3279.82 4.96835e-13 4.96835e-13
3286.11 4.95362e-13 4.95362e-13
3292.39 4.93897e-13 4.93897e-13
3298.67 4.92441e-13 4.92441e-13
3304.96 4.90994e-13 4.90994e-13
3311.24 4.89555e-13 4.89555e-13
3317.52 4.88125e-13 4.88125e-13
3323.81 4.86704e-13 4.86704e-13
3330.09 4.85291e-13 4.85291e-13
3336.37 4.83886e-13 4.83886e-13
3342.65 4.8249e-13 4.8249e-13
3348.94 4.81102e-13 4.81102e-13
3355.22 4.79723e-13 4.79723e-13
3361.5 4.78351e-13 4.78351e-13
3367.79 4.76988e-13 4.76988e-13
3374.07 4.75633e-13 4.75633e-13
3380.35 4.74285e-13 4.74285e-13
3386.64 4.72946e-13 4.72946e-13
3392.92 4.71615e-13 4.71615e-13
3399.2 4.70291e-13 4.70291e-13
3405.49 4.68975e-13 4.68975e-13
3411.77 4.67667e-13 4.67667e-13
3418.05 4.66367e-13 4.66367e-13
3424.34 4.65074e-13 4.65074e-13
3430.62 4.63788e-13 4.63788e-13
3436.9 4.62511e-13 4.62511e-13
3443.19 4.6124e-13 4.6124e-13
3449.47 4.59977e-13 4.59977e-13
3455.75 4.58721e-13 4.58721e-13
3462.04 4.57473e-13 4.57473e-13
3468.32 4.56232e-13 4.56232e-13
3474.6 4.54998e-13 4.54998e-13
3480.88 4.53771e-13 4.53771e-13
3487.17 4.52551e-13 4.52551e-13
3493.45 4.51339e-13 4.51339e-13
3499.73 4.50133e-13 4.50133e-13
3506.02 4.48934e-13 4.48934e-13
3512.3 4.47742e-13 4.47742e-13
3518.58 4.46557e-13 4.46557e-13
3524.87 4.45379e-13 4.45379e-13
3531.15 4.44207e-13 4.44207e-13
3537.43 4.43042e-13 4.43042e-13
3543.72 4.41884e-13 4.41884e-13
3550 4.40732e-13 4.40732e-13
3556.28 4.39587e-13 4.39587e-13
3562.57 4.38449e-13 4.38449e-13
3568.85 4.37317e-13 4.37317e-13
3575.13 4.36191e-13 4.36191e-13
3581.42 4.35072e-13 4.35072e-13
3587.7 4.33959e-13 4.33959e-13
3593.98 4.32853e-13 4.32853e-13
3600.27 4.31752e-13 4.31752e-13
3606.55 4.30658e-13 4.30658e-13
3612.83 4.2957e-13 4.2957e-13
3619.11 4.28488e-13 4.28488e-13
3625.4 4.27413e-13 4.27413e-13
3631.68 4.26343e-13 4.26343e-13
3637.96 4.25279e-13 4.25279e-13
3644.25 4.24222e-13 4.24222e-13
3650.53 4.2317e-13 4.2317e-13
3656.81 4.22124e-13 4.22124e-13
3663.1 4.21084e-13 4.21084e-13
3669.38 4.2005e-13 4.2005e-13
3675.66 4.19021e-13 4.19021e-13
3681.95 4.17999e-13 4.17999e-13
3688.23 4.16982e-13 4.16982e-13
3694.51 4.1597e-13 4.1597e-13
3700.8 4.14965e-13 4.14965e-13
3707.08 4.13964e-13 4.13964e-13
3713.36 4.1297e-13 4.1297e-13
3719.65 4.11981e-13 4.11981e-13
3725.93 4.10997e-13 4.10997e-13
3732.21 4.10019e-13 4.10019e-13
3738.5 4.09046e-13 4.09046e-13
3744.78 4.08079e-13 4.08079e-13
3751.06 4.07117e-13 4.07117e-13
3757.34 4.0616e-13 4.0616e-13
3763.63 4.05209e-13 4.05209e-13
3769.91 4.04263e-13 4.04263e-13
3776.19 4.03322e-13 4.03322e-13
3782.48 4.02386e-13 4.02386e-13
3788.76 4.01455e-13 4.01455e-13
3795.04 4.0053e-13 4.0053e-13
3801.33 3.99609e-13 3.99609e-13
3807.61 3.98694e-13 3.98694e-13
3813.89 3.97783e-13 3.97783e-13
3820.18 3.96878e-13 3.96878e-13
3826.46 3.95977e-13 3.95977e-13
3832.74 3.95082e-13 3.95082e-13
3839.03 3.94191e-13 3.94191e-13
3845.31 3.93305e-13 3.93305e-13
3851.59 3.92424e-13 3.92424e-13
3857.88 3.91548e-13 3.91548e-13
3864.16 3.90677e-13 3.90677e-13
3870.44 3.8981e-13 3.8981e-13
3876.73 3.88948e-13 3.88948e-13
3883.01 3.88091e-13 3.88091e-13
3889.29 3.87238e-13 3.87238e-13
3895.57 3.8639e-13 3.8639e-13
3901.86 3.85546e-13 3.85546e-13
3908.14 3.84708e-13 3.84708e-13
3914.42 3.83873e-13 3.83873e-13
3920.71 3.83043e-13 3.83043e-13
3926.99 3.82218e-13 3.82218e-13
3933.27 3.81397e-13 3.81397e-13
3939.56 3.80581e-13 3.80581e-13
3945.84 3.79769e-13 3.79769e-13
3952.12 3.78961e-13 3.78961e-13
3958.41 3.78158e-13 3.78158e-13
3964.69 3.77359e-13 3.77359e-13
3970.97 3.76564e-13 3.76564e-13
3977.26 3.75774e-13 3.75774e-13
3983.54 3.74987e-13 3.74987e-13
3989.82 3.74205e-13 3.74205e-13
3996.11 3.73428e-13 3.73428e-13
4002.39 3.72654e-13 3.72654e-13
4008.67 3.71885e-13 3.71885e-13
4014.96 3.71119e-13 3.71119e-13
4021.24 3.70358e-13 3.70358e-13
4027.52 3.69601e-13 3.69601e-13
4033.8 3.68848e-13 3.68848e-13
4040.09 3.68099e-13 3.68099e-13
4046.37 3.67354e-13 3.67354e-13
4052.65 3.66613e-13 3.66613e-13
4058.94 3.65876e-13 3.65876e-13
4065.22 3.65143e-13 3.65143e-13
4071.5 3.64413e-13 3.64413e-13
4077.79 3.63688e-13 3.63688e-13
4084.07 3.62967e-13 3.62967e-13
4090.35 3.62249e-13 3.62249e-13
4096.64 3.61535e-13 3.61535e-13
4102.92 3.60825e-13 3.60825e-13
4109.2 3.60119e-13 3.60119e-13
4115.49 3.59416e-13 3.59416e-13
4121.77 3.58718e-13 3.58718e-13
4128.05 3.58023e-13 3.58023e-13
4134.34 3.57331e-13 3.57331e-13
4140.62 3.56644e-13 3.56644e-13
4146.9 3.5596e-13 3.5596e-13
4153.19 3.55279e-13 3.55279e-13
4159.47 3.54603e-13 3.54603e-13
4165.75 3.5393e-13 3.5393e-13
4172.04 3.5326e-13 3.5326e-13
4178.32 3.52594e-13 3.52594e-13
4184.6 3.51932e-13 3.51932e-13
4190.88 3.51273e-13 3.51273e-13
4197.17 3.50617e-13 3.50617e-13
4203.45 3.49965e-13 3.49965e-13
4209.73 3.49317e-13 3.49317e-13
4216.02 3.48672e-13 3.48672e-13
4222.3 3.4803e-13 3.4803e-13
4228.58 3.47392e-13 3.47392e-13
4234.87 3.46757e-13 3.46757e-13
