4253.72 1.653e-13 1.653e-13
4260 8.30881e-14 8.30881e-14
4266.28 1.57955e-13 1.57955e-13
4272.57 7.85833e-14 7.85833e-14
4278.85 1.50972e-13 1.50972e-13
4285.13 7.43432e-14 7.43432e-14
4291.42 1.44333e-13 1.44333e-13
4297.7 7.03529e-14 7.03529e-14
4303.98 1.3802e-13 1.3802e-13
4310.27 6.65982e-14 6.65982e-14
4316.55 1.32017e-13 1.32017e-13
4322.83 6.30657e-14 6.30657e-14
4329.11 1.26308e-13 1.26308e-13
4335.4 5.97428e-14 5.97428e-14
4341.68 1.20879e-13 1.20879e-13
4347.96 5.66176e-14 5.66176e-14
4354.25 1.15715e-13 1.15715e-13
4360.53 5.36787e-14 5.36787e-14
4366.81 1.10803e-13 1.10803e-13
4373.1 5.09155e-14 5.09155e-14
4379.38 1.0613e-13 1.0613e-13
4385.66 4.8318e-14 4.8318e-14
4391.95 1.01684e-13 1.01684e-13
4398.23 4.58766e-14 4.58766e-14
4404.51 9.74542e-14 9.74542e-14
4410.8 4.35825e-14 4.35825e-14
4417.08 9.34292e-14 9.34292e-14
4423.36 4.1427e-14 4.1427e-14
4429.65 8.95988e-14 8.95988e-14
4435.93 3.94023e-14 3.94023e-14
4442.21 8.59533e-14 8.59533e-14
4448.5 3.75007e-14 3.75007e-14
4454.78 8.24835e-14 8.24835e-14
4461.06 3.57152e-14 3.57152e-14
4467.34 7.91807e-14 7.91807e-14
4473.63 3.4039e-14 3.4039e-14
4479.91 7.60364e-14 7.60364e-14
4486.19 3.24657e-14 3.24657e-14
4492.48 7.30428e-14 7.30428e-14
4498.76 3.09894e-14 3.09894e-14
4505.04 7.01924e-14 7.01924e-14
4511.33 2.96044e-14 2.96044e-14
4517.61 6.74781e-14 6.74781e-14
4523.89 2.83054e-14 2.83054e-14
4530.18 6.48932e-14 6.48932e-14
4536.46 2.70874e-14 2.70874e-14
4542.74 6.24311e-14 6.24311e-14
4549.03 2.59455e-14 2.59455e-14
4555.31 6.00859e-14 6.00859e-14
4561.59 2.48753e-14 2.48753e-14
4567.88 5.78518e-14 5.78518e-14
4574.16 2.38725e-14 2.38725e-14
4580.44 5.57233e-14 5.57233e-14
4586.73 2.29332e-14 2.29332e-14
4593.01 5.36951e-14 5.36951e-14
4599.29 2.20536e-14 2.20536e-14
4605.57 5.17624e-14 5.17624e-14
4611.86 2.12302e-14 2.12302e-14
4618.14 4.99205e-14 4.99205e-14
4624.42 2.04596e-14 2.04596e-14
4630.71 4.81649e-14 4.81649e-14
4636.99 1.97386e-14 1.97386e-14
4643.27 4.64914e-14 4.64914e-14
4649.56 1.90642e-14 1.90642e-14
4655.84 4.48959e-14 4.48959e-14
4662.12 1.84337e-14 1.84337e-14
4668.41 4.33747e-14 4.33747e-14
4674.69 1.78444e-14 1.78444e-14
4680.97 4.19241e-14 4.19241e-14
4687.26 1.72938e-14 1.72938e-14
4693.54 4.05408e-14 4.05408e-14
4699.82 1.67796e-14 1.67796e-14
4706.11 3.92213e-14 3.92213e-14
4712.39 1.62995e-14 1.62995e-14
4718.67 3.79628e-14 3.79628e-14
4724.96 1.58515e-14 1.58515e-14
4731.24 3.67621e-14 3.67621e-14
4737.52 1.54336e-14 1.54336e-14
4743.8 3.56165e-14 3.56165e-14
4750.09 1.50439e-14 1.50439e-14
4756.37 3.45233e-14 3.45233e-14
4762.65 1.46806e-14 1.46806e-14
4768.94 3.34801e-14 3.34801e-14
4775.22 1.43422e-14 1.43422e-14
4781.5 3.24843e-14 3.24843e-14
4787.79 1.40271e-14 1.40271e-14
4794.07 3.15338e-14 3.15338e-14
4800.35 1.37339e-14 1.37339e-14
4806.64 3.06264e-14 3.06264e-14
4812.92 1.34611e-14 1.34611e-14
4819.2 2.97599e-14 2.97599e-14
4825.49 1.32075e-14 1.32075e-14
4831.77 2.89325e-14 2.89325e-14
4838.05 1.29718e-14 1.29718e-14
4844.34 2.81423e-14 2.81423e-14
4850.62 1.27529e-14 1.27529e-14
4856.9 2.73875e-14 2.73875e-14
4863.19 1.25498e-14 1.25498e-14
4869.47 2.66665e-14 2.66665e-14
4875.75 1.23614e-14 1.23614e-14
4882.03 2.59776e-14 2.59776e-14
4888.32 1.21868e-14 1.21868e-14
4894.6 2.53193e-14 2.53193e-14
4900.88 1.2025e-14 1.2025e-14
4907.17 2.46902e-14 2.46902e-14
4913.45 1.18753e-14 1.18753e-14
4919.73 2.40888e-14 2.40888e-14
4926.02 1.17368e-14 1.17368e-14
4932.3 2.3514e-14 2.3514e-14
4938.58 1.16088e-14 1.16088e-14
4944.87 2.29645e-14 2.29645e-14
4951.15 1.14906e-14 1.14906e-14
4957.43 2.2439e-14 2.2439e-14
4963.72 1.13816e-14 1.13816e-14
4970 2.19365e-14 2.19365e-14
4976.28 1.12811e-14 1.12811e-14
4982.57 2.14559e-14 2.14559e-14
4988.85 1.11885e-14 1.11885e-14
4995.13 2.09961e-14 2.09961e-14
5001.42 1.11033e-14 1.11033e-14
5007.7 2.05562e-14 2.05562e-14
5013.98 1.10251e-14 1.10251e-14
5020.27 2.01353e-14 2.01353e-14
5026.55 1.09532e-14 1.09532e-14
5032.83 1.97325e-14 1.97325e-14
5039.11 1.08874e-14 1.08874e-14
5045.4 1.9347e-14 1.9347e-14
5051.68 1.0827e-14 1.0827e-14
5057.96 1.8978e-14 1.8978e-14
5064.25 1.07719e-14 1.07719e-14
5070.53 1.86247e-14 1.86247e-14
5076.81 1.07215e-14 1.07215e-14
5083.1 1.82864e-14 1.82864e-14
5089.38 1.06756e-14 1.06756e-14
5095.66 1.79624e-14 1.79624e-14
5101.95 1.06338e-14 1.06338e-14
5108.23 1.76521e-14 1.76521e-14
5114.51 1.05957e-14 1.05957e-14
5120.8 1.73548e-14 1.73548e-14
5127.08 1.05613e-14 1.05613e-14
5133.36 1.707e-14 1.707e-14
5139.65 1.05301e-14 1.05301e-14
5145.93 1.67971e-14 1.67971e-14
5152.21 1.05019e-14 1.05019e-14
5158.5 1.65356e-14 1.65356e-14
5164.78 1.04765e-14 1.04765e-14
5171.06 1.62849e-14 1.62849e-14
5177.34 1.04536e-14 1.04536e-14
5183.63 1.60446e-14 1.60446e-14
5189.91 1.04331e-14 1.04331e-14
5196.19 1.58142e-14 1.58142e-14
5202.48 1.04148e-14 1.04148e-14
5208.76 1.55932e-14 1.55932e-14
5215.04 1.03985e-14 1.03985e-14
5221.33 1.53813e-14 1.53813e-14
5227.61 1.0384e-14 1.0384e-14
5233.89 1.51781e-14 1.51781e-14
5240.18 1.03712e-14 1.03712e-14
5246.46 1.49831e-14 1.49831e-14
5252.74 1.036e-14 1.036e-14
5259.03 1.4796e-14 1.4796e-14
5265.31 1.03501e-14 1.03501e-14
5271.59 1.46165e-14 1.46165e-14
5277.88 1.03416e-14 1.03416e-14
5284.16 1.44442e-14 1.44442e-14
5290.44 1.03342e-14 1.03342e-14
5296.73 1.42788e-14 1.42788e-14
5303.01 1.03278e-14 1.03278e-14
5309.29 1.412e-14 1.412e-14
5315.57 1.03224e-14 1.03224e-14
5321.86 1.39675e-14 1.39675e-14
5328.14 1.03179e-14 1.03179e-14
5334.42 1.38211e-14 1.38211e-14
5340.71 1.03142e-14 1.03142e-14
5346.99 1.36805e-14 1.36805e-14
5353.27 1.03111e-14 1.03111e-14
5359.56 1.35454e-14 1.35454e-14
5365.84 1.03087e-14 1.03087e-14
5372.12 1.34156e-14 1.34156e-14
5378.41 1.03069e-14 1.03069e-14
5384.69 1.32909e-14 1.32909e-14
5390.97 1.03056e-14 1.03056e-14
5397.26 1.31711e-14 1.31711e-14
5403.54 1.03047e-14 1.03047e-14
5409.82 1.30559e-14 1.30559e-14
5416.11 1.03042e-14 1.03042e-14
5422.39 1.29452e-14 1.29452e-14
5428.67 1.0304e-14 1.0304e-14
5434.96 1.28388e-14 1.28388e-14
5441.24 1.03041e-14 1.03041e-14
5447.52 1.27364e-14 1.27364e-14
5453.8 1.03045e-14 1.03045e-14
5460.09 1.2638e-14 1.2638e-14
5466.37 1.03051e-14 1.03051e-14
5472.65 1.25434e-14 1.25434e-14
5478.94 1.03059e-14 1.03059e-14
5485.22 1.24524e-14 1.24524e-14
5491.5 1.03068e-14 1.03068e-14
5497.79 1.23648e-14 1.23648e-14
5504.07 1.03079e-14 1.03079e-14
5510.35 1.22805e-14 1.22805e-14
5516.64 1.0309e-14 1.0309e-14
5522.92 1.21995e-14 1.21995e-14
5529.2 1.03103e-14 1.03103e-14
5535.49 1.21215e-14 1.21215e-14
5541.77 1.03116e-14 1.03116e-14
5548.05 1.20464e-14 1.20464e-14
5554.34 1.03129e-14 1.03129e-14
5560.62 1.19741e-14 1.19741e-14
5566.9 1.03142e-14 1.03142e-14
5573.19 1.19045e-14 1.19045e-14
5579.47 1.03155e-14 1.03155e-14
5585.75 1.18376e-14 1.18376e-14
5592.03 1.03168e-14 1.03168e-14
5598.32 1.17731e-14 1.17731e-14
5604.6 1.03181e-14 1.03181e-14
5610.88 1.1711e-14 1.1711e-14
5617.17 1.03194e-14 1.03194e-14
5623.45 1.16512e-14 1.16512e-14
5629.73 1.03206e-14 1.03206e-14
5636.02 1.15936e-14 1.15936e-14
5642.3 1.03218e-14 1.03218e-14
5648.58 1.15382e-14 1.15382e-14
5654.87 1.03229e-14 1.03229e-14
5661.15 1.14847e-14 1.14847e-14
5667.43 1.03239e-14 1.03239e-14
5673.72 1.14333e-14 1.14333e-14
5680 1.03249e-14 1.03249e-14
5686.28 1.13837e-14 1.13837e-14
5692.57 1.03257e-14 1.03257e-14
5698.85 1.1336e-14 1.1336e-14
5705.13 1.03265e-14 1.03265e-14
5711.42 1.129e-14 1.129e-14
5717.7 1.03273e-14 1.03273e-14
5723.98 1.12457e-14 1.12457e-14
5730.27 1.03279e-14 1.03279e-14
5736.55 1.1203e-14 1.1203e-14
5742.83 1.03285e-14 1.03285e-14
5749.11 1.11619e-14 1.11619e-14
5755.4 1.0329e-14 1.0329e-14
5761.68 1.11222e-14 1.11222e-14
5767.96 1.03294e-14 1.03294e-14
5774.25 1.10841e-14 1.10841e-14
5780.53 1.03297e-14 1.03297e-14
5786.81 1.10473e-14 1.10473e-14
5793.1 1.03299e-14 1.03299e-14
5799.38 1.10119e-14 1.10119e-14
5805.66 1.03301e-14 1.03301e-14
5811.95 1.09778e-14 1.09778e-14
5818.23 1.03302e-14 1.03302e-14
5824.51 1.09449e-14 1.09449e-14
5830.8 1.03302e-14 1.03302e-14
5837.08 1.09132e-14 1.09132e-14
5843.36 1.03301e-14 1.03301e-14
5849.65 1.08827e-14 1.08827e-14
5855.93 1.033e-14 1.033e-14
5862.21 1.08534e-14 1.08534e-14
5868.5 1.03297e-14 1.03297e-14
5874.78 1.08251e-14 1.08251e-14
5881.06 1.03295e-14 1.03295e-14
5887.34 1.07979e-14 1.07979e-14
5893.63 1.03291e-14 1.03291e-14
5899.91 1.07717e-14 1.07717e-14
5906.19 1.03287e-14 1.03287e-14
5912.48 1.07465e-14 1.07465e-14
5918.76 1.03283e-14 1.03283e-14
5925.04 1.07223e-14 1.07223e-14
5931.33 1.03278e-14 1.03278e-14
5937.61 1.06989e-14 1.06989e-14
5943.89 1.03272e-14 1.03272e-14
5950.18 1.06765e-14 1.06765e-14
5956.46 1.03266e-14 1.03266e-14
5962.74 1.06549e-14 1.06549e-14
5969.03 1.0326e-14 1.0326e-14
5975.31 1.06342e-14 1.06342e-14
5981.59 1.03253e-14 1.03253e-14
5987.88 1.06143e-14 1.06143e-14
5994.16 1.03246e-14 1.03246e-14
6000.44 1.05952e-14 1.05952e-14
6006.73 1.03239e-14 1.03239e-14
6013.01 1.05769e-14 1.05769e-14
6019.29 1.03231e-14 1.03231e-14
6025.57 1.05593e-14 1.05593e-14
6031.86 1.03224e-14 1.03224e-14
6038.14 1.05424e-14 1.05424e-14
6044.42 1.03216e-14 1.03216e-14
6050.71 1.05263e-14 1.05263e-14
6056.99 1.03207e-14 1.03207e-14
6063.27 1.05108e-14 1.05108e-14
6069.56 1.03199e-14 1.03199e-14
6075.84 1.0496e-14 1.0496e-14
6082.12 1.03191e-14 1.03191e-14
6088.41 1.04819e-14 1.04819e-14
6094.69 1.03182e-14 1.03182e-14
6100.97 1.04684e-14 1.04684e-14
6107.26 1.03174e-14 1.03174e-14
6113.54 1.04555e-14 1.04555e-14
6119.82 1.03166e-14 1.03166e-14
6126.11 1.04432e-14 1.04432e-14
6132.39 1.03157e-14 1.03157e-14
6138.67 1.04315e-14 1.04315e-14
6144.96 1.03149e-14 1.03149e-14
6151.24 1.04204e-14 1.04204e-14
6157.52 1.03141e-14 1.03141e-14
6163.8 1.04099e-14 1.04099e-14
6170.09 1.03133e-14 1.03133e-14
6176.37 1.03999e-14 1.03999e-14
6182.65 1.03126e-14 1.03126e-14
6188.94 1.03905e-14 1.03905e-14
6195.22 1.03118e-14 1.03118e-14
6201.5 1.03816e-14 1.03816e-14
6207.79 1.03111e-14 1.03111e-14
6214.07 1.03732e-14 1.03732e-14
6220.35 1.03104e-14 1.03104e-14
6226.64 1.03653e-14 1.03653e-14
6232.92 1.03097e-14 1.03097e-14
6239.2 1.03579e-14 1.03579e-14
6245.49 1.0309e-14 1.0309e-14
6251.77 1.03511e-14 1.03511e-14
6258.05 1.03084e-14 1.03084e-14
6264.34 1.03447e-14 1.03447e-14
6270.62 1.03078e-14 1.03078e-14
6276.9 1.03388e-14 1.03388e-14
6283.19 1.03073e-14 1.03073e-14
6289.47 1.03334e-14 1.03334e-14
6295.75 1.03068e-14 1.03068e-14
6302.03 1.03285e-14 1.03285e-14
6308.32 1.03063e-14 1.03063e-14
6314.6 1.0324e-14 1.0324e-14
6320.88 1.03059e-14 1.03059e-14
6327.17 1.032e-14 1.032e-14
6333.45 1.03055e-14 1.03055e-14
6339.73 1.03164e-14 1.03164e-14
6346.02 1.03051e-14 1.03051e-14
6352.3 1.03133e-14 1.03133e-14
6358.58 1.03048e-14 1.03048e-14
6364.87 1.03107e-14 1.03107e-14
6371.15 1.03046e-14 1.03046e-14
6377.43 1.03084e-14 1.03084e-14
6383.72 1.03044e-14 1.03044e-14
6390 1.03067e-14 1.03067e-14
6396.28 1.03042e-14 1.03042e-14
6402.57 1.03054e-14 1.03054e-14
6408.85 1.03041e-14 1.03041e-14
6415.13 1.03045e-14 1.03045e-14
6421.42 1.0304e-14 1.0304e-14
6427.7 1.0304e-14 1.0304e-14
6433.98 1.0304e-14 1.0304e-14
