948.761 3.17898e-06 3.17898e-06
955.044 3.11742e-06 3.11742e-06
961.327 3.07555e-06 3.07555e-06
967.611 3.01637e-06 3.01637e-06
973.894 2.97628e-06 2.97628e-06
980.177 2.91937e-06 2.91937e-06
986.46 2.88096e-06 2.88096e-06
992.743 2.82621e-06 2.82621e-06
999.026 2.7894e-06 2.7894e-06
1005.31 2.7367e-06 2.7367e-06
1011.59 2.70141e-06 2.70141e-06
1017.88 2.65066e-06 2.65066e-06
1024.16 2.61681e-06 2.61681e-06
1030.44 2.56793e-06 2.56793e-06
1036.73 2.53544e-06 2.53544e-06
1043.01 2.48834e-06 2.48834e-06
1049.29 2.45715e-06 2.45715e-06
1055.58 2.41174e-06 2.41174e-06
1061.86 2.3818e-06 2.3818e-06
1068.14 2.338e-06 2.338e-06
1074.42 2.30923e-06 2.30923e-06
1080.71 2.26698e-06 2.26698e-06
1086.99 2.23934e-06 2.23934e-06
1093.27 2.19857e-06 2.19857e-06
1099.56 2.17199e-06 2.17199e-06
1105.84 2.13263e-06 2.13263e-06
1112.12 2.10708e-06 2.10708e-06
1118.41 2.06906e-06 2.06906e-06
1124.69 2.04448e-06 2.04448e-06
1130.97 2.00776e-06 2.00776e-06
1137.26 1.98411e-06 1.98411e-06
1143.54 1.94863e-06 1.94863e-06
1149.82 1.92586e-06 1.92586e-06
1156.11 1.89156e-06 1.89156e-06
1162.39 1.86964e-06 1.86964e-06
1168.67 1.83648e-06 1.83648e-06
1174.96 1.81537e-06 1.81537e-06
1181.24 1.7833e-06 1.7833e-06
1187.52 1.76296e-06 1.76296e-06
1193.81 1.73194e-06 1.73194e-06
1200.09 1.71234e-06 1.71234e-06
1206.37 1.68232e-06 1.68232e-06
1212.65 1.66342e-06 1.66342e-06
1218.94 1.63437e-06 1.63437e-06
1225.22 1.61615e-06 1.61615e-06
1231.5 1.58802e-06 1.58802e-06
1237.79 1.57045e-06 1.57045e-06
1244.07 1.54321e-06 1.54321e-06
1250.35 1.52626e-06 1.52626e-06
1256.64 1.49988e-06 1.49988e-06
1262.92 1.48352e-06 1.48352e-06
1269.2 1.45796e-06 1.45796e-06
1275.49 1.44218e-06 1.44218e-06
1281.77 1.4174e-06 1.4174e-06
1288.05 1.40217e-06 1.40217e-06
1294.34 1.37816e-06 1.37816e-06
1300.62 1.36345e-06 1.36345e-06
1306.9 1.34017e-06 1.34017e-06
1313.19 1.32596e-06 1.32596e-06
1319.47 1.30339e-06 1.30339e-06
1325.75 1.28967e-06 1.28967e-06
1332.04 1.26777e-06 1.26777e-06
1338.32 1.25452e-06 1.25452e-06
1344.6 1.23327e-06 1.23327e-06
1350.88 1.22047e-06 1.22047e-06
1357.17 1.19985e-06 1.19985e-06
1363.45 1.18747e-06 1.18747e-06
1369.73 1.16747e-06 1.16747e-06
1376.02 1.1555e-06 1.1555e-06
1382.3 1.13609e-06 1.13609e-06
1388.58 1.12452e-06 1.12452e-06
1394.87 1.10567e-06 1.10567e-06
1401.15 1.09448e-06 1.09448e-06
1407.43 1.07617e-06 1.07617e-06
1413.72 1.06535e-06 1.06535e-06
1420 1.04757e-06 1.04757e-06
1426.28 1.03711e-06 1.03711e-06
1432.57 1.01984e-06 1.01984e-06
1438.85 1.00971e-06 1.00971e-06
1445.13 9.92934e-07 9.92934e-07
1451.42 9.83135e-07 9.83135e-07
1457.7 9.66832e-07 9.66832e-07
1463.98 9.57349e-07 9.57349e-07
1470.27 9.41505e-07 9.41505e-07
1476.55 9.32326e-07 9.32326e-07
1482.83 9.16926e-07 9.16926e-07
1489.11 9.08039e-07 9.08039e-07
1495.4 8.93069e-07 8.93069e-07
1501.68 8.84464e-07 8.84464e-07
1507.96 8.69909e-07 8.69909e-07
1514.25 8.61577e-07 8.61577e-07
1520.53 8.47422e-07 8.47422e-07
1526.81 8.39353e-07 8.39353e-07
1533.1 8.25586e-07 8.25586e-07
1539.38 8.1777e-07 8.1777e-07
1545.66 8.0438e-07 8.0438e-07
1551.95 7.96808e-07 7.96808e-07
1558.23 7.83781e-07 7.83781e-07
1564.51 7.76445e-07 7.76445e-07
1570.8 7.6377e-07 7.6377e-07
1577.08 7.56662e-07 7.56662e-07
1583.36 7.44328e-07 7.44328e-07
1589.65 7.3744e-07 7.3744e-07
1595.93 7.25436e-07 7.25436e-07
1602.21 7.1876e-07 7.1876e-07
1608.5 7.07076e-07 7.07076e-07
1614.78 7.00605e-07 7.00605e-07
1621.06 6.89231e-07 6.89231e-07
1627.34 6.82958e-07 6.82958e-07
1633.63 6.71884e-07 6.71884e-07
1639.91 6.65803e-07 6.65803e-07
1646.19 6.5502e-07 6.5502e-07
1652.48 6.49124e-07 6.49124e-07
1658.76 6.38623e-07 6.38623e-07
1665.04 6.32905e-07 6.32905e-07
1671.33 6.22679e-07 6.22679e-07
1677.61 6.17134e-07 6.17134e-07
1683.89 6.07173e-07 6.07173e-07
1690.18 6.01795e-07 6.01795e-07
1696.46 5.92091e-07 5.92091e-07
1702.74 5.86875e-07 5.86875e-07
1709.03 5.77421e-07 5.77421e-07
1715.31 5.72361e-07 5.72361e-07
1721.59 5.63149e-07 5.63149e-07
1727.88 5.5824e-07 5.5824e-07
1734.16 5.49264e-07 5.49264e-07
1740.44 5.44501e-07 5.44501e-07
1746.73 5.35754e-07 5.35754e-07
1753.01 5.31133e-07 5.31133e-07
1759.29 5.22607e-07 5.22607e-07
1765.58 5.18122e-07 5.18122e-07
1771.86 5.09812e-07 5.09812e-07
1778.14 5.0546e-07 5.0546e-07
1784.42 4.97359e-07 4.97359e-07
1790.71 4.93135e-07 4.93135e-07
1796.99 4.85237e-07 4.85237e-07
1803.27 4.81138e-07 4.81138e-07
1809.56 4.73437e-07 4.73437e-07
1815.84 4.69458e-07 4.69458e-07
1822.12 4.61948e-07 4.61948e-07
1828.41 4.58086e-07 4.58086e-07
1834.69 4.50763e-07 4.50763e-07
1840.97 4.47013e-07 4.47013e-07
1847.26 4.39871e-07 4.39871e-07
1853.54 4.36231e-07 4.36231e-07
1859.82 4.29265e-07 4.29265e-07
1866.11 4.2573e-07 4.2573e-07
1872.39 4.18935e-07 4.18935e-07
1878.67 4.15504e-07 4.15504e-07
1884.96 4.08875e-07 4.08875e-07
1891.24 4.05543e-07 4.05543e-07
1897.52 3.99076e-07 3.99076e-07
1903.81 3.9584e-07 3.9584e-07
1910.09 3.8953e-07 3.8953e-07
1916.37 3.86387e-07 3.86387e-07
1922.65 3.80231e-07 3.80231e-07
1928.94 3.77179e-07 3.77179e-07
1935.22 3.71171e-07 3.71171e-07
1941.5 3.68206e-07 3.68206e-07
1947.79 3.62343e-07 3.62343e-07
1954.07 3.59464e-07 3.59464e-07
1960.35 3.53741e-07 3.53741e-07
1966.64 3.50945e-07 3.50945e-07
1972.92 3.45359e-07 3.45359e-07
1979.2 3.42643e-07 3.42643e-07
1985.49 3.37191e-07 3.37191e-07
1991.77 3.34552e-07 3.34552e-07
1998.05 3.2923e-07 3.2923e-07
2004.34 3.26666e-07 3.26666e-07
2010.62 3.2147e-07 3.2147e-07
2016.9 3.1898e-07 3.1898e-07
2023.19 3.13907e-07 3.13907e-07
2029.47 3.11487e-07 3.11487e-07
2035.75 3.06534e-07 3.06534e-07
2042.04 3.04183e-07 3.04183e-07
2048.32 2.99346e-07 2.99346e-07
2054.6 2.97062e-07 2.97062e-07
2060.88 2.92339e-07 2.92339e-07
2067.17 2.9012e-07 2.9012e-07
2073.45 2.85507e-07 2.85507e-07
2079.73 2.83351e-07 2.83351e-07
2086.02 2.78845e-07 2.78845e-07
2092.3 2.7675e-07 2.7675e-07
2098.58 2.7235e-07 2.7235e-07
2104.87 2.70314e-07 2.70314e-07
2111.15 2.66015e-07 2.66015e-07
2117.43 2.64037e-07 2.64037e-07
2123.72 2.59838e-07 2.59838e-07
2130 2.57915e-07 2.57915e-07
2136.28 2.53814e-07 2.53814e-07
2142.57 2.51945e-07 2.51945e-07
2148.85 2.47938e-07 2.47938e-07
2155.13 2.46122e-07 2.46122e-07
2161.42 2.42207e-07 2.42207e-07
2167.7 2.40442e-07 2.40442e-07
2173.98 2.36616e-07 2.36616e-07
2180.27 2.34901e-07 2.34901e-07
2186.55 2.31163e-07 2.31163e-07
2192.83 2.29496e-07 2.29496e-07
2199.11 2.25843e-07 2.25843e-07
2205.4 2.24223e-07 2.24223e-07
2211.68 2.20653e-07 2.20653e-07
2217.96 2.19079e-07 2.19079e-07
2224.25 2.1559e-07 2.1559e-07
2230.53 2.14059e-07 2.14059e-07
2236.81 2.1065e-07 2.1065e-07
2243.1 2.09162e-07 2.09162e-07
2249.38 2.05829e-07 2.05829e-07
2255.66 2.04383e-07 2.04383e-07
2261.95 2.01126e-07 2.01126e-07
2268.23 1.9972e-07 1.9972e-07
2274.51 1.96536e-07 1.96536e-07
2280.8 1.95169e-07 1.95169e-07
2287.08 1.92057e-07 1.92057e-07
2293.36 1.90728e-07 1.90728e-07
2299.65 1.87685e-07 1.87685e-07
2305.93 1.86394e-07 1.86394e-07
2312.21 1.83419e-07 1.83419e-07
2318.5 1.82164e-07 1.82164e-07
2324.78 1.79255e-07 1.79255e-07
2331.06 1.78035e-07 1.78035e-07
2337.34 1.75191e-07 1.75191e-07
2343.63 1.74005e-07 1.74005e-07
2349.91 1.71225e-07 1.71225e-07
2356.19 1.70072e-07 1.70072e-07
2362.48 1.67352e-07 1.67352e-07
2368.76 1.66232e-07 1.66232e-07
2375.04 1.63572e-07 1.63572e-07
2381.33 1.62483e-07 1.62483e-07
2387.61 1.59882e-07 1.59882e-07
2393.89 1.58823e-07 1.58823e-07
2400.18 1.5628e-07 1.5628e-07
2406.46 1.5525e-07 1.5525e-07
2412.74 1.52763e-07 1.52763e-07
2419.03 1.51762e-07 1.51762e-07
2425.31 1.49329e-07 1.49329e-07
2431.59 1.48356e-07 1.48356e-07
2437.88 1.45976e-07 1.45976e-07
2444.16 1.4503e-07 1.4503e-07
2450.44 1.42703e-07 1.42703e-07
2456.73 1.41783e-07 1.41783e-07
2463.01 1.39506e-07 1.39506e-07
2469.29 1.38612e-07 1.38612e-07
2475.58 1.36385e-07 1.36385e-07
2481.86 1.35516e-07 1.35516e-07
2488.14 1.33337e-07 1.33337e-07
2494.42 1.32492e-07 1.32492e-07
2500.71 1.3036e-07 1.3036e-07
2506.99 1.29539e-07 1.29539e-07
2513.27 1.27453e-07 1.27453e-07
2519.56 1.26654e-07 1.26654e-07
2525.84 1.24614e-07 1.24614e-07
2532.12 1.23837e-07 1.23837e-07
2538.41 1.21841e-07 1.21841e-07
2544.69 1.21086e-07 1.21086e-07
2550.97 1.19133e-07 1.19133e-07
2557.26 1.18399e-07 1.18399e-07
2563.54 1.16487e-07 1.16487e-07
2569.82 1.15774e-07 1.15774e-07
2576.11 1.13903e-07 1.13903e-07
2582.39 1.1321e-07 1.1321e-07
2588.67 1.11379e-07 1.11379e-07
2594.96 1.10705e-07 1.10705e-07
2601.24 1.08914e-07 1.08914e-07
2607.52 1.08258e-07 1.08258e-07
2613.81 1.06505e-07 1.06505e-07
2620.09 1.05868e-07 1.05868e-07
2626.37 1.04152e-07 1.04152e-07
2632.65 1.03533e-07 1.03533e-07
2638.94 1.01853e-07 1.01853e-07
2645.22 1.01252e-07 1.01252e-07
2651.5 9.96077e-08 9.96077e-08
2657.79 9.90226e-08 9.90226e-08
2664.07 9.74135e-08 9.74135e-08
2670.35 9.68448e-08 9.68448e-08
2676.64 9.52697e-08 9.52697e-08
2682.92 9.47169e-08 9.47169e-08
2689.2 9.3175e-08 9.3175e-08
2695.49 9.26377e-08 9.26377e-08
2701.77 9.11284e-08 9.11284e-08
2708.05 9.06061e-08 9.06061e-08
2714.34 8.91285e-08 8.91285e-08
2720.62 8.86208e-08 8.86208e-08
2726.9 8.71742e-08 8.71742e-08
2733.19 8.66808e-08 8.66808e-08
2739.47 8.52646e-08 8.52646e-08
2745.75 8.4785e-08 8.4785e-08
2752.04 8.33984e-08 8.33984e-08
2758.32 8.29323e-08 8.29323e-08
2764.6 8.15747e-08 8.15747e-08
2770.88 8.11217e-08 8.11217e-08
2777.17 7.97924e-08 7.97924e-08
2783.45 7.93521e-08 7.93521e-08
2789.73 7.80505e-08 7.80505e-08
2796.02 7.76226e-08 7.76226e-08
2802.3 7.63482e-08 7.63482e-08
2808.58 7.59323e-08 7.59323e-08
2814.87 7.46843e-08 7.46843e-08
2821.15 7.42801e-08 7.42801e-08
2827.43 7.3058e-08 7.3058e-08
2833.72 7.26653e-08 7.26653e-08
2840 7.14685e-08 7.14685e-08
2846.28 7.10868e-08 7.10868e-08
2852.57 6.99148e-08 6.99148e-08
2858.85 6.95439e-08 6.95439e-08
2865.13 6.8396e-08 6.8396e-08
2871.42 6.80356e-08 6.80356e-08
2877.7 6.69115e-08 6.69115e-08
2883.98 6.65613e-08 6.65613e-08
2890.27 6.54603e-08 6.54603e-08
2896.55 6.512e-08 6.512e-08
2902.83 6.40416e-08 6.40416e-08
2909.11 6.3711e-08 6.3711e-08
2915.4 6.26548e-08 6.26548e-08
2921.68 6.23335e-08 6.23335e-08
2927.96 6.1299e-08 6.1299e-08
2934.25 6.09868e-08 6.09868e-08
2940.53 5.99735e-08 5.99735e-08
2946.81 5.96702e-08 5.96702e-08
2953.1 5.86776e-08 5.86776e-08
2959.38 5.83829e-08 5.83829e-08
2965.66 5.74106e-08 5.74106e-08
2971.95 5.71244e-08 5.71244e-08
2978.23 5.61719e-08 5.61719e-08
2984.51 5.58938e-08 5.58938e-08
2990.8 5.49607e-08 5.49607e-08
2997.08 5.46906e-08 5.46906e-08
3003.36 5.37764e-08 5.37764e-08
3009.65 5.3514e-08 5.3514e-08
3015.93 5.26185e-08 5.26185e-08
3022.21 5.23636e-08 5.23636e-08
3028.5 5.14862e-08 5.14862e-08
3034.78 5.12387e-08 5.12387e-08
3041.06 5.03791e-08 5.03791e-08
3047.34 5.01386e-08 5.01386e-08
3053.63 4.92964e-08 4.92964e-08
3059.91 4.90629e-08 4.90629e-08
3066.19 4.82377e-08 4.82377e-08
3072.48 4.80109e-08 4.80109e-08
3078.76 4.72024e-08 4.72024e-08
3085.04 4.69821e-08 4.69821e-08
3091.33 4.61899e-08 4.61899e-08
3097.61 4.5976e-08 4.5976e-08
3103.89 4.51997e-08 4.51997e-08
3110.18 4.4992e-08 4.4992e-08
3116.46 4.42314e-08 4.42314e-08
3122.74 4.40297e-08 4.40297e-08
3129.03 4.32843e-08 4.32843e-08
3135.31 4.30885e-08 4.30885e-08
3141.59 4.23581e-08 4.23581e-08
3147.88 4.21679e-08 4.21679e-08
3154.16 4.14521e-08 4.14521e-08
3160.44 4.12675e-08 4.12675e-08
3166.73 4.05661e-08 4.05661e-08
3173.01 4.03869e-08 4.03869e-08
3179.29 3.96995e-08 3.96995e-08
3185.57 3.95254e-08 3.95254e-08
3191.86 3.88518e-08 3.88518e-08
3198.14 3.86829e-08 3.86829e-08
3204.42 3.80226e-08 3.80226e-08
3210.71 3.78587e-08 3.78587e-08
3216.99 3.72116e-08 3.72116e-08
3223.27 3.70525e-08 3.70525e-08
3229.56 3.64183e-08 3.64183e-08
3235.84 3.62638e-08 3.62638e-08
3242.12 3.56422e-08 3.56422e-08
3248.41 3.54923e-08 3.54923e-08
3254.69 3.48831e-08 3.48831e-08
3260.97 3.47376e-08 3.47376e-08
3267.26 3.41405e-08 3.41405e-08
3273.54 3.39993e-08 3.39993e-08
3279.82 3.3414e-08 3.3414e-08
3286.11 3.3277e-08 3.3277e-08
3292.39 3.27033e-08 3.27033e-08
3298.67 3.25704e-08 3.25704e-08
3304.96 3.2008e-08 3.2008e-08
3311.24 3.1879e-08 3.1879e-08
3317.52 3.13278e-08 3.13278e-08
3323.81 3.12027e-08 3.12027e-08
3330.09 3.06623e-08 3.06623e-08
3336.37 3.05409e-08 3.05409e-08
3342.65 3.00113e-08 3.00113e-08
3348.94 2.98935e-08 2.98935e-08
3355.22 2.93743e-08 2.93743e-08
3361.5 2.926e-08 2.926e-08
3367.79 2.8751e-08 2.8751e-08
3374.07 2.86402e-08 2.86402e-08
3380.35 2.81412e-08 2.81412e-08
3386.64 2.80337e-08 2.80337e-08
3392.92 2.75445e-08 2.75445e-08
3399.2 2.74403e-08 2.74403e-08
3405.49 2.69607e-08 2.69607e-08
3411.77 2.68596e-08 2.68596e-08
3418.05 2.63895e-08 2.63895e-08
3424.34 2.62915e-08 2.62915e-08
3430.62 2.58305e-08 2.58305e-08
3436.9 2.57355e-08 2.57355e-08
3443.19 2.52836e-08 2.52836e-08
3449.47 2.51914e-08 2.51914e-08
3455.75 2.47484e-08 2.47484e-08
3462.04 2.4659e-08 2.4659e-08
3468.32 2.42246e-08 2.42246e-08
3474.6 2.4138e-08 2.4138e-08
3480.88 2.37121e-08 2.37121e-08
3487.17 2.36282e-08 2.36282e-08
3493.45 2.32106e-08 2.32106e-08
3499.73 2.31292e-08 2.31292e-08
3506.02 2.27198e-08 2.27198e-08
3512.3 2.26409e-08 2.26409e-08
3518.58 2.22394e-08 2.22394e-08
3524.87 2.2163e-08 2.2163e-08
3531.15 2.17694e-08 2.17694e-08
3537.43 2.16953e-08 2.16953e-08
3543.72 2.13093e-08 2.13093e-08
3550 2.12376e-08 2.12376e-08
3556.28 2.08591e-08 2.08591e-08
3562.57 2.07896e-08 2.07896e-08
3568.85 2.04185e-08 2.04185e-08
3575.13 2.03511e-08 2.03511e-08
3581.42 1.99872e-08 1.99872e-08
3587.7 1.9922e-08 1.9922e-08
3593.98 1.95651e-08 1.95651e-08
3600.27 1.9502e-08 1.9502e-08
3606.55 1.9152e-08 1.9152e-08
3612.83 1.90908e-08 1.90908e-08
3619.11 1.87477e-08 1.87477e-08
3625.4 1.86884e-08 1.86884e-08
3631.68 1.83519e-08 1.83519e-08
3637.96 1.82945e-08 1.82945e-08
3644.25 1.79646e-08 1.79646e-08
3650.53 1.7909e-08 1.7909e-08
3656.81 1.75854e-08 1.75854e-08
3663.1 1.75316e-08 1.75316e-08
3669.38 1.72143e-08 1.72143e-08
3675.66 1.71622e-08 1.71622e-08
3681.95 1.6851e-08 1.6851e-08
3688.23 1.68006e-08 1.68006e-08
3694.51 1.64954e-08 1.64954e-08
3700.8 1.64466e-08 1.64466e-08
3707.08 1.61473e-08 1.61473e-08
3713.36 1.61001e-08 1.61001e-08
3719.65 1.58066e-08 1.58066e-08
3725.93 1.57608e-08 1.57608e-08
3732.21 1.5473e-08 1.5473e-08
3738.5 1.54288e-08 1.54288e-08
3744.78 1.51465e-08 1.51465e-08
3751.06 1.51037e-08 1.51037e-08
3757.34 1.48268e-08 1.48268e-08
3763.63 1.47854e-08 1.47854e-08
3769.91 1.45139e-08 1.45139e-08
3776.19 1.44739e-08 1.44739e-08
3782.48 1.42076e-08 1.42076e-08
3788.76 1.41688e-08 1.41688e-08
3795.04 1.39077e-08 1.39077e-08
3801.33 1.38702e-08 1.38702e-08
3807.61 1.36141e-08 1.36141e-08
3813.89 1.35779e-08 1.35779e-08
3820.18 1.33266e-08 1.33266e-08
3826.46 1.32916e-08 1.32916e-08
3832.74 1.30452e-08 1.30452e-08
3839.03 1.30114e-08 1.30114e-08
3845.31 1.27697e-08 1.27697e-08
3851.59 1.2737e-08 1.2737e-08
3857.88 1.25e-08 1.25e-08
3864.16 1.24683e-08 1.24683e-08
3870.44 1.22359e-08 1.22359e-08
3876.73 1.22053e-08 1.22053e-08
3883.01 1.19773e-08 1.19773e-08
3889.29 1.19478e-08 1.19478e-08
3895.57 1.17242e-08 1.17242e-08
3901.86 1.16956e-08 1.16956e-08
3908.14 1.14763e-08 1.14763e-08
3914.42 1.14487e-08 1.14487e-08
3920.71 1.12336e-08 1.12336e-08
3926.99 1.12069e-08 1.12069e-08
3933.27 1.0996e-08 1.0996e-08
3939.56 1.09702e-08 1.09702e-08
3945.84 1.07633e-08 1.07633e-08
3952.12 1.07384e-08 1.07384e-08
3958.41 1.05355e-08 1.05355e-08
3964.69 1.05114e-08 1.05114e-08
3970.97 1.03124e-08 1.03124e-08
3977.26 1.02892e-08 1.02892e-08
3983.54 1.00939e-08 1.00939e-08
3989.82 1.00715e-08 1.00715e-08
3996.11 9.88005e-09 9.88005e-09
4002.39 9.85843e-09 9.85843e-09
4008.67 9.6706e-09 9.6706e-09
4014.96 9.64973e-09 9.64973e-09
4021.24 9.4655e-09 9.4655e-09
4027.52 9.44536e-09 9.44536e-09
4033.8 9.26467e-09 9.26467e-09
4040.09 9.24523e-09 9.24523e-09
4046.37 9.068e-09 9.068e-09
4052.65 9.04924e-09 9.04924e-09
4058.94 8.87541e-09 8.87541e-09
4065.22 8.85731e-09 8.85731e-09
4071.5 8.68682e-09 8.68682e-09
4077.79 8.66935e-09 8.66935e-09
4084.07 8.50213e-09 8.50213e-09
4090.35 8.48528e-09 8.48528e-09
4096.64 8.32126e-09 8.32126e-09
4102.92 8.30502e-09 8.30502e-09
4109.2 8.14414e-09 8.14414e-09
4115.49 8.12847e-09 8.12847e-09
4121.77 7.97069e-09 7.97069e-09
4128.05 7.95558e-09 7.95558e-09
4134.34 7.80082e-09 7.80082e-09
4140.62 7.78625e-09 7.78625e-09
4146.9 7.63446e-09 7.63446e-09
4153.19 7.62041e-09 7.62041e-09
4159.47 7.47154e-09 7.47154e-09
4165.75 7.458e-09 7.458e-09
4172.04 7.31198e-09 7.31198e-09
4178.32 7.29893e-09 7.29893e-09
4184.6 7.15572e-09 7.15572e-09
4190.88 7.14313e-09 7.14313e-09
4197.17 7.00267e-09 7.00267e-09
4203.45 6.99055e-09 6.99055e-09
4209.73 6.85278e-09 6.85278e-09
4216.02 6.8411e-09 6.8411e-09
4222.3 6.70599e-09 6.70599e-09
4228.58 6.69473e-09 6.69473e-09
4234.87 6.56221e-09 6.56221e-09
4241.15 6.55136e-09 6.55136e-09
4247.43 6.42139e-09 6.42139e-09
4253.72 6.41094e-09 6.41094e-09
4260 6.28348e-09 6.28348e-09
4266.28 6.27341e-09 6.27341e-09
