4266.28 1.67992e-10 1.67992e-10
4272.57 1.60339e-10 1.60339e-10
4278.85 1.62607e-10 1.62607e-10
4285.13 1.55155e-10 1.55155e-10
4291.42 1.57393e-10 1.57393e-10
4297.7 1.50137e-10 1.50137e-10
4303.98 1.52346e-10 1.52346e-10
4310.27 1.4528e-10 1.4528e-10
4316.55 1.4746e-10 1.4746e-10
4322.83 1.40579e-10 1.40579e-10
4329.11 1.42729e-10 1.42729e-10
4335.4 1.36029e-10 1.36029e-10
4341.68 1.38149e-10 1.38149e-10
4347.96 1.31625e-10 1.31625e-10
4354.25 1.33715e-10 1.33715e-10
4360.53 1.27362e-10 1.27362e-10
4366.81 1.29422e-10 1.29422e-10
4373.1 1.23236e-10 1.23236e-10
4379.38 1.25266e-10 1.25266e-10
4385.66 1.19242e-10 1.19242e-10
4391.95 1.21242e-10 1.21242e-10
4398.23 1.15377e-10 1.15377e-10
4404.51 1.17346e-10 1.17346e-10
4410.8 1.11635e-10 1.11635e-10
4417.08 1.13575e-10 1.13575e-10
4423.36 1.08013e-10 1.08013e-10
4429.65 1.09923e-10 1.09923e-10
4435.93 1.04508e-10 1.04508e-10
4442.21 1.06388e-10 1.06388e-10
4448.5 1.01115e-10 1.01115e-10
4454.78 1.02965e-10 1.02965e-10
4461.06 9.7831e-11 9.7831e-11
4467.34 9.96513e-11 9.96513e-11
4473.63 9.46523e-11 9.46523e-11
4479.91 9.6443e-11 9.6443e-11
4486.19 9.15756e-11 9.15756e-11
4492.48 9.33368e-11 9.33368e-11
4498.76 8.85975e-11 8.85975e-11
4505.04 9.03295e-11 9.03295e-11
4511.33 8.57151e-11 8.57151e-11
4517.61 8.74178e-11 8.74178e-11
4523.89 8.29251e-11 8.29251e-11
4530.18 8.45989e-11 8.45989e-11
4536.46 8.02246e-11 8.02246e-11
4542.74 8.18697e-11 8.18697e-11
4549.03 7.76108e-11 7.76108e-11
4555.31 7.92273e-11 7.92273e-11
4561.59 7.50808e-11 7.50808e-11
4567.88 7.66689e-11 7.66689e-11
4574.16 7.2632e-11 7.2632e-11
4580.44 7.4192e-11 7.4192e-11
4586.73 7.02618e-11 7.02618e-11
4593.01 7.17939e-11 7.17939e-11
4599.29 6.79676e-11 6.79676e-11
4605.57 6.94721e-11 6.94721e-11
4611.86 6.57471e-11 6.57471e-11
4618.14 6.72242e-11 6.72242e-11
4624.42 6.35979e-11 6.35979e-11
4630.71 6.50478e-11 6.50478e-11
4636.99 6.15176e-11 6.15176e-11
4643.27 6.29406e-11 6.29406e-11
4649.56 5.95041e-11 5.95041e-11
4655.84 6.09004e-11 6.09004e-11
4662.12 5.75552e-11 5.75552e-11
4668.41 5.89252e-11 5.89252e-11
4674.69 5.56688e-11 5.56688e-11
4680.97 5.70128e-11 5.70128e-11
4687.26 5.3843e-11 5.3843e-11
4693.54 5.51612e-11 5.51612e-11
4699.82 5.20759e-11 5.20759e-11
4706.11 5.33685e-11 5.33685e-11
4712.39 5.03654e-11 5.03654e-11
4718.67 5.16328e-11 5.16328e-11
4724.96 4.87099e-11 4.87099e-11
4731.24 4.99523e-11 4.99523e-11
4737.52 4.71075e-11 4.71075e-11
4743.8 4.83253e-11 4.83253e-11
4750.09 4.55566e-11 4.55566e-11
4756.37 4.675e-11 4.675e-11
4762.65 4.40555e-11 4.40555e-11
4768.94 4.52249e-11 4.52249e-11
4775.22 4.26025e-11 4.26025e-11
4781.5 4.37482e-11 4.37482e-11
4787.79 4.11963e-11 4.11963e-11
4794.07 4.23185e-11 4.23185e-11
4800.35 3.98352e-11 3.98352e-11
4806.64 4.09342e-11 4.09342e-11
4812.92 3.85178e-11 3.85178e-11
4819.2 3.9594e-11 3.9594e-11
4825.49 3.72428e-11 3.72428e-11
4831.77 3.82965e-11 3.82965e-11
4838.05 3.60087e-11 3.60087e-11
4844.34 3.70401e-11 3.70401e-11
4850.62 3.48142e-11 3.48142e-11
4856.9 3.58238e-11 3.58238e-11
4863.19 3.36582e-11 3.36582e-11
4869.47 3.46461e-11 3.46461e-11
4875.75 3.25392e-11 3.25392e-11
4882.03 3.35059e-11 3.35059e-11
4888.32 3.14563e-11 3.14563e-11
4894.6 3.24019e-11 3.24019e-11
4900.88 3.04081e-11 3.04081e-11
4907.17 3.13331e-11 3.13331e-11
4913.45 2.93937e-11 2.93937e-11
4919.73 3.02982e-11 3.02982e-11
4926.02 2.84118e-11 2.84118e-11
4932.3 2.92963e-11 2.92963e-11
4938.58 2.74615e-11 2.74615e-11
4944.87 2.83262e-11 2.83262e-11
4951.15 2.65418e-11 2.65418e-11
4957.43 2.7387e-11 2.7387e-11
4963.72 2.56517e-11 2.56517e-11
4970 2.64777e-11 2.64777e-11
4976.28 2.47902e-11 2.47902e-11
4982.57 2.55973e-11 2.55973e-11
4988.85 2.39563e-11 2.39563e-11
4995.13 2.47449e-11 2.47449e-11
5001.42 2.31494e-11 2.31494e-11
5007.7 2.39196e-11 2.39196e-11
5013.98 2.23684e-11 2.23684e-11
5020.27 2.31206e-11 2.31206e-11
5026.55 2.16125e-11 2.16125e-11
5032.83 2.2347e-11 2.2347e-11
5039.11 2.08809e-11 2.08809e-11
5045.4 2.15981e-11 2.15981e-11
5051.68 2.01729e-11 2.01729e-11
5057.96 2.08729e-11 2.08729e-11
5064.25 1.94877e-11 1.94877e-11
5070.53 2.01709e-11 2.01709e-11
5076.81 1.88246e-11 1.88246e-11
5083.1 1.94912e-11 1.94912e-11
5089.38 1.81828e-11 1.81828e-11
5095.66 1.88331e-11 1.88331e-11
5101.95 1.75617e-11 1.75617e-11
5108.23 1.8196e-11 1.8196e-11
5114.51 1.69606e-11 1.69606e-11
5120.8 1.75792e-11 1.75792e-11
5127.08 1.63789e-11 1.63789e-11
5133.36 1.6982e-11 1.6982e-11
5139.65 1.58159e-11 1.58159e-11
5145.93 1.64038e-11 1.64038e-11
5152.21 1.52711e-11 1.52711e-11
5158.5 1.58441e-11 1.58441e-11
5164.78 1.47438e-11 1.47438e-11
5171.06 1.53021e-11 1.53021e-11
5177.34 1.42336e-11 1.42336e-11
5183.63 1.47775e-11 1.47775e-11
5189.91 1.37398e-11 1.37398e-11
5196.19 1.42696e-11 1.42696e-11
5202.48 1.32619e-11 1.32619e-11
5208.76 1.37779e-11 1.37779e-11
5215.04 1.27995e-11 1.27995e-11
5221.33 1.33018e-11 1.33018e-11
5227.61 1.2352e-11 1.2352e-11
5233.89 1.28409e-11 1.28409e-11
5240.18 1.1919e-11 1.1919e-11
5246.46 1.23948e-11 1.23948e-11
5252.74 1.15e-11 1.15e-11
5259.03 1.19629e-11 1.19629e-11
5265.31 1.10945e-11 1.10945e-11
5271.59 1.15447e-11 1.15447e-11
5277.88 1.07021e-11 1.07021e-11
5284.16 1.11399e-11 1.11399e-11
5290.44 1.03224e-11 1.03224e-11
5296.73 1.07481e-11 1.07481e-11
5303.01 9.95503e-12 9.95503e-12
5309.29 1.03687e-11 1.03687e-11
5315.57 9.59953e-12 9.59953e-12
5321.86 1.00015e-11 1.00015e-11
5328.14 9.25554e-12 9.25554e-12
5334.42 9.64606e-12 9.64606e-12
5340.71 8.92271e-12 8.92271e-12
5346.99 9.30196e-12 9.30196e-12
5353.27 8.60066e-12 8.60066e-12
5359.56 8.96888e-12 8.96888e-12
5365.84 8.28906e-12 8.28906e-12
5372.12 8.64646e-12 8.64646e-12
5378.41 7.98758e-12 7.98758e-12
5384.69 8.33438e-12 8.33438e-12
5390.97 7.69589e-12 7.69589e-12
5397.26 8.03229e-12 8.03229e-12
5403.54 7.41368e-12 7.41368e-12
5409.82 7.7399e-12 7.7399e-12
5416.11 7.14064e-12 7.14064e-12
5422.39 7.45689e-12 7.45689e-12
5428.67 6.87649e-12 6.87649e-12
5434.96 7.18297e-12 7.18297e-12
5441.24 6.62095e-12 6.62095e-12
5447.52 6.91786e-12 6.91786e-12
5453.8 6.37373e-12 6.37373e-12
5460.09 6.66127e-12 6.66127e-12
5466.37 6.13458e-12 6.13458e-12
5472.65 6.41295e-12 6.41295e-12
5478.94 5.90323e-12 5.90323e-12
5485.22 6.17262e-12 6.17262e-12
5491.5 5.67945e-12 5.67945e-12
5497.79 5.94005e-12 5.94005e-12
5504.07 5.46299e-12 5.46299e-12
5510.35 5.71498e-12 5.71498e-12
5516.64 5.25361e-12 5.25361e-12
5522.92 5.49719e-12 5.49719e-12
5529.2 5.0511e-12 5.0511e-12
5535.49 5.28645e-12 5.28645e-12
5541.77 4.85524e-12 4.85524e-12
5548.05 5.08253e-12 5.08253e-12
5554.34 4.66581e-12 4.66581e-12
5560.62 4.88523e-12 4.88523e-12
5566.9 4.48262e-12 4.48262e-12
5573.19 4.69434e-12 4.69434e-12
5579.47 4.30547e-12 4.30547e-12
5585.75 4.50966e-12 4.50966e-12
5592.03 4.13416e-12 4.13416e-12
5598.32 4.33099e-12 4.33099e-12
5604.6 3.96852e-12 3.96852e-12
5610.88 4.15816e-12 4.15816e-12
5617.17 3.80836e-12 3.80836e-12
5623.45 3.99098e-12 3.99098e-12
5629.73 3.65351e-12 3.65351e-12
5636.02 3.82927e-12 3.82927e-12
5642.3 3.50382e-12 3.50382e-12
5648.58 3.67288e-12 3.67288e-12
5654.87 3.35911e-12 3.35911e-12
5661.15 3.52162e-12 3.52162e-12
5667.43 3.21923e-12 3.21923e-12
5673.72 3.37536e-12 3.37536e-12
5680 3.08403e-12 3.08403e-12
5686.28 3.23393e-12 3.23393e-12
5692.57 2.95337e-12 2.95337e-12
5698.85 3.09719e-12 3.09719e-12
5705.13 2.8271e-12 2.8271e-12
5711.42 2.96499e-12 2.96499e-12
5717.7 2.70509e-12 2.70509e-12
5723.98 2.8372e-12 2.8372e-12
5730.27 2.58721e-12 2.58721e-12
5736.55 2.71369e-12 2.71369e-12
5742.83 2.47333e-12 2.47333e-12
5749.11 2.59431e-12 2.59431e-12
5755.4 2.36334e-12 2.36334e-12
5761.68 2.47897e-12 2.47897e-12
5767.96 2.2571e-12 2.2571e-12
5774.25 2.36752e-12 2.36752e-12
5780.53 2.1545e-12 2.1545e-12
5786.81 2.25985e-12 2.25985e-12
5793.1 2.05545e-12 2.05545e-12
5799.38 2.15586e-12 2.15586e-12
5805.66 1.95982e-12 1.95982e-12
5811.95 2.05543e-12 2.05543e-12
5818.23 1.86752e-12 1.86752e-12
5824.51 1.95846e-12 1.95846e-12
5830.8 1.77844e-12 1.77844e-12
5837.08 1.86484e-12 1.86484e-12
5843.36 1.6925e-12 1.6925e-12
5849.65 1.77449e-12 1.77449e-12
5855.93 1.60959e-12 1.60959e-12
5862.21 1.6873e-12 1.6873e-12
5868.5 1.52964e-12 1.52964e-12
5874.78 1.60319e-12 1.60319e-12
5881.06 1.45254e-12 1.45254e-12
5887.34 1.52207e-12 1.52207e-12
5893.63 1.37823e-12 1.37823e-12
5899.91 1.44384e-12 1.44384e-12
5906.19 1.30661e-12 1.30661e-12
5912.48 1.36844e-12 1.36844e-12
5918.76 1.23762e-12 1.23762e-12
5925.04 1.29578e-12 1.29578e-12
5931.33 1.17118e-12 1.17118e-12
5937.61 1.22579e-12 1.22579e-12
5943.89 1.10721e-12 1.10721e-12
5950.18 1.15839e-12 1.15839e-12
5956.46 1.04565e-12 1.04565e-12
5962.74 1.09352e-12 1.09352e-12
5969.03 9.86426e-13 9.86426e-13
5975.31 1.0311e-12 1.0311e-12
5981.59 9.29482e-13 9.29482e-13
5987.88 9.7107e-13 9.7107e-13
5994.16 8.74753e-13 8.74753e-13
6000.44 9.13369e-13 9.13369e-13
6006.73 8.2218e-13 8.2218e-13
6013.01 8.57936e-13 8.57936e-13
6019.29 7.71707e-13 7.71707e-13
6025.57 8.04712e-13 8.04712e-13
6031.86 7.23278e-13 7.23278e-13
6038.14 7.53643e-13 7.53643e-13
6044.42 6.76843e-13 6.76843e-13
6050.71 7.04676e-13 7.04676e-13
6056.99 6.32349e-13 6.32349e-13
6063.27 6.57758e-13 6.57758e-13
6069.56 5.8975e-13 5.8975e-13
6075.84 6.12841e-13 6.12841e-13
6082.12 5.48999e-13 5.48999e-13
6088.41 5.69879e-13 5.69879e-13
6094.69 5.10053e-13 5.10053e-13
6100.97 5.28826e-13 5.28826e-13
6107.26 4.72868e-13 4.72868e-13
6113.54 4.8964e-13 4.8964e-13
6119.82 4.37406e-13 4.37406e-13
6126.11 4.52279e-13 4.52279e-13
6132.39 4.03627e-13 4.03627e-13
6138.67 4.16706e-13 4.16706e-13
6144.96 3.71495e-13 3.71495e-13
6151.24 3.82882e-13 3.82882e-13
6157.52 3.40976e-13 3.40976e-13
6163.8 3.50772e-13 3.50772e-13
6170.09 3.12035e-13 3.12035e-13
6176.37 3.20343e-13 3.20343e-13
6182.65 2.84643e-13 2.84643e-13
6188.94 2.91563e-13 2.91563e-13
6195.22 2.58769e-13 2.58769e-13
6201.5 2.64402e-13 2.64402e-13
6207.79 2.34386e-13 2.34386e-13
6214.07 2.38832e-13 2.38832e-13
6220.35 2.11467e-13 2.11467e-13
6226.64 2.14827e-13 2.14827e-13
6232.92 1.89986e-13 1.89986e-13
6239.2 1.9236e-13 1.9236e-13
6245.49 1.69922e-13 1.69922e-13
6251.77 1.71408e-13 1.71408e-13
6258.05 1.51252e-13 1.51252e-13
6264.34 1.51951e-13 1.51951e-13
6270.62 1.33955e-13 1.33955e-13
6276.9 1.33967e-13 1.33967e-13
6283.19 1.18015e-13 1.18015e-13
6289.47 1.17437e-13 1.17437e-13
6295.75 1.03412e-13 1.03412e-13
6302.03 1.02345e-13 1.02345e-13
6308.32 9.01309e-14 9.01309e-14
6314.6 8.86746e-14 8.86746e-14
6320.88 7.8158e-14 7.8158e-14
6327.17 7.64115e-14 7.64115e-14
6333.45 6.74799e-14 6.74799e-14
6339.73 6.55429e-14 6.55429e-14
6346.02 5.80851e-14 5.80851e-14
6352.3 5.60577e-14 5.60577e-14
6358.58 4.99635e-14 4.99635e-14
6364.87 4.79457e-14 4.79457e-14
6371.15 4.31061e-14 4.31061e-14
6377.43 4.11987e-14 4.11987e-14
6383.72 3.75057e-14 3.75057e-14
6390 3.58095e-14 3.58095e-14
6396.28 3.31561e-14 3.31561e-14
6402.57 3.17725e-14 3.17725e-14
6408.85 3.00525e-14 3.00525e-14
6415.13 2.90835e-14 2.90835e-14
6421.42 2.81918e-14 2.81918e-14
6427.7 2.77397e-14 2.77397e-14
6433.98 2.75717e-14 2.75717e-14
