0.34082 0.591545
0.341309 0.592354
0.341797 0.593163
0.342285 0.593971
0.342773 0.59478
0.343262 0.595588
0.34375 0.596396
0.344238 0.597203
0.344727 0.598011
0.345215 0.598818
0.345703 0.599625
0.346191 0.600432
0.34668 0.601239
0.347168 0.602046
0.347656 0.602852
0.348145 0.603658
0.348633 0.604464
0.349121 0.60527
0.349609 0.606075
0.350098 0.606881
0.350586 0.607686
0.351074 0.60849
0.351562 0.609295
0.352051 0.6101
0.352539 0.610904
0.353027 0.611708
0.353516 0.612512
0.354004 0.613315
0.354492 0.614119
0.35498 0.614922
0.355469 0.615725
0.355957 0.616528
0.356445 0.61733
0.356934 0.618132
0.357422 0.618935
0.35791 0.619736
0.358398 0.620538
0.358887 0.62134
0.359375 0.622141
0.359863 0.622942
0.360352 0.623743
0.36084 0.624543
0.361328 0.625343
0.361816 0.626144
0.362305 0.626943
0.362793 0.627743
0.363281 0.628543
0.36377 0.629342
0.364258 0.630141
0.364746 0.63094
0.365234 0.631738
0.365723 0.632536
0.366211 0.633335
0.366699 0.634132
0.367188 0.63493
0.367676 0.635727
0.368164 0.636525
0.368652 0.637321
0.369141 0.638118
0.369629 0.638915
0.370117 0.639711
0.370605 0.640507
0.371094 0.641303
0.371582 0.642098
0.37207 0.642893
0.372559 0.643688
0.373047 0.644483
0.373535 0.645278
0.374023 0.646072
0.374512 0.646866
0.375 0.64766
0.375488 0.648454
0.375977 0.649247
0.376465 0.65004
0.376953 0.650833
0.377441 0.651626
0.37793 0.652418
0.378418 0.65321
0.378906 0.654002
0.379395 0.654794
0.379883 0.655585
0.380371 0.656376
0.380859 0.657167
0.381348 0.657958
0.381836 0.658748
0.382324 0.659538
0.382812 0.660328
0.383301 0.661118
0.383789 0.661907
0.384277 0.662696
0.384766 0.663485
0.385254 0.664274
0.385742 0.665062
0.38623 0.66585
0.386719 0.666638
0.387207 0.667425
0.387695 0.668213
0.388184 0.669
0.388672 0.669787
0.38916 0.670573
0.389648 0.671359
0.390137 0.672145
0.390625 0.672931
0.391113 0.673716
0.391602 0.674502
0.39209 0.675287
0.392578 0.676071
0.393066 0.676856
0.393555 0.67764
0.394043 0.678423
0.394531 0.679207
0.39502 0.67999
0.395508 0.680773
0.395996 0.681556
0.396484 0.682338
0.396973 0.683121
0.397461 0.683903
0.397949 0.684684
0.398438 0.685466
0.398926 0.686247
0.399414 0.687027
0.399902 0.687808
0.400391 0.688588
0.400879 0.689368
0.401367 0.690148
0.401855 0.690927
0.402344 0.691706
0.402832 0.692485
0.40332 0.693263
0.403809 0.694042
0.404297 0.694819
0.404785 0.695597
0.405273 0.696374
0.405762 0.697151
0.40625 0.697928
0.406738 0.698705
0.407227 0.699481
0.407715 0.700257
0.408203 0.701032
0.408691 0.701807
0.40918 0.702582
0.409668 0.703357
0.410156 0.704131
0.410645 0.704905
0.411133 0.705679
0.411621 0.706453
0.412109 0.707226
0.412598 0.707999
0.413086 0.708771
0.413574 0.709543
0.414062 0.710315
0.414551 0.711087
0.415039 0.711858
0.415527 0.712629
0.416016 0.7134
0.416504 0.71417
0.416992 0.71494
0.41748 0.71571
0.417969 0.716479
0.418457 0.717248
0.418945 0.718017
0.419434 0.718785
0.419922 0.719553
0.42041 0.720321
0.420898 0.721089
0.421387 0.721856
0.421875 0.722623
0.422363 0.723389
0.422852 0.724155
0.42334 0.724921
0.423828 0.725687
0.424316 0.726452
0.424805 0.727216
0.425293 0.727981
0.425781 0.728745
0.42627 0.729509
0.426758 0.730272
0.427246 0.731036
0.427734 0.731798
0.428223 0.732561
0.428711 0.733323
0.429199 0.734085
0.429688 0.734846
0.430176 0.735607
0.430664 0.736368
0.431152 0.737128
0.431641 0.737888
0.432129 0.738648
0.432617 0.739407
0.433105 0.740166
0.433594 0.740925
0.434082 0.741683
0.43457 0.742441
0.435059 0.743199
0.435547 0.743956
0.436035 0.744713
0.436523 0.745469
0.437012 0.746225
0.4375 0.746981
0.437988 0.747736
0.438477 0.748491
0.438965 0.749246
0.439453 0.75
0.439941 0.750754
0.44043 0.751508
0.440918 0.752261
0.441406 0.753014
0.441895 0.753766
0.442383 0.754518
0.442871 0.75527
0.443359 0.756021
0.443848 0.756772
0.444336 0.757523
0.444824 0.758273
0.445312 0.759022
0.445801 0.759772
0.446289 0.760521
0.446777 0.761269
0.447266 0.762018
0.447754 0.762765
0.448242 0.763513
0.44873 0.76426
0.449219 0.765006
0.449707 0.765753
0.450195 0.766499
0.450684 0.767244
0.451172 0.767989
0.45166 0.768734
0.452148 0.769478
0.452637 0.770222
0.453125 0.770965
0.453613 0.771708
0.454102 0.772451
0.45459 0.773193
0.455078 0.773934
0.455566 0.774676
0.456055 0.775417
0.456543 0.776157
0.457031 0.776897
0.45752 0.777637
0.458008 0.778376
0.458496 0.779115
0.458984 0.779853
0.459473 0.780591
0.459961 0.781329
0.460449 0.782066
0.460938 0.782803
0.461426 0.783539
0.461914 0.784275
0.462402 0.78501
0.462891 0.785745
0.463379 0.78648
0.463867 0.787214
0.464355 0.787947
0.464844 0.78868
0.465332 0.789413
0.46582 0.790145
0.466309 0.790877
0.466797 0.791608
0.467285 0.792339
0.467773 0.79307
0.468262 0.7938
0.46875 0.794529
0.469238 0.795258
0.469727 0.795987
0.470215 0.796715
0.470703 0.797443
0.471191 0.79817
0.47168 0.798897
0.472168 0.799623
0.472656 0.800349
0.473145 0.801074
0.473633 0.801799
0.474121 0.802523
0.474609 0.803247
0.475098 0.803971
0.475586 0.804693
0.476074 0.805416
0.476562 0.806138
0.477051 0.806859
0.477539 0.80758
0.478027 0.808301
0.478516 0.809021
0.479004 0.80974
0.479492 0.810459
0.47998 0.811177
0.480469 0.811895
0.480957 0.812613
0.481445 0.81333
0.481934 0.814046
0.482422 0.814762
0.48291 0.815478
0.483398 0.816192
0.483887 0.816907
0.484375 0.817621
0.484863 0.818334
0.485352 0.819047
0.48584 0.819759
0.486328 0.820471
0.486816 0.821182
0.487305 0.821893
0.487793 0.822603
0.488281 0.823312
0.48877 0.824021
0.489258 0.82473
0.489746 0.825438
0.490234 0.826145
0.490723 0.826852
0.491211 0.827558
0.491699 0.828264
0.492188 0.828969
0.492676 0.829674
0.493164 0.830378
0.493652 0.831081
0.494141 0.831784
0.494629 0.832486
0.495117 0.833185
0.495605 0.833876
0.496094 0.834541
0.496582 0.835114
0.49707 0.835364
0.497559 0.834464
0.498047 0.829488
0.498535 0.810137
0.499023 0.741108
0.499512 0.514528
0.5 3.1666e-14
0.500488 -0.514528
0.500977 -0.741108
0.501465 -0.810137
0.501953 -0.829488
0.502441 -0.834464
0.50293 -0.835364
0.503418 -0.835114
0.503906 -0.834541
0.504395 -0.833876
0.504883 -0.833185
0.505371 -0.832486
0.505859 -0.831784
0.506348 -0.831081
0.506836 -0.830378
0.507324 -0.829674
0.507812 -0.828969
0.508301 -0.828264
0.508789 -0.827558
0.509277 -0.826852
0.509766 -0.826145
0.510254 -0.825438
0.510742 -0.82473
0.51123 -0.824021
0.511719 -0.823312
0.512207 -0.822603
0.512695 -0.821893
0.513184 -0.821182
0.513672 -0.820471
0.51416 -0.819759
0.514648 -0.819047
0.515137 -0.818334
0.515625 -0.817621
0.516113 -0.816907
0.516602 -0.816192
0.51709 -0.815478
0.517578 -0.814762
0.518066 -0.814046
0.518555 -0.81333
0.519043 -0.812613
0.519531 -0.811895
0.52002 -0.811177
0.520508 -0.810459
0.520996 -0.80974
0.521484 -0.809021
0.521973 -0.808301
0.522461 -0.80758
0.522949 -0.806859
0.523438 -0.806138
0.523926 -0.805416
0.524414 -0.804693
0.524902 -0.803971
0.525391 -0.803247
0.525879 -0.802523
0.526367 -0.801799
0.526855 -0.801074
0.527344 -0.800349
0.527832 -0.799623
0.52832 -0.798897
0.528809 -0.79817
0.529297 -0.797443
0.529785 -0.796715
0.530273 -0.795987
0.530762 -0.795258
0.53125 -0.794529
0.531738 -0.7938
0.532227 -0.79307
0.532715 -0.792339
0.533203 -0.791608
0.533691 -0.790877
0.53418 -0.790145
0.534668 -0.789413
0.535156 -0.78868
0.535645 -0.787947
0.536133 -0.787214
0.536621 -0.78648
0.537109 -0.785745
0.537598 -0.78501
0.538086 -0.784275
0.538574 -0.783539
0.539062 -0.782803
0.539551 -0.782066
0.540039 -0.781329
0.540527 -0.780591
0.541016 -0.779853
0.541504 -0.779115
0.541992 -0.778376
0.54248 -0.777637
0.542969 -0.776897
0.543457 -0.776157
0.543945 -0.775417
0.544434 -0.774676
0.544922 -0.773934
0.54541 -0.773193
0.545898 -0.772451
0.546387 -0.771708
0.546875 -0.770965
0.547363 -0.770222
0.547852 -0.769478
0.54834 -0.768734
0.548828 -0.767989
0.549316 -0.767244
0.549805 -0.766499
0.550293 -0.765753
0.550781 -0.765006
0.55127 -0.76426
0.551758 -0.763513
0.552246 -0.762765
0.552734 -0.762018
0.553223 -0.761269
0.553711 -0.760521
0.554199 -0.759772
0.554688 -0.759022
0.555176 -0.758273
0.555664 -0.757523
0.556152 -0.756772
0.556641 -0.756021
0.557129 -0.75527
0.557617 -0.754518
0.558105 -0.753766
0.558594 -0.753014
0.559082 -0.752261
0.55957 -0.751508
0.560059 -0.750754
0.560547 -0.75
0.561035 -0.749246
0.561523 -0.748491
0.562012 -0.747736
0.5625 -0.746981
0.562988 -0.746225
0.563477 -0.745469
0.563965 -0.744713
0.564453 -0.743956
0.564941 -0.743199
0.56543 -0.742441
0.565918 -0.741683
0.566406 -0.740925
0.566895 -0.740166
0.567383 -0.739407
0.567871 -0.738648
0.568359 -0.737888
0.568848 -0.737128
0.569336 -0.736368
0.569824 -0.735607
0.570312 -0.734846
0.570801 -0.734085
0.571289 -0.733323
0.571777 -0.732561
0.572266 -0.731798
0.572754 -0.731036
0.573242 -0.730272
0.57373 -0.729509
0.574219 -0.728745
0.574707 -0.727981
0.575195 -0.727216
0.575684 -0.726452
0.576172 -0.725687
0.57666 -0.724921
0.577148 -0.724155
0.577637 -0.723389
0.578125 -0.722623
0.578613 -0.721856
0.579102 -0.721089
0.57959 -0.720321
0.580078 -0.719553
0.580566 -0.718785
0.581055 -0.718017
0.581543 -0.717248
0.582031 -0.716479
0.58252 -0.71571
0.583008 -0.71494
0.583496 -0.71417
0.583984 -0.7134
0.584473 -0.712629
0.584961 -0.711858
0.585449 -0.711087
0.585938 -0.710315
0.586426 -0.709543
0.586914 -0.708771
0.587402 -0.707999
0.587891 -0.707226
0.588379 -0.706453
0.588867 -0.705679
0.589355 -0.704905
0.589844 -0.704131
0.590332 -0.703357
0.59082 -0.702582
0.591309 -0.701807
0.591797 -0.701032
0.592285 -0.700257
0.592773 -0.699481
0.593262 -0.698705
0.59375 -0.697928
0.594238 -0.697151
0.594727 -0.696374
0.595215 -0.695597
0.595703 -0.694819
0.596191 -0.694042
0.59668 -0.693263
0.597168 -0.692485
0.597656 -0.691706
0.598145 -0.690927
0.598633 -0.690148
0.599121 -0.689368
0.599609 -0.688588
0.600098 -0.687808
0.600586 -0.687027
0.601074 -0.686247
0.601562 -0.685466
0.602051 -0.684684
0.602539 -0.683903
0.603027 -0.683121
0.603516 -0.682338
0.604004 -0.681556
0.604492 -0.680773
0.60498 -0.67999
0.605469 -0.679207
0.605957 -0.678423
0.606445 -0.67764
0.606934 -0.676856
0.607422 -0.676071
0.60791 -0.675287
0.608398 -0.674502
0.608887 -0.673716
0.609375 -0.672931
0.609863 -0.672145
0.610352 -0.671359
0.61084 -0.670573
0.611328 -0.669787
0.611816 -0.669
0.612305 -0.668213
0.612793 -0.667425
0.613281 -0.666638
0.61377 -0.66585
0.614258 -0.665062
0.614746 -0.664274
0.615234 -0.663485
0.615723 -0.662696
0.616211 -0.661907
0.616699 -0.661118
0.617188 -0.660328
0.617676 -0.659538
0.618164 -0.658748
0.618652 -0.657958
0.619141 -0.657167
0.619629 -0.656376
0.620117 -0.655585
0.620605 -0.654794
0.621094 -0.654002
0.621582 -0.65321
0.62207 -0.652418
0.622559 -0.651626
0.623047 -0.650833
0.623535 -0.65004
0.624023 -0.649247
0.624512 -0.648454
0.625 -0.64766
0.625488 -0.646866
0.625977 -0.646072
0.626465 -0.645278
0.626953 -0.644483
0.627441 -0.643688
0.62793 -0.642893
0.628418 -0.642098
0.628906 -0.641303
0.629395 -0.640507
0.629883 -0.639711
0.630371 -0.638915
0.630859 -0.638118
0.631348 -0.637321
0.631836 -0.636525
0.632324 -0.635727
0.632812 -0.63493
0.633301 -0.634132
0.633789 -0.633335
0.634277 -0.632536
0.634766 -0.631738
0.635254 -0.63094
0.635742 -0.630141
0.63623 -0.629342
0.636719 -0.628543
0.637207 -0.627743
0.637695 -0.626943
0.638184 -0.626144
0.638672 -0.625343
0.63916 -0.624543
0.639648 -0.623743
0.640137 -0.622942
0.640625 -0.622141
0.641113 -0.62134
0.641602 -0.620538
0.64209 -0.619736
0.642578 -0.618935
0.643066 -0.618132
0.643555 -0.61733
0.644043 -0.616528
0.644531 -0.615725
0.64502 -0.614922
0.645508 -0.614119
0.645996 -0.613315
0.646484 -0.612512
0.646973 -0.611708
0.647461 -0.610904
0.647949 -0.6101
0.648438 -0.609295
0.648926 -0.60849
0.649414 -0.607686
0.649902 -0.606881
0.650391 -0.606075
0.650879 -0.60527
0.651367 -0.604464
0.651855 -0.603658
0.652344 -0.602852
0.652832 -0.602046
0.65332 -0.601239
