722.566 2.4239e-06 2.4239e-06
728.849 2.36344e-06 2.36344e-06
735.133 2.31548e-06 2.31548e-06
741.416 2.25817e-06 2.25817e-06
747.699 2.21284e-06 2.21284e-06
753.982 2.15848e-06 2.15848e-06
760.265 2.11559e-06 2.11559e-06
766.549 2.06399e-06 2.06399e-06
772.832 2.02339e-06 2.02339e-06
779.115 1.97438e-06 1.97438e-06
785.398 1.93591e-06 1.93591e-06
791.681 1.88934e-06 1.88934e-06
797.965 1.85287e-06 1.85287e-06
804.248 1.80857e-06 1.80857e-06
810.531 1.77399e-06 1.77399e-06
816.814 1.73183e-06 1.73183e-06
823.097 1.69901e-06 1.69901e-06
829.38 1.65887e-06 1.65887e-06
835.664 1.6277e-06 1.6277e-06
841.947 1.58946e-06 1.58946e-06
848.23 1.55985e-06 1.55985e-06
854.513 1.5234e-06 1.5234e-06
860.796 1.49525e-06 1.49525e-06
867.08 1.46049e-06 1.46049e-06
873.363 1.43371e-06 1.43371e-06
879.646 1.40055e-06 1.40055e-06
885.929 1.37507e-06 1.37507e-06
892.212 1.34341e-06 1.34341e-06
898.495 1.31916e-06 1.31916e-06
904.779 1.28892e-06 1.28892e-06
911.062 1.26582e-06 1.26582e-06
917.345 1.23694e-06 1.23694e-06
923.628 1.21493e-06 1.21493e-06
929.911 1.18732e-06 1.18732e-06
936.195 1.16634e-06 1.16634e-06
942.478 1.13994e-06 1.13994e-06
948.761 1.11993e-06 1.11993e-06
955.044 1.09468e-06 1.09468e-06
961.327 1.07559e-06 1.07559e-06
967.611 1.05143e-06 1.05143e-06
973.894 1.03322e-06 1.03322e-06
980.177 1.01008e-06 1.01008e-06
986.46 9.92698e-07 9.92698e-07
992.743 9.7054e-07 9.7054e-07
999.026 9.53943e-07 9.53943e-07
1005.31 9.32717e-07 9.32717e-07
1011.59 9.16863e-07 9.16863e-07
1017.88 8.96523e-07 8.96523e-07
1024.16 8.81374e-07 8.81374e-07
1030.44 8.61877e-07 8.61877e-07
1036.73 8.47398e-07 8.47398e-07
1043.01 8.28703e-07 8.28703e-07
1049.29 8.14861e-07 8.14861e-07
1055.58 7.96929e-07 7.96929e-07
1061.86 7.83692e-07 7.83692e-07
1068.14 7.66488e-07 7.66488e-07
1074.42 7.53826e-07 7.53826e-07
1080.71 7.37316e-07 7.37316e-07
1086.99 7.25201e-07 7.25201e-07
1093.27 7.09352e-07 7.09352e-07
1099.56 6.97758e-07 6.97758e-07
1105.84 6.82541e-07 6.82541e-07
1112.12 6.71442e-07 6.71442e-07
1118.41 6.56827e-07 6.56827e-07
1124.69 6.462e-07 6.462e-07
1130.97 6.32161e-07 6.32161e-07
1137.26 6.21984e-07 6.21984e-07
1143.54 6.08494e-07 6.08494e-07
1149.82 5.98746e-07 5.98746e-07
1156.11 5.85781e-07 5.85781e-07
1162.39 5.76442e-07 5.76442e-07
1168.67 5.63979e-07 5.63979e-07
1174.96 5.55031e-07 5.55031e-07
1181.24 5.43048e-07 5.43048e-07
1187.52 5.34471e-07 5.34471e-07
1193.81 5.22947e-07 5.22947e-07
1200.09 5.14726e-07 5.14726e-07
1206.37 5.03642e-07 5.03642e-07
1212.65 4.9576e-07 4.9576e-07
1218.94 4.85097e-07 4.85097e-07
1225.22 4.77539e-07 4.77539e-07
1231.5 4.67278e-07 4.67278e-07
1237.79 4.6003e-07 4.6003e-07
1244.07 4.50155e-07 4.50155e-07
1250.35 4.43204e-07 4.43204e-07
1256.64 4.33698e-07 4.33698e-07
1262.92 4.27029e-07 4.27029e-07
1269.2 4.17878e-07 4.17878e-07
1275.49 4.1148e-07 4.1148e-07
1281.77 4.02669e-07 4.02669e-07
1288.05 3.96529e-07 3.96529e-07
1294.34 3.88044e-07 3.88044e-07
1300.62 3.82152e-07 3.82152e-07
1306.9 3.73979e-07 3.73979e-07
1313.19 3.68324e-07 3.68324e-07
1319.47 3.60451e-07 3.60451e-07
1325.75 3.55023e-07 3.55023e-07
1332.04 3.47437e-07 3.47437e-07
1338.32 3.42226e-07 3.42226e-07
1344.6 3.34917e-07 3.34917e-07
1350.88 3.29914e-07 3.29914e-07
1357.17 3.2287e-07 3.2287e-07
1363.45 3.18066e-07 3.18066e-07
1369.73 3.11276e-07 3.11276e-07
1376.02 3.06663e-07 3.06663e-07
1382.3 3.00118e-07 3.00118e-07
1388.58 2.95688e-07 2.95688e-07
1394.87 2.89378e-07 2.89378e-07
1401.15 2.85124e-07 2.85124e-07
1407.43 2.7904e-07 2.7904e-07
1413.72 2.74953e-07 2.74953e-07
1420 2.69086e-07 2.69086e-07
1426.28 2.6516e-07 2.6516e-07
1432.57 2.59502e-07 2.59502e-07
1438.85 2.5573e-07 2.5573e-07
1445.13 2.50272e-07 2.50272e-07
1451.42 2.46649e-07 2.46649e-07
1457.7 2.41384e-07 2.41384e-07
1463.98 2.37904e-07 2.37904e-07
1470.27 2.32824e-07 2.32824e-07
1476.55 2.2948e-07 2.2948e-07
1482.83 2.24579e-07 2.24579e-07
1489.11 2.21365e-07 2.21365e-07
1495.4 2.16636e-07 2.16636e-07
1501.68 2.13547e-07 2.13547e-07
1507.96 2.08983e-07 2.08983e-07
1514.25 2.06016e-07 2.06016e-07
1520.53 2.01611e-07 2.01611e-07
1526.81 1.98759e-07 1.98759e-07
1533.1 1.94507e-07 1.94507e-07
1539.38 1.91766e-07 1.91766e-07
1545.66 1.87662e-07 1.87662e-07
1551.95 1.85027e-07 1.85027e-07
1558.23 1.81065e-07 1.81065e-07
1564.51 1.78533e-07 1.78533e-07
1570.8 1.74707e-07 1.74707e-07
1577.08 1.72273e-07 1.72273e-07
1583.36 1.68579e-07 1.68579e-07
1589.65 1.6624e-07 1.6624e-07
1595.93 1.62673e-07 1.62673e-07
1602.21 1.60424e-07 1.60424e-07
1608.5 1.56979e-07 1.56979e-07
1614.78 1.54817e-07 1.54817e-07
1621.06 1.5149e-07 1.5149e-07
1627.34 1.49412e-07 1.49412e-07
1633.63 1.46199e-07 1.46199e-07
1639.91 1.44201e-07 1.44201e-07
1646.19 1.41097e-07 1.41097e-07
1652.48 1.39176e-07 1.39176e-07
1658.76 1.36178e-07 1.36178e-07
1665.04 1.34332e-07 1.34332e-07
1671.33 1.31434e-07 1.31434e-07
1677.61 1.2966e-07 1.2966e-07
1683.89 1.2686e-07 1.2686e-07
1690.18 1.25154e-07 1.25154e-07
1696.46 1.22449e-07 1.22449e-07
1702.74 1.20809e-07 1.20809e-07
1709.03 1.18195e-07 1.18195e-07
1715.31 1.16618e-07 1.16618e-07
1721.59 1.14092e-07 1.14092e-07
1727.88 1.12576e-07 1.12576e-07
1734.16 1.10135e-07 1.10135e-07
1740.44 1.08678e-07 1.08678e-07
1746.73 1.06318e-07 1.06318e-07
1753.01 1.04917e-07 1.04917e-07
1759.29 1.02637e-07 1.02637e-07
1765.58 1.0129e-07 1.0129e-07
1771.86 9.90851e-08 9.90851e-08
1778.14 9.77901e-08 9.77901e-08
1784.42 9.5659e-08 9.5659e-08
1790.71 9.4414e-08 9.4414e-08
1796.99 9.23537e-08 9.23537e-08
1803.27 9.11569e-08 9.11569e-08
1809.56 8.91649e-08 8.91649e-08
1815.84 8.80143e-08 8.80143e-08
1822.12 8.60884e-08 8.60884e-08
1828.41 8.49823e-08 8.49823e-08
1834.69 8.312e-08 8.312e-08
1840.97 8.20567e-08 8.20567e-08
1847.26 8.02558e-08 8.02558e-08
1853.54 7.92337e-08 7.92337e-08
1859.82 7.74922e-08 7.74922e-08
1866.11 7.65096e-08 7.65096e-08
1872.39 7.48254e-08 7.48254e-08
1878.67 7.38809e-08 7.38809e-08
1884.96 7.22519e-08 7.22519e-08
1891.24 7.13441e-08 7.13441e-08
1897.52 6.97685e-08 6.97685e-08
1903.81 6.88959e-08 6.88959e-08
1910.09 6.73719e-08 6.73719e-08
1916.37 6.65331e-08 6.65331e-08
1922.65 6.50589e-08 6.50589e-08
1928.94 6.42528e-08 6.42528e-08
1935.22 6.28267e-08 6.28267e-08
1941.5 6.20519e-08 6.20519e-08
1947.79 6.06722e-08 6.06722e-08
1954.07 5.99276e-08 5.99276e-08
1960.35 5.85928e-08 5.85928e-08
1966.64 5.78771e-08 5.78771e-08
1972.92 5.65857e-08 5.65857e-08
1979.2 5.58979e-08 5.58979e-08
1985.49 5.46484e-08 5.46484e-08
1991.77 5.39875e-08 5.39875e-08
1998.05 5.27784e-08 5.27784e-08
2004.34 5.21433e-08 5.21433e-08
2010.62 5.09732e-08 5.09732e-08
2016.9 5.0363e-08 5.0363e-08
2023.19 4.92307e-08 4.92307e-08
2029.47 4.86444e-08 4.86444e-08
2035.75 4.75486e-08 4.75486e-08
2042.04 4.69853e-08 4.69853e-08
2048.32 4.59248e-08 4.59248e-08
2054.6 4.53836e-08 4.53836e-08
2060.88 4.43571e-08 4.43571e-08
2067.17 4.38372e-08 4.38372e-08
2073.45 4.28437e-08 4.28437e-08
2079.73 4.23443e-08 4.23443e-08
2086.02 4.13825e-08 4.13825e-08
2092.3 4.09028e-08 4.09028e-08
2098.58 3.99719e-08 3.99719e-08
2104.87 3.95111e-08 3.95111e-08
2111.15 3.86099e-08 3.86099e-08
2117.43 3.81673e-08 3.81673e-08
2123.72 3.72949e-08 3.72949e-08
2130 3.68699e-08 3.68699e-08
2136.28 3.60252e-08 3.60252e-08
2142.57 3.5617e-08 3.5617e-08
2148.85 3.47992e-08 3.47992e-08
2155.13 3.44073e-08 3.44073e-08
2161.42 3.36155e-08 3.36155e-08
2167.7 3.32392e-08 3.32392e-08
2173.98 3.24725e-08 3.24725e-08
2180.27 3.21112e-08 3.21112e-08
2186.55 3.13688e-08 3.13688e-08
2192.83 3.10219e-08 3.10219e-08
2199.11 3.0303e-08 3.0303e-08
2205.4 2.997e-08 2.997e-08
2211.68 2.92738e-08 2.92738e-08
2217.96 2.89542e-08 2.89542e-08
2224.25 2.82799e-08 2.82799e-08
2230.53 2.79732e-08 2.79732e-08
2236.81 2.73202e-08 2.73202e-08
2243.1 2.70259e-08 2.70259e-08
2249.38 2.63934e-08 2.63934e-08
2255.66 2.61109e-08 2.61109e-08
2261.95 2.54983e-08 2.54983e-08
2268.23 2.52273e-08 2.52273e-08
2274.51 2.46339e-08 2.46339e-08
2280.8 2.43739e-08 2.43739e-08
2287.08 2.37991e-08 2.37991e-08
2293.36 2.35497e-08 2.35497e-08
2299.65 2.29928e-08 2.29928e-08
2305.93 2.27536e-08 2.27536e-08
2312.21 2.22141e-08 2.22141e-08
2318.5 2.19847e-08 2.19847e-08
2324.78 2.14621e-08 2.14621e-08
2331.06 2.12421e-08 2.12421e-08
2337.34 2.07357e-08 2.07357e-08
2343.63 2.05248e-08 2.05248e-08
2349.91 2.00342e-08 2.00342e-08
2356.19 1.98319e-08 1.98319e-08
2362.48 1.93566e-08 1.93566e-08
2368.76 1.91627e-08 1.91627e-08
2375.04 1.87022e-08 1.87022e-08
2381.33 1.85163e-08 1.85163e-08
2387.61 1.807e-08 1.807e-08
2393.89 1.78919e-08 1.78919e-08
2400.18 1.74594e-08 1.74594e-08
2406.46 1.72888e-08 1.72888e-08
2412.74 1.68696e-08 1.68696e-08
2419.03 1.67061e-08 1.67061e-08
2425.31 1.63e-08 1.63e-08
2431.59 1.61433e-08 1.61433e-08
2437.88 1.57497e-08 1.57497e-08
2444.16 1.55996e-08 1.55996e-08
2450.44 1.52181e-08 1.52181e-08
2456.73 1.50744e-08 1.50744e-08
2463.01 1.47046e-08 1.47046e-08
2469.29 1.45671e-08 1.45671e-08
2475.58 1.42086e-08 1.42086e-08
2481.86 1.40769e-08 1.40769e-08
2488.14 1.37295e-08 1.37295e-08
2494.42 1.36034e-08 1.36034e-08
2500.71 1.32666e-08 1.32666e-08
2506.99 1.3146e-08 1.3146e-08
2513.27 1.28195e-08 1.28195e-08
2519.56 1.27041e-08 1.27041e-08
2525.84 1.23875e-08 1.23875e-08
2532.12 1.22771e-08 1.22771e-08
2538.41 1.19702e-08 1.19702e-08
2544.69 1.18646e-08 1.18646e-08
2550.97 1.15671e-08 1.15671e-08
2557.26 1.14661e-08 1.14661e-08
2563.54 1.11777e-08 1.11777e-08
2569.82 1.10811e-08 1.10811e-08
2576.11 1.08014e-08 1.08014e-08
2582.39 1.07091e-08 1.07091e-08
2588.67 1.04379e-08 1.04379e-08
2594.96 1.03497e-08 1.03497e-08
2601.24 1.00867e-08 1.00867e-08
2607.52 1.00025e-08 1.00025e-08
2613.81 9.74747e-09 9.74747e-09
2620.09 9.66699e-09 9.66699e-09
2626.37 9.41968e-09 9.41968e-09
2632.65 9.34283e-09 9.34283e-09
2638.94 9.10299e-09 9.10299e-09
2645.22 9.02962e-09 9.02962e-09
2651.5 8.79702e-09 8.79702e-09
2657.79 8.72699e-09 8.72699e-09
2664.07 8.50139e-09 8.50139e-09
2670.35 8.43458e-09 8.43458e-09
2676.64 8.21577e-09 8.21577e-09
2682.92 8.15204e-09 8.15204e-09
2689.2 7.9398e-09 7.9398e-09
2695.49 7.87903e-09 7.87903e-09
2701.77 7.67316e-09 7.67316e-09
2708.05 7.61523e-09 7.61523e-09
2714.34 7.41553e-09 7.41553e-09
2720.62 7.36033e-09 7.36033e-09
2726.9 7.16661e-09 7.16661e-09
2733.19 7.11401e-09 7.11401e-09
2739.47 6.92608e-09 6.92608e-09
2745.75 6.876e-09 6.876e-09
2752.04 6.69368e-09 6.69368e-09
2758.32 6.64601e-09 6.64601e-09
2764.6 6.46913e-09 6.46913e-09
2770.88 6.42376e-09 6.42376e-09
2777.17 6.25214e-09 6.25214e-09
2783.45 6.20899e-09 6.20899e-09
2789.73 6.04248e-09 6.04248e-09
2796.02 6.00146e-09 6.00146e-09
2802.3 5.83989e-09 5.83989e-09
2808.58 5.8009e-09 5.8009e-09
2814.87 5.64413e-09 5.64413e-09
2821.15 5.60709e-09 5.60709e-09
2827.43 5.45496e-09 5.45496e-09
2833.72 5.4198e-09 5.4198e-09
2840 5.27217e-09 5.27217e-09
2846.28 5.23881e-09 5.23881e-09
2852.57 5.09554e-09 5.09554e-09
2858.85 5.06389e-09 5.06389e-09
2865.13 4.92485e-09 4.92485e-09
2871.42 4.89486e-09 4.89486e-09
2877.7 4.75992e-09 4.75992e-09
2883.98 4.7315e-09 4.7315e-09
2890.27 4.60053e-09 4.60053e-09
2896.55 4.57362e-09 4.57362e-09
2902.83 4.44651e-09 4.44651e-09
2909.11 4.42105e-09 4.42105e-09
2915.4 4.29767e-09 4.29767e-09
2921.68 4.27359e-09 4.27359e-09
2927.96 4.15383e-09 4.15383e-09
2934.25 4.13109e-09 4.13109e-09
2940.53 4.01483e-09 4.01483e-09
2946.81 3.99336e-09 3.99336e-09
2953.1 3.88051e-09 3.88051e-09
2959.38 3.86025e-09 3.86025e-09
2965.66 3.75069e-09 3.75069e-09
2971.95 3.73161e-09 3.73161e-09
2978.23 3.62525e-09 3.62525e-09
2984.51 3.60727e-09 3.60727e-09
2990.8 3.50401e-09 3.50401e-09
2997.08 3.4871e-09 3.4871e-09
3003.36 3.38685e-09 3.38685e-09
3009.65 3.37096e-09 3.37096e-09
3015.93 3.27362e-09 3.27362e-09
3022.21 3.25871e-09 3.25871e-09
3028.5 3.16419e-09 3.16419e-09
3034.78 3.15021e-09 3.15021e-09
3041.06 3.05844e-09 3.05844e-09
3047.34 3.04535e-09 3.04535e-09
3053.63 2.95623e-09 2.95623e-09
3059.91 2.94399e-09 2.94399e-09
3066.19 2.85746e-09 2.85746e-09
3072.48 2.84603e-09 2.84603e-09
3078.76 2.76199e-09 2.76199e-09
3085.04 2.75134e-09 2.75134e-09
3091.33 2.66973e-09 2.66973e-09
3097.61 2.65982e-09 2.65982e-09
3103.89 2.58056e-09 2.58056e-09
3110.18 2.57136e-09 2.57136e-09
3116.46 2.49438e-09 2.49438e-09
3122.74 2.48585e-09 2.48585e-09
3129.03 2.41109e-09 2.41109e-09
3135.31 2.40321e-09 2.40321e-09
3141.59 2.33059e-09 2.33059e-09
3147.88 2.32332e-09 2.32332e-09
3154.16 2.25279e-09 2.25279e-09
3160.44 2.2461e-09 2.2461e-09
3166.73 2.17759e-09 2.17759e-09
3173.01 2.17146e-09 2.17146e-09
3179.29 2.10491e-09 2.10491e-09
3185.57 2.09932e-09 2.09932e-09
3191.86 2.03467e-09 2.03467e-09
3198.14 2.02958e-09 2.02958e-09
3204.42 1.96678e-09 1.96678e-09
3210.71 1.96217e-09 1.96217e-09
3216.99 1.90116e-09 1.90116e-09
3223.27 1.897e-09 1.897e-09
3229.56 1.83773e-09 1.83773e-09
3235.84 1.83401e-09 1.83401e-09
3242.12 1.77643e-09 1.77643e-09
3248.41 1.77312e-09 1.77312e-09
3254.69 1.71718e-09 1.71718e-09
3260.97 1.71427e-09 1.71427e-09
3267.26 1.65991e-09 1.65991e-09
3273.54 1.65737e-09 1.65737e-09
3279.82 1.60455e-09 1.60455e-09
3286.11 1.60237e-09 1.60237e-09
3292.39 1.55105e-09 1.55105e-09
3298.67 1.5492e-09 1.5492e-09
3304.96 1.49933e-09 1.49933e-09
3311.24 1.49781e-09 1.49781e-09
3317.52 1.44935e-09 1.44935e-09
3323.81 1.44812e-09 1.44812e-09
3330.09 1.40103e-09 1.40103e-09
3336.37 1.40009e-09 1.40009e-09
3342.65 1.35433e-09 1.35433e-09
3348.94 1.35366e-09 1.35366e-09
3355.22 1.30919e-09 1.30919e-09
3361.5 1.30878e-09 1.30878e-09
3367.79 1.26555e-09 1.26555e-09
3374.07 1.26539e-09 1.26539e-09
3380.35 1.22338e-09 1.22338e-09
3386.64 1.22344e-09 1.22344e-09
3392.92 1.18261e-09 1.18261e-09
3399.2 1.18289e-09 1.18289e-09
3405.49 1.1432e-09 1.1432e-09
3411.77 1.14369e-09 1.14369e-09
3418.05 1.10511e-09 1.10511e-09
3424.34 1.10579e-09 1.10579e-09
3430.62 1.06829e-09 1.06829e-09
3436.9 1.06915e-09 1.06915e-09
3443.19 1.0327e-09 1.0327e-09
3449.47 1.03373e-09 1.03373e-09
3455.75 9.98298e-10 9.98298e-10
3462.04 9.99486e-10 9.99486e-10
3468.32 9.65043e-10 9.65043e-10
3474.6 9.66381e-10 9.66381e-10
3480.88 9.32897e-10 9.32897e-10
3487.17 9.34375e-10 9.34375e-10
3493.45 9.01823e-10 9.01823e-10
3499.73 9.03433e-10 9.03433e-10
3506.02 8.71787e-10 8.71787e-10
3512.3 8.73519e-10 8.73519e-10
3518.58 8.42751e-10 8.42751e-10
3524.87 8.44598e-10 8.44598e-10
3531.15 8.14684e-10 8.14684e-10
3537.43 8.16638e-10 8.16638e-10
3543.72 7.87553e-10 7.87553e-10
3550 7.89606e-10 7.89606e-10
3556.28 7.61326e-10 7.61326e-10
3562.57 7.63471e-10 7.63471e-10
3568.85 7.35973e-10 7.35973e-10
3575.13 7.38203e-10 7.38203e-10
3581.42 7.11465e-10 7.11465e-10
3587.7 7.13774e-10 7.13774e-10
3593.98 6.87774e-10 6.87774e-10
3600.27 6.90155e-10 6.90155e-10
3606.55 6.64873e-10 6.64873e-10
3612.83 6.6732e-10 6.6732e-10
3619.11 6.42734e-10 6.42734e-10
3625.4 6.45242e-10 6.45242e-10
3631.68 6.21333e-10 6.21333e-10
3637.96 6.23896e-10 6.23896e-10
3644.25 6.00645e-10 6.00645e-10
3650.53 6.03258e-10 6.03258e-10
3656.81 5.80646e-10 5.80646e-10
3663.1 5.83304e-10 5.83304e-10
3669.38 5.61313e-10 5.61313e-10
3675.66 5.64012e-10 5.64012e-10
3681.95 5.42624e-10 5.42624e-10
3688.23 5.45358e-10 5.45358e-10
3694.51 5.24557e-10 5.24557e-10
3700.8 5.27323e-10 5.27323e-10
3707.08 5.07091e-10 5.07091e-10
3713.36 5.09886e-10 5.09886e-10
3719.65 4.90207e-10 4.90207e-10
3725.93 4.93026e-10 4.93026e-10
3732.21 4.73885e-10 4.73885e-10
3738.5 4.76724e-10 4.76724e-10
3744.78 4.58106e-10 4.58106e-10
3751.06 4.60963e-10 4.60963e-10
3757.34 4.42853e-10 4.42853e-10
3763.63 4.45723e-10 4.45723e-10
3769.91 4.28107e-10 4.28107e-10
3776.19 4.30988e-10 4.30988e-10
3782.48 4.13852e-10 4.13852e-10
3788.76 4.1674e-10 4.1674e-10
3795.04 4.00071e-10 4.00071e-10
3801.33 4.02964e-10 4.02964e-10
3807.61 3.86748e-10 3.86748e-10
3813.89 3.89644e-10 3.89644e-10
3820.18 3.73869e-10 3.73869e-10
3826.46 3.76765e-10 3.76765e-10
3832.74 3.61419e-10 3.61419e-10
3839.03 3.64312e-10 3.64312e-10
3845.31 3.49382e-10 3.49382e-10
3851.59 3.52271e-10 3.52271e-10
3857.88 3.37746e-10 3.37746e-10
3864.16 3.40628e-10 3.40628e-10
3870.44 3.26497e-10 3.26497e-10
3876.73 3.2937e-10 3.2937e-10
3883.01 3.15621e-10 3.15621e-10
3889.29 3.18485e-10 3.18485e-10
3895.57 3.05108e-10 3.05108e-10
3901.86 3.07959e-10 3.07959e-10
3908.14 2.94944e-10 2.94944e-10
3914.42 2.97781e-10 2.97781e-10
3920.71 2.85118e-10 2.85118e-10
3926.99 2.8794e-10 2.8794e-10
3933.27 2.75619e-10 2.75619e-10
3939.56 2.78424e-10 2.78424e-10
3945.84 2.66436e-10 2.66436e-10
3952.12 2.69223e-10 2.69223e-10
3958.41 2.57558e-10 2.57558e-10
3964.69 2.60325e-10 2.60325e-10
3970.97 2.48975e-10 2.48975e-10
3977.26 2.51722e-10 2.51722e-10
3983.54 2.40677e-10 2.40677e-10
3989.82 2.43402e-10 2.43402e-10
3996.11 2.32656e-10 2.32656e-10
4002.39 2.35358e-10 2.35358e-10
4008.67 2.24901e-10 2.24901e-10
4014.96 2.27579e-10 2.27579e-10
4021.24 2.17403e-10 2.17403e-10
4027.52 2.20057e-10 2.20057e-10
4033.8 2.10155e-10 2.10155e-10
4040.09 2.12784e-10 2.12784e-10
4046.37 2.03148e-10 2.03148e-10
4052.65 2.05751e-10 2.05751e-10
4058.94 1.96374e-10 1.96374e-10
4065.22 1.9895e-10 1.9895e-10
4071.5 1.89824e-10 1.89824e-10
4077.79 1.92373e-10 1.92373e-10
4084.07 1.83493e-10 1.83493e-10
4090.35 1.86014e-10 1.86014e-10
4096.64 1.77372e-10 1.77372e-10
4102.92 1.79864e-10 1.79864e-10
4109.2 1.71454e-10 1.71454e-10
4115.49 1.73917e-10 1.73917e-10
4121.77 1.65733e-10 1.65733e-10
4128.05 1.68167e-10 1.68167e-10
4134.34 1.60202e-10 1.60202e-10
4140.62 1.62606e-10 1.62606e-10
4146.9 1.54854e-10 1.54854e-10
4153.19 1.57229e-10 1.57229e-10
4159.47 1.49685e-10 1.49685e-10
4165.75 1.52029e-10 1.52029e-10
4172.04 1.44687e-10 1.44687e-10
4178.32 1.47001e-10 1.47001e-10
4184.6 1.39855e-10 1.39855e-10
4190.88 1.42138e-10 1.42138e-10
4197.17 1.35184e-10 1.35184e-10
4203.45 1.37436e-10 1.37436e-10
4209.73 1.30668e-10 1.30668e-10
4216.02 1.32889e-10 1.32889e-10
4222.3 1.26302e-10 1.26302e-10
4228.58 1.28492e-10 1.28492e-10
4234.87 1.22081e-10 1.22081e-10
4241.15 1.2424e-10 1.2424e-10
4247.43 1.18e-10 1.18e-10
4253.72 1.20128e-10 1.20128e-10
4260 1.14055e-10 1.14055e-10
