4247.43 2.70605e-13 2.70605e-13
4253.72 2.70115e-13 2.70115e-13
4260 2.69628e-13 2.69628e-13
4266.28 2.69144e-13 2.69144e-13
4272.57 2.68663e-13 2.68663e-13
4278.85 2.68184e-13 2.68184e-13
4285.13 2.67707e-13 2.67707e-13
4291.42 2.67233e-13 2.67233e-13
4297.7 2.66761e-13 2.66761e-13
4303.98 2.66292e-13 2.66292e-13
4310.27 2.65826e-13 2.65826e-13
4316.55 2.65362e-13 2.65362e-13
4322.83 2.649e-13 2.649e-13
4329.11 2.64441e-13 2.64441e-13
4335.4 2.63984e-13 2.63984e-13
4341.68 2.6353e-13 2.6353e-13
4347.96 2.63078e-13 2.63078e-13
4354.25 2.62629e-13 2.62629e-13
4360.53 2.62182e-13 2.62182e-13
4366.81 2.61737e-13 2.61737e-13
4373.1 2.61294e-13 2.61294e-13
4379.38 2.60854e-13 2.60854e-13
4385.66 2.60417e-13 2.60417e-13
4391.95 2.59981e-13 2.59981e-13
4398.23 2.59548e-13 2.59548e-13
4404.51 2.59117e-13 2.59117e-13
4410.8 2.58689e-13 2.58689e-13
4417.08 2.58263e-13 2.58263e-13
4423.36 2.57839e-13 2.57839e-13
4429.65 2.57417e-13 2.57417e-13
4435.93 2.56998e-13 2.56998e-13
4442.21 2.56581e-13 2.56581e-13
4448.5 2.56166e-13 2.56166e-13
4454.78 2.55753e-13 2.55753e-13
4461.06 2.55342e-13 2.55342e-13
4467.34 2.54934e-13 2.54934e-13
4473.63 2.54528e-13 2.54528e-13
4479.91 2.54124e-13 2.54124e-13
4486.19 2.53722e-13 2.53722e-13
4492.48 2.53322e-13 2.53322e-13
4498.76 2.52924e-13 2.52924e-13
4505.04 2.52529e-13 2.52529e-13
4511.33 2.52135e-13 2.52135e-13
4517.61 2.51744e-13 2.51744e-13
4523.89 2.51355e-13 2.51355e-13
4530.18 2.50968e-13 2.50968e-13
4536.46 2.50583e-13 2.50583e-13
4542.74 2.502e-13 2.502e-13
4549.03 2.49819e-13 2.49819e-13
4555.31 2.4944e-13 2.4944e-13
4561.59 2.49063e-13 2.49063e-13
4567.88 2.48688e-13 2.48688e-13
4574.16 2.48315e-13 2.48315e-13
4580.44 2.47945e-13 2.47945e-13
4586.73 2.47576e-13 2.47576e-13
4593.01 2.47209e-13 2.47209e-13
4599.29 2.46844e-13 2.46844e-13
4605.57 2.46481e-13 2.46481e-13
4611.86 2.4612e-13 2.4612e-13
4618.14 2.45761e-13 2.45761e-13
4624.42 2.45404e-13 2.45404e-13
4630.71 2.45049e-13 2.45049e-13
4636.99 2.44696e-13 2.44696e-13
4643.27 2.44345e-13 2.44345e-13
4649.56 2.43995e-13 2.43995e-13
4655.84 2.43648e-13 2.43648e-13
4662.12 2.43302e-13 2.43302e-13
4668.41 2.42958e-13 2.42958e-13
4674.69 2.42617e-13 2.42617e-13
4680.97 2.42277e-13 2.42277e-13
4687.26 2.41938e-13 2.41938e-13
4693.54 2.41602e-13 2.41602e-13
4699.82 2.41268e-13 2.41268e-13
4706.11 2.40935e-13 2.40935e-13
4712.39 2.40604e-13 2.40604e-13
4718.67 2.40275e-13 2.40275e-13
4724.96 2.39948e-13 2.39948e-13
4731.24 2.39623e-13 2.39623e-13
4737.52 2.39299e-13 2.39299e-13
4743.8 2.38977e-13 2.38977e-13
4750.09 2.38657e-13 2.38657e-13
4756.37 2.38339e-13 2.38339e-13
4762.65 2.38022e-13 2.38022e-13
4768.94 2.37707e-13 2.37707e-13
4775.22 2.37394e-13 2.37394e-13
4781.5 2.37083e-13 2.37083e-13
4787.79 2.36773e-13 2.36773e-13
4794.07 2.36466e-13 2.36466e-13
4800.35 2.36159e-13 2.36159e-13
4806.64 2.35855e-13 2.35855e-13
4812.92 2.35552e-13 2.35552e-13
4819.2 2.35251e-13 2.35251e-13
4825.49 2.34952e-13 2.34952e-13
4831.77 2.34654e-13 2.34654e-13
4838.05 2.34358e-13 2.34358e-13
4844.34 2.34063e-13 2.34063e-13
4850.62 2.33771e-13 2.33771e-13
4856.9 2.3348e-13 2.3348e-13
4863.19 2.3319e-13 2.3319e-13
4869.47 2.32902e-13 2.32902e-13
4875.75 2.32616e-13 2.32616e-13
4882.03 2.32332e-13 2.32332e-13
4888.32 2.32049e-13 2.32049e-13
4894.6 2.31767e-13 2.31767e-13
4900.88 2.31487e-13 2.31487e-13
4907.17 2.31209e-13 2.31209e-13
4913.45 2.30933e-13 2.30933e-13
4919.73 2.30658e-13 2.30658e-13
4926.02 2.30384e-13 2.30384e-13
4932.3 2.30112e-13 2.30112e-13
4938.58 2.29842e-13 2.29842e-13
4944.87 2.29573e-13 2.29573e-13
4951.15 2.29306e-13 2.29306e-13
4957.43 2.29041e-13 2.29041e-13
4963.72 2.28776e-13 2.28776e-13
4970 2.28514e-13 2.28514e-13
4976.28 2.28253e-13 2.28253e-13
4982.57 2.27993e-13 2.27993e-13
4988.85 2.27735e-13 2.27735e-13
4995.13 2.27479e-13 2.27479e-13
5001.42 2.27224e-13 2.27224e-13
5007.7 2.2697e-13 2.2697e-13
5013.98 2.26718e-13 2.26718e-13
5020.27 2.26468e-13 2.26468e-13
5026.55 2.26219e-13 2.26219e-13
5032.83 2.25971e-13 2.25971e-13
5039.11 2.25725e-13 2.25725e-13
5045.4 2.2548e-13 2.2548e-13
5051.68 2.25237e-13 2.25237e-13
5057.96 2.24995e-13 2.24995e-13
5064.25 2.24755e-13 2.24755e-13
5070.53 2.24516e-13 2.24516e-13
5076.81 2.24279e-13 2.24279e-13
5083.1 2.24043e-13 2.24043e-13
5089.38 2.23808e-13 2.23808e-13
5095.66 2.23575e-13 2.23575e-13
5101.95 2.23343e-13 2.23343e-13
5108.23 2.23113e-13 2.23113e-13
5114.51 2.22884e-13 2.22884e-13
5120.8 2.22656e-13 2.22656e-13
5127.08 2.2243e-13 2.2243e-13
5133.36 2.22206e-13 2.22206e-13
5139.65 2.21982e-13 2.21982e-13
5145.93 2.2176e-13 2.2176e-13
5152.21 2.2154e-13 2.2154e-13
5158.5 2.2132e-13 2.2132e-13
5164.78 2.21103e-13 2.21103e-13
5171.06 2.20886e-13 2.20886e-13
5177.34 2.20671e-13 2.20671e-13
5183.63 2.20457e-13 2.20457e-13
5189.91 2.20245e-13 2.20245e-13
5196.19 2.20034e-13 2.20034e-13
5202.48 2.19824e-13 2.19824e-13
5208.76 2.19615e-13 2.19615e-13
5215.04 2.19408e-13 2.19408e-13
5221.33 2.19203e-13 2.19203e-13
5227.61 2.18998e-13 2.18998e-13
5233.89 2.18795e-13 2.18795e-13
5240.18 2.18593e-13 2.18593e-13
5246.46 2.18393e-13 2.18393e-13
5252.74 2.18193e-13 2.18193e-13
5259.03 2.17995e-13 2.17995e-13
5265.31 2.17799e-13 2.17799e-13
5271.59 2.17603e-13 2.17603e-13
5277.88 2.17409e-13 2.17409e-13
5284.16 2.17217e-13 2.17217e-13
5290.44 2.17025e-13 2.17025e-13
5296.73 2.16835e-13 2.16835e-13
5303.01 2.16646e-13 2.16646e-13
5309.29 2.16458e-13 2.16458e-13
5315.57 2.16272e-13 2.16272e-13
5321.86 2.16087e-13 2.16087e-13
5328.14 2.15903e-13 2.15903e-13
5334.42 2.1572e-13 2.1572e-13
5340.71 2.15538e-13 2.15538e-13
5346.99 2.15358e-13 2.15358e-13
5353.27 2.15179e-13 2.15179e-13
5359.56 2.15002e-13 2.15002e-13
5365.84 2.14825e-13 2.14825e-13
5372.12 2.1465e-13 2.1465e-13
5378.41 2.14476e-13 2.14476e-13
5384.69 2.14303e-13 2.14303e-13
5390.97 2.14131e-13 2.14131e-13
5397.26 2.13961e-13 2.13961e-13
5403.54 2.13792e-13 2.13792e-13
5409.82 2.13624e-13 2.13624e-13
5416.11 2.13457e-13 2.13457e-13
5422.39 2.13292e-13 2.13292e-13
5428.67 2.13127e-13 2.13127e-13
5434.96 2.12964e-13 2.12964e-13
5441.24 2.12802e-13 2.12802e-13
5447.52 2.12641e-13 2.12641e-13
5453.8 2.12482e-13 2.12482e-13
5460.09 2.12323e-13 2.12323e-13
5466.37 2.12166e-13 2.12166e-13
5472.65 2.1201e-13 2.1201e-13
5478.94 2.11855e-13 2.11855e-13
5485.22 2.11701e-13 2.11701e-13
5491.5 2.11548e-13 2.11548e-13
5497.79 2.11397e-13 2.11397e-13
5504.07 2.11247e-13 2.11247e-13
5510.35 2.11098e-13 2.11098e-13
5516.64 2.1095e-13 2.1095e-13
5522.92 2.10803e-13 2.10803e-13
5529.2 2.10657e-13 2.10657e-13
5535.49 2.10512e-13 2.10512e-13
5541.77 2.10369e-13 2.10369e-13
5548.05 2.10227e-13 2.10227e-13
5554.34 2.10086e-13 2.10086e-13
5560.62 2.09946e-13 2.09946e-13
5566.9 2.09807e-13 2.09807e-13
5573.19 2.09669e-13 2.09669e-13
5579.47 2.09532e-13 2.09532e-13
5585.75 2.09397e-13 2.09397e-13
5592.03 2.09262e-13 2.09262e-13
5598.32 2.09129e-13 2.09129e-13
5604.6 2.08997e-13 2.08997e-13
5610.88 2.08866e-13 2.08866e-13
5617.17 2.08736e-13 2.08736e-13
5623.45 2.08607e-13 2.08607e-13
5629.73 2.08479e-13 2.08479e-13
5636.02 2.08352e-13 2.08352e-13
5642.3 2.08227e-13 2.08227e-13
5648.58 2.08102e-13 2.08102e-13
5654.87 2.07979e-13 2.07979e-13
5661.15 2.07857e-13 2.07857e-13
5667.43 2.07735e-13 2.07735e-13
5673.72 2.07615e-13 2.07615e-13
5680 2.07496e-13 2.07496e-13
5686.28 2.07378e-13 2.07378e-13
5692.57 2.07261e-13 2.07261e-13
5698.85 2.07146e-13 2.07146e-13
5705.13 2.07031e-13 2.07031e-13
5711.42 2.06917e-13 2.06917e-13
5717.7 2.06804e-13 2.06804e-13
5723.98 2.06693e-13 2.06693e-13
5730.27 2.06582e-13 2.06582e-13
5736.55 2.06473e-13 2.06473e-13
5742.83 2.06365e-13 2.06365e-13
5749.11 2.06257e-13 2.06257e-13
5755.4 2.06151e-13 2.06151e-13
5761.68 2.06046e-13 2.06046e-13
5767.96 2.05942e-13 2.05942e-13
5774.25 2.05838e-13 2.05838e-13
5780.53 2.05736e-13 2.05736e-13
5786.81 2.05635e-13 2.05635e-13
5793.1 2.05535e-13 2.05535e-13
5799.38 2.05436e-13 2.05436e-13
5805.66 2.05338e-13 2.05338e-13
5811.95 2.05242e-13 2.05242e-13
5818.23 2.05146e-13 2.05146e-13
5824.51 2.05051e-13 2.05051e-13
5830.8 2.04957e-13 2.04957e-13
5837.08 2.04864e-13 2.04864e-13
5843.36 2.04773e-13 2.04773e-13
5849.65 2.04682e-13 2.04682e-13
5855.93 2.04592e-13 2.04592e-13
5862.21 2.04504e-13 2.04504e-13
5868.5 2.04416e-13 2.04416e-13
5874.78 2.04329e-13 2.04329e-13
5881.06 2.04244e-13 2.04244e-13
5887.34 2.04159e-13 2.04159e-13
5893.63 2.04076e-13 2.04076e-13
5899.91 2.03993e-13 2.03993e-13
5906.19 2.03911e-13 2.03911e-13
5912.48 2.03831e-13 2.03831e-13
5918.76 2.03751e-13 2.03751e-13
5925.04 2.03673e-13 2.03673e-13
5931.33 2.03595e-13 2.03595e-13
5937.61 2.03519e-13 2.03519e-13
5943.89 2.03443e-13 2.03443e-13
5950.18 2.03369e-13 2.03369e-13
5956.46 2.03295e-13 2.03295e-13
5962.74 2.03223e-13 2.03223e-13
5969.03 2.03151e-13 2.03151e-13
5975.31 2.0308e-13 2.0308e-13
5981.59 2.03011e-13 2.03011e-13
5987.88 2.02942e-13 2.02942e-13
5994.16 2.02875e-13 2.02875e-13
6000.44 2.02808e-13 2.02808e-13
6006.73 2.02743e-13 2.02743e-13
6013.01 2.02678e-13 2.02678e-13
6019.29 2.02614e-13 2.02614e-13
6025.57 2.02552e-13 2.02552e-13
6031.86 2.0249e-13 2.0249e-13
6038.14 2.02429e-13 2.02429e-13
6044.42 2.0237e-13 2.0237e-13
6050.71 2.02311e-13 2.02311e-13
6056.99 2.02253e-13 2.02253e-13
6063.27 2.02196e-13 2.02196e-13
6069.56 2.0214e-13 2.0214e-13
6075.84 2.02086e-13 2.02086e-13
6082.12 2.02032e-13 2.02032e-13
6088.41 2.01979e-13 2.01979e-13
6094.69 2.01927e-13 2.01927e-13
6100.97 2.01876e-13 2.01876e-13
6107.26 2.01826e-13 2.01826e-13
6113.54 2.01777e-13 2.01777e-13
6119.82 2.01729e-13 2.01729e-13
6126.11 2.01682e-13 2.01682e-13
6132.39 2.01636e-13 2.01636e-13
6138.67 2.01591e-13 2.01591e-13
6144.96 2.01546e-13 2.01546e-13
6151.24 2.01503e-13 2.01503e-13
6157.52 2.01461e-13 2.01461e-13
6163.8 2.0142e-13 2.0142e-13
6170.09 2.01379e-13 2.01379e-13
6176.37 2.0134e-13 2.0134e-13
6182.65 2.01301e-13 2.01301e-13
6188.94 2.01264e-13 2.01264e-13
6195.22 2.01228e-13 2.01228e-13
6201.5 2.01192e-13 2.01192e-13
6207.79 2.01157e-13 2.01157e-13
6214.07 2.01124e-13 2.01124e-13
6220.35 2.01091e-13 2.01091e-13
6226.64 2.01059e-13 2.01059e-13
6232.92 2.01029e-13 2.01029e-13
6239.2 2.00999e-13 2.00999e-13
6245.49 2.0097e-13 2.0097e-13
6251.77 2.00942e-13 2.00942e-13
6258.05 2.00915e-13 2.00915e-13
6264.34 2.00889e-13 2.00889e-13
6270.62 2.00864e-13 2.00864e-13
6276.9 2.0084e-13 2.0084e-13
6283.19 2.00817e-13 2.00817e-13
6289.47 2.00794e-13 2.00794e-13
6295.75 2.00773e-13 2.00773e-13
6302.03 2.00753e-13 2.00753e-13
6308.32 2.00733e-13 2.00733e-13
6314.6 2.00715e-13 2.00715e-13
6320.88 2.00698e-13 2.00698e-13
6327.17 2.00681e-13 2.00681e-13
6333.45 2.00665e-13 2.00665e-13
6339.73 2.00651e-13 2.00651e-13
6346.02 2.00637e-13 2.00637e-13
6352.3 2.00624e-13 2.00624e-13
6358.58 2.00613e-13 2.00613e-13
6364.87 2.00602e-13 2.00602e-13
6371.15 2.00592e-13 2.00592e-13
6377.43 2.00583e-13 2.00583e-13
6383.72 2.00575e-13 2.00575e-13
6390 2.00568e-13 2.00568e-13
6396.28 2.00562e-13 2.00562e-13
6402.57 2.00556e-13 2.00556e-13
6408.85 2.00552e-13 2.00552e-13
6415.13 2.00549e-13 2.00549e-13
6421.42 2.00546e-13 2.00546e-13
6427.7 2.00545e-13 2.00545e-13
6433.98 2.00545e-13 2.00545e-13
