0.29248 0.315056
0.292969 0.315579
0.293457 0.316102
0.293945 0.316624
0.294434 0.317147
0.294922 0.31767
0.29541 0.318192
0.295898 0.318715
0.296387 0.319237
0.296875 0.31976
0.297363 0.320282
0.297852 0.320805
0.29834 0.321327
0.298828 0.32185
0.299316 0.322372
0.299805 0.322895
0.300293 0.323417
0.300781 0.323939
0.30127 0.324462
0.301758 0.324984
0.302246 0.325507
0.302734 0.326029
0.303223 0.326551
0.303711 0.327073
0.304199 0.327596
0.304688 0.328118
0.305176 0.32864
0.305664 0.329162
0.306152 0.329685
0.306641 0.330207
0.307129 0.330729
0.307617 0.331251
0.308105 0.331773
0.308594 0.332295
0.309082 0.332817
0.30957 0.333339
0.310059 0.333862
0.310547 0.334384
0.311035 0.334906
0.311523 0.335428
0.312012 0.335949
0.3125 0.336471
0.312988 0.336993
0.313477 0.337515
0.313965 0.338037
0.314453 0.338559
0.314941 0.339081
0.31543 0.339603
0.315918 0.340125
0.316406 0.340646
0.316895 0.341168
0.317383 0.34169
0.317871 0.342212
0.318359 0.342733
0.318848 0.343255
0.319336 0.343777
0.319824 0.344298
0.320312 0.34482
0.320801 0.345342
0.321289 0.345863
0.321777 0.346385
0.322266 0.346906
0.322754 0.347428
0.323242 0.34795
0.32373 0.348471
0.324219 0.348993
0.324707 0.349514
0.325195 0.350035
0.325684 0.350557
0.326172 0.351078
0.32666 0.3516
0.327148 0.352121
0.327637 0.352642
0.328125 0.353164
0.328613 0.353685
0.329102 0.354206
0.32959 0.354728
0.330078 0.355249
0.330566 0.35577
0.331055 0.356291
0.331543 0.356812
0.332031 0.357334
0.33252 0.357855
0.333008 0.358376
0.333496 0.358897
0.333984 0.359418
0.334473 0.359939
0.334961 0.36046
0.335449 0.360981
0.335938 0.361502
0.336426 0.362023
0.336914 0.362544
0.337402 0.363065
0.337891 0.363586
0.338379 0.364107
0.338867 0.364628
0.339355 0.365149
0.339844 0.365669
0.340332 0.36619
0.34082 0.366711
0.341309 0.367232
0.341797 0.367753
0.342285 0.368273
0.342773 0.368794
0.343262 0.369315
0.34375 0.369835
0.344238 0.370356
0.344727 0.370877
0.345215 0.371397
0.345703 0.371918
0.346191 0.372438
0.34668 0.372959
0.347168 0.373479
0.347656 0.374
0.348145 0.37452
0.348633 0.375041
0.349121 0.375561
0.349609 0.376082
0.350098 0.376602
0.350586 0.377122
0.351074 0.377643
0.351562 0.378163
0.352051 0.378683
0.352539 0.379204
0.353027 0.379724
0.353516 0.380244
0.354004 0.380764
0.354492 0.381284
0.35498 0.381805
0.355469 0.382325
0.355957 0.382845
0.356445 0.383365
0.356934 0.383885
0.357422 0.384405
0.35791 0.384925
0.358398 0.385445
0.358887 0.385965
0.359375 0.386485
0.359863 0.387005
0.360352 0.387525
0.36084 0.388045
0.361328 0.388565
0.361816 0.389085
0.362305 0.389604
0.362793 0.390124
0.363281 0.390644
0.36377 0.391164
0.364258 0.391683
0.364746 0.392203
0.365234 0.392723
0.365723 0.393242
0.366211 0.393762
0.366699 0.394282
0.367188 0.394801
0.367676 0.395321
0.368164 0.39584
0.368652 0.39636
0.369141 0.396879
0.369629 0.397399
0.370117 0.397918
0.370605 0.398438
0.371094 0.398957
0.371582 0.399476
0.37207 0.399996
0.372559 0.400515
0.373047 0.401034
0.373535 0.401554
0.374023 0.402073
0.374512 0.402592
0.375 0.403111
0.375488 0.403631
0.375977 0.40415
0.376465 0.404669
0.376953 0.405188
0.377441 0.405707
0.37793 0.406226
0.378418 0.406745
0.378906 0.407264
0.379395 0.407783
0.379883 0.408302
0.380371 0.408821
0.380859 0.40934
0.381348 0.409859
0.381836 0.410378
0.382324 0.410897
0.382812 0.411415
0.383301 0.411934
0.383789 0.412453
0.384277 0.412972
0.384766 0.41349
0.385254 0.414009
0.385742 0.414528
0.38623 0.415046
0.386719 0.415565
0.387207 0.416083
0.387695 0.416602
0.388184 0.417121
0.388672 0.417639
0.38916 0.418158
0.389648 0.418676
0.390137 0.419194
0.390625 0.419713
0.391113 0.420231
0.391602 0.42075
0.39209 0.421268
0.392578 0.421786
0.393066 0.422304
0.393555 0.422823
0.394043 0.423341
0.394531 0.423859
0.39502 0.424377
0.395508 0.424895
0.395996 0.425414
0.396484 0.425932
0.396973 0.42645
0.397461 0.426968
0.397949 0.427486
0.398438 0.428004
0.398926 0.428522
0.399414 0.42904
0.399902 0.429558
0.400391 0.430075
0.400879 0.430593
0.401367 0.431111
0.401855 0.431629
0.402344 0.432147
0.402832 0.432664
0.40332 0.433182
0.403809 0.4337
0.404297 0.434218
0.404785 0.434735
0.405273 0.435253
0.405762 0.43577
0.40625 0.436288
0.406738 0.436805
0.407227 0.437323
0.407715 0.43784
0.408203 0.438358
0.408691 0.438875
0.40918 0.439393
0.409668 0.43991
0.410156 0.440427
0.410645 0.440945
0.411133 0.441462
0.411621 0.441979
0.412109 0.442496
0.412598 0.443014
0.413086 0.443531
0.413574 0.444048
0.414062 0.444565
0.414551 0.445082
0.415039 0.445599
0.415527 0.446116
0.416016 0.446633
0.416504 0.44715
0.416992 0.447667
0.41748 0.448184
0.417969 0.448701
0.418457 0.449218
0.418945 0.449735
0.419434 0.450251
0.419922 0.450768
0.42041 0.451285
0.420898 0.451802
0.421387 0.452318
0.421875 0.452835
0.422363 0.453352
0.422852 0.453868
0.42334 0.454385
0.423828 0.454901
0.424316 0.455418
0.424805 0.455934
0.425293 0.456451
0.425781 0.456967
0.42627 0.457483
0.426758 0.458
0.427246 0.458516
0.427734 0.459032
0.428223 0.459549
0.428711 0.460065
0.429199 0.460581
0.429688 0.461097
0.430176 0.461613
0.430664 0.46213
0.431152 0.462646
0.431641 0.463162
0.432129 0.463678
0.432617 0.464194
0.433105 0.46471
0.433594 0.465226
0.434082 0.465742
0.43457 0.466257
0.435059 0.466773
0.435547 0.467289
0.436035 0.467805
0.436523 0.468321
0.437012 0.468836
0.4375 0.469352
0.437988 0.469868
0.438477 0.470383
0.438965 0.470899
0.439453 0.471415
0.439941 0.47193
0.44043 0.472446
0.440918 0.472961
0.441406 0.473477
0.441895 0.473992
0.442383 0.474507
0.442871 0.475023
0.443359 0.475538
0.443848 0.476053
0.444336 0.476569
0.444824 0.477084
0.445312 0.477599
0.445801 0.478114
0.446289 0.478629
0.446777 0.479144
0.447266 0.479659
0.447754 0.480174
0.448242 0.480689
0.44873 0.481204
0.449219 0.481719
0.449707 0.482234
0.450195 0.482749
0.450684 0.483264
0.451172 0.483779
0.45166 0.484294
0.452148 0.484808
0.452637 0.485323
0.453125 0.485838
0.453613 0.486352
0.454102 0.486867
0.45459 0.487382
0.455078 0.487896
0.455566 0.488411
0.456055 0.488925
0.456543 0.48944
0.457031 0.489954
0.45752 0.490468
0.458008 0.490983
0.458496 0.491497
0.458984 0.492011
0.459473 0.492526
0.459961 0.49304
0.460449 0.493554
0.460938 0.494068
0.461426 0.494582
0.461914 0.495096
0.462402 0.49561
0.462891 0.496124
0.463379 0.496638
0.463867 0.497152
0.464355 0.497666
0.464844 0.49818
0.465332 0.498694
0.46582 0.499208
0.466309 0.499721
0.466797 0.500235
0.467285 0.500749
0.467773 0.501263
0.468262 0.501776
0.46875 0.50229
0.469238 0.502803
0.469727 0.503317
0.470215 0.50383
0.470703 0.504344
0.471191 0.504857
0.47168 0.505371
0.472168 0.505884
0.472656 0.506397
0.473145 0.506911
0.473633 0.507424
0.474121 0.507937
0.474609 0.50845
0.475098 0.508963
0.475586 0.509476
0.476074 0.50999
0.476562 0.510503
0.477051 0.511016
0.477539 0.511529
0.478027 0.512041
0.478516 0.512554
0.479004 0.513067
0.479492 0.51358
0.47998 0.514093
0.480469 0.514606
0.480957 0.515118
0.481445 0.515631
0.481934 0.516144
0.482422 0.516656
0.48291 0.517169
0.483398 0.517681
0.483887 0.518194
0.484375 0.518706
0.484863 0.519219
0.485352 0.519731
0.48584 0.520243
0.486328 0.520756
0.486816 0.521268
0.487305 0.52178
0.487793 0.522292
0.488281 0.522804
0.48877 0.523317
0.489258 0.523829
0.489746 0.524341
0.490234 0.524853
0.490723 0.525365
0.491211 0.525876
0.491699 0.526388
0.492188 0.526899
0.492676 0.52741
0.493164 0.527918
0.493652 0.528422
0.494141 0.528914
0.494629 0.52938
0.495117 0.529784
0.495605 0.530042
0.496094 0.529953
0.496582 0.529048
0.49707 0.526223
0.497559 0.51892
0.498047 0.501352
0.498535 0.46123
0.499023 0.376287
0.499512 0.22073
0.5 3.22182e-14
0.500488 -0.22073
0.500977 -0.376287
0.501465 -0.46123
0.501953 -0.501352
0.502441 -0.51892
0.50293 -0.526223
0.503418 -0.529048
0.503906 -0.529953
0.504395 -0.530042
0.504883 -0.529784
0.505371 -0.52938
0.505859 -0.528914
0.506348 -0.528422
0.506836 -0.527918
0.507324 -0.52741
0.507812 -0.526899
0.508301 -0.526388
0.508789 -0.525876
0.509277 -0.525365
0.509766 -0.524853
0.510254 -0.524341
0.510742 -0.523829
0.51123 -0.523317
0.511719 -0.522804
0.512207 -0.522292
0.512695 -0.52178
0.513184 -0.521268
0.513672 -0.520756
0.51416 -0.520243
0.514648 -0.519731
0.515137 -0.519219
0.515625 -0.518706
0.516113 -0.518194
0.516602 -0.517681
0.51709 -0.517169
0.517578 -0.516656
0.518066 -0.516144
0.518555 -0.515631
0.519043 -0.515118
0.519531 -0.514606
0.52002 -0.514093
0.520508 -0.51358
0.520996 -0.513067
0.521484 -0.512554
0.521973 -0.512041
0.522461 -0.511529
0.522949 -0.511016
0.523438 -0.510503
0.523926 -0.50999
0.524414 -0.509476
0.524902 -0.508963
0.525391 -0.50845
0.525879 -0.507937
0.526367 -0.507424
0.526855 -0.506911
0.527344 -0.506397
0.527832 -0.505884
0.52832 -0.505371
0.528809 -0.504857
0.529297 -0.504344
0.529785 -0.50383
0.530273 -0.503317
0.530762 -0.502803
0.53125 -0.50229
0.531738 -0.501776
0.532227 -0.501263
0.532715 -0.500749
0.533203 -0.500235
0.533691 -0.499721
0.53418 -0.499208
0.534668 -0.498694
0.535156 -0.49818
0.535645 -0.497666
0.536133 -0.497152
0.536621 -0.496638
0.537109 -0.496124
0.537598 -0.49561
0.538086 -0.495096
0.538574 -0.494582
0.539062 -0.494068
0.539551 -0.493554
0.540039 -0.49304
0.540527 -0.492526
0.541016 -0.492011
0.541504 -0.491497
0.541992 -0.490983
0.54248 -0.490468
0.542969 -0.489954
0.543457 -0.48944
0.543945 -0.488925
0.544434 -0.488411
0.544922 -0.487896
0.54541 -0.487382
0.545898 -0.486867
0.546387 -0.486352
0.546875 -0.485838
0.547363 -0.485323
0.547852 -0.484808
0.54834 -0.484294
0.548828 -0.483779
0.549316 -0.483264
0.549805 -0.482749
0.550293 -0.482234
0.550781 -0.481719
0.55127 -0.481204
0.551758 -0.480689
0.552246 -0.480174
0.552734 -0.479659
0.553223 -0.479144
0.553711 -0.478629
0.554199 -0.478114
0.554688 -0.477599
0.555176 -0.477084
0.555664 -0.476569
0.556152 -0.476053
0.556641 -0.475538
0.557129 -0.475023
0.557617 -0.474507
0.558105 -0.473992
0.558594 -0.473477
0.559082 -0.472961
0.55957 -0.472446
0.560059 -0.47193
0.560547 -0.471415
0.561035 -0.470899
0.561523 -0.470383
0.562012 -0.469868
0.5625 -0.469352
0.562988 -0.468836
0.563477 -0.468321
0.563965 -0.467805
0.564453 -0.467289
0.564941 -0.466773
0.56543 -0.466257
0.565918 -0.465742
0.566406 -0.465226
0.566895 -0.46471
0.567383 -0.464194
0.567871 -0.463678
0.568359 -0.463162
0.568848 -0.462646
0.569336 -0.46213
0.569824 -0.461613
0.570312 -0.461097
0.570801 -0.460581
0.571289 -0.460065
0.571777 -0.459549
0.572266 -0.459032
0.572754 -0.458516
0.573242 -0.458
0.57373 -0.457483
0.574219 -0.456967
0.574707 -0.456451
0.575195 -0.455934
0.575684 -0.455418
0.576172 -0.454901
0.57666 -0.454385
0.577148 -0.453868
0.577637 -0.453352
0.578125 -0.452835
0.578613 -0.452318
0.579102 -0.451802
0.57959 -0.451285
0.580078 -0.450768
0.580566 -0.450251
0.581055 -0.449735
0.581543 -0.449218
0.582031 -0.448701
0.58252 -0.448184
0.583008 -0.447667
0.583496 -0.44715
0.583984 -0.446633
0.584473 -0.446116
0.584961 -0.445599
0.585449 -0.445082
0.585938 -0.444565
0.586426 -0.444048
0.586914 -0.443531
0.587402 -0.443014
0.587891 -0.442496
0.588379 -0.441979
0.588867 -0.441462
0.589355 -0.440945
0.589844 -0.440427
0.590332 -0.43991
0.59082 -0.439393
0.591309 -0.438875
0.591797 -0.438358
0.592285 -0.43784
0.592773 -0.437323
0.593262 -0.436805
0.59375 -0.436288
0.594238 -0.43577
0.594727 -0.435253
0.595215 -0.434735
0.595703 -0.434218
0.596191 -0.4337
0.59668 -0.433182
0.597168 -0.432664
0.597656 -0.432147
0.598145 -0.431629
0.598633 -0.431111
0.599121 -0.430593
0.599609 -0.430075
0.600098 -0.429558
0.600586 -0.42904
0.601074 -0.428522
0.601562 -0.428004
0.602051 -0.427486
0.602539 -0.426968
0.603027 -0.42645
0.603516 -0.425932
0.604004 -0.425414
0.604492 -0.424895
0.60498 -0.424377
0.605469 -0.423859
0.605957 -0.423341
0.606445 -0.422823
0.606934 -0.422304
0.607422 -0.421786
0.60791 -0.421268
0.608398 -0.42075
0.608887 -0.420231
0.609375 -0.419713
0.609863 -0.419194
0.610352 -0.418676
0.61084 -0.418158
0.611328 -0.417639
0.611816 -0.417121
0.612305 -0.416602
0.612793 -0.416083
0.613281 -0.415565
0.61377 -0.415046
0.614258 -0.414528
0.614746 -0.414009
0.615234 -0.41349
0.615723 -0.412972
0.616211 -0.412453
0.616699 -0.411934
0.617188 -0.411415
0.617676 -0.410897
0.618164 -0.410378
0.618652 -0.409859
0.619141 -0.40934
0.619629 -0.408821
0.620117 -0.408302
0.620605 -0.407783
0.621094 -0.407264
0.621582 -0.406745
0.62207 -0.406226
0.622559 -0.405707
0.623047 -0.405188
0.623535 -0.404669
0.624023 -0.40415
0.624512 -0.403631
0.625 -0.403111
0.625488 -0.402592
0.625977 -0.402073
0.626465 -0.401554
0.626953 -0.401034
0.627441 -0.400515
0.62793 -0.399996
0.628418 -0.399476
0.628906 -0.398957
0.629395 -0.398438
0.629883 -0.397918
0.630371 -0.397399
0.630859 -0.396879
0.631348 -0.39636
0.631836 -0.39584
0.632324 -0.395321
0.632812 -0.394801
0.633301 -0.394282
0.633789 -0.393762
0.634277 -0.393242
0.634766 -0.392723
0.635254 -0.392203
0.635742 -0.391683
0.63623 -0.391164
0.636719 -0.390644
0.637207 -0.390124
0.637695 -0.389604
0.638184 -0.389085
0.638672 -0.388565
0.63916 -0.388045
0.639648 -0.387525
0.640137 -0.387005
0.640625 -0.386485
0.641113 -0.385965
0.641602 -0.385445
0.64209 -0.384925
0.642578 -0.384405
0.643066 -0.383885
0.643555 -0.383365
0.644043 -0.382845
0.644531 -0.382325
0.64502 -0.381805
0.645508 -0.381284
0.645996 -0.380764
0.646484 -0.380244
0.646973 -0.379724
0.647461 -0.379204
0.647949 -0.378683
0.648438 -0.378163
0.648926 -0.377643
0.649414 -0.377122
0.649902 -0.376602
0.650391 -0.376082
0.650879 -0.375561
