1187.52 2.52583e-07 2.52583e-07
1193.81 2.46189e-07 2.46189e-07
1200.09 2.41663e-07 2.41663e-07
1206.37 2.35545e-07 2.35545e-07
1212.65 2.31232e-07 2.31232e-07
1218.94 2.25376e-07 2.25376e-07
1225.22 2.21265e-07 2.21265e-07
1231.5 2.1566e-07 2.1566e-07
1237.79 2.11742e-07 2.11742e-07
1244.07 2.06376e-07 2.06376e-07
1250.35 2.02641e-07 2.02641e-07
1256.64 1.97504e-07 1.97504e-07
1262.92 1.93943e-07 1.93943e-07
1269.2 1.89024e-07 1.89024e-07
1275.49 1.85629e-07 1.85629e-07
1281.77 1.80918e-07 1.80918e-07
1288.05 1.77681e-07 1.77681e-07
1294.34 1.73169e-07 1.73169e-07
1300.62 1.70083e-07 1.70083e-07
1306.9 1.6576e-07 1.6576e-07
1313.19 1.62818e-07 1.62818e-07
1319.47 1.58676e-07 1.58676e-07
1325.75 1.55871e-07 1.55871e-07
1332.04 1.51903e-07 1.51903e-07
1338.32 1.49227e-07 1.49227e-07
1344.6 1.45425e-07 1.45425e-07
1350.88 1.42873e-07 1.42873e-07
1357.17 1.39229e-07 1.39229e-07
1363.45 1.36796e-07 1.36796e-07
1369.73 1.33304e-07 1.33304e-07
1376.02 1.30983e-07 1.30983e-07
1382.3 1.27635e-07 1.27635e-07
1388.58 1.25422e-07 1.25422e-07
1394.87 1.22213e-07 1.22213e-07
1401.15 1.20102e-07 1.20102e-07
1407.43 1.17025e-07 1.17025e-07
1413.72 1.15012e-07 1.15012e-07
1420 1.12062e-07 1.12062e-07
1426.28 1.10142e-07 1.10142e-07
1432.57 1.07313e-07 1.07313e-07
1438.85 1.05482e-07 1.05482e-07
1445.13 1.02769e-07 1.02769e-07
1451.42 1.01023e-07 1.01023e-07
1457.7 9.84207e-08 9.84207e-08
1463.98 9.67551e-08 9.67551e-08
1470.27 9.42593e-08 9.42593e-08
1476.55 9.26707e-08 9.26707e-08
1482.83 9.02766e-08 9.02766e-08
1489.11 8.87616e-08 8.87616e-08
1495.4 8.64649e-08 8.64649e-08
1501.68 8.502e-08 8.502e-08
1507.96 8.28164e-08 8.28164e-08
1514.25 8.14384e-08 8.14384e-08
1520.53 7.93242e-08 7.93242e-08
1526.81 7.801e-08 7.801e-08
1533.1 7.59813e-08 7.59813e-08
1539.38 7.4728e-08 7.4728e-08
1545.66 7.27811e-08 7.27811e-08
1551.95 7.1586e-08 7.1586e-08
1558.23 6.97176e-08 6.97176e-08
1564.51 6.85779e-08 6.85779e-08
1570.8 6.67846e-08 6.67846e-08
1577.08 6.56978e-08 6.56978e-08
1583.36 6.39765e-08 6.39765e-08
1589.65 6.29402e-08 6.29402e-08
1595.93 6.12879e-08 6.12879e-08
1602.21 6.02998e-08 6.02998e-08
1608.5 5.87136e-08 5.87136e-08
1614.78 5.77715e-08 5.77715e-08
1621.06 5.62487e-08 5.62487e-08
1627.34 5.53505e-08 5.53505e-08
1633.63 5.38884e-08 5.38884e-08
1639.91 5.30321e-08 5.30321e-08
1646.19 5.16282e-08 5.16282e-08
1652.48 5.08118e-08 5.08118e-08
1658.76 4.94637e-08 4.94637e-08
1665.04 4.86856e-08 4.86856e-08
1671.33 4.73909e-08 4.73909e-08
1677.61 4.66492e-08 4.66492e-08
1683.89 4.54058e-08 4.54058e-08
1690.18 4.46989e-08 4.46989e-08
1696.46 4.35047e-08 4.35047e-08
1702.74 4.28309e-08 4.28309e-08
1709.03 4.16839e-08 4.16839e-08
1715.31 4.10417e-08 4.10417e-08
1721.59 3.99399e-08 3.99399e-08
1727.88 3.93281e-08 3.93281e-08
1734.16 3.82696e-08 3.82696e-08
1740.44 3.76866e-08 3.76866e-08
1746.73 3.66697e-08 3.66697e-08
1753.01 3.61142e-08 3.61142e-08
1759.29 3.51373e-08 3.51373e-08
1765.58 3.46081e-08 3.46081e-08
1771.86 3.36694e-08 3.36694e-08
1778.14 3.31653e-08 3.31653e-08
1784.42 3.22633e-08 3.22633e-08
1790.71 3.17831e-08 3.17831e-08
1796.99 3.09164e-08 3.09164e-08
1803.27 3.0459e-08 3.0459e-08
1809.56 2.96261e-08 2.96261e-08
1815.84 2.91906e-08 2.91906e-08
1822.12 2.83901e-08 2.83901e-08
1828.41 2.79754e-08 2.79754e-08
1834.69 2.7206e-08 2.7206e-08
1840.97 2.68111e-08 2.68111e-08
1847.26 2.60716e-08 2.60716e-08
1853.54 2.56957e-08 2.56957e-08
1859.82 2.49849e-08 2.49849e-08
1866.11 2.4627e-08 2.4627e-08
1872.39 2.39437e-08 2.39437e-08
1878.67 2.36031e-08 2.36031e-08
1884.96 2.29462e-08 2.29462e-08
1891.24 2.26221e-08 2.26221e-08
1897.52 2.19905e-08 2.19905e-08
1903.81 2.16821e-08 2.16821e-08
1910.09 2.10749e-08 2.10749e-08
1916.37 2.07815e-08 2.07815e-08
1922.65 2.01976e-08 2.01976e-08
1928.94 1.99185e-08 1.99185e-08
1935.22 1.93571e-08 1.93571e-08
1941.5 1.90916e-08 1.90916e-08
1947.79 1.85517e-08 1.85517e-08
1954.07 1.82992e-08 1.82992e-08
1960.35 1.778e-08 1.778e-08
1966.64 1.754e-08 1.754e-08
1972.92 1.70406e-08 1.70406e-08
1979.2 1.68124e-08 1.68124e-08
1985.49 1.63321e-08 1.63321e-08
1991.77 1.61152e-08 1.61152e-08
1998.05 1.56532e-08 1.56532e-08
2004.34 1.54471e-08 1.54471e-08
2010.62 1.50027e-08 1.50027e-08
2016.9 1.48069e-08 1.48069e-08
2023.19 1.43794e-08 1.43794e-08
2029.47 1.41933e-08 1.41933e-08
2035.75 1.37821e-08 1.37821e-08
2042.04 1.36054e-08 1.36054e-08
2048.32 1.32097e-08 1.32097e-08
2054.6 1.30419e-08 1.30419e-08
2060.88 1.26612e-08 1.26612e-08
2067.17 1.25019e-08 1.25019e-08
2073.45 1.21355e-08 1.21355e-08
2079.73 1.19843e-08 1.19843e-08
2086.02 1.16318e-08 1.16318e-08
2092.3 1.14884e-08 1.14884e-08
2098.58 1.11491e-08 1.11491e-08
2104.87 1.1013e-08 1.1013e-08
2111.15 1.06865e-08 1.06865e-08
2117.43 1.05574e-08 1.05574e-08
2123.72 1.02432e-08 1.02432e-08
2130 1.01208e-08 1.01208e-08
2136.28 9.81835e-09 9.81835e-09
2142.57 9.70232e-09 9.70232e-09
2148.85 9.4112e-09 9.4112e-09
2155.13 9.30123e-09 9.30123e-09
2161.42 9.02099e-09 9.02099e-09
2167.7 8.91681e-09 8.91681e-09
2173.98 8.64702e-09 8.64702e-09
2180.27 8.54835e-09 8.54835e-09
2186.55 8.28862e-09 8.28862e-09
2192.83 8.1952e-09 8.1952e-09
2199.11 7.94513e-09 7.94513e-09
2205.4 7.8567e-09 7.8567e-09
2211.68 7.61592e-09 7.61592e-09
2217.96 7.53226e-09 7.53226e-09
2224.25 7.30041e-09 7.30041e-09
2230.53 7.22127e-09 7.22127e-09
2236.81 6.99801e-09 6.99801e-09
2243.1 6.92319e-09 6.92319e-09
2249.38 6.70818e-09 6.70818e-09
2255.66 6.63747e-09 6.63747e-09
2261.95 6.43039e-09 6.43039e-09
2268.23 6.36359e-09 6.36359e-09
2274.51 6.16415e-09 6.16415e-09
2280.8 6.10107e-09 6.10107e-09
2287.08 5.90896e-09 5.90896e-09
2293.36 5.84943e-09 5.84943e-09
2299.65 5.66438e-09 5.66438e-09
2305.93 5.60821e-09 5.60821e-09
2312.21 5.42995e-09 5.42995e-09
2318.5 5.37699e-09 5.37699e-09
2324.78 5.20525e-09 5.20525e-09
2331.06 5.15534e-09 5.15534e-09
2337.34 4.98988e-09 4.98988e-09
2343.63 4.94286e-09 4.94286e-09
2349.91 4.78344e-09 4.78344e-09
2356.19 4.73918e-09 4.73918e-09
2362.48 4.58557e-09 4.58557e-09
2368.76 4.54393e-09 4.54393e-09
2375.04 4.39591e-09 4.39591e-09
2381.33 4.35676e-09 4.35676e-09
2387.61 4.21411e-09 4.21411e-09
2393.89 4.17733e-09 4.17733e-09
2400.18 4.03986e-09 4.03986e-09
2406.46 4.00533e-09 4.00533e-09
2412.74 3.87282e-09 3.87282e-09
2419.03 3.84043e-09 3.84043e-09
2425.31 3.71272e-09 3.71272e-09
2431.59 3.68235e-09 3.68235e-09
2437.88 3.55925e-09 3.55925e-09
2444.16 3.53081e-09 3.53081e-09
2450.44 3.41213e-09 3.41213e-09
2456.73 3.38552e-09 3.38552e-09
2463.01 3.27112e-09 3.27112e-09
2469.29 3.24624e-09 3.24624e-09
2475.58 3.13594e-09 3.13594e-09
2481.86 3.11271e-09 3.11271e-09
2488.14 3.00637e-09 3.00637e-09
2494.42 2.9847e-09 2.9847e-09
2500.71 2.88216e-09 2.88216e-09
2506.99 2.86197e-09 2.86197e-09
2513.27 2.76309e-09 2.76309e-09
2519.56 2.74431e-09 2.74431e-09
2525.84 2.64896e-09 2.64896e-09
2532.12 2.63151e-09 2.63151e-09
2538.41 2.53955e-09 2.53955e-09
2544.69 2.52336e-09 2.52336e-09
2550.97 2.43466e-09 2.43466e-09
2557.26 2.41967e-09 2.41967e-09
2563.54 2.33412e-09 2.33412e-09
2569.82 2.32026e-09 2.32026e-09
2576.11 2.23774e-09 2.23774e-09
2582.39 2.22495e-09 2.22495e-09
2588.67 2.14534e-09 2.14534e-09
2594.96 2.13357e-09 2.13357e-09
2601.24 2.05677e-09 2.05677e-09
2607.52 2.04595e-09 2.04595e-09
2613.81 1.97186e-09 1.97186e-09
2620.09 1.96195e-09 1.96195e-09
2626.37 1.89047e-09 1.89047e-09
2632.65 1.88141e-09 1.88141e-09
2638.94 1.81244e-09 1.81244e-09
2645.22 1.80419e-09 1.80419e-09
2651.5 1.73763e-09 1.73763e-09
2657.79 1.73015e-09 1.73015e-09
2664.07 1.66592e-09 1.66592e-09
2670.35 1.65916e-09 1.65916e-09
2676.64 1.59717e-09 1.59717e-09
2682.92 1.59109e-09 1.59109e-09
2689.2 1.53127e-09 1.53127e-09
2695.49 1.52583e-09 1.52583e-09
2701.77 1.46808e-09 1.46808e-09
2708.05 1.46325e-09 1.46325e-09
2714.34 1.40751e-09 1.40751e-09
2720.62 1.40325e-09 1.40325e-09
2726.9 1.34944e-09 1.34944e-09
2733.19 1.34571e-09 1.34571e-09
2739.47 1.29377e-09 1.29377e-09
2745.75 1.29055e-09 1.29055e-09
2752.04 1.2404e-09 1.2404e-09
2758.32 1.23765e-09 1.23765e-09
2764.6 1.18924e-09 1.18924e-09
2770.88 1.18694e-09 1.18694e-09
2777.17 1.14019e-09 1.14019e-09
2783.45 1.1383e-09 1.1383e-09
2789.73 1.09316e-09 1.09316e-09
2796.02 1.09167e-09 1.09167e-09
2802.3 1.04807e-09 1.04807e-09
2808.58 1.04695e-09 1.04695e-09
2814.87 1.00485e-09 1.00485e-09
2821.15 1.00407e-09 1.00407e-09
2827.43 9.63413e-10 9.63413e-10
2833.72 9.62958e-10 9.62958e-10
2840 9.23685e-10 9.23685e-10
2846.28 9.23531e-10 9.23531e-10
2852.57 8.85597e-10 8.85597e-10
2858.85 8.85725e-10 8.85725e-10
2865.13 8.49081e-10 8.49081e-10
2871.42 8.49472e-10 8.49472e-10
2877.7 8.14072e-10 8.14072e-10
2883.98 8.14708e-10 8.14708e-10
2890.27 7.80507e-10 7.80507e-10
2896.55 7.81371e-10 7.81371e-10
2902.83 7.48328e-10 7.48328e-10
2909.11 7.49404e-10 7.49404e-10
2915.4 7.17476e-10 7.17476e-10
2921.68 7.18749e-10 7.18749e-10
2927.96 6.87897e-10 6.87897e-10
2934.25 6.89352e-10 6.89352e-10
2940.53 6.59539e-10 6.59539e-10
2946.81 6.61161e-10 6.61161e-10
2953.1 6.3235e-10 6.3235e-10
2959.38 6.34128e-10 6.34128e-10
2965.66 6.06283e-10 6.06283e-10
2971.95 6.08204e-10 6.08204e-10
2978.23 5.81291e-10 5.81291e-10
2984.51 5.83343e-10 5.83343e-10
2990.8 5.5733e-10 5.5733e-10
2997.08 5.59502e-10 5.59502e-10
3003.36 5.34356e-10 5.34356e-10
3009.65 5.36639e-10 5.36639e-10
3015.93 5.1233e-10 5.1233e-10
3022.21 5.14713e-10 5.14713e-10
3028.5 4.91213e-10 4.91213e-10
3034.78 4.93686e-10 4.93686e-10
3041.06 4.70966e-10 4.70966e-10
3047.34 4.73521e-10 4.73521e-10
3053.63 4.51554e-10 4.51554e-10
3059.91 4.54183e-10 4.54183e-10
3066.19 4.32942e-10 4.32942e-10
3072.48 4.35637e-10 4.35637e-10
3078.76 4.15097e-10 4.15097e-10
3085.04 4.17851e-10 4.17851e-10
3091.33 3.97988e-10 3.97988e-10
3097.61 4.00794e-10 4.00794e-10
3103.89 3.81584e-10 3.81584e-10
3110.18 3.84435e-10 3.84435e-10
3116.46 3.65857e-10 3.65857e-10
3122.74 3.68746e-10 3.68746e-10
3129.03 3.50777e-10 3.50777e-10
3135.31 3.537e-10 3.537e-10
3141.59 3.36319e-10 3.36319e-10
3147.88 3.3927e-10 3.3927e-10
3154.16 3.22457e-10 3.22457e-10
3160.44 3.25431e-10 3.25431e-10
3166.73 3.09166e-10 3.09166e-10
3173.01 3.12158e-10 3.12158e-10
3179.29 2.96423e-10 2.96423e-10
3185.57 2.99428e-10 2.99428e-10
3191.86 2.84205e-10 2.84205e-10
3198.14 2.87219e-10 2.87219e-10
3204.42 2.72491e-10 2.72491e-10
3210.71 2.7551e-10 2.7551e-10
3216.99 2.61259e-10 2.61259e-10
3223.27 2.6428e-10 2.6428e-10
3229.56 2.5049e-10 2.5049e-10
3235.84 2.53509e-10 2.53509e-10
3242.12 2.40164e-10 2.40164e-10
3248.41 2.43179e-10 2.43179e-10
3254.69 2.30264e-10 2.30264e-10
3260.97 2.33271e-10 2.33271e-10
3267.26 2.20772e-10 2.20772e-10
3273.54 2.23768e-10 2.23768e-10
3279.82 2.11671e-10 2.11671e-10
3286.11 2.14653e-10 2.14653e-10
3292.39 2.02945e-10 2.02945e-10
3298.67 2.05912e-10 2.05912e-10
3304.96 1.94578e-10 1.94578e-10
3311.24 1.97527e-10 1.97527e-10
3317.52 1.86556e-10 1.86556e-10
3323.81 1.89485e-10 1.89485e-10
3330.09 1.78865e-10 1.78865e-10
3336.37 1.81772e-10 1.81772e-10
3342.65 1.7149e-10 1.7149e-10
3348.94 1.74373e-10 1.74373e-10
3355.22 1.64419e-10 1.64419e-10
3361.5 1.67277e-10 1.67277e-10
3367.79 1.57639e-10 1.57639e-10
3374.07 1.60471e-10 1.60471e-10
3380.35 1.51139e-10 1.51139e-10
3386.64 1.53943e-10 1.53943e-10
3392.92 1.44906e-10 1.44906e-10
3399.2 1.47681e-10 1.47681e-10
3405.49 1.38931e-10 1.38931e-10
3411.77 1.41674e-10 1.41674e-10
3418.05 1.33201e-10 1.33201e-10
3424.34 1.35913e-10 1.35913e-10
3430.62 1.27707e-10 1.27707e-10
3436.9 1.30387e-10 1.30387e-10
3443.19 1.2244e-10 1.2244e-10
3449.47 1.25087e-10 1.25087e-10
3455.75 1.17389e-10 1.17389e-10
3462.04 1.20003e-10 1.20003e-10
3468.32 1.12547e-10 1.12547e-10
3474.6 1.15126e-10 1.15126e-10
3480.88 1.07904e-10 1.07904e-10
3487.17 1.10448e-10 1.10448e-10
3493.45 1.03452e-10 1.03452e-10
3499.73 1.05961e-10 1.05961e-10
3506.02 9.91841e-11 9.91841e-11
3512.3 1.01657e-10 1.01657e-10
3518.58 9.50917e-11 9.50917e-11
3524.87 9.7528e-11 9.7528e-11
3531.15 9.11678e-11 9.11678e-11
3537.43 9.35676e-11 9.35676e-11
3543.72 8.74055e-11 8.74055e-11
3550 8.97686e-11 8.97686e-11
3556.28 8.37983e-11 8.37983e-11
3562.57 8.61245e-11 8.61245e-11
3568.85 8.03397e-11 8.03397e-11
3575.13 8.26288e-11 8.26288e-11
3581.42 7.70235e-11 7.70235e-11
3587.7 7.92756e-11 7.92756e-11
3593.98 7.3844e-11 7.3844e-11
3600.27 7.60589e-11 7.60589e-11
3606.55 7.07955e-11 7.07955e-11
3612.83 7.29733e-11 7.29733e-11
3619.11 6.78725e-11 6.78725e-11
3625.4 7.00133e-11 7.00133e-11
3631.68 6.507e-11 6.507e-11
3637.96 6.71738e-11 6.71738e-11
3644.25 6.2383e-11 6.2383e-11
3650.53 6.445e-11 6.445e-11
3656.81 5.98067e-11 5.98067e-11
3663.1 6.1837e-11 6.1837e-11
3669.38 5.73366e-11 5.73366e-11
3675.66 5.93304e-11 5.93304e-11
3681.95 5.49682e-11 5.49682e-11
3688.23 5.69258e-11 5.69258e-11
3694.51 5.26974e-11 5.26974e-11
3700.8 5.4619e-11 5.4619e-11
3707.08 5.05203e-11 5.05203e-11
3713.36 5.2406e-11 5.2406e-11
3719.65 4.84328e-11 4.84328e-11
3725.93 5.02831e-11 5.02831e-11
3732.21 4.64314e-11 4.64314e-11
3738.5 4.82465e-11 4.82465e-11
3744.78 4.45125e-11 4.45125e-11
3751.06 4.62928e-11 4.62928e-11
3757.34 4.26727e-11 4.26727e-11
3763.63 4.44185e-11 4.44185e-11
3769.91 4.09088e-11 4.09088e-11
3776.19 4.26203e-11 4.26203e-11
3782.48 3.92175e-11 3.92175e-11
3788.76 4.08953e-11 4.08953e-11
3795.04 3.7596e-11 3.7596e-11
3801.33 3.92404e-11 3.92404e-11
3807.61 3.60413e-11 3.60413e-11
3813.89 3.76527e-11 3.76527e-11
3820.18 3.45508e-11 3.45508e-11
3826.46 3.61295e-11 3.61295e-11
3832.74 3.31217e-11 3.31217e-11
3839.03 3.46682e-11 3.46682e-11
3845.31 3.17515e-11 3.17515e-11
3851.59 3.32662e-11 3.32662e-11
3857.88 3.04379e-11 3.04379e-11
3864.16 3.19212e-11 3.19212e-11
3870.44 2.91784e-11 2.91784e-11
3876.73 3.06308e-11 3.06308e-11
3883.01 2.79709e-11 2.79709e-11
3889.29 2.93928e-11 2.93928e-11
3895.57 2.68132e-11 2.68132e-11
3901.86 2.8205e-11 2.8205e-11
3908.14 2.57033e-11 2.57033e-11
3914.42 2.70655e-11 2.70655e-11
3920.71 2.46392e-11 2.46392e-11
3926.99 2.59722e-11 2.59722e-11
3933.27 2.36189e-11 2.36189e-11
3939.56 2.49232e-11 2.49232e-11
3945.84 2.26408e-11 2.26408e-11
3952.12 2.39168e-11 2.39168e-11
3958.41 2.1703e-11 2.1703e-11
3964.69 2.29512e-11 2.29512e-11
3970.97 2.0804e-11 2.0804e-11
3977.26 2.20248e-11 2.20248e-11
3983.54 1.9942e-11 1.9942e-11
3989.82 2.11359e-11 2.11359e-11
3996.11 1.91157e-11 1.91157e-11
4002.39 2.02831e-11 2.02831e-11
4008.67 1.83235e-11 1.83235e-11
4014.96 1.94649e-11 1.94649e-11
4021.24 1.75639e-11 1.75639e-11
4027.52 1.86798e-11 1.86798e-11
4033.8 1.68358e-11 1.68358e-11
4040.09 1.79265e-11 1.79265e-11
4046.37 1.61377e-11 1.61377e-11
4052.65 1.72037e-11 1.72037e-11
4058.94 1.54684e-11 1.54684e-11
4065.22 1.65102e-11 1.65102e-11
4071.5 1.48268e-11 1.48268e-11
4077.79 1.58448e-11 1.58448e-11
4084.07 1.42118e-11 1.42118e-11
4090.35 1.52064e-11 1.52064e-11
4096.64 1.36221e-11 1.36221e-11
4102.92 1.45938e-11 1.45938e-11
4109.2 1.30568e-11 1.30568e-11
4115.49 1.4006e-11 1.4006e-11
4121.77 1.25148e-11 1.25148e-11
4128.05 1.3442e-11 1.3442e-11
4134.34 1.19953e-11 1.19953e-11
4140.62 1.29008e-11 1.29008e-11
4146.9 1.14972e-11 1.14972e-11
4153.19 1.23815e-11 1.23815e-11
4159.47 1.10198e-11 1.10198e-11
4165.75 1.18832e-11 1.18832e-11
4172.04 1.05621e-11 1.05621e-11
4178.32 1.14051e-11 1.14051e-11
4184.6 1.01233e-11 1.01233e-11
4190.88 1.09463e-11 1.09463e-11
4197.17 9.70265e-12 9.70265e-12
4203.45 1.0506e-11 1.0506e-11
4209.73 9.29942e-12 9.29942e-12
4216.02 1.00836e-11 1.00836e-11
4222.3 8.91288e-12 8.91288e-12
4228.58 9.67823e-12 9.67823e-12
4234.87 8.54233e-12 8.54233e-12
4241.15 9.28924e-12 9.28924e-12
4247.43 8.18713e-12 8.18713e-12
4253.72 8.91597e-12 8.91597e-12
