917.345 4.99124e-12 4.99124e-12
923.628 4.92477e-12 4.92477e-12
929.911 4.85963e-12 4.85963e-12
936.195 4.7958e-12 4.7958e-12
942.478 4.73324e-12 4.73324e-12
948.761 4.67192e-12 4.67192e-12
955.044 4.61181e-12 4.61181e-12
961.327 4.55287e-12 4.55287e-12
967.611 4.49507e-12 4.49507e-12
973.894 4.43838e-12 4.43838e-12
980.177 4.38279e-12 4.38279e-12
986.46 4.32824e-12 4.32824e-12
992.743 4.27474e-12 4.27474e-12
999.026 4.22223e-12 4.22223e-12
1005.31 4.17071e-12 4.17071e-12
1011.59 4.12014e-12 4.12014e-12
1017.88 4.07051e-12 4.07051e-12
1024.16 4.02178e-12 4.02178e-12
1030.44 3.97395e-12 3.97395e-12
1036.73 3.92698e-12 3.92698e-12
1043.01 3.88085e-12 3.88085e-12
1049.29 3.83556e-12 3.83556e-12
1055.58 3.79106e-12 3.79106e-12
1061.86 3.74736e-12 3.74736e-12
1068.14 3.70442e-12 3.70442e-12
1074.42 3.66224e-12 3.66224e-12
1080.71 3.62078e-12 3.62078e-12
1086.99 3.58005e-12 3.58005e-12
1093.27 3.54001e-12 3.54001e-12
1099.56 3.50066e-12 3.50066e-12
1105.84 3.46197e-12 3.46197e-12
1112.12 3.42394e-12 3.42394e-12
1118.41 3.38655e-12 3.38655e-12
1124.69 3.34979e-12 3.34979e-12
1130.97 3.31363e-12 3.31363e-12
1137.26 3.27807e-12 3.27807e-12
1143.54 3.2431e-12 3.2431e-12
1149.82 3.2087e-12 3.2087e-12
1156.11 3.17485e-12 3.17485e-12
1162.39 3.14156e-12 3.14156e-12
1168.67 3.1088e-12 3.1088e-12
1174.96 3.07656e-12 3.07656e-12
1181.24 3.04484e-12 3.04484e-12
1187.52 3.01361e-12 3.01361e-12
1193.81 2.98289e-12 2.98289e-12
1200.09 2.95264e-12 2.95264e-12
1206.37 2.92286e-12 2.92286e-12
1212.65 2.89354e-12 2.89354e-12
1218.94 2.86468e-12 2.86468e-12
1225.22 2.83626e-12 2.83626e-12
1231.5 2.80827e-12 2.80827e-12
1237.79 2.78071e-12 2.78071e-12
1244.07 2.75357e-12 2.75357e-12
1250.35 2.72683e-12 2.72683e-12
1256.64 2.7005e-12 2.7005e-12
1262.92 2.67455e-12 2.67455e-12
1269.2 2.64899e-12 2.64899e-12
1275.49 2.62381e-12 2.62381e-12
1281.77 2.599e-12 2.599e-12
1288.05 2.57454e-12 2.57454e-12
1294.34 2.55045e-12 2.55045e-12
1300.62 2.5267e-12 2.5267e-12
1306.9 2.5033e-12 2.5033e-12
1313.19 2.48023e-12 2.48023e-12
1319.47 2.45748e-12 2.45748e-12
1325.75 2.43507e-12 2.43507e-12
1332.04 2.41296e-12 2.41296e-12
1338.32 2.39117e-12 2.39117e-12
1344.6 2.36969e-12 2.36969e-12
1350.88 2.3485e-12 2.3485e-12
1357.17 2.32761e-12 2.32761e-12
1363.45 2.307e-12 2.307e-12
1369.73 2.28668e-12 2.28668e-12
1376.02 2.26663e-12 2.26663e-12
1382.3 2.24686e-12 2.24686e-12
1388.58 2.22736e-12 2.22736e-12
1394.87 2.20812e-12 2.20812e-12
1401.15 2.18914e-12 2.18914e-12
1407.43 2.17041e-12 2.17041e-12
1413.72 2.15193e-12 2.15193e-12
1420 2.1337e-12 2.1337e-12
1426.28 2.11571e-12 2.11571e-12
1432.57 2.09795e-12 2.09795e-12
1438.85 2.08042e-12 2.08042e-12
1445.13 2.06313e-12 2.06313e-12
1451.42 2.04606e-12 2.04606e-12
1457.7 2.02921e-12 2.02921e-12
1463.98 2.01257e-12 2.01257e-12
1470.27 1.99615e-12 1.99615e-12
1476.55 1.97994e-12 1.97994e-12
1482.83 1.96393e-12 1.96393e-12
1489.11 1.94813e-12 1.94813e-12
1495.4 1.93252e-12 1.93252e-12
1501.68 1.91712e-12 1.91712e-12
1507.96 1.9019e-12 1.9019e-12
1514.25 1.88687e-12 1.88687e-12
1520.53 1.87203e-12 1.87203e-12
1526.81 1.85737e-12 1.85737e-12
1533.1 1.8429e-12 1.8429e-12
1539.38 1.8286e-12 1.8286e-12
1545.66 1.81447e-12 1.81447e-12
1551.95 1.80051e-12 1.80051e-12
1558.23 1.78673e-12 1.78673e-12
1564.51 1.77311e-12 1.77311e-12
1570.8 1.75965e-12 1.75965e-12
1577.08 1.74636e-12 1.74636e-12
1583.36 1.73322e-12 1.73322e-12
1589.65 1.72024e-12 1.72024e-12
1595.93 1.70741e-12 1.70741e-12
1602.21 1.69473e-12 1.69473e-12
1608.5 1.6822e-12 1.6822e-12
1614.78 1.66982e-12 1.66982e-12
1621.06 1.65758e-12 1.65758e-12
1627.34 1.64548e-12 1.64548e-12
1633.63 1.63352e-12 1.63352e-12
1639.91 1.6217e-12 1.6217e-12
1646.19 1.61002e-12 1.61002e-12
1652.48 1.59847e-12 1.59847e-12
1658.76 1.58705e-12 1.58705e-12
1665.04 1.57576e-12 1.57576e-12
1671.33 1.56459e-12 1.56459e-12
1677.61 1.55355e-12 1.55355e-12
1683.89 1.54264e-12 1.54264e-12
1690.18 1.53185e-12 1.53185e-12
1696.46 1.52117e-12 1.52117e-12
1702.74 1.51062e-12 1.51062e-12
1709.03 1.50018e-12 1.50018e-12
1715.31 1.48986e-12 1.48986e-12
1721.59 1.47965e-12 1.47965e-12
1727.88 1.46955e-12 1.46955e-12
1734.16 1.45956e-12 1.45956e-12
1740.44 1.44968e-12 1.44968e-12
1746.73 1.43991e-12 1.43991e-12
1753.01 1.43024e-12 1.43024e-12
1759.29 1.42067e-12 1.42067e-12
1765.58 1.41121e-12 1.41121e-12
1771.86 1.40185e-12 1.40185e-12
1778.14 1.39259e-12 1.39259e-12
1784.42 1.38342e-12 1.38342e-12
1790.71 1.37436e-12 1.37436e-12
1796.99 1.36538e-12 1.36538e-12
1803.27 1.35651e-12 1.35651e-12
1809.56 1.34772e-12 1.34772e-12
1815.84 1.33902e-12 1.33902e-12
1822.12 1.33042e-12 1.33042e-12
1828.41 1.3219e-12 1.3219e-12
1834.69 1.31348e-12 1.31348e-12
1840.97 1.30513e-12 1.30513e-12
1847.26 1.29688e-12 1.29688e-12
1853.54 1.28871e-12 1.28871e-12
1859.82 1.28062e-12 1.28062e-12
1866.11 1.27261e-12 1.27261e-12
1872.39 1.26468e-12 1.26468e-12
1878.67 1.25684e-12 1.25684e-12
1884.96 1.24907e-12 1.24907e-12
1891.24 1.24138e-12 1.24138e-12
1897.52 1.23376e-12 1.23376e-12
1903.81 1.22623e-12 1.22623e-12
1910.09 1.21876e-12 1.21876e-12
1916.37 1.21137e-12 1.21137e-12
1922.65 1.20406e-12 1.20406e-12
1928.94 1.19681e-12 1.19681e-12
1935.22 1.18963e-12 1.18963e-12
1941.5 1.18253e-12 1.18253e-12
1947.79 1.17549e-12 1.17549e-12
1954.07 1.16853e-12 1.16853e-12
1960.35 1.16163e-12 1.16163e-12
1966.64 1.15479e-12 1.15479e-12
1972.92 1.14802e-12 1.14802e-12
1979.2 1.14132e-12 1.14132e-12
1985.49 1.13468e-12 1.13468e-12
1991.77 1.1281e-12 1.1281e-12
1998.05 1.12159e-12 1.12159e-12
2004.34 1.11513e-12 1.11513e-12
2010.62 1.10874e-12 1.10874e-12
2016.9 1.10241e-12 1.10241e-12
2023.19 1.09613e-12 1.09613e-12
2029.47 1.08992e-12 1.08992e-12
2035.75 1.08376e-12 1.08376e-12
2042.04 1.07766e-12 1.07766e-12
2048.32 1.07162e-12 1.07162e-12
2054.6 1.06563e-12 1.06563e-12
2060.88 1.0597e-12 1.0597e-12
2067.17 1.05382e-12 1.05382e-12
2073.45 1.04799e-12 1.04799e-12
2079.73 1.04222e-12 1.04222e-12
2086.02 1.0365e-12 1.0365e-12
2092.3 1.03083e-12 1.03083e-12
2098.58 1.02522e-12 1.02522e-12
2104.87 1.01965e-12 1.01965e-12
2111.15 1.01413e-12 1.01413e-12
2117.43 1.00867e-12 1.00867e-12
2123.72 1.00325e-12 1.00325e-12
2130 9.9788e-13 9.9788e-13
2136.28 9.92558e-13 9.92558e-13
2142.57 9.87283e-13 9.87283e-13
2148.85 9.82055e-13 9.82055e-13
2155.13 9.76872e-13 9.76872e-13
2161.42 9.71735e-13 9.71735e-13
2167.7 9.66644e-13 9.66644e-13
2173.98 9.61596e-13 9.61596e-13
2180.27 9.56592e-13 9.56592e-13
2186.55 9.51632e-13 9.51632e-13
2192.83 9.46715e-13 9.46715e-13
2199.11 9.4184e-13 9.4184e-13
2205.4 9.37007e-13 9.37007e-13
2211.68 9.32216e-13 9.32216e-13
2217.96 9.27465e-13 9.27465e-13
2224.25 9.22756e-13 9.22756e-13
2230.53 9.18086e-13 9.18086e-13
2236.81 9.13456e-13 9.13456e-13
2243.1 9.08865e-13 9.08865e-13
2249.38 9.04313e-13 9.04313e-13
2255.66 8.99799e-13 8.99799e-13
2261.95 8.95323e-13 8.95323e-13
2268.23 8.90885e-13 8.90885e-13
2274.51 8.86483e-13 8.86483e-13
2280.8 8.82119e-13 8.82119e-13
2287.08 8.7779e-13 8.7779e-13
2293.36 8.73498e-13 8.73498e-13
2299.65 8.69241e-13 8.69241e-13
2305.93 8.65019e-13 8.65019e-13
2312.21 8.60832e-13 8.60832e-13
2318.5 8.56679e-13 8.56679e-13
2324.78 8.5256e-13 8.5256e-13
2331.06 8.48475e-13 8.48475e-13
2337.34 8.44423e-13 8.44423e-13
2343.63 8.40404e-13 8.40404e-13
2349.91 8.36417e-13 8.36417e-13
2356.19 8.32463e-13 8.32463e-13
2362.48 8.2854e-13 8.2854e-13
2368.76 8.24649e-13 8.24649e-13
2375.04 8.2079e-13 8.2079e-13
2381.33 8.16961e-13 8.16961e-13
2387.61 8.13162e-13 8.13162e-13
2393.89 8.09394e-13 8.09394e-13
2400.18 8.05656e-13 8.05656e-13
2406.46 8.01948e-13 8.01948e-13
2412.74 7.98268e-13 7.98268e-13
2419.03 7.94618e-13 7.94618e-13
2425.31 7.90996e-13 7.90996e-13
2431.59 7.87403e-13 7.87403e-13
2437.88 7.83838e-13 7.83838e-13
2444.16 7.80301e-13 7.80301e-13
2450.44 7.76791e-13 7.76791e-13
2456.73 7.73309e-13 7.73309e-13
2463.01 7.69853e-13 7.69853e-13
2469.29 7.66424e-13 7.66424e-13
2475.58 7.63022e-13 7.63022e-13
2481.86 7.59646e-13 7.59646e-13
2488.14 7.56295e-13 7.56295e-13
2494.42 7.52971e-13 7.52971e-13
2500.71 7.49672e-13 7.49672e-13
2506.99 7.46397e-13 7.46397e-13
2513.27 7.43148e-13 7.43148e-13
2519.56 7.39924e-13 7.39924e-13
2525.84 7.36723e-13 7.36723e-13
2532.12 7.33547e-13 7.33547e-13
2538.41 7.30395e-13 7.30395e-13
2544.69 7.27267e-13 7.27267e-13
2550.97 7.24162e-13 7.24162e-13
2557.26 7.2108e-13 7.2108e-13
2563.54 7.18022e-13 7.18022e-13
2569.82 7.14986e-13 7.14986e-13
2576.11 7.11972e-13 7.11972e-13
2582.39 7.08981e-13 7.08981e-13
2588.67 7.06012e-13 7.06012e-13
2594.96 7.03065e-13 7.03065e-13
2601.24 7.0014e-13 7.0014e-13
2607.52 6.97236e-13 6.97236e-13
2613.81 6.94354e-13 6.94354e-13
2620.09 6.91492e-13 6.91492e-13
2626.37 6.88652e-13 6.88652e-13
2632.65 6.85832e-13 6.85832e-13
2638.94 6.83032e-13 6.83032e-13
2645.22 6.80253e-13 6.80253e-13
2651.5 6.77494e-13 6.77494e-13
2657.79 6.74755e-13 6.74755e-13
2664.07 6.72036e-13 6.72036e-13
2670.35 6.69336e-13 6.69336e-13
2676.64 6.66656e-13 6.66656e-13
2682.92 6.63995e-13 6.63995e-13
2689.2 6.61352e-13 6.61352e-13
2695.49 6.58729e-13 6.58729e-13
2701.77 6.56124e-13 6.56124e-13
2708.05 6.53538e-13 6.53538e-13
2714.34 6.5097e-13 6.5097e-13
2720.62 6.4842e-13 6.4842e-13
2726.9 6.45889e-13 6.45889e-13
2733.19 6.43375e-13 6.43375e-13
2739.47 6.40878e-13 6.40878e-13
2745.75 6.38399e-13 6.38399e-13
2752.04 6.35938e-13 6.35938e-13
2758.32 6.33494e-13 6.33494e-13
2764.6 6.31066e-13 6.31066e-13
2770.88 6.28656e-13 6.28656e-13
2777.17 6.26262e-13 6.26262e-13
2783.45 6.23885e-13 6.23885e-13
2789.73 6.21525e-13 6.21525e-13
2796.02 6.1918e-13 6.1918e-13
2802.3 6.16852e-13 6.16852e-13
2808.58 6.1454e-13 6.1454e-13
2814.87 6.12243e-13 6.12243e-13
2821.15 6.09963e-13 6.09963e-13
2827.43 6.07698e-13 6.07698e-13
2833.72 6.05448e-13 6.05448e-13
2840 6.03214e-13 6.03214e-13
2846.28 6.00994e-13 6.00994e-13
2852.57 5.9879e-13 5.9879e-13
2858.85 5.96601e-13 5.96601e-13
2865.13 5.94427e-13 5.94427e-13
2871.42 5.92267e-13 5.92267e-13
2877.7 5.90121e-13 5.90121e-13
2883.98 5.8799e-13 5.8799e-13
2890.27 5.85874e-13 5.85874e-13
2896.55 5.83771e-13 5.83771e-13
2902.83 5.81683e-13 5.81683e-13
2909.11 5.79608e-13 5.79608e-13
2915.4 5.77548e-13 5.77548e-13
2921.68 5.75501e-13 5.75501e-13
2927.96 5.73467e-13 5.73467e-13
2934.25 5.71447e-13 5.71447e-13
2940.53 5.6944e-13 5.6944e-13
2946.81 5.67447e-13 5.67447e-13
2953.1 5.65466e-13 5.65466e-13
2959.38 5.63499e-13 5.63499e-13
2965.66 5.61544e-13 5.61544e-13
2971.95 5.59602e-13 5.59602e-13
2978.23 5.57673e-13 5.57673e-13
2984.51 5.55757e-13 5.55757e-13
2990.8 5.53853e-13 5.53853e-13
2997.08 5.51961e-13 5.51961e-13
3003.36 5.50082e-13 5.50082e-13
3009.65 5.48214e-13 5.48214e-13
3015.93 5.46359e-13 5.46359e-13
3022.21 5.44516e-13 5.44516e-13
3028.5 5.42684e-13 5.42684e-13
3034.78 5.40865e-13 5.40865e-13
3041.06 5.39057e-13 5.39057e-13
3047.34 5.3726e-13 5.3726e-13
3053.63 5.35475e-13 5.35475e-13
3059.91 5.33702e-13 5.33702e-13
3066.19 5.3194e-13 5.3194e-13
3072.48 5.30189e-13 5.30189e-13
3078.76 5.28449e-13 5.28449e-13
3085.04 5.2672e-13 5.2672e-13
3091.33 5.25002e-13 5.25002e-13
3097.61 5.23295e-13 5.23295e-13
3103.89 5.21598e-13 5.21598e-13
3110.18 5.19913e-13 5.19913e-13
3116.46 5.18238e-13 5.18238e-13
3122.74 5.16573e-13 5.16573e-13
3129.03 5.14919e-13 5.14919e-13
3135.31 5.13275e-13 5.13275e-13
3141.59 5.11642e-13 5.11642e-13
3147.88 5.10018e-13 5.10018e-13
3154.16 5.08405e-13 5.08405e-13
3160.44 5.06802e-13 5.06802e-13
3166.73 5.05209e-13 5.05209e-13
3173.01 5.03625e-13 5.03625e-13
3179.29 5.02052e-13 5.02052e-13
3185.57 5.00488e-13 5.00488e-13
3191.86 4.98933e-13 4.98933e-13
3198.14 4.97389e-13 4.97389e-13
3204.42 4.95853e-13 4.95853e-13
3210.71 4.94328e-13 4.94328e-13
3216.99 4.92811e-13 4.92811e-13
3223.27 4.91304e-13 4.91304e-13
3229.56 4.89806e-13 4.89806e-13
3235.84 4.88317e-13 4.88317e-13
3242.12 4.86838e-13 4.86838e-13
3248.41 4.85367e-13 4.85367e-13
3254.69 4.83905e-13 4.83905e-13
3260.97 4.82452e-13 4.82452e-13
3267.26 4.81008e-13 4.81008e-13
3273.54 4.79572e-13 4.79572e-13
3279.82 4.78146e-13 4.78146e-13
3286.11 4.76727e-13 4.76727e-13
3292.39 4.75318e-13 4.75318e-13
3298.67 4.73916e-13 4.73916e-13
3304.96 4.72524e-13 4.72524e-13
3311.24 4.71139e-13 4.71139e-13
3317.52 4.69763e-13 4.69763e-13
3323.81 4.68395e-13 4.68395e-13
3330.09 4.67035e-13 4.67035e-13
3336.37 4.65684e-13 4.65684e-13
3342.65 4.6434e-13 4.6434e-13
3348.94 4.63004e-13 4.63004e-13
3355.22 4.61677e-13 4.61677e-13
3361.5 4.60357e-13 4.60357e-13
3367.79 4.59045e-13 4.59045e-13
3374.07 4.5774e-13 4.5774e-13
3380.35 4.56444e-13 4.56444e-13
3386.64 4.55155e-13 4.55155e-13
3392.92 4.53874e-13 4.53874e-13
3399.2 4.526e-13 4.526e-13
3405.49 4.51333e-13 4.51333e-13
3411.77 4.50074e-13 4.50074e-13
3418.05 4.48823e-13 4.48823e-13
3424.34 4.47579e-13 4.47579e-13
3430.62 4.46342e-13 4.46342e-13
3436.9 4.45112e-13 4.45112e-13
3443.19 4.43889e-13 4.43889e-13
3449.47 4.42674e-13 4.42674e-13
3455.75 4.41465e-13 4.41465e-13
3462.04 4.40264e-13 4.40264e-13
3468.32 4.39069e-13 4.39069e-13
3474.6 4.37882e-13 4.37882e-13
3480.88 4.36701e-13 4.36701e-13
3487.17 4.35527e-13 4.35527e-13
3493.45 4.3436e-13 4.3436e-13
3499.73 4.332e-13 4.332e-13
3506.02 4.32046e-13 4.32046e-13
3512.3 4.30899e-13 4.30899e-13
3518.58 4.29758e-13 4.29758e-13
3524.87 4.28624e-13 4.28624e-13
3531.15 4.27497e-13 4.27497e-13
3537.43 4.26376e-13 4.26376e-13
3543.72 4.25261e-13 4.25261e-13
3550 4.24153e-13 4.24153e-13
3556.28 4.23051e-13 4.23051e-13
3562.57 4.21955e-13 4.21955e-13
3568.85 4.20866e-13 4.20866e-13
3575.13 4.19782e-13 4.19782e-13
3581.42 4.18705e-13 4.18705e-13
3587.7 4.17634e-13 4.17634e-13
3593.98 4.16569e-13 4.16569e-13
3600.27 4.1551e-13 4.1551e-13
3606.55 4.14457e-13 4.14457e-13
3612.83 4.1341e-13 4.1341e-13
3619.11 4.12369e-13 4.12369e-13
3625.4 4.11334e-13 4.11334e-13
3631.68 4.10304e-13 4.10304e-13
3637.96 4.09281e-13 4.09281e-13
3644.25 4.08263e-13 4.08263e-13
3650.53 4.07251e-13 4.07251e-13
3656.81 4.06244e-13 4.06244e-13
3663.1 4.05243e-13 4.05243e-13
3669.38 4.04248e-13 4.04248e-13
3675.66 4.03258e-13 4.03258e-13
3681.95 4.02274e-13 4.02274e-13
3688.23 4.01295e-13 4.01295e-13
3694.51 4.00322e-13 4.00322e-13
3700.8 3.99354e-13 3.99354e-13
3707.08 3.98391e-13 3.98391e-13
3713.36 3.97434e-13 3.97434e-13
3719.65 3.96482e-13 3.96482e-13
3725.93 3.95536e-13 3.95536e-13
3732.21 3.94594e-13 3.94594e-13
3738.5 3.93658e-13 3.93658e-13
3744.78 3.92727e-13 3.92727e-13
3751.06 3.91802e-13 3.91802e-13
3757.34 3.90881e-13 3.90881e-13
3763.63 3.89965e-13 3.89965e-13
3769.91 3.89055e-13 3.89055e-13
3776.19 3.88149e-13 3.88149e-13
3782.48 3.87248e-13 3.87248e-13
3788.76 3.86353e-13 3.86353e-13
3795.04 3.85462e-13 3.85462e-13
3801.33 3.84576e-13 3.84576e-13
3807.61 3.83695e-13 3.83695e-13
3813.89 3.82819e-13 3.82819e-13
3820.18 3.81947e-13 3.81947e-13
3826.46 3.81081e-13 3.81081e-13
3832.74 3.80219e-13 3.80219e-13
3839.03 3.79362e-13 3.79362e-13
3845.31 3.78509e-13 3.78509e-13
3851.59 3.77661e-13 3.77661e-13
3857.88 3.76818e-13 3.76818e-13
3864.16 3.75979e-13 3.75979e-13
3870.44 3.75145e-13 3.75145e-13
3876.73 3.74316e-13 3.74316e-13
3883.01 3.73491e-13 3.73491e-13
3889.29 3.7267e-13 3.7267e-13
3895.57 3.71854e-13 3.71854e-13
3901.86 3.71042e-13 3.71042e-13
3908.14 3.70235e-13 3.70235e-13
3914.42 3.69432e-13 3.69432e-13
3920.71 3.68633e-13 3.68633e-13
3926.99 3.67839e-13 3.67839e-13
3933.27 3.67049e-13 3.67049e-13
3939.56 3.66263e-13 3.66263e-13
3945.84 3.65482e-13 3.65482e-13
3952.12 3.64704e-13 3.64704e-13
3958.41 3.63931e-13 3.63931e-13
3964.69 3.63162e-13 3.63162e-13
3970.97 3.62398e-13 3.62398e-13
3977.26 3.61637e-13 3.61637e-13
3983.54 3.6088e-13 3.6088e-13
3989.82 3.60128e-13 3.60128e-13
3996.11 3.59379e-13 3.59379e-13
4002.39 3.58635e-13 3.58635e-13
4008.67 3.57894e-13 3.57894e-13
4014.96 3.57158e-13 3.57158e-13
4021.24 3.56425e-13 3.56425e-13
4027.52 3.55697e-13 3.55697e-13
4033.8 3.54972e-13 3.54972e-13
4040.09 3.54251e-13 3.54251e-13
4046.37 3.53534e-13 3.53534e-13
4052.65 3.52821e-13 3.52821e-13
4058.94 3.52111e-13 3.52111e-13
4065.22 3.51406e-13 3.51406e-13
4071.5 3.50704e-13 3.50704e-13
4077.79 3.50006e-13 3.50006e-13
4084.07 3.49312e-13 3.49312e-13
4090.35 3.48621e-13 3.48621e-13
4096.64 3.47934e-13 3.47934e-13
4102.92 3.47251e-13 3.47251e-13
4109.2 3.46571e-13 3.46571e-13
4115.49 3.45895e-13 3.45895e-13
4121.77 3.45223e-13 3.45223e-13
4128.05 3.44554e-13 3.44554e-13
4134.34 3.43888e-13 3.43888e-13
4140.62 3.43227e-13 3.43227e-13
4146.9 3.42568e-13 3.42568e-13
4153.19 3.41914e-13 3.41914e-13
4159.47 3.41262e-13 3.41262e-13
4165.75 3.40615e-13 3.40615e-13
4172.04 3.3997e-13 3.3997e-13
4178.32 3.39329e-13 3.39329e-13
4184.6 3.38692e-13 3.38692e-13
4190.88 3.38058e-13 3.38058e-13
4197.17 3.37427e-13 3.37427e-13
4203.45 3.36799e-13 3.36799e-13
4209.73 3.36175e-13 3.36175e-13
4216.02 3.35554e-13 3.35554e-13
4222.3 3.34937e-13 3.34937e-13
4228.58 3.34323e-13 3.34323e-13
4234.87 3.33712e-13 3.33712e-13
