427.257 2.62345e-11 2.62345e-11
433.54 2.57457e-11 2.57457e-11
439.823 2.52585e-11 2.52585e-11
446.106 2.4774e-11 2.4774e-11
452.389 2.4293e-11 2.4293e-11
458.673 2.38163e-11 2.38163e-11
464.956 2.33447e-11 2.33447e-11
471.239 2.28788e-11 2.28788e-11
477.522 2.24192e-11 2.24192e-11
483.805 2.19663e-11 2.19663e-11
490.088 2.15207e-11 2.15207e-11
496.372 2.10826e-11 2.10826e-11
502.655 2.06524e-11 2.06524e-11
508.938 2.02303e-11 2.02303e-11
515.221 1.98165e-11 1.98165e-11
521.504 1.94111e-11 1.94111e-11
527.788 1.90143e-11 1.90143e-11
534.071 1.86261e-11 1.86261e-11
540.354 1.82465e-11 1.82465e-11
546.637 1.78756e-11 1.78756e-11
552.92 1.75134e-11 1.75134e-11
559.203 1.71597e-11 1.71597e-11
565.487 1.68144e-11 1.68144e-11
571.77 1.64777e-11 1.64777e-11
578.053 1.61492e-11 1.61492e-11
584.336 1.58289e-11 1.58289e-11
590.619 1.55166e-11 1.55166e-11
596.903 1.52123e-11 1.52123e-11
603.186 1.49156e-11 1.49156e-11
609.469 1.46266e-11 1.46266e-11
615.752 1.43451e-11 1.43451e-11
622.035 1.40707e-11 1.40707e-11
628.319 1.38035e-11 1.38035e-11
634.602 1.35432e-11 1.35432e-11
640.885 1.32896e-11 1.32896e-11
647.168 1.30426e-11 1.30426e-11
653.451 1.2802e-11 1.2802e-11
659.734 1.25676e-11 1.25676e-11
666.018 1.23392e-11 1.23392e-11
672.301 1.21167e-11 1.21167e-11
678.584 1.18999e-11 1.18999e-11
684.867 1.16887e-11 1.16887e-11
691.15 1.14828e-11 1.14828e-11
697.434 1.12822e-11 1.12822e-11
703.717 1.10866e-11 1.10866e-11
710 1.0896e-11 1.0896e-11
716.283 1.07101e-11 1.07101e-11
722.566 1.05289e-11 1.05289e-11
728.849 1.03521e-11 1.03521e-11
735.133 1.01797e-11 1.01797e-11
741.416 1.00115e-11 1.00115e-11
747.699 9.84745e-12 9.84745e-12
753.982 9.68734e-12 9.68734e-12
760.265 9.53108e-12 9.53108e-12
766.549 9.37855e-12 9.37855e-12
772.832 9.22964e-12 9.22964e-12
779.115 9.08425e-12 9.08425e-12
785.398 8.94227e-12 8.94227e-12
791.681 8.80359e-12 8.80359e-12
797.965 8.66812e-12 8.66812e-12
804.248 8.53577e-12 8.53577e-12
810.531 8.40644e-12 8.40644e-12
816.814 8.28003e-12 8.28003e-12
823.097 8.15648e-12 8.15648e-12
829.38 8.03569e-12 8.03569e-12
835.664 7.91758e-12 7.91758e-12
841.947 7.80208e-12 7.80208e-12
848.23 7.6891e-12 7.6891e-12
854.513 7.57859e-12 7.57859e-12
860.796 7.47047e-12 7.47047e-12
867.08 7.36466e-12 7.36466e-12
873.363 7.26112e-12 7.26112e-12
879.646 7.15976e-12 7.15976e-12
885.929 7.06054e-12 7.06054e-12
892.212 6.9634e-12 6.9634e-12
898.495 6.86827e-12 6.86827e-12
904.779 6.7751e-12 6.7751e-12
911.062 6.68384e-12 6.68384e-12
917.345 6.59443e-12 6.59443e-12
923.628 6.50684e-12 6.50684e-12
929.911 6.421e-12 6.421e-12
936.195 6.33688e-12 6.33688e-12
942.478 6.25442e-12 6.25442e-12
948.761 6.17359e-12 6.17359e-12
955.044 6.09434e-12 6.09434e-12
961.327 6.01663e-12 6.01663e-12
967.611 5.94042e-12 5.94042e-12
973.894 5.86568e-12 5.86568e-12
980.177 5.79236e-12 5.79236e-12
986.46 5.72043e-12 5.72043e-12
992.743 5.64986e-12 5.64986e-12
999.026 5.58061e-12 5.58061e-12
1005.31 5.51265e-12 5.51265e-12
1011.59 5.44595e-12 5.44595e-12
1017.88 5.38047e-12 5.38047e-12
1024.16 5.31619e-12 5.31619e-12
1030.44 5.25308e-12 5.25308e-12
1036.73 5.19111e-12 5.19111e-12
1043.01 5.13025e-12 5.13025e-12
1049.29 5.07047e-12 5.07047e-12
1055.58 5.01176e-12 5.01176e-12
1061.86 4.95408e-12 4.95408e-12
1068.14 4.89742e-12 4.89742e-12
1074.42 4.84174e-12 4.84174e-12
1080.71 4.78703e-12 4.78703e-12
1086.99 4.73326e-12 4.73326e-12
1093.27 4.68041e-12 4.68041e-12
1099.56 4.62847e-12 4.62847e-12
1105.84 4.5774e-12 4.5774e-12
1112.12 4.52719e-12 4.52719e-12
1118.41 4.47783e-12 4.47783e-12
1124.69 4.42929e-12 4.42929e-12
1130.97 4.38155e-12 4.38155e-12
1137.26 4.3346e-12 4.3346e-12
1143.54 4.28842e-12 4.28842e-12
1149.82 4.243e-12 4.243e-12
1156.11 4.19831e-12 4.19831e-12
1162.39 4.15434e-12 4.15434e-12
1168.67 4.11108e-12 4.11108e-12
1174.96 4.06851e-12 4.06851e-12
1181.24 4.02661e-12 4.02661e-12
1187.52 3.98538e-12 3.98538e-12
1193.81 3.94479e-12 3.94479e-12
1200.09 3.90484e-12 3.90484e-12
1206.37 3.86551e-12 3.86551e-12
1212.65 3.82679e-12 3.82679e-12
1218.94 3.78866e-12 3.78866e-12
1225.22 3.75112e-12 3.75112e-12
1231.5 3.71415e-12 3.71415e-12
1237.79 3.67775e-12 3.67775e-12
1244.07 3.64189e-12 3.64189e-12
1250.35 3.60657e-12 3.60657e-12
1256.64 3.57177e-12 3.57177e-12
1262.92 3.5375e-12 3.5375e-12
1269.2 3.50373e-12 3.50373e-12
1275.49 3.47046e-12 3.47046e-12
1281.77 3.43767e-12 3.43767e-12
1288.05 3.40537e-12 3.40537e-12
1294.34 3.37353e-12 3.37353e-12
1300.62 3.34215e-12 3.34215e-12
1306.9 3.31123e-12 3.31123e-12
1313.19 3.28074e-12 3.28074e-12
1319.47 3.25069e-12 3.25069e-12
1325.75 3.22107e-12 3.22107e-12
1332.04 3.19186e-12 3.19186e-12
1338.32 3.16306e-12 3.16306e-12
1344.6 3.13467e-12 3.13467e-12
1350.88 3.10667e-12 3.10667e-12
1357.17 3.07906e-12 3.07906e-12
1363.45 3.05183e-12 3.05183e-12
1369.73 3.02497e-12 3.02497e-12
1376.02 2.99848e-12 2.99848e-12
1382.3 2.97235e-12 2.97235e-12
1388.58 2.94657e-12 2.94657e-12
1394.87 2.92114e-12 2.92114e-12
1401.15 2.89605e-12 2.89605e-12
1407.43 2.8713e-12 2.8713e-12
1413.72 2.84688e-12 2.84688e-12
1420 2.82278e-12 2.82278e-12
1426.28 2.79899e-12 2.79899e-12
1432.57 2.77552e-12 2.77552e-12
1438.85 2.75236e-12 2.75236e-12
1445.13 2.7295e-12 2.7295e-12
1451.42 2.70693e-12 2.70693e-12
1457.7 2.68465e-12 2.68465e-12
1463.98 2.66266e-12 2.66266e-12
1470.27 2.64096e-12 2.64096e-12
1476.55 2.61952e-12 2.61952e-12
1482.83 2.59837e-12 2.59837e-12
1489.11 2.57747e-12 2.57747e-12
1495.4 2.55684e-12 2.55684e-12
1501.68 2.53647e-12 2.53647e-12
1507.96 2.51636e-12 2.51636e-12
1514.25 2.49649e-12 2.49649e-12
1520.53 2.47687e-12 2.47687e-12
1526.81 2.45749e-12 2.45749e-12
1533.1 2.43835e-12 2.43835e-12
1539.38 2.41944e-12 2.41944e-12
1545.66 2.40076e-12 2.40076e-12
1551.95 2.38231e-12 2.38231e-12
1558.23 2.36408e-12 2.36408e-12
1564.51 2.34608e-12 2.34608e-12
1570.8 2.32828e-12 2.32828e-12
1577.08 2.3107e-12 2.3107e-12
1583.36 2.29333e-12 2.29333e-12
1589.65 2.27617e-12 2.27617e-12
1595.93 2.2592e-12 2.2592e-12
1602.21 2.24244e-12 2.24244e-12
1608.5 2.22587e-12 2.22587e-12
1614.78 2.2095e-12 2.2095e-12
1621.06 2.19331e-12 2.19331e-12
1627.34 2.17732e-12 2.17732e-12
1633.63 2.16151e-12 2.16151e-12
1639.91 2.14587e-12 2.14587e-12
1646.19 2.13042e-12 2.13042e-12
1652.48 2.11515e-12 2.11515e-12
1658.76 2.10005e-12 2.10005e-12
1665.04 2.08511e-12 2.08511e-12
1671.33 2.07035e-12 2.07035e-12
1677.61 2.05575e-12 2.05575e-12
1683.89 2.04132e-12 2.04132e-12
1690.18 2.02705e-12 2.02705e-12
1696.46 2.01293e-12 2.01293e-12
1702.74 1.99898e-12 1.99898e-12
1709.03 1.98517e-12 1.98517e-12
1715.31 1.97152e-12 1.97152e-12
1721.59 1.95802e-12 1.95802e-12
1727.88 1.94466e-12 1.94466e-12
1734.16 1.93145e-12 1.93145e-12
1740.44 1.91838e-12 1.91838e-12
1746.73 1.90546e-12 1.90546e-12
1753.01 1.89267e-12 1.89267e-12
1759.29 1.88002e-12 1.88002e-12
1765.58 1.8675e-12 1.8675e-12
1771.86 1.85512e-12 1.85512e-12
1778.14 1.84287e-12 1.84287e-12
1784.42 1.83075e-12 1.83075e-12
1790.71 1.81876e-12 1.81876e-12
1796.99 1.80689e-12 1.80689e-12
1803.27 1.79515e-12 1.79515e-12
1809.56 1.78352e-12 1.78352e-12
1815.84 1.77202e-12 1.77202e-12
1822.12 1.76064e-12 1.76064e-12
1828.41 1.74938e-12 1.74938e-12
1834.69 1.73823e-12 1.73823e-12
1840.97 1.7272e-12 1.7272e-12
1847.26 1.71628e-12 1.71628e-12
1853.54 1.70547e-12 1.70547e-12
1859.82 1.69477e-12 1.69477e-12
1866.11 1.68418e-12 1.68418e-12
1872.39 1.67369e-12 1.67369e-12
1878.67 1.66331e-12 1.66331e-12
1884.96 1.65304e-12 1.65304e-12
1891.24 1.64287e-12 1.64287e-12
1897.52 1.63279e-12 1.63279e-12
1903.81 1.62282e-12 1.62282e-12
1910.09 1.61295e-12 1.61295e-12
1916.37 1.60317e-12 1.60317e-12
1922.65 1.59349e-12 1.59349e-12
1928.94 1.58391e-12 1.58391e-12
1935.22 1.57442e-12 1.57442e-12
1941.5 1.56502e-12 1.56502e-12
1947.79 1.55571e-12 1.55571e-12
1954.07 1.54649e-12 1.54649e-12
1960.35 1.53737e-12 1.53737e-12
1966.64 1.52832e-12 1.52832e-12
1972.92 1.51937e-12 1.51937e-12
1979.2 1.5105e-12 1.5105e-12
1985.49 1.50172e-12 1.50172e-12
1991.77 1.49302e-12 1.49302e-12
1998.05 1.4844e-12 1.4844e-12
2004.34 1.47586e-12 1.47586e-12
2010.62 1.4674e-12 1.4674e-12
2016.9 1.45902e-12 1.45902e-12
2023.19 1.45072e-12 1.45072e-12
2029.47 1.4425e-12 1.4425e-12
2035.75 1.43436e-12 1.43436e-12
2042.04 1.42629e-12 1.42629e-12
2048.32 1.41829e-12 1.41829e-12
2054.6 1.41037e-12 1.41037e-12
2060.88 1.40252e-12 1.40252e-12
2067.17 1.39474e-12 1.39474e-12
2073.45 1.38704e-12 1.38704e-12
2079.73 1.3794e-12 1.3794e-12
2086.02 1.37183e-12 1.37183e-12
2092.3 1.36433e-12 1.36433e-12
2098.58 1.3569e-12 1.3569e-12
2104.87 1.34954e-12 1.34954e-12
2111.15 1.34224e-12 1.34224e-12
2117.43 1.33501e-12 1.33501e-12
2123.72 1.32784e-12 1.32784e-12
2130 1.32074e-12 1.32074e-12
2136.28 1.3137e-12 1.3137e-12
2142.57 1.30672e-12 1.30672e-12
2148.85 1.2998e-12 1.2998e-12
2155.13 1.29294e-12 1.29294e-12
2161.42 1.28615e-12 1.28615e-12
2167.7 1.27941e-12 1.27941e-12
2173.98 1.27273e-12 1.27273e-12
2180.27 1.26611e-12 1.26611e-12
2186.55 1.25955e-12 1.25955e-12
2192.83 1.25304e-12 1.25304e-12
2199.11 1.24659e-12 1.24659e-12
2205.4 1.2402e-12 1.2402e-12
2211.68 1.23386e-12 1.23386e-12
2217.96 1.22757e-12 1.22757e-12
2224.25 1.22134e-12 1.22134e-12
2230.53 1.21516e-12 1.21516e-12
2236.81 1.20904e-12 1.20904e-12
2243.1 1.20296e-12 1.20296e-12
2249.38 1.19694e-12 1.19694e-12
2255.66 1.19097e-12 1.19097e-12
2261.95 1.18504e-12 1.18504e-12
2268.23 1.17917e-12 1.17917e-12
2274.51 1.17335e-12 1.17335e-12
2280.8 1.16757e-12 1.16757e-12
2287.08 1.16185e-12 1.16185e-12
2293.36 1.15617e-12 1.15617e-12
2299.65 1.15053e-12 1.15053e-12
2305.93 1.14495e-12 1.14495e-12
2312.21 1.13941e-12 1.13941e-12
2318.5 1.13391e-12 1.13391e-12
2324.78 1.12846e-12 1.12846e-12
2331.06 1.12306e-12 1.12306e-12
2337.34 1.1177e-12 1.1177e-12
2343.63 1.11238e-12 1.11238e-12
2349.91 1.1071e-12 1.1071e-12
2356.19 1.10187e-12 1.10187e-12
2362.48 1.09668e-12 1.09668e-12
2368.76 1.09153e-12 1.09153e-12
2375.04 1.08642e-12 1.08642e-12
2381.33 1.08136e-12 1.08136e-12
2387.61 1.07633e-12 1.07633e-12
2393.89 1.07134e-12 1.07134e-12
2400.18 1.0664e-12 1.0664e-12
2406.46 1.06149e-12 1.06149e-12
2412.74 1.05662e-12 1.05662e-12
2419.03 1.05179e-12 1.05179e-12
2425.31 1.047e-12 1.047e-12
2431.59 1.04225e-12 1.04225e-12
2437.88 1.03753e-12 1.03753e-12
2444.16 1.03285e-12 1.03285e-12
2450.44 1.0282e-12 1.0282e-12
2456.73 1.02359e-12 1.02359e-12
2463.01 1.01902e-12 1.01902e-12
2469.29 1.01448e-12 1.01448e-12
2475.58 1.00998e-12 1.00998e-12
2481.86 1.00551e-12 1.00551e-12
2488.14 1.00108e-12 1.00108e-12
2494.42 9.96682e-13 9.96682e-13
2500.71 9.92316e-13 9.92316e-13
2506.99 9.87983e-13 9.87983e-13
2513.27 9.83683e-13 9.83683e-13
2519.56 9.79416e-13 9.79416e-13
2525.84 9.75182e-13 9.75182e-13
2532.12 9.70979e-13 9.70979e-13
2538.41 9.66808e-13 9.66808e-13
2544.69 9.62668e-13 9.62668e-13
2550.97 9.58559e-13 9.58559e-13
2557.26 9.54481e-13 9.54481e-13
2563.54 9.50433e-13 9.50433e-13
2569.82 9.46416e-13 9.46416e-13
2576.11 9.42428e-13 9.42428e-13
2582.39 9.3847e-13 9.3847e-13
2588.67 9.34541e-13 9.34541e-13
2594.96 9.30641e-13 9.30641e-13
2601.24 9.2677e-13 9.2677e-13
2607.52 9.22927e-13 9.22927e-13
2613.81 9.19112e-13 9.19112e-13
2620.09 9.15326e-13 9.15326e-13
2626.37 9.11567e-13 9.11567e-13
2632.65 9.07835e-13 9.07835e-13
2638.94 9.0413e-13 9.0413e-13
2645.22 9.00453e-13 9.00453e-13
2651.5 8.96801e-13 8.96801e-13
2657.79 8.93177e-13 8.93177e-13
2664.07 8.89578e-13 8.89578e-13
2670.35 8.86005e-13 8.86005e-13
2676.64 8.82458e-13 8.82458e-13
2682.92 8.78936e-13 8.78936e-13
2689.2 8.75439e-13 8.75439e-13
2695.49 8.71968e-13 8.71968e-13
2701.77 8.68521e-13 8.68521e-13
2708.05 8.65098e-13 8.65098e-13
2714.34 8.617e-13 8.617e-13
2720.62 8.58325e-13 8.58325e-13
2726.9 8.54975e-13 8.54975e-13
2733.19 8.51648e-13 8.51648e-13
2739.47 8.48344e-13 8.48344e-13
2745.75 8.45064e-13 8.45064e-13
2752.04 8.41806e-13 8.41806e-13
2758.32 8.38571e-13 8.38571e-13
2764.6 8.35359e-13 8.35359e-13
2770.88 8.32169e-13 8.32169e-13
2777.17 8.29001e-13 8.29001e-13
2783.45 8.25855e-13 8.25855e-13
2789.73 8.22731e-13 8.22731e-13
2796.02 8.19629e-13 8.19629e-13
2802.3 8.16547e-13 8.16547e-13
2808.58 8.13487e-13 8.13487e-13
2814.87 8.10448e-13 8.10448e-13
2821.15 8.0743e-13 8.0743e-13
2827.43 8.04432e-13 8.04432e-13
2833.72 8.01455e-13 8.01455e-13
2840 7.98498e-13 7.98498e-13
2846.28 7.95561e-13 7.95561e-13
2852.57 7.92644e-13 7.92644e-13
2858.85 7.89746e-13 7.89746e-13
2865.13 7.86869e-13 7.86869e-13
2871.42 7.8401e-13 7.8401e-13
2877.7 7.81171e-13 7.81171e-13
2883.98 7.78351e-13 7.78351e-13
2890.27 7.75549e-13 7.75549e-13
2896.55 7.72767e-13 7.72767e-13
2902.83 7.70003e-13 7.70003e-13
2909.11 7.67257e-13 7.67257e-13
2915.4 7.6453e-13 7.6453e-13
2921.68 7.61821e-13 7.61821e-13
2927.96 7.59129e-13 7.59129e-13
2934.25 7.56456e-13 7.56456e-13
2940.53 7.538e-13 7.538e-13
2946.81 7.51162e-13 7.51162e-13
2953.1 7.4854e-13 7.4854e-13
2959.38 7.45937e-13 7.45937e-13
2965.66 7.4335e-13 7.4335e-13
2971.95 7.4078e-13 7.4078e-13
2978.23 7.38227e-13 7.38227e-13
2984.51 7.3569e-13 7.3569e-13
2990.8 7.3317e-13 7.3317e-13
2997.08 7.30667e-13 7.30667e-13
3003.36 7.28179e-13 7.28179e-13
3009.65 7.25708e-13 7.25708e-13
3015.93 7.23252e-13 7.23252e-13
3022.21 7.20813e-13 7.20813e-13
3028.5 7.18389e-13 7.18389e-13
3034.78 7.15981e-13 7.15981e-13
3041.06 7.13588e-13 7.13588e-13
3047.34 7.1121e-13 7.1121e-13
3053.63 7.08848e-13 7.08848e-13
3059.91 7.06501e-13 7.06501e-13
3066.19 7.04168e-13 7.04168e-13
3072.48 7.01851e-13 7.01851e-13
3078.76 6.99548e-13 6.99548e-13
3085.04 6.9726e-13 6.9726e-13
3091.33 6.94986e-13 6.94986e-13
3097.61 6.92727e-13 6.92727e-13
3103.89 6.90481e-13 6.90481e-13
3110.18 6.8825e-13 6.8825e-13
3116.46 6.86033e-13 6.86033e-13
3122.74 6.8383e-13 6.8383e-13
3129.03 6.81641e-13 6.81641e-13
3135.31 6.79465e-13 6.79465e-13
3141.59 6.77303e-13 6.77303e-13
3147.88 6.75155e-13 6.75155e-13
3154.16 6.7302e-13 6.7302e-13
3160.44 6.70898e-13 6.70898e-13
3166.73 6.68789e-13 6.68789e-13
3173.01 6.66693e-13 6.66693e-13
3179.29 6.6461e-13 6.6461e-13
3185.57 6.62541e-13 6.62541e-13
3191.86 6.60483e-13 6.60483e-13
3198.14 6.58439e-13 6.58439e-13
3204.42 6.56407e-13 6.56407e-13
3210.71 6.54387e-13 6.54387e-13
3216.99 6.5238e-13 6.5238e-13
3223.27 6.50386e-13 6.50386e-13
3229.56 6.48403e-13 6.48403e-13
3235.84 6.46432e-13 6.46432e-13
3242.12 6.44474e-13 6.44474e-13
3248.41 6.42527e-13 6.42527e-13
3254.69 6.40592e-13 6.40592e-13
3260.97 6.38669e-13 6.38669e-13
3267.26 6.36758e-13 6.36758e-13
3273.54 6.34858e-13 6.34858e-13
3279.82 6.32969e-13 6.32969e-13
3286.11 6.31092e-13 6.31092e-13
3292.39 6.29227e-13 6.29227e-13
3298.67 6.27372e-13 6.27372e-13
3304.96 6.25529e-13 6.25529e-13
3311.24 6.23696e-13 6.23696e-13
3317.52 6.21875e-13 6.21875e-13
3323.81 6.20064e-13 6.20064e-13
3330.09 6.18264e-13 6.18264e-13
3336.37 6.16475e-13 6.16475e-13
3342.65 6.14697e-13 6.14697e-13
3348.94 6.12929e-13 6.12929e-13
3355.22 6.11172e-13 6.11172e-13
3361.5 6.09425e-13 6.09425e-13
3367.79 6.07688e-13 6.07688e-13
3374.07 6.05962e-13 6.05962e-13
3380.35 6.04246e-13 6.04246e-13
3386.64 6.0254e-13 6.0254e-13
3392.92 6.00844e-13 6.00844e-13
3399.2 5.99157e-13 5.99157e-13
3405.49 5.97481e-13 5.97481e-13
3411.77 5.95815e-13 5.95815e-13
3418.05 5.94158e-13 5.94158e-13
3424.34 5.92511e-13 5.92511e-13
3430.62 5.90874e-13 5.90874e-13
3436.9 5.89246e-13 5.89246e-13
3443.19 5.87628e-13 5.87628e-13
3449.47 5.86019e-13 5.86019e-13
3455.75 5.8442e-13 5.8442e-13
3462.04 5.8283e-13 5.8283e-13
3468.32 5.81249e-13 5.81249e-13
3474.6 5.79677e-13 5.79677e-13
3480.88 5.78114e-13 5.78114e-13
3487.17 5.7656e-13 5.7656e-13
3493.45 5.75015e-13 5.75015e-13
3499.73 5.73479e-13 5.73479e-13
3506.02 5.71952e-13 5.71952e-13
3512.3 5.70434e-13 5.70434e-13
3518.58 5.68924e-13 5.68924e-13
3524.87 5.67423e-13 5.67423e-13
3531.15 5.65931e-13 5.65931e-13
3537.43 5.64447e-13 5.64447e-13
3543.72 5.62972e-13 5.62972e-13
3550 5.61505e-13 5.61505e-13
3556.28 5.60046e-13 5.60046e-13
3562.57 5.58596e-13 5.58596e-13
3568.85 5.57154e-13 5.57154e-13
3575.13 5.5572e-13 5.5572e-13
3581.42 5.54294e-13 5.54294e-13
3587.7 5.52877e-13 5.52877e-13
3593.98 5.51467e-13 5.51467e-13
3600.27 5.50065e-13 5.50065e-13
3606.55 5.48672e-13 5.48672e-13
3612.83 5.47286e-13 5.47286e-13
3619.11 5.45908e-13 5.45908e-13
3625.4 5.44537e-13 5.44537e-13
3631.68 5.43175e-13 5.43175e-13
3637.96 5.4182e-13 5.4182e-13
3644.25 5.40473e-13 5.40473e-13
3650.53 5.39133e-13 5.39133e-13
3656.81 5.378e-13 5.378e-13
3663.1 5.36476e-13 5.36476e-13
3669.38 5.35158e-13 5.35158e-13
3675.66 5.33848e-13 5.33848e-13
3681.95 5.32545e-13 5.32545e-13
3688.23 5.3125e-13 5.3125e-13
3694.51 5.29961e-13 5.29961e-13
3700.8 5.2868e-13 5.2868e-13
3707.08 5.27406e-13 5.27406e-13
3713.36 5.26139e-13 5.26139e-13
3719.65 5.24879e-13 5.24879e-13
3725.93 5.23626e-13 5.23626e-13
3732.21 5.2238e-13 5.2238e-13
3738.5 5.21141e-13 5.21141e-13
3744.78 5.19909e-13 5.19909e-13
3751.06 5.18684e-13 5.18684e-13
3757.34 5.17465e-13 5.17465e-13
3763.63 5.16253e-13 5.16253e-13
3769.91 5.15048e-13 5.15048e-13
3776.19 5.13849e-13 5.13849e-13
3782.48 5.12657e-13 5.12657e-13
3788.76 5.11471e-13 5.11471e-13
3795.04 5.10292e-13 5.10292e-13
3801.33 5.0912e-13 5.0912e-13
3807.61 5.07953e-13 5.07953e-13
3813.89 5.06794e-13 5.06794e-13
3820.18 5.0564e-13 5.0564e-13
3826.46 5.04493e-13 5.04493e-13
3832.74 5.03352e-13 5.03352e-13
3839.03 5.02218e-13 5.02218e-13
3845.31 5.01089e-13 5.01089e-13
3851.59 4.99967e-13 4.99967e-13
3857.88 4.98851e-13 4.98851e-13
3864.16 4.97741e-13 4.97741e-13
3870.44 4.96636e-13 4.96636e-13
3876.73 4.95538e-13 4.95538e-13
3883.01 4.94446e-13 4.94446e-13
3889.29 4.9336e-13 4.9336e-13
3895.57 4.9228e-13 4.9228e-13
3901.86 4.91205e-13 4.91205e-13
3908.14 4.90137e-13 4.90137e-13
3914.42 4.89074e-13 4.89074e-13
3920.71 4.88017e-13 4.88017e-13
3926.99 4.86965e-13 4.86965e-13
3933.27 4.8592e-13 4.8592e-13
3939.56 4.8488e-13 4.8488e-13
3945.84 4.83845e-13 4.83845e-13
3952.12 4.82816e-13 4.82816e-13
3958.41 4.81793e-13 4.81793e-13
3964.69 4.80775e-13 4.80775e-13
3970.97 4.79763e-13 4.79763e-13
3977.26 4.78756e-13 4.78756e-13
3983.54 4.77754e-13 4.77754e-13
3989.82 4.76758e-13 4.76758e-13
3996.11 4.75767e-13 4.75767e-13
4002.39 4.74782e-13 4.74782e-13
4008.67 4.73802e-13 4.73802e-13
4014.96 4.72827e-13 4.72827e-13
4021.24 4.71857e-13 4.71857e-13
4027.52 4.70893e-13 4.70893e-13
4033.8 4.69933e-13 4.69933e-13
4040.09 4.68979e-13 4.68979e-13
4046.37 4.6803e-13 4.6803e-13
4052.65 4.67086e-13 4.67086e-13
4058.94 4.66147e-13 4.66147e-13
4065.22 4.65213e-13 4.65213e-13
4071.5 4.64284e-13 4.64284e-13
4077.79 4.6336e-13 4.6336e-13
4084.07 4.62441e-13 4.62441e-13
4090.35 4.61527e-13 4.61527e-13
4096.64 4.60617e-13 4.60617e-13
4102.92 4.59713e-13 4.59713e-13
4109.2 4.58813e-13 4.58813e-13
4115.49 4.57918e-13 4.57918e-13
4121.77 4.57028e-13 4.57028e-13
4128.05 4.56143e-13 4.56143e-13
4134.34 4.55262e-13 4.55262e-13
4140.62 4.54386e-13 4.54386e-13
4146.9 4.53515e-13 4.53515e-13
4153.19 4.52648e-13 4.52648e-13
4159.47 4.51786e-13 4.51786e-13
4165.75 4.50929e-13 4.50929e-13
4172.04 4.50076e-13 4.50076e-13
4178.32 4.49227e-13 4.49227e-13
4184.6 4.48383e-13 4.48383e-13
4190.88 4.47544e-13 4.47544e-13
4197.17 4.46709e-13 4.46709e-13
4203.45 4.45878e-13 4.45878e-13
4209.73 4.45052e-13 4.45052e-13
4216.02 4.4423e-13 4.4423e-13
4222.3 4.43413e-13 4.43413e-13
4228.58 4.426e-13 4.426e-13
4234.87 4.41791e-13 4.41791e-13
