0.13916 0.724187
0.139648 0.726177
0.140137 0.728162
0.140625 0.73014
0.141113 0.732113
0.141602 0.73408
0.14209 0.736041
0.142578 0.737997
0.143066 0.739946
0.143555 0.74189
0.144043 0.743828
0.144531 0.74576
0.14502 0.747686
0.145508 0.749606
0.145996 0.75152
0.146484 0.753429
0.146973 0.755331
0.147461 0.757227
0.147949 0.759117
0.148438 0.761002
0.148926 0.76288
0.149414 0.764752
0.149902 0.766618
0.150391 0.768478
0.150879 0.770331
0.151367 0.772179
0.151855 0.77402
0.152344 0.775856
0.152832 0.777685
0.15332 0.779507
0.153809 0.781324
0.154297 0.783134
0.154785 0.784938
0.155273 0.786736
0.155762 0.788528
0.15625 0.790313
0.156738 0.792092
0.157227 0.793864
0.157715 0.79563
0.158203 0.79739
0.158691 0.799143
0.15918 0.80089
0.159668 0.80263
0.160156 0.804364
0.160645 0.806091
0.161133 0.807812
0.161621 0.809526
0.162109 0.811234
0.162598 0.812935
0.163086 0.81463
0.163574 0.816318
0.164062 0.818
0.164551 0.819675
0.165039 0.821343
0.165527 0.823004
0.166016 0.824659
0.166504 0.826307
0.166992 0.827949
0.16748 0.829583
0.167969 0.831211
0.168457 0.832832
0.168945 0.834447
0.169434 0.836054
0.169922 0.837655
0.17041 0.839249
0.170898 0.840836
0.171387 0.842416
0.171875 0.843989
0.172363 0.845556
0.172852 0.847115
0.17334 0.848668
0.173828 0.850213
0.174316 0.851752
0.174805 0.853283
0.175293 0.854808
0.175781 0.856325
0.17627 0.857836
0.176758 0.859339
0.177246 0.860835
0.177734 0.862325
0.178223 0.863807
0.178711 0.865282
0.179199 0.86675
0.179688 0.86821
0.180176 0.869664
0.180664 0.87111
0.181152 0.872549
0.181641 0.873981
0.182129 0.875406
0.182617 0.876823
0.183105 0.878233
0.183594 0.879636
0.184082 0.881031
0.18457 0.882419
0.185059 0.8838
0.185547 0.885174
0.186035 0.88654
0.186523 0.887898
0.187012 0.88925
0.1875 0.890593
0.187988 0.89193
0.188477 0.893259
0.188965 0.89458
0.189453 0.895894
0.189941 0.8972
0.19043 0.898499
0.190918 0.899791
0.191406 0.901074
0.191895 0.902351
0.192383 0.903619
0.192871 0.90488
0.193359 0.906134
0.193848 0.907379
0.194336 0.908618
0.194824 0.909848
0.195312 0.911071
0.195801 0.912286
0.196289 0.913493
0.196777 0.914693
0.197266 0.915885
0.197754 0.917069
0.198242 0.918245
0.19873 0.919414
0.199219 0.920574
0.199707 0.921727
0.200195 0.922873
0.200684 0.92401
0.201172 0.925139
0.20166 0.926261
0.202148 0.927374
0.202637 0.92848
0.203125 0.929578
0.203613 0.930667
0.204102 0.931749
0.20459 0.932823
0.205078 0.933889
0.205566 0.934947
0.206055 0.935997
0.206543 0.937038
0.207031 0.938072
0.20752 0.939098
0.208008 0.940115
0.208496 0.941125
0.208984 0.942126
0.209473 0.94312
0.209961 0.944105
0.210449 0.945082
0.210938 0.946051
0.211426 0.947011
0.211914 0.947964
0.212402 0.948908
0.212891 0.949844
0.213379 0.950772
0.213867 0.951692
0.214355 0.952603
0.214844 0.953506
0.215332 0.954401
0.21582 0.955287
0.216309 0.956165
0.216797 0.957035
0.217285 0.957896
0.217773 0.958749
0.218262 0.959594
0.21875 0.96043
0.219238 0.961258
0.219727 0.962078
0.220215 0.962889
0.220703 0.963692
0.221191 0.964486
0.22168 0.965271
0.222168 0.966049
0.222656 0.966817
0.223145 0.967577
0.223633 0.968329
0.224121 0.969072
0.224609 0.969807
0.225098 0.970533
0.225586 0.97125
0.226074 0.971959
0.226562 0.972659
0.227051 0.973351
0.227539 0.974034
0.228027 0.974709
0.228516 0.975374
0.229004 0.976031
0.229492 0.97668
0.22998 0.977319
0.230469 0.977951
0.230957 0.978573
0.231445 0.979186
0.231934 0.979791
0.232422 0.980387
0.23291 0.980975
0.233398 0.981553
0.233887 0.982123
0.234375 0.982684
0.234863 0.983236
0.235352 0.983779
0.23584 0.984314
0.236328 0.98484
0.236816 0.985356
0.237305 0.985864
0.237793 0.986363
0.238281 0.986854
0.23877 0.987335
0.239258 0.987807
0.239746 0.988271
0.240234 0.988725
0.240723 0.989171
0.241211 0.989607
0.241699 0.990035
0.242188 0.990454
0.242676 0.990863
0.243164 0.991264
0.243652 0.991655
0.244141 0.992038
0.244629 0.992412
0.245117 0.992776
0.245605 0.993132
0.246094 0.993478
0.246582 0.993815
0.24707 0.994144
0.247559 0.994463
0.248047 0.994773
0.248535 0.995074
0.249023 0.995366
0.249512 0.995648
0.25 0.995922
0.250488 0.996186
0.250977 0.996441
0.251465 0.996687
0.251953 0.996924
0.252441 0.997152
0.25293 0.99737
0.253418 0.997579
0.253906 0.997779
0.254395 0.99797
0.254883 0.998152
0.255371 0.998324
0.255859 0.998487
0.256348 0.998641
0.256836 0.998785
0.257324 0.99892
0.257812 0.999046
0.258301 0.999163
0.258789 0.99927
0.259277 0.999368
0.259766 0.999457
0.260254 0.999536
0.260742 0.999606
0.26123 0.999666
0.261719 0.999717
0.262207 0.999759
0.262695 0.999792
0.263184 0.999815
0.263672 0.999828
0.26416 0.999833
0.264648 0.999828
0.265137 0.999813
0.265625 0.999789
0.266113 0.999756
0.266602 0.999713
0.26709 0.99966
0.267578 0.999599
0.268066 0.999527
0.268555 0.999447
0.269043 0.999356
0.269531 0.999257
0.27002 0.999148
0.270508 0.999029
0.270996 0.998901
0.271484 0.998763
0.271973 0.998616
0.272461 0.998459
0.272949 0.998293
0.273438 0.998117
0.273926 0.997932
0.274414 0.997737
0.274902 0.997533
0.275391 0.997319
0.275879 0.997095
0.276367 0.996862
0.276855 0.996619
0.277344 0.996367
0.277832 0.996105
0.27832 0.995834
0.278809 0.995552
0.279297 0.995262
0.279785 0.994961
0.280273 0.994652
0.280762 0.994332
0.28125 0.994003
0.281738 0.993664
0.282227 0.993316
0.282715 0.992958
0.283203 0.99259
0.283691 0.992213
0.28418 0.991826
0.284668 0.991429
0.285156 0.991023
0.285645 0.990607
0.286133 0.990181
0.286621 0.989746
0.287109 0.989301
0.287598 0.988846
0.288086 0.988382
0.288574 0.987908
0.289062 0.987424
0.289551 0.98693
0.290039 0.986427
0.290527 0.985914
0.291016 0.985392
0.291504 0.98486
0.291992 0.984318
0.29248 0.983766
0.292969 0.983205
0.293457 0.982633
0.293945 0.982053
0.294434 0.981462
0.294922 0.980862
0.29541 0.980252
0.295898 0.979632
0.296387 0.979003
0.296875 0.978363
0.297363 0.977715
0.297852 0.977056
0.29834 0.976388
0.298828 0.975709
0.299316 0.975022
0.299805 0.974324
0.300293 0.973617
0.300781 0.972899
0.30127 0.972173
0.301758 0.971436
0.302246 0.97069
0.302734 0.969934
0.303223 0.969168
0.303711 0.968392
0.304199 0.967607
0.304688 0.966812
0.305176 0.966007
0.305664 0.965193
0.306152 0.964368
0.306641 0.963534
0.307129 0.96269
0.307617 0.961837
0.308105 0.960974
0.308594 0.960101
0.309082 0.959218
0.30957 0.958325
0.310059 0.957423
0.310547 0.956511
0.311035 0.955589
0.311523 0.954658
0.312012 0.953717
0.3125 0.952766
0.312988 0.951805
0.313477 0.950835
0.313965 0.949854
0.314453 0.948865
0.314941 0.947865
0.31543 0.946856
0.315918 0.945837
0.316406 0.944808
0.316895 0.943769
0.317383 0.942721
0.317871 0.941663
0.318359 0.940596
0.318848 0.939518
0.319336 0.938431
0.319824 0.937335
0.320312 0.936228
0.320801 0.935112
0.321289 0.933987
0.321777 0.932851
0.322266 0.931706
0.322754 0.930551
0.323242 0.929387
0.32373 0.928212
0.324219 0.927029
0.324707 0.925835
0.325195 0.924632
0.325684 0.923419
0.326172 0.922197
0.32666 0.920965
0.327148 0.919723
0.327637 0.918472
0.328125 0.917211
0.328613 0.91594
0.329102 0.91466
0.32959 0.91337
0.330078 0.912071
0.330566 0.910762
0.331055 0.909444
0.331543 0.908115
0.332031 0.906778
0.33252 0.90543
0.333008 0.904074
0.333496 0.902707
0.333984 0.901331
0.334473 0.899946
0.334961 0.898551
0.335449 0.897146
0.335938 0.895732
0.336426 0.894308
0.336914 0.892875
0.337402 0.891433
0.337891 0.889981
0.338379 0.888519
0.338867 0.887048
0.339355 0.885567
0.339844 0.884077
0.340332 0.882578
0.34082 0.881069
0.341309 0.879551
0.341797 0.878023
0.342285 0.876486
0.342773 0.87494
0.343262 0.873384
0.34375 0.871818
0.344238 0.870244
0.344727 0.86866
0.345215 0.867066
0.345703 0.865463
0.346191 0.863851
0.34668 0.86223
0.347168 0.860599
0.347656 0.858959
0.348145 0.85731
0.348633 0.855651
0.349121 0.853983
0.349609 0.852306
0.350098 0.85062
0.350586 0.848924
0.351074 0.847219
0.351562 0.845505
0.352051 0.843782
0.352539 0.842049
0.353027 0.840307
0.353516 0.838557
0.354004 0.836796
0.354492 0.835027
0.35498 0.833249
0.355469 0.831462
0.355957 0.829665
0.356445 0.827859
0.356934 0.826045
0.357422 0.824221
0.35791 0.822388
0.358398 0.820546
0.358887 0.818695
0.359375 0.816835
0.359863 0.814966
0.360352 0.813088
0.36084 0.811202
0.361328 0.809306
0.361816 0.807401
0.362305 0.805487
0.362793 0.803565
0.363281 0.801633
0.36377 0.799693
0.364258 0.797743
0.364746 0.795785
0.365234 0.793818
0.365723 0.791842
0.366211 0.789858
0.366699 0.787864
0.367188 0.785862
0.367676 0.783851
0.368164 0.781831
0.368652 0.779803
0.369141 0.777766
0.369629 0.77572
0.370117 0.773665
0.370605 0.771602
0.371094 0.76953
0.371582 0.76745
0.37207 0.765361
0.372559 0.763263
0.373047 0.761157
0.373535 0.759042
0.374023 0.756918
0.374512 0.754787
0.375 0.752646
0.375488 0.750497
0.375977 0.74834
0.376465 0.746174
0.376953 0.744
0.377441 0.741817
0.37793 0.739626
0.378418 0.737427
0.378906 0.735219
0.379395 0.733003
0.379883 0.730778
0.380371 0.728546
0.380859 0.726305
0.381348 0.724055
0.381836 0.721798
0.382324 0.719532
0.382812 0.717258
0.383301 0.714976
0.383789 0.712686
0.384277 0.710388
0.384766 0.708081
0.385254 0.705766
0.385742 0.703444
0.38623 0.701113
0.386719 0.698774
0.387207 0.696428
0.387695 0.694073
0.388184 0.69171
0.388672 0.689339
0.38916 0.686961
0.389648 0.684574
0.390137 0.68218
0.390625 0.679778
0.391113 0.677368
0.391602 0.67495
0.39209 0.672524
0.392578 0.670091
0.393066 0.66765
0.393555 0.665201
0.394043 0.662744
0.394531 0.66028
0.39502 0.657808
0.395508 0.655329
0.395996 0.652842
0.396484 0.650347
0.396973 0.647845
0.397461 0.645335
0.397949 0.642818
0.398438 0.640293
0.398926 0.637761
0.399414 0.635222
0.399902 0.632675
0.400391 0.63012
0.400879 0.627559
0.401367 0.62499
0.401855 0.622413
0.402344 0.61983
0.402832 0.617239
0.40332 0.614641
0.403809 0.612036
0.404297 0.609423
0.404785 0.606804
0.405273 0.604177
0.405762 0.601543
0.40625 0.598902
0.406738 0.596255
0.407227 0.5936
0.407715 0.590938
0.408203 0.588269
0.408691 0.585593
0.40918 0.582911
0.409668 0.580221
0.410156 0.577525
0.410645 0.574822
0.411133 0.572112
0.411621 0.569395
0.412109 0.566672
0.412598 0.563942
0.413086 0.561205
0.413574 0.558462
0.414062 0.555712
0.414551 0.552955
0.415039 0.550192
0.415527 0.547422
0.416016 0.544646
0.416504 0.541863
0.416992 0.539074
0.41748 0.536279
0.417969 0.533477
0.418457 0.530669
0.418945 0.527854
0.419434 0.525033
0.419922 0.522206
0.42041 0.519373
0.420898 0.516533
0.421387 0.513688
0.421875 0.510836
0.422363 0.507978
0.422852 0.505114
0.42334 0.502244
0.423828 0.499368
0.424316 0.496486
0.424805 0.493598
0.425293 0.490704
0.425781 0.487805
0.42627 0.484899
0.426758 0.481988
0.427246 0.47907
0.427734 0.476147
0.428223 0.473219
0.428711 0.470284
0.429199 0.467344
0.429688 0.464399
0.430176 0.461448
0.430664 0.458491
0.431152 0.455529
0.431641 0.452561
0.432129 0.449588
0.432617 0.446609
0.433105 0.443625
0.433594 0.440635
0.434082 0.437641
0.43457 0.434641
0.435059 0.431636
0.435547 0.428625
0.436035 0.425609
0.436523 0.422589
0.437012 0.419563
0.4375 0.416532
0.437988 0.413496
0.438477 0.410454
0.438965 0.407408
0.439453 0.404357
0.439941 0.401302
0.44043 0.398241
0.440918 0.395175
0.441406 0.392105
0.441895 0.38903
0.442383 0.38595
0.442871 0.382865
0.443359 0.379776
0.443848 0.376682
0.444336 0.373583
0.444824 0.37048
0.445312 0.367373
0.445801 0.364261
0.446289 0.361144
0.446777 0.358024
0.447266 0.354898
0.447754 0.351769
0.448242 0.348635
0.44873 0.345497
0.449219 0.342354
0.449707 0.339208
0.450195 0.336057
0.450684 0.332902
0.451172 0.329744
0.45166 0.326581
0.452148 0.323414
0.452637 0.320243
0.453125 0.317068
0.453613 0.313889
0.454102 0.310707
0.45459 0.307521
0.455078 0.304331
0.455566 0.301137
0.456055 0.297939
0.456543 0.294738
0.457031 0.291533
0.45752 0.288325
0.458008 0.285113
0.458496 0.281897
0.458984 0.278679
0.459473 0.275456
0.459961 0.27223
0.460449 0.269001
0.460938 0.265769
0.461426 0.262533
0.461914 0.259294
0.462402 0.256052
0.462891 0.252807
0.463379 0.249559
0.463867 0.246307
0.464355 0.243053
0.464844 0.239795
0.465332 0.236535
0.46582 0.233272
0.466309 0.230006
0.466797 0.226736
0.467285 0.223465
0.467773 0.22019
0.468262 0.216913
0.46875 0.213633
0.469238 0.21035
0.469727 0.207065
0.470215 0.203777
0.470703 0.200487
0.471191 0.197194
0.47168 0.193899
0.472168 0.190601
0.472656 0.187301
0.473145 0.183999
0.473633 0.180694
0.474121 0.177387
0.474609 0.174078
0.475098 0.170767
0.475586 0.167453
0.476074 0.164138
0.476562 0.160821
0.477051 0.157501
0.477539 0.15418
0.478027 0.150857
0.478516 0.147531
0.479004 0.144204
0.479492 0.140876
0.47998 0.137545
0.480469 0.134213
0.480957 0.130879
0.481445 0.127544
0.481934 0.124206
0.482422 0.120868
0.48291 0.117528
0.483398 0.114186
0.483887 0.110843
0.484375 0.107499
0.484863 0.104153
0.485352 0.100806
0.48584 0.0974576
0.486328 0.0941081
0.486816 0.0907575
0.487305 0.0874057
0.487793 0.0840528
0.488281 0.0806989
0.48877 0.077344
0.489258 0.0739881
0.489746 0.0706313
0.490234 0.0672736
0.490723 0.0639151
0.491211 0.0605558
0.491699 0.0571958
0.492188 0.053835
0.492676 0.0504735
0.493164 0.0471115
0.493652 0.0437488
0.494141 0.0403856
0.494629 0.0370219
0.495117 0.0336578
0.495605 0.0302932
0.496094 0.0269282
0.496582 0.0235629
0.49707 0.0201973
0.497559 0.0168315
0.498047 0.0134654
0.498535 0.0100992
0.499023 0.00673289
0.499512 0.00336647
0.5 1.33731e-16
0.500488 -0.00336647
0.500977 -0.00673289
0.501465 -0.0100992
0.501953 -0.0134654
0.502441 -0.0168315
0.50293 -0.0201973
0.503418 -0.0235629
0.503906 -0.0269282
0.504395 -0.0302932
0.504883 -0.0336578
0.505371 -0.0370219
0.505859 -0.0403856
0.506348 -0.0437488
0.506836 -0.0471115
0.507324 -0.0504735
0.507812 -0.053835
0.508301 -0.0571958
0.508789 -0.0605558
0.509277 -0.0639151
0.509766 -0.0672736
0.510254 -0.0706313
0.510742 -0.0739881
0.51123 -0.077344
0.511719 -0.0806989
0.512207 -0.0840528
0.512695 -0.0874057
0.513184 -0.0907575
0.513672 -0.0941081
0.51416 -0.0974576
0.514648 -0.100806
0.515137 -0.104153
0.515625 -0.107499
0.516113 -0.110843
0.516602 -0.114186
0.51709 -0.117528
0.517578 -0.120868
0.518066 -0.124206
0.518555 -0.127544
0.519043 -0.130879
0.519531 -0.134213
0.52002 -0.137545
0.520508 -0.140876
0.520996 -0.144204
0.521484 -0.147531
0.521973 -0.150857
0.522461 -0.15418
0.522949 -0.157501
0.523438 -0.160821
0.523926 -0.164138
0.524414 -0.167453
0.524902 -0.170767
0.525391 -0.174078
0.525879 -0.177387
0.526367 -0.180694
0.526855 -0.183999
0.527344 -0.187301
0.527832 -0.190601
0.52832 -0.193899
0.528809 -0.197194
0.529297 -0.200487
0.529785 -0.203777
0.530273 -0.207065
0.530762 -0.21035
0.53125 -0.213633
0.531738 -0.216913
0.532227 -0.22019
0.532715 -0.223465
0.533203 -0.226736
0.533691 -0.230006
0.53418 -0.233272
0.534668 -0.236535
0.535156 -0.239795
0.535645 -0.243053
0.536133 -0.246307
0.536621 -0.249559
0.537109 -0.252807
0.537598 -0.256052
0.538086 -0.259294
0.538574 -0.262533
0.539062 -0.265769
0.539551 -0.269001
0.540039 -0.27223
0.540527 -0.275456
0.541016 -0.278679
0.541504 -0.281897
0.541992 -0.285113
0.54248 -0.288325
0.542969 -0.291533
0.543457 -0.294738
0.543945 -0.297939
0.544434 -0.301137
0.544922 -0.304331
0.54541 -0.307521
0.545898 -0.310707
0.546387 -0.313889
0.546875 -0.317068
0.547363 -0.320243
0.547852 -0.323414
0.54834 -0.326581
0.548828 -0.329744
0.549316 -0.332902
0.549805 -0.336057
0.550293 -0.339208
0.550781 -0.342354
0.55127 -0.345497
0.551758 -0.348635
0.552246 -0.351769
0.552734 -0.354898
0.553223 -0.358024
0.553711 -0.361144
0.554199 -0.364261
0.554688 -0.367373
0.555176 -0.37048
0.555664 -0.373583
0.556152 -0.376682
0.556641 -0.379776
0.557129 -0.382865
0.557617 -0.38595
0.558105 -0.38903
0.558594 -0.392105
0.559082 -0.395175
0.55957 -0.398241
0.560059 -0.401302
0.560547 -0.404357
0.561035 -0.407408
0.561523 -0.410454
0.562012 -0.413496
0.5625 -0.416532
0.562988 -0.419563
0.563477 -0.422589
0.563965 -0.425609
0.564453 -0.428625
0.564941 -0.431636
0.56543 -0.434641
0.565918 -0.437641
0.566406 -0.440635
0.566895 -0.443625
0.567383 -0.446609
0.567871 -0.449588
0.568359 -0.452561
0.568848 -0.455529
0.569336 -0.458491
0.569824 -0.461448
0.570312 -0.464399
0.570801 -0.467344
0.571289 -0.470284
0.571777 -0.473219
0.572266 -0.476147
0.572754 -0.47907
0.573242 -0.481988
0.57373 -0.484899
0.574219 -0.487805
0.574707 -0.490704
0.575195 -0.493598
0.575684 -0.496486
0.576172 -0.499368
0.57666 -0.502244
0.577148 -0.505114
0.577637 -0.507978
0.578125 -0.510836
0.578613 -0.513688
0.579102 -0.516533
0.57959 -0.519373
0.580078 -0.522206
0.580566 -0.525033
0.581055 -0.527854
0.581543 -0.530669
0.582031 -0.533477
0.58252 -0.536279
0.583008 -0.539074
0.583496 -0.541863
0.583984 -0.544646
0.584473 -0.547422
0.584961 -0.550192
0.585449 -0.552955
0.585938 -0.555712
0.586426 -0.558462
0.586914 -0.561205
0.587402 -0.563942
0.587891 -0.566672
0.588379 -0.569395
0.588867 -0.572112
0.589355 -0.574822
0.589844 -0.577525
0.590332 -0.580221
0.59082 -0.582911
0.591309 -0.585593
0.591797 -0.588269
0.592285 -0.590938
0.592773 -0.5936
0.593262 -0.596255
0.59375 -0.598902
0.594238 -0.601543
0.594727 -0.604177
0.595215 -0.606804
0.595703 -0.609423
0.596191 -0.612036
0.59668 -0.614641
0.597168 -0.617239
0.597656 -0.61983
0.598145 -0.622413
0.598633 -0.62499
0.599121 -0.627559
0.599609 -0.63012
0.600098 -0.632675
0.600586 -0.635222
0.601074 -0.637761
0.601562 -0.640293
0.602051 -0.642818
0.602539 -0.645335
0.603027 -0.647845
0.603516 -0.650347
0.604004 -0.652842
0.604492 -0.655329
0.60498 -0.657808
0.605469 -0.66028
0.605957 -0.662744
0.606445 -0.665201
0.606934 -0.66765
0.607422 -0.670091
0.60791 -0.672524
0.608398 -0.67495
0.608887 -0.677368
0.609375 -0.679778
0.609863 -0.68218
0.610352 -0.684574
0.61084 -0.686961
0.611328 -0.689339
0.611816 -0.69171
0.612305 -0.694073
0.612793 -0.696428
0.613281 -0.698774
0.61377 -0.701113
0.614258 -0.703444
0.614746 -0.705766
0.615234 -0.708081
0.615723 -0.710388
0.616211 -0.712686
0.616699 -0.714976
0.617188 -0.717258
0.617676 -0.719532
0.618164 -0.721798
0.618652 -0.724055
0.619141 -0.726305
0.619629 -0.728546
0.620117 -0.730778
0.620605 -0.733003
0.621094 -0.735219
0.621582 -0.737427
0.62207 -0.739626
0.622559 -0.741817
0.623047 -0.744
0.623535 -0.746174
0.624023 -0.74834
0.624512 -0.750497
0.625 -0.752646
0.625488 -0.754787
0.625977 -0.756918
0.626465 -0.759042
0.626953 -0.761157
0.627441 -0.763263
0.62793 -0.765361
0.628418 -0.76745
0.628906 -0.76953
0.629395 -0.771602
0.629883 -0.773665
0.630371 -0.77572
0.630859 -0.777766
0.631348 -0.779803
0.631836 -0.781831
0.632324 -0.783851
0.632812 -0.785862
0.633301 -0.787864
0.633789 -0.789858
0.634277 -0.791842
0.634766 -0.793818
0.635254 -0.795785
0.635742 -0.797743
0.63623 -0.799693
0.636719 -0.801633
0.637207 -0.803565
0.637695 -0.805487
0.638184 -0.807401
0.638672 -0.809306
0.63916 -0.811202
0.639648 -0.813088
0.640137 -0.814966
0.640625 -0.816835
0.641113 -0.818695
0.641602 -0.820546
0.64209 -0.822388
0.642578 -0.824221
0.643066 -0.826045
0.643555 -0.827859
0.644043 -0.829665
0.644531 -0.831462
0.64502 -0.833249
0.645508 -0.835027
0.645996 -0.836796
0.646484 -0.838557
0.646973 -0.840307
0.647461 -0.842049
0.647949 -0.843782
0.648438 -0.845505
0.648926 -0.847219
0.649414 -0.848924
0.649902 -0.85062
0.650391 -0.852306
0.650879 -0.853983
0.651367 -0.855651
0.651855 -0.85731
0.652344 -0.858959
0.652832 -0.860599
0.65332 -0.86223
0.653809 -0.863851
0.654297 -0.865463
