0.265625 0.931907
0.266113 0.93284
0.266602 0.933768
0.26709 0.934691
0.267578 0.935608
0.268066 0.93652
0.268555 0.937426
0.269043 0.938327
0.269531 0.939222
0.27002 0.940112
0.270508 0.940996
0.270996 0.941875
0.271484 0.942748
0.271973 0.943616
0.272461 0.944478
0.272949 0.945334
0.273438 0.946185
0.273926 0.94703
0.274414 0.947869
0.274902 0.948703
0.275391 0.94953
0.275879 0.950352
0.276367 0.951168
0.276855 0.951979
0.277344 0.952783
0.277832 0.953582
0.27832 0.954374
0.278809 0.955161
0.279297 0.955942
0.279785 0.956716
0.280273 0.957485
0.280762 0.958248
0.28125 0.959004
0.281738 0.959755
0.282227 0.960499
0.282715 0.961237
0.283203 0.96197
0.283691 0.962695
0.28418 0.963415
0.284668 0.964129
0.285156 0.964836
0.285645 0.965537
0.286133 0.966231
0.286621 0.966919
0.287109 0.967601
0.287598 0.968277
0.288086 0.968946
0.288574 0.969608
0.289062 0.970264
0.289551 0.970914
0.290039 0.971557
0.290527 0.972193
0.291016 0.972823
0.291504 0.973446
0.291992 0.974063
0.29248 0.974672
0.292969 0.975276
0.293457 0.975872
0.293945 0.976462
0.294434 0.977044
0.294922 0.97762
0.29541 0.97819
0.295898 0.978752
0.296387 0.979307
0.296875 0.979856
0.297363 0.980397
0.297852 0.980931
0.29834 0.981459
0.298828 0.981979
0.299316 0.982492
0.299805 0.982998
0.300293 0.983497
0.300781 0.983989
0.30127 0.984474
0.301758 0.984951
0.302246 0.985421
0.302734 0.985884
0.303223 0.986339
0.303711 0.986787
0.304199 0.987227
0.304688 0.98766
0.305176 0.988086
0.305664 0.988504
0.306152 0.988915
0.306641 0.989318
0.307129 0.989713
0.307617 0.990101
0.308105 0.990481
0.308594 0.990853
0.309082 0.991218
0.30957 0.991575
0.310059 0.991924
0.310547 0.992265
0.311035 0.992598
0.311523 0.992923
0.312012 0.993241
0.3125 0.99355
0.312988 0.993851
0.313477 0.994145
0.313965 0.99443
0.314453 0.994707
0.314941 0.994976
0.31543 0.995237
0.315918 0.995489
0.316406 0.995733
0.316895 0.995969
0.317383 0.996197
0.317871 0.996416
0.318359 0.996627
0.318848 0.996829
0.319336 0.997023
0.319824 0.997208
0.320312 0.997384
0.320801 0.997552
0.321289 0.997712
0.321777 0.997862
0.322266 0.998004
0.322754 0.998137
0.323242 0.998262
0.32373 0.998377
0.324219 0.998484
0.324707 0.998581
0.325195 0.99867
0.325684 0.998749
0.326172 0.99882
0.32666 0.998881
0.327148 0.998934
0.327637 0.998977
0.328125 0.999011
0.328613 0.999035
0.329102 0.99905
0.32959 0.999056
0.330078 0.999053
0.330566 0.99904
0.331055 0.999017
0.331543 0.998986
0.332031 0.998944
0.33252 0.998893
0.333008 0.998832
0.333496 0.998761
0.333984 0.998681
0.334473 0.998591
0.334961 0.998491
0.335449 0.998381
0.335938 0.998261
0.336426 0.998132
0.336914 0.997992
0.337402 0.997842
0.337891 0.997682
0.338379 0.997512
0.338867 0.997331
0.339355 0.997141
0.339844 0.99694
0.340332 0.996728
0.34082 0.996506
0.341309 0.996274
0.341797 0.996031
0.342285 0.995778
0.342773 0.995514
0.343262 0.995239
0.34375 0.994954
0.344238 0.994658
0.344727 0.994351
0.345215 0.994033
0.345703 0.993705
0.346191 0.993365
0.34668 0.993014
0.347168 0.992652
0.347656 0.992279
0.348145 0.991895
0.348633 0.9915
0.349121 0.991093
0.349609 0.990675
0.350098 0.990246
0.350586 0.989805
0.351074 0.989352
0.351562 0.988888
0.352051 0.988413
0.352539 0.987926
0.353027 0.987427
0.353516 0.986916
0.354004 0.986393
0.354492 0.985859
0.35498 0.985312
0.355469 0.984754
0.355957 0.984183
0.356445 0.9836
0.356934 0.983005
0.357422 0.982398
0.35791 0.981778
0.358398 0.981146
0.358887 0.980502
0.359375 0.979845
0.359863 0.979176
0.360352 0.978494
0.36084 0.977799
0.361328 0.977092
0.361816 0.976371
0.362305 0.975638
0.362793 0.974892
0.363281 0.974133
0.36377 0.973361
0.364258 0.972575
0.364746 0.971777
0.365234 0.970965
0.365723 0.97014
0.366211 0.969302
0.366699 0.96845
0.367188 0.967584
0.367676 0.966705
0.368164 0.965813
0.368652 0.964906
0.369141 0.963986
0.369629 0.963052
0.370117 0.962104
0.370605 0.961142
0.371094 0.960166
0.371582 0.959176
0.37207 0.958172
0.372559 0.957153
0.373047 0.95612
0.373535 0.955073
0.374023 0.954011
0.374512 0.952934
0.375 0.951843
0.375488 0.950738
0.375977 0.949617
0.376465 0.948482
0.376953 0.947331
0.377441 0.946166
0.37793 0.944986
0.378418 0.94379
0.378906 0.942579
0.379395 0.941353
0.379883 0.940112
0.380371 0.938855
0.380859 0.937583
0.381348 0.936295
0.381836 0.934991
0.382324 0.933672
0.382812 0.932336
0.383301 0.930985
0.383789 0.929618
0.384277 0.928235
0.384766 0.926835
0.385254 0.925419
0.385742 0.923987
0.38623 0.922539
0.386719 0.921074
0.387207 0.919593
0.387695 0.918095
0.388184 0.91658
0.388672 0.915048
0.38916 0.9135
0.389648 0.911935
0.390137 0.910352
0.390625 0.908752
0.391113 0.907136
0.391602 0.905501
0.39209 0.90385
0.392578 0.902181
0.393066 0.900494
0.393555 0.89879
0.394043 0.897068
0.394531 0.895328
0.39502 0.89357
0.395508 0.891795
0.395996 0.890001
0.396484 0.888189
0.396973 0.886359
0.397461 0.88451
0.397949 0.882643
0.398438 0.880757
0.398926 0.878853
0.399414 0.87693
0.399902 0.874989
0.400391 0.873028
0.400879 0.871049
0.401367 0.86905
0.401855 0.867032
0.402344 0.864995
0.402832 0.862939
0.40332 0.860863
0.403809 0.858768
0.404297 0.856653
0.404785 0.854518
0.405273 0.852364
0.405762 0.850189
0.40625 0.847995
0.406738 0.845781
0.407227 0.843546
0.407715 0.841291
0.408203 0.839016
0.408691 0.83672
0.40918 0.834404
0.409668 0.832067
0.410156 0.82971
0.410645 0.827331
0.411133 0.824932
0.411621 0.822512
0.412109 0.82007
0.412598 0.817608
0.413086 0.815124
0.413574 0.812618
0.414062 0.810092
0.414551 0.807543
0.415039 0.804973
0.415527 0.802381
0.416016 0.799768
0.416504 0.797132
0.416992 0.794475
0.41748 0.791795
0.417969 0.789093
0.418457 0.786369
0.418945 0.783622
0.419434 0.780853
0.419922 0.778061
0.42041 0.775246
0.420898 0.772409
0.421387 0.769549
0.421875 0.766666
0.422363 0.76376
0.422852 0.760831
0.42334 0.757878
0.423828 0.754902
0.424316 0.751903
0.424805 0.748881
0.425293 0.745834
0.425781 0.742765
0.42627 0.739671
0.426758 0.736554
0.427246 0.733412
0.427734 0.730247
0.428223 0.727058
0.428711 0.723844
0.429199 0.720606
0.429688 0.717344
0.430176 0.714058
0.430664 0.710747
0.431152 0.707411
0.431641 0.704051
0.432129 0.700666
0.432617 0.697257
0.433105 0.693822
0.433594 0.690363
0.434082 0.686879
0.43457 0.683369
0.435059 0.679835
0.435547 0.676275
0.436035 0.67269
0.436523 0.66908
0.437012 0.665445
0.4375 0.661783
0.437988 0.658097
0.438477 0.654385
0.438965 0.650647
0.439453 0.646884
0.439941 0.643095
0.44043 0.63928
0.440918 0.63544
0.441406 0.631573
0.441895 0.627681
0.442383 0.623763
0.442871 0.619819
0.443359 0.615849
0.443848 0.611853
0.444336 0.60783
0.444824 0.603782
0.445312 0.599708
0.445801 0.595607
0.446289 0.59148
0.446777 0.587328
0.447266 0.583149
0.447754 0.578943
0.448242 0.574712
0.44873 0.570454
0.449219 0.56617
0.449707 0.56186
0.450195 0.557524
0.450684 0.553161
0.451172 0.548772
0.45166 0.544358
0.452148 0.539916
0.452637 0.535449
0.453125 0.530956
0.453613 0.526436
0.454102 0.521891
0.45459 0.517319
0.455078 0.512722
0.455566 0.508098
0.456055 0.503449
0.456543 0.498774
0.457031 0.494073
0.45752 0.489346
0.458008 0.484594
0.458496 0.479816
0.458984 0.475012
0.459473 0.470184
0.459961 0.465329
0.460449 0.46045
0.460938 0.455545
0.461426 0.450615
0.461914 0.445661
0.462402 0.440681
0.462891 0.435677
0.463379 0.430648
0.463867 0.425594
0.464355 0.420517
0.464844 0.415414
0.465332 0.410288
0.46582 0.405138
0.466309 0.399964
0.466797 0.394767
0.467285 0.389546
0.467773 0.384301
0.468262 0.379034
0.46875 0.373743
0.469238 0.36843
0.469727 0.363094
0.470215 0.357736
0.470703 0.352355
0.471191 0.346953
0.47168 0.341529
0.472168 0.336083
0.472656 0.330616
0.473145 0.325128
0.473633 0.319619
0.474121 0.314089
0.474609 0.308539
0.475098 0.302969
0.475586 0.297379
0.476074 0.29177
0.476562 0.286141
0.477051 0.280493
0.477539 0.274827
0.478027 0.269142
0.478516 0.263439
0.479004 0.257718
0.479492 0.251979
0.47998 0.246224
0.480469 0.240451
0.480957 0.234662
0.481445 0.228856
0.481934 0.223035
0.482422 0.217198
0.48291 0.211346
0.483398 0.205479
0.483887 0.199598
0.484375 0.193703
0.484863 0.187793
0.485352 0.181871
0.48584 0.175935
0.486328 0.169987
0.486816 0.164026
0.487305 0.158054
0.487793 0.15207
0.488281 0.146076
0.48877 0.14007
0.489258 0.134055
0.489746 0.128029
0.490234 0.121994
0.490723 0.115951
0.491211 0.109898
0.491699 0.103838
0.492188 0.0977699
0.492676 0.0916946
0.493164 0.0856125
0.493652 0.0795241
0.494141 0.0734297
0.494629 0.0673299
0.495117 0.061225
0.495605 0.0551156
0.496094 0.049002
0.496582 0.0428848
0.49707 0.0367644
0.497559 0.0306412
0.498047 0.0245157
0.498535 0.0183884
0.499023 0.0122597
0.499512 0.00613008
0.5 2.42888e-16
0.500488 -0.00613008
0.500977 -0.0122597
0.501465 -0.0183884
0.501953 -0.0245157
0.502441 -0.0306412
0.50293 -0.0367644
0.503418 -0.0428848
0.503906 -0.049002
0.504395 -0.0551156
0.504883 -0.061225
0.505371 -0.0673299
0.505859 -0.0734297
0.506348 -0.0795241
0.506836 -0.0856125
0.507324 -0.0916946
0.507812 -0.0977699
0.508301 -0.103838
0.508789 -0.109898
0.509277 -0.115951
0.509766 -0.121994
0.510254 -0.128029
0.510742 -0.134055
0.51123 -0.14007
0.511719 -0.146076
0.512207 -0.15207
0.512695 -0.158054
0.513184 -0.164026
0.513672 -0.169987
0.51416 -0.175935
0.514648 -0.181871
0.515137 -0.187793
0.515625 -0.193703
0.516113 -0.199598
0.516602 -0.205479
0.51709 -0.211346
0.517578 -0.217198
0.518066 -0.223035
0.518555 -0.228856
0.519043 -0.234662
0.519531 -0.240451
0.52002 -0.246224
0.520508 -0.251979
0.520996 -0.257718
0.521484 -0.263439
0.521973 -0.269142
0.522461 -0.274827
0.522949 -0.280493
0.523438 -0.286141
0.523926 -0.29177
0.524414 -0.297379
0.524902 -0.302969
0.525391 -0.308539
0.525879 -0.314089
0.526367 -0.319619
0.526855 -0.325128
0.527344 -0.330616
0.527832 -0.336083
0.52832 -0.341529
0.528809 -0.346953
0.529297 -0.352355
0.529785 -0.357736
0.530273 -0.363094
0.530762 -0.36843
0.53125 -0.373743
0.531738 -0.379034
0.532227 -0.384301
0.532715 -0.389546
0.533203 -0.394767
0.533691 -0.399964
0.53418 -0.405138
0.534668 -0.410288
0.535156 -0.415414
0.535645 -0.420517
0.536133 -0.425594
0.536621 -0.430648
0.537109 -0.435677
0.537598 -0.440681
0.538086 -0.445661
0.538574 -0.450615
0.539062 -0.455545
0.539551 -0.46045
0.540039 -0.465329
0.540527 -0.470184
0.541016 -0.475012
0.541504 -0.479816
0.541992 -0.484594
0.54248 -0.489346
0.542969 -0.494073
0.543457 -0.498774
0.543945 -0.503449
0.544434 -0.508098
0.544922 -0.512722
0.54541 -0.517319
0.545898 -0.521891
0.546387 -0.526436
0.546875 -0.530956
0.547363 -0.535449
0.547852 -0.539916
0.54834 -0.544358
0.548828 -0.548772
0.549316 -0.553161
0.549805 -0.557524
0.550293 -0.56186
0.550781 -0.56617
0.55127 -0.570454
0.551758 -0.574712
0.552246 -0.578943
0.552734 -0.583149
0.553223 -0.587328
0.553711 -0.59148
0.554199 -0.595607
0.554688 -0.599708
0.555176 -0.603782
0.555664 -0.60783
0.556152 -0.611853
0.556641 -0.615849
0.557129 -0.619819
0.557617 -0.623763
0.558105 -0.627681
0.558594 -0.631573
0.559082 -0.63544
0.55957 -0.63928
0.560059 -0.643095
0.560547 -0.646884
0.561035 -0.650647
0.561523 -0.654385
0.562012 -0.658097
0.5625 -0.661783
0.562988 -0.665445
0.563477 -0.66908
0.563965 -0.67269
0.564453 -0.676275
0.564941 -0.679835
0.56543 -0.683369
0.565918 -0.686879
0.566406 -0.690363
0.566895 -0.693822
0.567383 -0.697257
0.567871 -0.700666
0.568359 -0.704051
0.568848 -0.707411
0.569336 -0.710747
0.569824 -0.714058
0.570312 -0.717344
0.570801 -0.720606
0.571289 -0.723844
0.571777 -0.727058
0.572266 -0.730247
0.572754 -0.733412
0.573242 -0.736554
0.57373 -0.739671
0.574219 -0.742765
0.574707 -0.745834
0.575195 -0.748881
0.575684 -0.751903
0.576172 -0.754902
0.57666 -0.757878
0.577148 -0.760831
0.577637 -0.76376
0.578125 -0.766666
0.578613 -0.769549
0.579102 -0.772409
0.57959 -0.775246
0.580078 -0.778061
0.580566 -0.780853
0.581055 -0.783622
0.581543 -0.786369
0.582031 -0.789093
0.58252 -0.791795
0.583008 -0.794475
0.583496 -0.797132
0.583984 -0.799768
0.584473 -0.802381
0.584961 -0.804973
0.585449 -0.807543
0.585938 -0.810092
0.586426 -0.812618
0.586914 -0.815124
0.587402 -0.817608
0.587891 -0.82007
0.588379 -0.822512
0.588867 -0.824932
0.589355 -0.827331
0.589844 -0.82971
0.590332 -0.832067
0.59082 -0.834404
0.591309 -0.83672
0.591797 -0.839016
0.592285 -0.841291
0.592773 -0.843546
0.593262 -0.845781
0.59375 -0.847995
0.594238 -0.850189
0.594727 -0.852364
0.595215 -0.854518
0.595703 -0.856653
0.596191 -0.858768
0.59668 -0.860863
0.597168 -0.862939
0.597656 -0.864995
0.598145 -0.867032
0.598633 -0.86905
0.599121 -0.871049
0.599609 -0.873028
0.600098 -0.874989
0.600586 -0.87693
0.601074 -0.878853
0.601562 -0.880757
0.602051 -0.882643
0.602539 -0.88451
0.603027 -0.886359
0.603516 -0.888189
0.604004 -0.890001
0.604492 -0.891795
0.60498 -0.89357
0.605469 -0.895328
0.605957 -0.897068
0.606445 -0.89879
0.606934 -0.900494
0.607422 -0.902181
0.60791 -0.90385
0.608398 -0.905501
0.608887 -0.907136
0.609375 -0.908752
0.609863 -0.910352
0.610352 -0.911935
0.61084 -0.9135
0.611328 -0.915048
0.611816 -0.91658
0.612305 -0.918095
0.612793 -0.919593
0.613281 -0.921074
0.61377 -0.922539
0.614258 -0.923987
0.614746 -0.925419
0.615234 -0.926835
0.615723 -0.928235
0.616211 -0.929618
0.616699 -0.930985
0.617188 -0.932336
0.617676 -0.933672
0.618164 -0.934991
0.618652 -0.936295
0.619141 -0.937583
0.619629 -0.938855
0.620117 -0.940112
0.620605 -0.941353
0.621094 -0.942579
0.621582 -0.94379
0.62207 -0.944986
0.622559 -0.946166
0.623047 -0.947331
0.623535 -0.948482
0.624023 -0.949617
0.624512 -0.950738
0.625 -0.951843
0.625488 -0.952934
0.625977 -0.954011
0.626465 -0.955073
0.626953 -0.95612
0.627441 -0.957153
0.62793 -0.958172
0.628418 -0.959176
0.628906 -0.960166
0.629395 -0.961142
0.629883 -0.962104
0.630371 -0.963052
0.630859 -0.963986
0.631348 -0.964906
0.631836 -0.965813
0.632324 -0.966705
0.632812 -0.967584
0.633301 -0.96845
0.633789 -0.969302
0.634277 -0.97014
0.634766 -0.970965
0.635254 -0.971777
0.635742 -0.972575
0.63623 -0.973361
0.636719 -0.974133
0.637207 -0.974892
0.637695 -0.975638
0.638184 -0.976371
0.638672 -0.977092
0.63916 -0.977799
0.639648 -0.978494
0.640137 -0.979176
0.640625 -0.979845
0.641113 -0.980502
0.641602 -0.981146
0.64209 -0.981778
0.642578 -0.982398
0.643066 -0.983005
0.643555 -0.9836
0.644043 -0.984183
0.644531 -0.984754
0.64502 -0.985312
0.645508 -0.985859
0.645996 -0.986393
0.646484 -0.986916
0.646973 -0.987427
0.647461 -0.987926
0.647949 -0.988413
0.648438 -0.988888
0.648926 -0.989352
0.649414 -0.989805
0.649902 -0.990246
0.650391 -0.990675
0.650879 -0.991093
0.651367 -0.9915
0.651855 -0.991895
0.652344 -0.992279
0.652832 -0.992652
0.65332 -0.993014
0.653809 -0.993365
0.654297 -0.993705
0.654785 -0.994033
0.655273 -0.994351
