0.263672 0.366014
0.26416 0.366684
0.264648 0.367354
0.265137 0.368024
0.265625 0.368694
0.266113 0.369364
0.266602 0.370034
0.26709 0.370704
0.267578 0.371374
0.268066 0.372044
0.268555 0.372714
0.269043 0.373383
0.269531 0.374053
0.27002 0.374723
0.270508 0.375392
0.270996 0.376062
0.271484 0.376731
0.271973 0.377401
0.272461 0.37807
0.272949 0.378739
0.273438 0.379409
0.273926 0.380078
0.274414 0.380747
0.274902 0.381416
0.275391 0.382086
0.275879 0.382755
0.276367 0.383424
0.276855 0.384093
0.277344 0.384762
0.277832 0.385431
0.27832 0.386099
0.278809 0.386768
0.279297 0.387437
0.279785 0.388106
0.280273 0.388774
0.280762 0.389443
0.28125 0.390111
0.281738 0.39078
0.282227 0.391448
0.282715 0.392117
0.283203 0.392785
0.283691 0.393453
0.28418 0.394122
0.284668 0.39479
0.285156 0.395458
0.285645 0.396126
0.286133 0.396794
0.286621 0.397462
0.287109 0.39813
0.287598 0.398798
0.288086 0.399466
0.288574 0.400134
0.289062 0.400801
0.289551 0.401469
0.290039 0.402137
0.290527 0.402804
0.291016 0.403472
0.291504 0.404139
0.291992 0.404807
0.29248 0.405474
0.292969 0.406142
0.293457 0.406809
0.293945 0.407476
0.294434 0.408143
0.294922 0.40881
0.29541 0.409477
0.295898 0.410144
0.296387 0.410811
0.296875 0.411478
0.297363 0.412145
0.297852 0.412812
0.29834 0.413479
0.298828 0.414145
0.299316 0.414812
0.299805 0.415479
0.300293 0.416145
0.300781 0.416812
0.30127 0.417478
0.301758 0.418144
0.302246 0.418811
0.302734 0.419477
0.303223 0.420143
0.303711 0.420809
0.304199 0.421476
0.304688 0.422142
0.305176 0.422808
0.305664 0.423474
0.306152 0.424139
0.306641 0.424805
0.307129 0.425471
0.307617 0.426137
0.308105 0.426802
0.308594 0.427468
0.309082 0.428134
0.30957 0.428799
0.310059 0.429464
0.310547 0.43013
0.311035 0.430795
0.311523 0.43146
0.312012 0.432126
0.3125 0.432791
0.312988 0.433456
0.313477 0.434121
0.313965 0.434786
0.314453 0.435451
0.314941 0.436116
0.31543 0.436781
0.315918 0.437445
0.316406 0.43811
0.316895 0.438775
0.317383 0.439439
0.317871 0.440104
0.318359 0.440768
0.318848 0.441433
0.319336 0.442097
0.319824 0.442761
0.320312 0.443425
0.320801 0.44409
0.321289 0.444754
0.321777 0.445418
0.322266 0.446082
0.322754 0.446746
0.323242 0.447409
0.32373 0.448073
0.324219 0.448737
0.324707 0.449401
0.325195 0.450064
0.325684 0.450728
0.326172 0.451391
0.32666 0.452055
0.327148 0.452718
0.327637 0.453381
0.328125 0.454045
0.328613 0.454708
0.329102 0.455371
0.32959 0.456034
0.330078 0.456697
0.330566 0.45736
0.331055 0.458023
0.331543 0.458686
0.332031 0.459348
0.33252 0.460011
0.333008 0.460674
0.333496 0.461336
0.333984 0.461999
0.334473 0.462661
0.334961 0.463324
0.335449 0.463986
0.335938 0.464648
0.336426 0.46531
0.336914 0.465972
0.337402 0.466635
0.337891 0.467297
0.338379 0.467958
0.338867 0.46862
0.339355 0.469282
0.339844 0.469944
0.340332 0.470605
0.34082 0.471267
0.341309 0.471929
0.341797 0.47259
0.342285 0.473251
0.342773 0.473913
0.343262 0.474574
0.34375 0.475235
0.344238 0.475896
0.344727 0.476557
0.345215 0.477218
0.345703 0.477879
0.346191 0.47854
0.34668 0.479201
0.347168 0.479862
0.347656 0.480522
0.348145 0.481183
0.348633 0.481844
0.349121 0.482504
0.349609 0.483164
0.350098 0.483825
0.350586 0.484485
0.351074 0.485145
0.351562 0.485805
0.352051 0.486465
0.352539 0.487125
0.353027 0.487785
0.353516 0.488445
0.354004 0.489105
0.354492 0.489765
0.35498 0.490424
0.355469 0.491084
0.355957 0.491743
0.356445 0.492403
0.356934 0.493062
0.357422 0.493721
0.35791 0.494381
0.358398 0.49504
0.358887 0.495699
0.359375 0.496358
0.359863 0.497017
0.360352 0.497676
0.36084 0.498334
0.361328 0.498993
0.361816 0.499652
0.362305 0.50031
0.362793 0.500969
0.363281 0.501627
0.36377 0.502286
0.364258 0.502944
0.364746 0.503602
0.365234 0.50426
0.365723 0.504918
0.366211 0.505576
0.366699 0.506234
0.367188 0.506892
0.367676 0.50755
0.368164 0.508207
0.368652 0.508865
0.369141 0.509522
0.369629 0.51018
0.370117 0.510837
0.370605 0.511495
0.371094 0.512152
0.371582 0.512809
0.37207 0.513466
0.372559 0.514123
0.373047 0.51478
0.373535 0.515437
0.374023 0.516094
0.374512 0.51675
0.375 0.517407
0.375488 0.518063
0.375977 0.51872
0.376465 0.519376
0.376953 0.520033
0.377441 0.520689
0.37793 0.521345
0.378418 0.522001
0.378906 0.522657
0.379395 0.523313
0.379883 0.523969
0.380371 0.524625
0.380859 0.52528
0.381348 0.525936
0.381836 0.526591
0.382324 0.527247
0.382812 0.527902
0.383301 0.528557
0.383789 0.529213
0.384277 0.529868
0.384766 0.530523
0.385254 0.531178
0.385742 0.531833
0.38623 0.532487
0.386719 0.533142
0.387207 0.533797
0.387695 0.534451
0.388184 0.535106
0.388672 0.53576
0.38916 0.536415
0.389648 0.537069
0.390137 0.537723
0.390625 0.538377
0.391113 0.539031
0.391602 0.539685
0.39209 0.540339
0.392578 0.540992
0.393066 0.541646
0.393555 0.5423
0.394043 0.542953
0.394531 0.543606
0.39502 0.54426
0.395508 0.544913
0.395996 0.545566
0.396484 0.546219
0.396973 0.546872
0.397461 0.547525
0.397949 0.548178
0.398438 0.548831
0.398926 0.549483
0.399414 0.550136
0.399902 0.550788
0.400391 0.55144
0.400879 0.552093
0.401367 0.552745
0.401855 0.553397
0.402344 0.554049
0.402832 0.554701
0.40332 0.555353
0.403809 0.556005
0.404297 0.556656
0.404785 0.557308
0.405273 0.557959
0.405762 0.558611
0.40625 0.559262
0.406738 0.559913
0.407227 0.560564
0.407715 0.561215
0.408203 0.561866
0.408691 0.562517
0.40918 0.563168
0.409668 0.563819
0.410156 0.564469
0.410645 0.56512
0.411133 0.56577
0.411621 0.56642
0.412109 0.567071
0.412598 0.567721
0.413086 0.568371
0.413574 0.569021
0.414062 0.56967
0.414551 0.57032
0.415039 0.57097
0.415527 0.571619
0.416016 0.572269
0.416504 0.572918
0.416992 0.573568
0.41748 0.574217
0.417969 0.574866
0.418457 0.575515
0.418945 0.576164
0.419434 0.576812
0.419922 0.577461
0.42041 0.57811
0.420898 0.578758
0.421387 0.579407
0.421875 0.580055
0.422363 0.580703
0.422852 0.581351
0.42334 0.581999
0.423828 0.582647
0.424316 0.583295
0.424805 0.583943
0.425293 0.584591
0.425781 0.585238
0.42627 0.585886
0.426758 0.586533
0.427246 0.58718
0.427734 0.587827
0.428223 0.588474
0.428711 0.589121
0.429199 0.589768
0.429688 0.590415
0.430176 0.591062
0.430664 0.591708
0.431152 0.592355
0.431641 0.593001
0.432129 0.593647
0.432617 0.594293
0.433105 0.594939
0.433594 0.595585
0.434082 0.596231
0.43457 0.596877
0.435059 0.597523
0.435547 0.598168
0.436035 0.598813
0.436523 0.599459
0.437012 0.600104
0.4375 0.600749
0.437988 0.601394
0.438477 0.602039
0.438965 0.602684
0.439453 0.603329
0.439941 0.603973
0.44043 0.604618
0.440918 0.605262
0.441406 0.605906
0.441895 0.60655
0.442383 0.607194
0.442871 0.607838
0.443359 0.608482
0.443848 0.609126
0.444336 0.60977
0.444824 0.610413
0.445312 0.611057
0.445801 0.6117
0.446289 0.612343
0.446777 0.612986
0.447266 0.613629
0.447754 0.614272
0.448242 0.614915
0.44873 0.615557
0.449219 0.6162
0.449707 0.616842
0.450195 0.617485
0.450684 0.618127
0.451172 0.618769
0.45166 0.619411
0.452148 0.620053
0.452637 0.620695
0.453125 0.621336
0.453613 0.621978
0.454102 0.622619
0.45459 0.62326
0.455078 0.623902
0.455566 0.624543
0.456055 0.625184
0.456543 0.625824
0.457031 0.626465
0.45752 0.627106
0.458008 0.627746
0.458496 0.628387
0.458984 0.629027
0.459473 0.629667
0.459961 0.630307
0.460449 0.630947
0.460938 0.631587
0.461426 0.632227
0.461914 0.632866
0.462402 0.633506
0.462891 0.634145
0.463379 0.634784
0.463867 0.635423
0.464355 0.636062
0.464844 0.636701
0.465332 0.63734
0.46582 0.637978
0.466309 0.638617
0.466797 0.639255
0.467285 0.639893
0.467773 0.640531
0.468262 0.64117
0.46875 0.641807
0.469238 0.642445
0.469727 0.643083
0.470215 0.64372
0.470703 0.644358
0.471191 0.644995
0.47168 0.645632
0.472168 0.646269
0.472656 0.646906
0.473145 0.647543
0.473633 0.648179
0.474121 0.648816
0.474609 0.649452
0.475098 0.650089
0.475586 0.650725
0.476074 0.651361
0.476562 0.651997
0.477051 0.652632
0.477539 0.653268
0.478027 0.653903
0.478516 0.654539
0.479004 0.655174
0.479492 0.655809
0.47998 0.656444
0.480469 0.657079
0.480957 0.657714
0.481445 0.658348
0.481934 0.658983
0.482422 0.659617
0.48291 0.660251
0.483398 0.660885
0.483887 0.661519
0.484375 0.662153
0.484863 0.662787
0.485352 0.66342
0.48584 0.664054
0.486328 0.664687
0.486816 0.66532
0.487305 0.665953
0.487793 0.666586
0.488281 0.667219
0.48877 0.667851
0.489258 0.668484
0.489746 0.669116
0.490234 0.669748
0.490723 0.67038
0.491211 0.671012
0.491699 0.671644
0.492188 0.672276
0.492676 0.672907
0.493164 0.673538
0.493652 0.674169
0.494141 0.674798
0.494629 0.675423
0.495117 0.676036
0.495605 0.676617
0.496094 0.677101
0.496582 0.677304
0.49707 0.676684
0.497559 0.673665
0.498047 0.663698
0.498535 0.633956
0.499023 0.551059
0.499512 0.349768
0.5 2.20694e-14
0.500488 -0.349768
0.500977 -0.551059
0.501465 -0.633956
0.501953 -0.663698
0.502441 -0.673665
0.50293 -0.676684
0.503418 -0.677304
0.503906 -0.677101
0.504395 -0.676617
0.504883 -0.676036
0.505371 -0.675423
0.505859 -0.674798
0.506348 -0.674169
0.506836 -0.673538
0.507324 -0.672907
0.507812 -0.672276
0.508301 -0.671644
0.508789 -0.671012
0.509277 -0.67038
0.509766 -0.669748
0.510254 -0.669116
0.510742 -0.668484
0.51123 -0.667851
0.511719 -0.667219
0.512207 -0.666586
0.512695 -0.665953
0.513184 -0.66532
0.513672 -0.664687
0.51416 -0.664054
0.514648 -0.66342
0.515137 -0.662787
0.515625 -0.662153
0.516113 -0.661519
0.516602 -0.660885
0.51709 -0.660251
0.517578 -0.659617
0.518066 -0.658983
0.518555 -0.658348
0.519043 -0.657714
0.519531 -0.657079
0.52002 -0.656444
0.520508 -0.655809
0.520996 -0.655174
0.521484 -0.654539
0.521973 -0.653903
0.522461 -0.653268
0.522949 -0.652632
0.523438 -0.651997
0.523926 -0.651361
0.524414 -0.650725
0.524902 -0.650089
0.525391 -0.649452
0.525879 -0.648816
0.526367 -0.648179
0.526855 -0.647543
0.527344 -0.646906
0.527832 -0.646269
0.52832 -0.645632
0.528809 -0.644995
0.529297 -0.644358
0.529785 -0.64372
0.530273 -0.643083
0.530762 -0.642445
0.53125 -0.641807
0.531738 -0.64117
0.532227 -0.640531
0.532715 -0.639893
0.533203 -0.639255
0.533691 -0.638617
0.53418 -0.637978
0.534668 -0.63734
0.535156 -0.636701
0.535645 -0.636062
0.536133 -0.635423
0.536621 -0.634784
0.537109 -0.634145
0.537598 -0.633506
0.538086 -0.632866
0.538574 -0.632227
0.539062 -0.631587
0.539551 -0.630947
0.540039 -0.630307
0.540527 -0.629667
0.541016 -0.629027
0.541504 -0.628387
0.541992 -0.627746
0.54248 -0.627106
0.542969 -0.626465
0.543457 -0.625824
0.543945 -0.625184
0.544434 -0.624543
0.544922 -0.623902
0.54541 -0.62326
0.545898 -0.622619
0.546387 -0.621978
0.546875 -0.621336
0.547363 -0.620695
0.547852 -0.620053
0.54834 -0.619411
0.548828 -0.618769
0.549316 -0.618127
0.549805 -0.617485
0.550293 -0.616842
0.550781 -0.6162
0.55127 -0.615557
0.551758 -0.614915
0.552246 -0.614272
0.552734 -0.613629
0.553223 -0.612986
0.553711 -0.612343
0.554199 -0.6117
0.554688 -0.611057
0.555176 -0.610413
0.555664 -0.60977
0.556152 -0.609126
0.556641 -0.608482
0.557129 -0.607838
0.557617 -0.607194
0.558105 -0.60655
0.558594 -0.605906
0.559082 -0.605262
0.55957 -0.604618
0.560059 -0.603973
0.560547 -0.603329
0.561035 -0.602684
0.561523 -0.602039
0.562012 -0.601394
0.5625 -0.600749
0.562988 -0.600104
0.563477 -0.599459
0.563965 -0.598813
0.564453 -0.598168
0.564941 -0.597523
0.56543 -0.596877
0.565918 -0.596231
0.566406 -0.595585
0.566895 -0.594939
0.567383 -0.594293
0.567871 -0.593647
0.568359 -0.593001
0.568848 -0.592355
0.569336 -0.591708
0.569824 -0.591062
0.570312 -0.590415
0.570801 -0.589768
0.571289 -0.589121
0.571777 -0.588474
0.572266 -0.587827
0.572754 -0.58718
0.573242 -0.586533
0.57373 -0.585886
0.574219 -0.585238
0.574707 -0.584591
0.575195 -0.583943
0.575684 -0.583295
0.576172 -0.582647
0.57666 -0.581999
0.577148 -0.581351
0.577637 -0.580703
0.578125 -0.580055
0.578613 -0.579407
0.579102 -0.578758
0.57959 -0.57811
0.580078 -0.577461
0.580566 -0.576812
0.581055 -0.576164
0.581543 -0.575515
0.582031 -0.574866
0.58252 -0.574217
0.583008 -0.573568
0.583496 -0.572918
0.583984 -0.572269
0.584473 -0.571619
0.584961 -0.57097
0.585449 -0.57032
0.585938 -0.56967
0.586426 -0.569021
0.586914 -0.568371
0.587402 -0.567721
0.587891 -0.567071
0.588379 -0.56642
0.588867 -0.56577
0.589355 -0.56512
0.589844 -0.564469
0.590332 -0.563819
0.59082 -0.563168
0.591309 -0.562517
0.591797 -0.561866
0.592285 -0.561215
0.592773 -0.560564
0.593262 -0.559913
0.59375 -0.559262
0.594238 -0.558611
0.594727 -0.557959
0.595215 -0.557308
0.595703 -0.556656
0.596191 -0.556005
0.59668 -0.555353
0.597168 -0.554701
0.597656 -0.554049
0.598145 -0.553397
0.598633 -0.552745
0.599121 -0.552093
0.599609 -0.55144
0.600098 -0.550788
0.600586 -0.550136
0.601074 -0.549483
0.601562 -0.548831
0.602051 -0.548178
0.602539 -0.547525
0.603027 -0.546872
0.603516 -0.546219
0.604004 -0.545566
0.604492 -0.544913
0.60498 -0.54426
0.605469 -0.543606
0.605957 -0.542953
0.606445 -0.5423
0.606934 -0.541646
0.607422 -0.540992
0.60791 -0.540339
0.608398 -0.539685
0.608887 -0.539031
0.609375 -0.538377
0.609863 -0.537723
0.610352 -0.537069
0.61084 -0.536415
0.611328 -0.53576
0.611816 -0.535106
0.612305 -0.534451
0.612793 -0.533797
0.613281 -0.533142
0.61377 -0.532487
0.614258 -0.531833
0.614746 -0.531178
0.615234 -0.530523
0.615723 -0.529868
0.616211 -0.529213
0.616699 -0.528557
0.617188 -0.527902
0.617676 -0.527247
0.618164 -0.526591
0.618652 -0.525936
0.619141 -0.52528
0.619629 -0.524625
0.620117 -0.523969
0.620605 -0.523313
0.621094 -0.522657
0.621582 -0.522001
0.62207 -0.521345
0.622559 -0.520689
0.623047 -0.520033
0.623535 -0.519376
0.624023 -0.51872
0.624512 -0.518063
0.625 -0.517407
0.625488 -0.51675
0.625977 -0.516094
0.626465 -0.515437
0.626953 -0.51478
0.627441 -0.514123
0.62793 -0.513466
0.628418 -0.512809
0.628906 -0.512152
0.629395 -0.511495
0.629883 -0.510837
0.630371 -0.51018
0.630859 -0.509522
0.631348 -0.508865
0.631836 -0.508207
0.632324 -0.50755
0.632812 -0.506892
0.633301 -0.506234
0.633789 -0.505576
0.634277 -0.504918
0.634766 -0.50426
0.635254 -0.503602
0.635742 -0.502944
0.63623 -0.502286
0.636719 -0.501627
0.637207 -0.500969
0.637695 -0.50031
0.638184 -0.499652
0.638672 -0.498993
0.63916 -0.498334
0.639648 -0.497676
0.640137 -0.497017
0.640625 -0.496358
0.641113 -0.495699
0.641602 -0.49504
0.64209 -0.494381
0.642578 -0.493721
0.643066 -0.493062
0.643555 -0.492403
0.644043 -0.491743
0.644531 -0.491084
0.64502 -0.490424
0.645508 -0.489765
0.645996 -0.489105
0.646484 -0.488445
0.646973 -0.487785
0.647461 -0.487125
0.647949 -0.486465
0.648438 -0.485805
0.648926 -0.485145
0.649414 -0.484485
0.649902 -0.483825
0.650391 -0.483164
0.650879 -0.482504
0.651367 -0.481844
0.651855 -0.481183
0.652344 -0.480522
