4241.15 2.77478e-13 2.77478e-13
4247.43 2.76974e-13 2.76974e-13
4253.72 2.76473e-13 2.76473e-13
4260 2.75975e-13 2.75975e-13
4266.28 2.75479e-13 2.75479e-13
4272.57 2.74986e-13 2.74986e-13
4278.85 2.74496e-13 2.74496e-13
4285.13 2.74008e-13 2.74008e-13
4291.42 2.73523e-13 2.73523e-13
4297.7 2.7304e-13 2.7304e-13
4303.98 2.7256e-13 2.7256e-13
4310.27 2.72083e-13 2.72083e-13
4316.55 2.71608e-13 2.71608e-13
4322.83 2.71135e-13 2.71135e-13
4329.11 2.70665e-13 2.70665e-13
4335.4 2.70198e-13 2.70198e-13
4341.68 2.69733e-13 2.69733e-13
4347.96 2.6927e-13 2.6927e-13
4354.25 2.6881e-13 2.6881e-13
4360.53 2.68353e-13 2.68353e-13
4366.81 2.67897e-13 2.67897e-13
4373.1 2.67445e-13 2.67445e-13
4379.38 2.66994e-13 2.66994e-13
4385.66 2.66546e-13 2.66546e-13
4391.95 2.66101e-13 2.66101e-13
4398.23 2.65657e-13 2.65657e-13
4404.51 2.65216e-13 2.65216e-13
4410.8 2.64778e-13 2.64778e-13
4417.08 2.64342e-13 2.64342e-13
4423.36 2.63908e-13 2.63908e-13
4429.65 2.63476e-13 2.63476e-13
4435.93 2.63047e-13 2.63047e-13
4442.21 2.6262e-13 2.6262e-13
4448.5 2.62195e-13 2.62195e-13
4454.78 2.61773e-13 2.61773e-13
4461.06 2.61352e-13 2.61352e-13
4467.34 2.60934e-13 2.60934e-13
4473.63 2.60519e-13 2.60519e-13
4479.91 2.60105e-13 2.60105e-13
4486.19 2.59694e-13 2.59694e-13
4492.48 2.59284e-13 2.59284e-13
4498.76 2.58877e-13 2.58877e-13
4505.04 2.58473e-13 2.58473e-13
4511.33 2.5807e-13 2.5807e-13
4517.61 2.57669e-13 2.57669e-13
4523.89 2.57271e-13 2.57271e-13
4530.18 2.56875e-13 2.56875e-13
4536.46 2.56481e-13 2.56481e-13
4542.74 2.56089e-13 2.56089e-13
4549.03 2.55699e-13 2.55699e-13
4555.31 2.55311e-13 2.55311e-13
4561.59 2.54925e-13 2.54925e-13
4567.88 2.54542e-13 2.54542e-13
4574.16 2.5416e-13 2.5416e-13
4580.44 2.53781e-13 2.53781e-13
4586.73 2.53403e-13 2.53403e-13
4593.01 2.53028e-13 2.53028e-13
4599.29 2.52654e-13 2.52654e-13
4605.57 2.52283e-13 2.52283e-13
4611.86 2.51913e-13 2.51913e-13
4618.14 2.51546e-13 2.51546e-13
4624.42 2.5118e-13 2.5118e-13
4630.71 2.50817e-13 2.50817e-13
4636.99 2.50455e-13 2.50455e-13
4643.27 2.50096e-13 2.50096e-13
4649.56 2.49738e-13 2.49738e-13
4655.84 2.49383e-13 2.49383e-13
4662.12 2.49029e-13 2.49029e-13
4668.41 2.48677e-13 2.48677e-13
4674.69 2.48327e-13 2.48327e-13
4680.97 2.47979e-13 2.47979e-13
4687.26 2.47633e-13 2.47633e-13
4693.54 2.47289e-13 2.47289e-13
4699.82 2.46947e-13 2.46947e-13
4706.11 2.46606e-13 2.46606e-13
4712.39 2.46268e-13 2.46268e-13
4718.67 2.45931e-13 2.45931e-13
4724.96 2.45596e-13 2.45596e-13
4731.24 2.45263e-13 2.45263e-13
4737.52 2.44932e-13 2.44932e-13
4743.8 2.44602e-13 2.44602e-13
4750.09 2.44275e-13 2.44275e-13
4756.37 2.43949e-13 2.43949e-13
4762.65 2.43625e-13 2.43625e-13
4768.94 2.43303e-13 2.43303e-13
4775.22 2.42982e-13 2.42982e-13
4781.5 2.42663e-13 2.42663e-13
4787.79 2.42347e-13 2.42347e-13
4794.07 2.42031e-13 2.42031e-13
4800.35 2.41718e-13 2.41718e-13
4806.64 2.41406e-13 2.41406e-13
4812.92 2.41096e-13 2.41096e-13
4819.2 2.40788e-13 2.40788e-13
4825.49 2.40482e-13 2.40482e-13
4831.77 2.40177e-13 2.40177e-13
4838.05 2.39874e-13 2.39874e-13
4844.34 2.39573e-13 2.39573e-13
4850.62 2.39273e-13 2.39273e-13
4856.9 2.38975e-13 2.38975e-13
4863.19 2.38679e-13 2.38679e-13
4869.47 2.38384e-13 2.38384e-13
4875.75 2.38091e-13 2.38091e-13
4882.03 2.378e-13 2.378e-13
4888.32 2.3751e-13 2.3751e-13
4894.6 2.37222e-13 2.37222e-13
4900.88 2.36936e-13 2.36936e-13
4907.17 2.36651e-13 2.36651e-13
4913.45 2.36368e-13 2.36368e-13
4919.73 2.36087e-13 2.36087e-13
4926.02 2.35807e-13 2.35807e-13
4932.3 2.35529e-13 2.35529e-13
4938.58 2.35252e-13 2.35252e-13
4944.87 2.34977e-13 2.34977e-13
4951.15 2.34704e-13 2.34704e-13
4957.43 2.34432e-13 2.34432e-13
4963.72 2.34161e-13 2.34161e-13
4970 2.33893e-13 2.33893e-13
4976.28 2.33625e-13 2.33625e-13
4982.57 2.3336e-13 2.3336e-13
4988.85 2.33096e-13 2.33096e-13
4995.13 2.32833e-13 2.32833e-13
5001.42 2.32572e-13 2.32572e-13
5007.7 2.32313e-13 2.32313e-13
5013.98 2.32055e-13 2.32055e-13
5020.27 2.31798e-13 2.31798e-13
5026.55 2.31543e-13 2.31543e-13
5032.83 2.3129e-13 2.3129e-13
5039.11 2.31038e-13 2.31038e-13
5045.4 2.30788e-13 2.30788e-13
5051.68 2.30539e-13 2.30539e-13
5057.96 2.30291e-13 2.30291e-13
5064.25 2.30045e-13 2.30045e-13
5070.53 2.29801e-13 2.29801e-13
5076.81 2.29558e-13 2.29558e-13
5083.1 2.29316e-13 2.29316e-13
5089.38 2.29076e-13 2.29076e-13
5095.66 2.28837e-13 2.28837e-13
5101.95 2.286e-13 2.286e-13
5108.23 2.28365e-13 2.28365e-13
5114.51 2.2813e-13 2.2813e-13
5120.8 2.27897e-13 2.27897e-13
5127.08 2.27666e-13 2.27666e-13
5133.36 2.27436e-13 2.27436e-13
5139.65 2.27207e-13 2.27207e-13
5145.93 2.2698e-13 2.2698e-13
5152.21 2.26754e-13 2.26754e-13
5158.5 2.2653e-13 2.2653e-13
5164.78 2.26307e-13 2.26307e-13
5171.06 2.26085e-13 2.26085e-13
5177.34 2.25865e-13 2.25865e-13
5183.63 2.25646e-13 2.25646e-13
5189.91 2.25429e-13 2.25429e-13
5196.19 2.25213e-13 2.25213e-13
5202.48 2.24998e-13 2.24998e-13
5208.76 2.24785e-13 2.24785e-13
5215.04 2.24573e-13 2.24573e-13
5221.33 2.24362e-13 2.24362e-13
5227.61 2.24153e-13 2.24153e-13
5233.89 2.23945e-13 2.23945e-13
5240.18 2.23738e-13 2.23738e-13
5246.46 2.23533e-13 2.23533e-13
5252.74 2.23329e-13 2.23329e-13
5259.03 2.23127e-13 2.23127e-13
5265.31 2.22925e-13 2.22925e-13
5271.59 2.22725e-13 2.22725e-13
5277.88 2.22527e-13 2.22527e-13
5284.16 2.22329e-13 2.22329e-13
5290.44 2.22133e-13 2.22133e-13
5296.73 2.21939e-13 2.21939e-13
5303.01 2.21745e-13 2.21745e-13
5309.29 2.21553e-13 2.21553e-13
5315.57 2.21362e-13 2.21362e-13
5321.86 2.21173e-13 2.21173e-13
5328.14 2.20984e-13 2.20984e-13
5334.42 2.20798e-13 2.20798e-13
5340.71 2.20612e-13 2.20612e-13
5346.99 2.20427e-13 2.20427e-13
5353.27 2.20244e-13 2.20244e-13
5359.56 2.20062e-13 2.20062e-13
5365.84 2.19882e-13 2.19882e-13
5372.12 2.19702e-13 2.19702e-13
5378.41 2.19524e-13 2.19524e-13
5384.69 2.19347e-13 2.19347e-13
5390.97 2.19172e-13 2.19172e-13
5397.26 2.18997e-13 2.18997e-13
5403.54 2.18824e-13 2.18824e-13
5409.82 2.18652e-13 2.18652e-13
5416.11 2.18481e-13 2.18481e-13
5422.39 2.18312e-13 2.18312e-13
5428.67 2.18144e-13 2.18144e-13
5434.96 2.17977e-13 2.17977e-13
5441.24 2.17811e-13 2.17811e-13
5447.52 2.17646e-13 2.17646e-13
5453.8 2.17483e-13 2.17483e-13
5460.09 2.17321e-13 2.17321e-13
5466.37 2.1716e-13 2.1716e-13
5472.65 2.17e-13 2.17e-13
5478.94 2.16841e-13 2.16841e-13
5485.22 2.16684e-13 2.16684e-13
5491.5 2.16528e-13 2.16528e-13
5497.79 2.16373e-13 2.16373e-13
5504.07 2.16219e-13 2.16219e-13
5510.35 2.16066e-13 2.16066e-13
5516.64 2.15915e-13 2.15915e-13
5522.92 2.15765e-13 2.15765e-13
5529.2 2.15615e-13 2.15615e-13
5535.49 2.15467e-13 2.15467e-13
5541.77 2.15321e-13 2.15321e-13
5548.05 2.15175e-13 2.15175e-13
5554.34 2.15031e-13 2.15031e-13
5560.62 2.14887e-13 2.14887e-13
5566.9 2.14745e-13 2.14745e-13
5573.19 2.14604e-13 2.14604e-13
5579.47 2.14464e-13 2.14464e-13
5585.75 2.14326e-13 2.14326e-13
5592.03 2.14188e-13 2.14188e-13
5598.32 2.14051e-13 2.14051e-13
5604.6 2.13916e-13 2.13916e-13
5610.88 2.13782e-13 2.13782e-13
5617.17 2.13649e-13 2.13649e-13
5623.45 2.13517e-13 2.13517e-13
5629.73 2.13386e-13 2.13386e-13
5636.02 2.13257e-13 2.13257e-13
5642.3 2.13128e-13 2.13128e-13
5648.58 2.13001e-13 2.13001e-13
5654.87 2.12874e-13 2.12874e-13
5661.15 2.12749e-13 2.12749e-13
5667.43 2.12625e-13 2.12625e-13
5673.72 2.12502e-13 2.12502e-13
5680 2.1238e-13 2.1238e-13
5686.28 2.1226e-13 2.1226e-13
5692.57 2.1214e-13 2.1214e-13
5698.85 2.12021e-13 2.12021e-13
5705.13 2.11904e-13 2.11904e-13
5711.42 2.11788e-13 2.11788e-13
5717.7 2.11672e-13 2.11672e-13
5723.98 2.11558e-13 2.11558e-13
5730.27 2.11445e-13 2.11445e-13
5736.55 2.11333e-13 2.11333e-13
5742.83 2.11222e-13 2.11222e-13
5749.11 2.11112e-13 2.11112e-13
5755.4 2.11003e-13 2.11003e-13
5761.68 2.10896e-13 2.10896e-13
5767.96 2.10789e-13 2.10789e-13
5774.25 2.10683e-13 2.10683e-13
5780.53 2.10579e-13 2.10579e-13
5786.81 2.10476e-13 2.10476e-13
5793.1 2.10373e-13 2.10373e-13
5799.38 2.10272e-13 2.10272e-13
5805.66 2.10172e-13 2.10172e-13
5811.95 2.10073e-13 2.10073e-13
5818.23 2.09974e-13 2.09974e-13
5824.51 2.09877e-13 2.09877e-13
5830.8 2.09781e-13 2.09781e-13
5837.08 2.09686e-13 2.09686e-13
5843.36 2.09593e-13 2.09593e-13
5849.65 2.095e-13 2.095e-13
5855.93 2.09408e-13 2.09408e-13
5862.21 2.09317e-13 2.09317e-13
5868.5 2.09228e-13 2.09228e-13
5874.78 2.09139e-13 2.09139e-13
5881.06 2.09051e-13 2.09051e-13
5887.34 2.08965e-13 2.08965e-13
5893.63 2.08879e-13 2.08879e-13
5899.91 2.08795e-13 2.08795e-13
5906.19 2.08711e-13 2.08711e-13
5912.48 2.08629e-13 2.08629e-13
5918.76 2.08547e-13 2.08547e-13
5925.04 2.08467e-13 2.08467e-13
5931.33 2.08387e-13 2.08387e-13
5937.61 2.08309e-13 2.08309e-13
5943.89 2.08232e-13 2.08232e-13
5950.18 2.08156e-13 2.08156e-13
5956.46 2.0808e-13 2.0808e-13
5962.74 2.08006e-13 2.08006e-13
5969.03 2.07933e-13 2.07933e-13
5975.31 2.07861e-13 2.07861e-13
5981.59 2.07789e-13 2.07789e-13
5987.88 2.07719e-13 2.07719e-13
5994.16 2.0765e-13 2.0765e-13
6000.44 2.07582e-13 2.07582e-13
6006.73 2.07515e-13 2.07515e-13
6013.01 2.07449e-13 2.07449e-13
6019.29 2.07383e-13 2.07383e-13
6025.57 2.07319e-13 2.07319e-13
6031.86 2.07256e-13 2.07256e-13
6038.14 2.07194e-13 2.07194e-13
6044.42 2.07133e-13 2.07133e-13
6050.71 2.07073e-13 2.07073e-13
6056.99 2.07014e-13 2.07014e-13
6063.27 2.06956e-13 2.06956e-13
6069.56 2.06898e-13 2.06898e-13
6075.84 2.06842e-13 2.06842e-13
6082.12 2.06787e-13 2.06787e-13
6088.41 2.06733e-13 2.06733e-13
6094.69 2.0668e-13 2.0668e-13
6100.97 2.06628e-13 2.06628e-13
6107.26 2.06577e-13 2.06577e-13
6113.54 2.06526e-13 2.06526e-13
6119.82 2.06477e-13 2.06477e-13
6126.11 2.06429e-13 2.06429e-13
6132.39 2.06382e-13 2.06382e-13
6138.67 2.06336e-13 2.06336e-13
6144.96 2.0629e-13 2.0629e-13
6151.24 2.06246e-13 2.06246e-13
6157.52 2.06203e-13 2.06203e-13
6163.8 2.06161e-13 2.06161e-13
6170.09 2.06119e-13 2.06119e-13
6176.37 2.06079e-13 2.06079e-13
6182.65 2.0604e-13 2.0604e-13
6188.94 2.06001e-13 2.06001e-13
6195.22 2.05964e-13 2.05964e-13
6201.5 2.05928e-13 2.05928e-13
6207.79 2.05892e-13 2.05892e-13
6214.07 2.05858e-13 2.05858e-13
6220.35 2.05824e-13 2.05824e-13
6226.64 2.05792e-13 2.05792e-13
6232.92 2.0576e-13 2.0576e-13
6239.2 2.0573e-13 2.0573e-13
6245.49 2.057e-13 2.057e-13
6251.77 2.05672e-13 2.05672e-13
6258.05 2.05644e-13 2.05644e-13
6264.34 2.05617e-13 2.05617e-13
6270.62 2.05592e-13 2.05592e-13
6276.9 2.05567e-13 2.05567e-13
6283.19 2.05543e-13 2.05543e-13
6289.47 2.05521e-13 2.05521e-13
6295.75 2.05499e-13 2.05499e-13
6302.03 2.05478e-13 2.05478e-13
6308.32 2.05458e-13 2.05458e-13
6314.6 2.05439e-13 2.05439e-13
6320.88 2.05422e-13 2.05422e-13
6327.17 2.05405e-13 2.05405e-13
6333.45 2.05389e-13 2.05389e-13
6339.73 2.05374e-13 2.05374e-13
6346.02 2.0536e-13 2.0536e-13
6352.3 2.05347e-13 2.05347e-13
6358.58 2.05335e-13 2.05335e-13
6364.87 2.05323e-13 2.05323e-13
6371.15 2.05313e-13 2.05313e-13
6377.43 2.05304e-13 2.05304e-13
6383.72 2.05296e-13 2.05296e-13
6390 2.05289e-13 2.05289e-13
6396.28 2.05282e-13 2.05282e-13
6402.57 2.05277e-13 2.05277e-13
6408.85 2.05273e-13 2.05273e-13
6415.13 2.05269e-13 2.05269e-13
6421.42 2.05267e-13 2.05267e-13
6427.7 2.05265e-13 2.05265e-13
6433.98 2.05265e-13 2.05265e-13
