936.195 5.45964e-07 5.45964e-07
942.478 5.28082e-07 5.28082e-07
948.761 5.19424e-07 5.19424e-07
955.044 5.02414e-07 5.02414e-07
961.327 4.9427e-07 4.9427e-07
967.611 4.78083e-07 4.78083e-07
973.894 4.70423e-07 4.70423e-07
980.177 4.55014e-07 4.55014e-07
986.46 4.47806e-07 4.47806e-07
992.743 4.33133e-07 4.33133e-07
999.026 4.2635e-07 4.2635e-07
1005.31 4.12373e-07 4.12373e-07
1011.59 4.05989e-07 4.05989e-07
1017.88 3.9267e-07 3.9267e-07
1024.16 3.86661e-07 3.86661e-07
1030.44 3.73967e-07 3.73967e-07
1036.73 3.6831e-07 3.6831e-07
1043.01 3.56206e-07 3.56206e-07
1049.29 3.50881e-07 3.50881e-07
1055.58 3.39337e-07 3.39337e-07
1061.86 3.34323e-07 3.34323e-07
1068.14 3.23311e-07 3.23311e-07
1074.42 3.1859e-07 3.1859e-07
1080.71 3.08082e-07 3.08082e-07
1086.99 3.03636e-07 3.03636e-07
1093.27 2.93606e-07 2.93606e-07
1099.56 2.8942e-07 2.8942e-07
1105.84 2.79844e-07 2.79844e-07
1112.12 2.75903e-07 2.75903e-07
1118.41 2.66758e-07 2.66758e-07
1124.69 2.63047e-07 2.63047e-07
1130.97 2.54312e-07 2.54312e-07
1137.26 2.50818e-07 2.50818e-07
1143.54 2.42473e-07 2.42473e-07
1149.82 2.39183e-07 2.39183e-07
1156.11 2.31208e-07 2.31208e-07
1162.39 2.28111e-07 2.28111e-07
1168.67 2.20488e-07 2.20488e-07
1174.96 2.17573e-07 2.17573e-07
1181.24 2.10285e-07 2.10285e-07
1187.52 2.07541e-07 2.07541e-07
1193.81 2.00572e-07 2.00572e-07
1200.09 1.9799e-07 1.9799e-07
1206.37 1.91325e-07 1.91325e-07
1212.65 1.88895e-07 1.88895e-07
1218.94 1.82519e-07 1.82519e-07
1225.22 1.80233e-07 1.80233e-07
1231.5 1.74133e-07 1.74133e-07
1237.79 1.71982e-07 1.71982e-07
1244.07 1.66145e-07 1.66145e-07
1250.35 1.64122e-07 1.64122e-07
1256.64 1.58535e-07 1.58535e-07
1262.92 1.56633e-07 1.56633e-07
1269.2 1.51284e-07 1.51284e-07
1275.49 1.49496e-07 1.49496e-07
1281.77 1.44375e-07 1.44375e-07
1288.05 1.42695e-07 1.42695e-07
1294.34 1.37791e-07 1.37791e-07
1300.62 1.36212e-07 1.36212e-07
1306.9 1.31515e-07 1.31515e-07
1313.19 1.30032e-07 1.30032e-07
1319.47 1.25533e-07 1.25533e-07
1325.75 1.24141e-07 1.24141e-07
1332.04 1.19831e-07 1.19831e-07
1338.32 1.18524e-07 1.18524e-07
1344.6 1.14393e-07 1.14393e-07
1350.88 1.13167e-07 1.13167e-07
1357.17 1.09209e-07 1.09209e-07
1363.45 1.08059e-07 1.08059e-07
1369.73 1.04265e-07 1.04265e-07
1376.02 1.03187e-07 1.03187e-07
1382.3 9.95499e-08 9.95499e-08
1388.58 9.854e-08 9.854e-08
1394.87 9.50527e-08 9.50527e-08
1401.15 9.41071e-08 9.41071e-08
1407.43 9.0763e-08 9.0763e-08
1413.72 8.9878e-08 8.9878e-08
1420 8.66709e-08 8.66709e-08
1426.28 8.5843e-08 8.5843e-08
1432.57 8.27669e-08 8.27669e-08
1438.85 8.1993e-08 8.1993e-08
1445.13 7.90421e-08 7.90421e-08
1451.42 7.83192e-08 7.83192e-08
1457.7 7.54881e-08 7.54881e-08
1463.98 7.48133e-08 7.48133e-08
1470.27 7.20967e-08 7.20967e-08
1476.55 7.14673e-08 7.14673e-08
1482.83 6.88603e-08 6.88603e-08
1489.11 6.82737e-08 6.82737e-08
1495.4 6.57716e-08 6.57716e-08
1501.68 6.52254e-08 6.52254e-08
1507.96 6.28236e-08 6.28236e-08
1514.25 6.23156e-08 6.23156e-08
1520.53 6.00099e-08 6.00099e-08
1526.81 5.95378e-08 5.95378e-08
1533.1 5.7324e-08 5.7324e-08
1539.38 5.68859e-08 5.68859e-08
1545.66 5.47601e-08 5.47601e-08
1551.95 5.43539e-08 5.43539e-08
1558.23 5.23125e-08 5.23125e-08
1564.51 5.19365e-08 5.19365e-08
1570.8 4.99758e-08 4.99758e-08
1577.08 4.96281e-08 4.96281e-08
1583.36 4.77448e-08 4.77448e-08
1589.65 4.74239e-08 4.74239e-08
1595.93 4.56146e-08 4.56146e-08
1602.21 4.5319e-08 4.5319e-08
1608.5 4.35807e-08 4.35807e-08
1614.78 4.33088e-08 4.33088e-08
1621.06 4.16385e-08 4.16385e-08
1627.34 4.1389e-08 4.1389e-08
1633.63 3.97839e-08 3.97839e-08
1639.91 3.95554e-08 3.95554e-08
1646.19 3.80127e-08 3.80127e-08
1652.48 3.7804e-08 3.7804e-08
1658.76 3.63213e-08 3.63213e-08
1665.04 3.61312e-08 3.61312e-08
1671.33 3.47059e-08 3.47059e-08
1677.61 3.45333e-08 3.45333e-08
1683.89 3.3163e-08 3.3163e-08
1690.18 3.30069e-08 3.30069e-08
1696.46 3.16894e-08 3.16894e-08
1702.74 3.15488e-08 3.15488e-08
1709.03 3.02819e-08 3.02819e-08
1715.31 3.01557e-08 3.01557e-08
1721.59 2.89375e-08 2.89375e-08
1727.88 2.88249e-08 2.88249e-08
1734.16 2.76532e-08 2.76532e-08
1740.44 2.75535e-08 2.75535e-08
1746.73 2.64264e-08 2.64264e-08
1753.01 2.63387e-08 2.63387e-08
1759.29 2.52545e-08 2.52545e-08
1765.58 2.5178e-08 2.5178e-08
1771.86 2.4135e-08 2.4135e-08
1778.14 2.40689e-08 2.40689e-08
1784.42 2.30655e-08 2.30655e-08
1790.71 2.30092e-08 2.30092e-08
1796.99 2.20437e-08 2.20437e-08
1803.27 2.19966e-08 2.19966e-08
1809.56 2.10674e-08 2.10674e-08
1815.84 2.1029e-08 2.1029e-08
1822.12 2.01347e-08 2.01347e-08
1828.41 2.01043e-08 2.01043e-08
1834.69 1.92436e-08 1.92436e-08
1840.97 1.92207e-08 1.92207e-08
1847.26 1.83922e-08 1.83922e-08
1853.54 1.83762e-08 1.83762e-08
1859.82 1.75786e-08 1.75786e-08
1866.11 1.75691e-08 1.75691e-08
1872.39 1.68012e-08 1.68012e-08
1878.67 1.67978e-08 1.67978e-08
1884.96 1.60585e-08 1.60585e-08
1891.24 1.60607e-08 1.60607e-08
1897.52 1.53487e-08 1.53487e-08
1903.81 1.53561e-08 1.53561e-08
1910.09 1.46704e-08 1.46704e-08
1916.37 1.46827e-08 1.46827e-08
1922.65 1.40223e-08 1.40223e-08
1928.94 1.4039e-08 1.4039e-08
1935.22 1.3403e-08 1.3403e-08
1941.5 1.34238e-08 1.34238e-08
1947.79 1.28111e-08 1.28111e-08
1954.07 1.28357e-08 1.28357e-08
1960.35 1.22455e-08 1.22455e-08
1966.64 1.22736e-08 1.22736e-08
1972.92 1.17049e-08 1.17049e-08
1979.2 1.17363e-08 1.17363e-08
1985.49 1.11884e-08 1.11884e-08
1991.77 1.12227e-08 1.12227e-08
1998.05 1.06947e-08 1.06947e-08
2004.34 1.07317e-08 1.07317e-08
2010.62 1.02228e-08 1.02228e-08
2016.9 1.02623e-08 1.02623e-08
2023.19 9.7719e-09 9.7719e-09
2029.47 9.81362e-09 9.81362e-09
2035.75 9.34092e-09 9.34092e-09
2042.04 9.38467e-09 9.38467e-09
2048.32 8.92901e-09 8.92901e-09
2054.6 8.97459e-09 8.97459e-09
2060.88 8.53532e-09 8.53532e-09
2067.17 8.58254e-09 8.58254e-09
2073.45 8.15904e-09 8.15904e-09
2079.73 8.20773e-09 8.20773e-09
2086.02 7.7994e-09 7.7994e-09
2092.3 7.84939e-09 7.84939e-09
2098.58 7.45564e-09 7.45564e-09
2104.87 7.50679e-09 7.50679e-09
2111.15 7.12708e-09 7.12708e-09
2117.43 7.17923e-09 7.17923e-09
2123.72 6.81303e-09 6.81303e-09
2130 6.86606e-09 6.86606e-09
2136.28 6.51285e-09 6.51285e-09
2142.57 6.56663e-09 6.56663e-09
2148.85 6.22593e-09 6.22593e-09
2155.13 6.28033e-09 6.28033e-09
2161.42 5.95167e-09 5.95167e-09
2167.7 6.00658e-09 6.00658e-09
2173.98 5.68951e-09 5.68951e-09
2180.27 5.74484e-09 5.74484e-09
2186.55 5.43893e-09 5.43893e-09
2192.83 5.49457e-09 5.49457e-09
2199.11 5.19939e-09 5.19939e-09
2205.4 5.25526e-09 5.25526e-09
2211.68 4.97042e-09 4.97042e-09
2217.96 5.02643e-09 5.02643e-09
2224.25 4.75155e-09 4.75155e-09
2230.53 4.80762e-09 4.80762e-09
2236.81 4.54233e-09 4.54233e-09
2243.1 4.59839e-09 4.59839e-09
2249.38 4.34233e-09 4.34233e-09
2255.66 4.39832e-09 4.39832e-09
2261.95 4.15114e-09 4.15114e-09
2268.23 4.20699e-09 4.20699e-09
2274.51 3.96839e-09 3.96839e-09
2280.8 4.02404e-09 4.02404e-09
2287.08 3.79368e-09 3.79368e-09
2293.36 3.84908e-09 3.84908e-09
2299.65 3.62667e-09 3.62667e-09
2305.93 3.68177e-09 3.68177e-09
2312.21 3.46702e-09 3.46702e-09
2318.5 3.52177e-09 3.52177e-09
2324.78 3.31439e-09 3.31439e-09
2331.06 3.36876e-09 3.36876e-09
2337.34 3.16849e-09 3.16849e-09
2343.63 3.22243e-09 3.22243e-09
2349.91 3.02901e-09 3.02901e-09
2356.19 3.08249e-09 3.08249e-09
2362.48 2.89568e-09 2.89568e-09
2368.76 2.94866e-09 2.94866e-09
2375.04 2.76821e-09 2.76821e-09
2381.33 2.82067e-09 2.82067e-09
2387.61 2.64636e-09 2.64636e-09
2393.89 2.69826e-09 2.69826e-09
2400.18 2.52986e-09 2.52986e-09
2406.46 2.58119e-09 2.58119e-09
2412.74 2.4185e-09 2.4185e-09
2419.03 2.46923e-09 2.46923e-09
2425.31 2.31203e-09 2.31203e-09
2431.59 2.36215e-09 2.36215e-09
2437.88 2.21025e-09 2.21025e-09
2444.16 2.25973e-09 2.25973e-09
2450.44 2.11294e-09 2.11294e-09
2456.73 2.16178e-09 2.16178e-09
2463.01 2.01992e-09 2.01992e-09
2469.29 2.06809e-09 2.06809e-09
2475.58 1.93099e-09 1.93099e-09
2481.86 1.97849e-09 1.97849e-09
2488.14 1.84597e-09 1.84597e-09
2494.42 1.89278e-09 1.89278e-09
2500.71 1.76469e-09 1.76469e-09
2506.99 1.81081e-09 1.81081e-09
2513.27 1.68699e-09 1.68699e-09
2519.56 1.73241e-09 1.73241e-09
2525.84 1.6127e-09 1.6127e-09
2532.12 1.65741e-09 1.65741e-09
2538.41 1.54168e-09 1.54168e-09
2544.69 1.58568e-09 1.58568e-09
2550.97 1.47379e-09 1.47379e-09
2557.26 1.51707e-09 1.51707e-09
2563.54 1.40887e-09 1.40887e-09
2569.82 1.45145e-09 1.45145e-09
2576.11 1.34682e-09 1.34682e-09
2582.39 1.38867e-09 1.38867e-09
2588.67 1.28749e-09 1.28749e-09
2594.96 1.32863e-09 1.32863e-09
2601.24 1.23077e-09 1.23077e-09
2607.52 1.27119e-09 1.27119e-09
2613.81 1.17655e-09 1.17655e-09
2620.09 1.21625e-09 1.21625e-09
2626.37 1.12471e-09 1.12471e-09
2632.65 1.1637e-09 1.1637e-09
2638.94 1.07514e-09 1.07514e-09
2645.22 1.11343e-09 1.11343e-09
2651.5 1.02776e-09 1.02776e-09
2657.79 1.06534e-09 1.06534e-09
2664.07 9.82463e-10 9.82463e-10
2670.35 1.01934e-09 1.01934e-09
2676.64 9.39157e-10 9.39157e-10
2682.92 9.75334e-10 9.75334e-10
2689.2 8.97754e-10 8.97754e-10
2695.49 9.33239e-10 9.33239e-10
2701.77 8.58172e-10 8.58172e-10
2708.05 8.9297e-10 8.9297e-10
2714.34 8.2033e-10 8.2033e-10
2720.62 8.54448e-10 8.54448e-10
2726.9 7.84153e-10 7.84153e-10
2733.19 8.17597e-10 8.17597e-10
2739.47 7.49566e-10 7.49566e-10
2745.75 7.82343e-10 7.82343e-10
2752.04 7.165e-10 7.165e-10
2758.32 7.48617e-10 7.48617e-10
2764.6 6.84888e-10 6.84888e-10
2770.88 7.16353e-10 7.16353e-10
2777.17 6.54667e-10 6.54667e-10
2783.45 6.85487e-10 6.85487e-10
2789.73 6.25775e-10 6.25775e-10
2796.02 6.55958e-10 6.55958e-10
2802.3 5.98154e-10 5.98154e-10
2808.58 6.27708e-10 6.27708e-10
2814.87 5.71747e-10 5.71747e-10
2821.15 6.00681e-10 6.00681e-10
2827.43 5.46502e-10 5.46502e-10
2833.72 5.74825e-10 5.74825e-10
2840 5.22368e-10 5.22368e-10
2846.28 5.50088e-10 5.50088e-10
2852.57 4.99296e-10 4.99296e-10
2858.85 5.26421e-10 5.26421e-10
2865.13 4.77238e-10 4.77238e-10
2871.42 5.03778e-10 5.03778e-10
2877.7 4.56151e-10 4.56151e-10
2883.98 4.82115e-10 4.82115e-10
2890.27 4.35992e-10 4.35992e-10
2896.55 4.61388e-10 4.61388e-10
2902.83 4.16721e-10 4.16721e-10
2909.11 4.41558e-10 4.41558e-10
2915.4 3.98297e-10 3.98297e-10
2921.68 4.22585e-10 4.22585e-10
2927.96 3.80684e-10 3.80684e-10
2934.25 4.04433e-10 4.04433e-10
2940.53 3.63847e-10 3.63847e-10
2946.81 3.87064e-10 3.87064e-10
2953.1 3.47751e-10 3.47751e-10
2959.38 3.70447e-10 3.70447e-10
2965.66 3.32364e-10 3.32364e-10
2971.95 3.54546e-10 3.54546e-10
2978.23 3.17654e-10 3.17654e-10
2984.51 3.39333e-10 3.39333e-10
2990.8 3.03592e-10 3.03592e-10
2997.08 3.24777e-10 3.24777e-10
3003.36 2.90149e-10 2.90149e-10
3009.65 3.10848e-10 3.10848e-10
3015.93 2.77299e-10 2.77299e-10
3022.21 2.97521e-10 2.97521e-10
3028.5 2.65014e-10 2.65014e-10
3034.78 2.8477e-10 2.8477e-10
3041.06 2.53271e-10 2.53271e-10
3047.34 2.72568e-10 2.72568e-10
3053.63 2.42046e-10 2.42046e-10
3059.91 2.60892e-10 2.60892e-10
3066.19 2.31315e-10 2.31315e-10
3072.48 2.4972e-10 2.4972e-10
3078.76 2.21057e-10 2.21057e-10
3085.04 2.3903e-10 2.3903e-10
3091.33 2.11252e-10 2.11252e-10
3097.61 2.288e-10 2.288e-10
3103.89 2.01879e-10 2.01879e-10
3110.18 2.19012e-10 2.19012e-10
3116.46 1.92919e-10 1.92919e-10
3122.74 2.09645e-10 2.09645e-10
3129.03 1.84355e-10 1.84355e-10
3135.31 2.00681e-10 2.00681e-10
3141.59 1.76168e-10 1.76168e-10
3147.88 1.92104e-10 1.92104e-10
3154.16 1.68343e-10 1.68343e-10
3160.44 1.83895e-10 1.83895e-10
3166.73 1.60863e-10 1.60863e-10
3173.01 1.76041e-10 1.76041e-10
3179.29 1.53713e-10 1.53713e-10
3185.57 1.68524e-10 1.68524e-10
3191.86 1.46878e-10 1.46878e-10
3198.14 1.6133e-10 1.6133e-10
3204.42 1.40346e-10 1.40346e-10
3210.71 1.54446e-10 1.54446e-10
3216.99 1.34102e-10 1.34102e-10
3223.27 1.47859e-10 1.47859e-10
3229.56 1.28134e-10 1.28134e-10
3235.84 1.41554e-10 1.41554e-10
3242.12 1.2243e-10 1.2243e-10
3248.41 1.3552e-10 1.3552e-10
3254.69 1.16978e-10 1.16978e-10
3260.97 1.29746e-10 1.29746e-10
3267.26 1.11767e-10 1.11767e-10
3273.54 1.2422e-10 1.2422e-10
3279.82 1.06786e-10 1.06786e-10
3286.11 1.18931e-10 1.18931e-10
3292.39 1.02026e-10 1.02026e-10
3298.67 1.13869e-10 1.13869e-10
3304.96 9.74758e-11 9.74758e-11
3311.24 1.09025e-10 1.09025e-10
3317.52 9.31274e-11 9.31274e-11
3323.81 1.04388e-10 1.04388e-10
3330.09 8.89714e-11 8.89714e-11
3336.37 9.99507e-11 9.99507e-11
3342.65 8.49994e-11 8.49994e-11
3348.94 9.57036e-11 9.57036e-11
3355.22 8.12033e-11 8.12033e-11
3361.5 9.16386e-11 9.16386e-11
3367.79 7.75754e-11 7.75754e-11
3374.07 8.77479e-11 8.77479e-11
3380.35 7.41082e-11 7.41082e-11
3386.64 8.4024e-11 8.4024e-11
3392.92 7.07947e-11 7.07947e-11
3399.2 8.04597e-11 8.04597e-11
3405.49 6.76281e-11 6.76281e-11
3411.77 7.70481e-11 7.70481e-11
3418.05 6.4602e-11 6.4602e-11
3424.34 7.37826e-11 7.37826e-11
3430.62 6.17101e-11 6.17101e-11
3436.9 7.0657e-11 7.0657e-11
3443.19 5.89465e-11 5.89465e-11
3449.47 6.76651e-11 6.76651e-11
3455.75 5.63056e-11 5.63056e-11
3462.04 6.48014e-11 6.48014e-11
3468.32 5.3782e-11 5.3782e-11
3474.6 6.20601e-11 6.20601e-11
3480.88 5.13705e-11 5.13705e-11
3487.17 5.94361e-11 5.94361e-11
3493.45 4.90661e-11 4.90661e-11
3499.73 5.69242e-11 5.69242e-11
3506.02 4.68642e-11 4.68642e-11
3512.3 5.45198e-11 5.45198e-11
3518.58 4.47602e-11 4.47602e-11
3524.87 5.22181e-11 5.22181e-11
3531.15 4.27498e-11 4.27498e-11
3537.43 5.00148e-11 5.00148e-11
3543.72 4.08288e-11 4.08288e-11
3550 4.79055e-11 4.79055e-11
3556.28 3.89934e-11 3.89934e-11
3562.57 4.58863e-11 4.58863e-11
3568.85 3.72397e-11 3.72397e-11
3575.13 4.39533e-11 4.39533e-11
3581.42 3.55641e-11 3.55641e-11
3587.7 4.21028e-11 4.21028e-11
3593.98 3.39632e-11 3.39632e-11
3600.27 4.03312e-11 4.03312e-11
3606.55 3.24337e-11 3.24337e-11
3612.83 3.86351e-11 3.86351e-11
3619.11 3.09724e-11 3.09724e-11
3625.4 3.70113e-11 3.70113e-11
3631.68 2.95763e-11 2.95763e-11
3637.96 3.54568e-11 3.54568e-11
3644.25 2.82425e-11 2.82425e-11
3650.53 3.39684e-11 3.39684e-11
3656.81 2.69683e-11 2.69683e-11
3663.1 3.25435e-11 3.25435e-11
3669.38 2.5751e-11 2.5751e-11
3675.66 3.11792e-11 3.11792e-11
3681.95 2.45882e-11 2.45882e-11
3688.23 2.9873e-11 2.9873e-11
3694.51 2.34773e-11 2.34773e-11
3700.8 2.86223e-11 2.86223e-11
3707.08 2.24162e-11 2.24162e-11
3713.36 2.74248e-11 2.74248e-11
3719.65 2.14025e-11 2.14025e-11
3725.93 2.62782e-11 2.62782e-11
3732.21 2.04343e-11 2.04343e-11
3738.5 2.51804e-11 2.51804e-11
3744.78 1.95094e-11 1.95094e-11
3751.06 2.41291e-11 2.41291e-11
3757.34 1.8626e-11 1.8626e-11
3763.63 2.31225e-11 2.31225e-11
3769.91 1.77822e-11 1.77822e-11
3776.19 2.21587e-11 2.21587e-11
3782.48 1.69763e-11 1.69763e-11
3788.76 2.12357e-11 2.12357e-11
3795.04 1.62066e-11 1.62066e-11
3801.33 2.03519e-11 2.03519e-11
3807.61 1.54715e-11 1.54715e-11
3813.89 1.95055e-11 1.95055e-11
3820.18 1.47694e-11 1.47694e-11
3826.46 1.86951e-11 1.86951e-11
3832.74 1.40989e-11 1.40989e-11
3839.03 1.79189e-11 1.79189e-11
3845.31 1.34585e-11 1.34585e-11
3851.59 1.71756e-11 1.71756e-11
3857.88 1.2847e-11 1.2847e-11
3864.16 1.64638e-11 1.64638e-11
3870.44 1.2263e-11 1.2263e-11
3876.73 1.57821e-11 1.57821e-11
3883.01 1.17054e-11 1.17054e-11
3889.29 1.51292e-11 1.51292e-11
3895.57 1.11729e-11 1.11729e-11
3901.86 1.4504e-11 1.4504e-11
3908.14 1.06644e-11 1.06644e-11
3914.42 1.39051e-11 1.39051e-11
3920.71 1.0179e-11 1.0179e-11
3926.99 1.33316e-11 1.33316e-11
3933.27 9.71542e-12 9.71542e-12
3939.56 1.27822e-11 1.27822e-11
3945.84 9.27283e-12 9.27283e-12
3952.12 1.2256e-11 1.2256e-11
3958.41 8.85028e-12 8.85028e-12
3964.69 1.17521e-11 1.17521e-11
3970.97 8.44685e-12 8.44685e-12
3977.26 1.12693e-11 1.12693e-11
3983.54 8.06171e-12 8.06171e-12
3989.82 1.08069e-11 1.08069e-11
3996.11 7.69404e-12 7.69404e-12
4002.39 1.0364e-11 1.0364e-11
4008.67 7.34305e-12 7.34305e-12
4014.96 9.93976e-12 9.93976e-12
4021.24 7.00799e-12 7.00799e-12
4027.52 9.53334e-12 9.53334e-12
4033.8 6.68817e-12 6.68817e-12
4040.09 9.14401e-12 9.14401e-12
4046.37 6.38288e-12 6.38288e-12
4052.65 8.77105e-12 8.77105e-12
4058.94 6.0915e-12 6.0915e-12
4065.22 8.41376e-12 8.41376e-12
4071.5 5.81338e-12 5.81338e-12
4077.79 8.07146e-12 8.07146e-12
4084.07 5.54794e-12 5.54794e-12
4090.35 7.74354e-12 7.74354e-12
4096.64 5.29461e-12 5.29461e-12
4102.92 7.42936e-12 7.42936e-12
4109.2 5.05285e-12 5.05285e-12
4115.49 7.12836e-12 7.12836e-12
4121.77 4.82213e-12 4.82213e-12
4128.05 6.83997e-12 6.83997e-12
4134.34 4.60196e-12 4.60196e-12
4140.62 6.56366e-12 6.56366e-12
4146.9 4.39187e-12 4.39187e-12
4153.19 6.29891e-12 6.29891e-12
4159.47 4.19141e-12 4.19141e-12
4165.75 6.04523e-12 6.04523e-12
4172.04 4.00013e-12 4.00013e-12
4178.32 5.80216e-12 5.80216e-12
4184.6 3.81764e-12 3.81764e-12
4190.88 5.56924e-12 5.56924e-12
4197.17 3.64352e-12 3.64352e-12
4203.45 5.34605e-12 5.34605e-12
4209.73 3.47741e-12 3.47741e-12
4216.02 5.13217e-12 5.13217e-12
4222.3 3.31895e-12 3.31895e-12
4228.58 4.92721e-12 4.92721e-12
4234.87 3.16778e-12 3.16778e-12
4241.15 4.73079e-12 4.73079e-12
4247.43 3.02358e-12 3.02358e-12
4253.72 4.54255e-12 4.54255e-12
