0.0717773 0.169009
0.0722656 0.170154
0.0727539 0.1713
0.0732422 0.172445
0.0737305 0.17359
0.0742188 0.174735
0.074707 0.17588
0.0751953 0.177025
0.0756836 0.17817
0.0761719 0.179315
0.0766602 0.180459
0.0771484 0.181604
0.0776367 0.182748
0.078125 0.183893
0.0786133 0.185037
0.0791016 0.186181
0.0795898 0.187325
0.0800781 0.188469
0.0805664 0.189613
0.0810547 0.190757
0.081543 0.191901
0.0820312 0.193044
0.0825195 0.194188
0.0830078 0.195331
0.0834961 0.196474
0.0839844 0.197617
0.0844727 0.19876
0.0849609 0.199903
0.0854492 0.201046
0.0859375 0.202189
0.0864258 0.203332
0.0869141 0.204474
0.0874023 0.205617
0.0878906 0.206759
0.0883789 0.207901
0.0888672 0.209043
0.0893555 0.210185
0.0898438 0.211327
0.090332 0.212469
0.0908203 0.213611
0.0913086 0.214752
0.0917969 0.215894
0.0922852 0.217035
0.0927734 0.218176
0.0932617 0.219318
0.09375 0.220459
0.0942383 0.221599
0.0947266 0.22274
0.0952148 0.223881
0.0957031 0.225021
0.0961914 0.226162
0.0966797 0.227302
0.097168 0.228442
0.0976562 0.229582
0.0981445 0.230722
0.0986328 0.231862
0.0991211 0.233002
0.0996094 0.234141
0.100098 0.235281
0.100586 0.23642
0.101074 0.237559
0.101562 0.238698
0.102051 0.239837
0.102539 0.240976
0.103027 0.242115
0.103516 0.243253
0.104004 0.244392
0.104492 0.24553
0.10498 0.246668
0.105469 0.247806
0.105957 0.248944
0.106445 0.250082
0.106934 0.25122
0.107422 0.252357
0.10791 0.253495
0.108398 0.254632
0.108887 0.255769
0.109375 0.256906
0.109863 0.258043
0.110352 0.259179
0.11084 0.260316
0.111328 0.261452
0.111816 0.262589
0.112305 0.263725
0.112793 0.264861
0.113281 0.265997
0.11377 0.267132
0.114258 0.268268
0.114746 0.269403
0.115234 0.270539
0.115723 0.271674
0.116211 0.272809
0.116699 0.273944
0.117188 0.275078
0.117676 0.276213
0.118164 0.277347
0.118652 0.278481
0.119141 0.279616
0.119629 0.280749
0.120117 0.281883
0.120605 0.283017
0.121094 0.28415
0.121582 0.285284
0.12207 0.286417
0.122559 0.28755
0.123047 0.288683
0.123535 0.289815
0.124023 0.290948
0.124512 0.29208
0.125 0.293213
0.125488 0.294345
0.125977 0.295477
0.126465 0.296608
0.126953 0.29774
0.127441 0.298871
0.12793 0.300003
0.128418 0.301134
0.128906 0.302265
0.129395 0.303395
0.129883 0.304526
0.130371 0.305656
0.130859 0.306787
0.131348 0.307917
0.131836 0.309047
0.132324 0.310177
0.132812 0.311306
0.133301 0.312436
0.133789 0.313565
0.134277 0.314694
0.134766 0.315823
0.135254 0.316951
0.135742 0.31808
0.13623 0.319208
0.136719 0.320337
0.137207 0.321465
0.137695 0.322592
0.138184 0.32372
0.138672 0.324848
0.13916 0.325975
0.139648 0.327102
0.140137 0.328229
0.140625 0.329356
0.141113 0.330482
0.141602 0.331609
0.14209 0.332735
0.142578 0.333861
0.143066 0.334987
0.143555 0.336112
0.144043 0.337238
0.144531 0.338363
0.14502 0.339488
0.145508 0.340613
0.145996 0.341738
0.146484 0.342862
0.146973 0.343987
0.147461 0.345111
0.147949 0.346235
0.148438 0.347358
0.148926 0.348482
0.149414 0.349605
0.149902 0.350728
0.150391 0.351851
0.150879 0.352974
0.151367 0.354096
0.151855 0.355219
0.152344 0.356341
0.152832 0.357463
0.15332 0.358585
0.153809 0.359706
0.154297 0.360827
0.154785 0.361949
0.155273 0.363069
0.155762 0.36419
0.15625 0.365311
0.156738 0.366431
0.157227 0.367551
0.157715 0.368671
0.158203 0.36979
0.158691 0.37091
0.15918 0.372029
0.159668 0.373148
0.160156 0.374267
0.160645 0.375386
0.161133 0.376504
0.161621 0.377622
0.162109 0.37874
0.162598 0.379858
0.163086 0.380975
0.163574 0.382092
0.164062 0.383209
0.164551 0.384326
0.165039 0.385443
0.165527 0.386559
0.166016 0.387675
0.166504 0.388791
0.166992 0.389907
0.16748 0.391022
0.167969 0.392138
0.168457 0.393253
0.168945 0.394368
0.169434 0.395482
0.169922 0.396596
0.17041 0.39771
0.170898 0.398824
0.171387 0.399938
0.171875 0.401051
0.172363 0.402164
0.172852 0.403277
0.17334 0.40439
0.173828 0.405502
0.174316 0.406615
0.174805 0.407727
0.175293 0.408838
0.175781 0.40995
0.17627 0.411061
0.176758 0.412172
0.177246 0.413283
0.177734 0.414393
0.178223 0.415503
0.178711 0.416613
0.179199 0.417723
0.179688 0.418833
0.180176 0.419942
0.180664 0.421051
0.181152 0.42216
0.181641 0.423268
0.182129 0.424376
0.182617 0.425484
0.183105 0.426592
0.183594 0.427699
0.184082 0.428807
0.18457 0.429914
0.185059 0.43102
0.185547 0.432127
0.186035 0.433233
0.186523 0.434339
0.187012 0.435444
0.1875 0.43655
0.187988 0.437655
0.188477 0.43876
0.188965 0.439864
0.189453 0.440969
0.189941 0.442073
0.19043 0.443176
0.190918 0.44428
0.191406 0.445383
0.191895 0.446486
0.192383 0.447589
0.192871 0.448691
0.193359 0.449793
0.193848 0.450895
0.194336 0.451997
0.194824 0.453098
0.195312 0.454199
0.195801 0.4553
0.196289 0.4564
0.196777 0.4575
0.197266 0.4586
0.197754 0.4597
0.198242 0.460799
0.19873 0.461898
0.199219 0.462997
0.199707 0.464095
0.200195 0.465193
0.200684 0.466291
0.201172 0.467389
0.20166 0.468486
0.202148 0.469583
0.202637 0.470679
0.203125 0.471776
0.203613 0.472872
0.204102 0.473968
0.20459 0.475063
0.205078 0.476158
0.205566 0.477253
0.206055 0.478348
0.206543 0.479442
0.207031 0.480536
0.20752 0.48163
0.208008 0.482723
0.208496 0.483816
0.208984 0.484909
0.209473 0.486001
0.209961 0.487093
0.210449 0.488185
0.210938 0.489277
0.211426 0.490368
0.211914 0.491459
0.212402 0.492549
0.212891 0.493639
0.213379 0.494729
0.213867 0.495819
0.214355 0.496908
0.214844 0.497997
0.215332 0.499086
0.21582 0.500174
0.216309 0.501262
0.216797 0.502349
0.217285 0.503437
0.217773 0.504524
0.218262 0.50561
0.21875 0.506697
0.219238 0.507783
0.219727 0.508868
0.220215 0.509953
0.220703 0.511038
0.221191 0.512123
0.22168 0.513207
0.222168 0.514291
0.222656 0.515375
0.223145 0.516458
0.223633 0.517541
0.224121 0.518624
0.224609 0.519706
0.225098 0.520788
0.225586 0.521869
0.226074 0.52295
0.226562 0.524031
0.227051 0.525112
0.227539 0.526192
0.228027 0.527272
0.228516 0.528351
0.229004 0.52943
0.229492 0.530509
0.22998 0.531587
0.230469 0.532665
0.230957 0.533743
0.231445 0.53482
0.231934 0.535897
0.232422 0.536973
0.23291 0.53805
0.233398 0.539125
0.233887 0.540201
0.234375 0.541276
0.234863 0.542351
0.235352 0.543425
0.23584 0.544499
0.236328 0.545572
0.236816 0.546645
0.237305 0.547718
0.237793 0.548791
0.238281 0.549863
0.23877 0.550934
0.239258 0.552006
0.239746 0.553077
0.240234 0.554147
0.240723 0.555217
0.241211 0.556287
0.241699 0.557356
0.242188 0.558425
0.242676 0.559494
0.243164 0.560562
0.243652 0.56163
0.244141 0.562697
0.244629 0.563764
0.245117 0.564831
0.245605 0.565897
0.246094 0.566962
0.246582 0.568028
0.24707 0.569093
0.247559 0.570157
0.248047 0.571221
0.248535 0.572285
0.249023 0.573349
0.249512 0.574411
0.25 0.575474
0.250488 0.576536
0.250977 0.577598
0.251465 0.578659
0.251953 0.57972
0.252441 0.58078
0.25293 0.58184
0.253418 0.5829
0.253906 0.583959
0.254395 0.585017
0.254883 0.586076
0.255371 0.587134
0.255859 0.588191
0.256348 0.589248
0.256836 0.590305
0.257324 0.591361
0.257812 0.592416
0.258301 0.593472
0.258789 0.594526
0.259277 0.595581
0.259766 0.596635
0.260254 0.597688
0.260742 0.598741
0.26123 0.599794
0.261719 0.600846
0.262207 0.601897
0.262695 0.602949
0.263184 0.603999
0.263672 0.60505
0.26416 0.6061
0.264648 0.607149
0.265137 0.608198
0.265625 0.609246
0.266113 0.610294
0.266602 0.611342
0.26709 0.612389
0.267578 0.613436
0.268066 0.614482
0.268555 0.615527
0.269043 0.616573
0.269531 0.617617
0.27002 0.618662
0.270508 0.619705
0.270996 0.620749
0.271484 0.621791
0.271973 0.622834
0.272461 0.623876
0.272949 0.624917
0.273438 0.625958
0.273926 0.626998
0.274414 0.628038
0.274902 0.629077
0.275391 0.630116
0.275879 0.631155
0.276367 0.632193
0.276855 0.63323
0.277344 0.634267
0.277832 0.635303
0.27832 0.636339
0.278809 0.637374
0.279297 0.638409
0.279785 0.639444
0.280273 0.640478
0.280762 0.641511
0.28125 0.642544
0.281738 0.643576
0.282227 0.644608
0.282715 0.645639
0.283203 0.64667
0.283691 0.6477
0.28418 0.64873
0.284668 0.649759
0.285156 0.650787
0.285645 0.651815
0.286133 0.652843
0.286621 0.65387
0.287109 0.654896
0.287598 0.655922
0.288086 0.656948
0.288574 0.657972
0.289062 0.658997
0.289551 0.66002
0.290039 0.661044
0.290527 0.662066
0.291016 0.663088
0.291504 0.66411
0.291992 0.665131
0.29248 0.666151
0.292969 0.667171
0.293457 0.66819
0.293945 0.669209
0.294434 0.670227
0.294922 0.671245
0.29541 0.672262
0.295898 0.673278
0.296387 0.674294
0.296875 0.675309
0.297363 0.676324
0.297852 0.677338
0.29834 0.678352
0.298828 0.679365
0.299316 0.680377
0.299805 0.681389
0.300293 0.6824
0.300781 0.68341
0.30127 0.68442
0.301758 0.68543
0.302246 0.686438
0.302734 0.687447
0.303223 0.688454
0.303711 0.689461
0.304199 0.690467
0.304688 0.691473
0.305176 0.692478
0.305664 0.693483
0.306152 0.694487
0.306641 0.69549
0.307129 0.696492
0.307617 0.697494
0.308105 0.698496
0.308594 0.699496
0.309082 0.700496
0.30957 0.701496
0.310059 0.702495
0.310547 0.703493
0.311035 0.70449
0.311523 0.705487
0.312012 0.706484
0.3125 0.707479
0.312988 0.708474
0.313477 0.709468
0.313965 0.710462
0.314453 0.711455
0.314941 0.712447
0.31543 0.713439
0.315918 0.71443
0.316406 0.71542
0.316895 0.71641
0.317383 0.717399
0.317871 0.718387
0.318359 0.719374
0.318848 0.720361
0.319336 0.721348
0.319824 0.722333
0.320312 0.723318
0.320801 0.724302
0.321289 0.725285
0.321777 0.726268
0.322266 0.72725
0.322754 0.728232
0.323242 0.729212
0.32373 0.730192
0.324219 0.731171
0.324707 0.73215
0.325195 0.733128
0.325684 0.734105
0.326172 0.735081
0.32666 0.736057
0.327148 0.737031
0.327637 0.738006
0.328125 0.738979
0.328613 0.739952
0.329102 0.740924
0.32959 0.741895
0.330078 0.742865
0.330566 0.743835
0.331055 0.744804
0.331543 0.745772
0.332031 0.74674
0.33252 0.747706
0.333008 0.748672
0.333496 0.749637
0.333984 0.750602
0.334473 0.751565
0.334961 0.752528
0.335449 0.75349
0.335938 0.754451
0.336426 0.755412
0.336914 0.756371
0.337402 0.75733
0.337891 0.758288
0.338379 0.759246
0.338867 0.760202
0.339355 0.761158
0.339844 0.762113
0.340332 0.763067
0.34082 0.76402
0.341309 0.764973
0.341797 0.765924
0.342285 0.766875
0.342773 0.767825
0.343262 0.768774
0.34375 0.769723
0.344238 0.77067
0.344727 0.771617
0.345215 0.772563
0.345703 0.773507
0.346191 0.774452
0.34668 0.775395
0.347168 0.776337
0.347656 0.777279
0.348145 0.778219
0.348633 0.779159
0.349121 0.780098
0.349609 0.781036
0.350098 0.781973
0.350586 0.78291
0.351074 0.783845
0.351562 0.78478
0.352051 0.785713
0.352539 0.786646
0.353027 0.787578
0.353516 0.788509
0.354004 0.789439
0.354492 0.790368
0.35498 0.791296
0.355469 0.792223
0.355957 0.79315
0.356445 0.794075
0.356934 0.795
0.357422 0.795923
0.35791 0.796846
0.358398 0.797767
0.358887 0.798688
0.359375 0.799608
0.359863 0.800527
0.360352 0.801445
0.36084 0.802362
0.361328 0.803277
0.361816 0.804192
0.362305 0.805106
0.362793 0.806019
0.363281 0.806931
0.36377 0.807842
0.364258 0.808752
0.364746 0.809662
0.365234 0.81057
0.365723 0.811477
0.366211 0.812383
0.366699 0.813288
0.367188 0.814192
0.367676 0.815095
0.368164 0.815997
0.368652 0.816897
0.369141 0.817797
0.369629 0.818696
0.370117 0.819594
0.370605 0.820491
0.371094 0.821386
0.371582 0.822281
0.37207 0.823175
0.372559 0.824067
0.373047 0.824958
0.373535 0.825849
0.374023 0.826738
0.374512 0.827626
0.375 0.828513
0.375488 0.829399
0.375977 0.830284
0.376465 0.831168
0.376953 0.832051
0.377441 0.832932
0.37793 0.833812
0.378418 0.834692
0.378906 0.83557
0.379395 0.836447
0.379883 0.837323
0.380371 0.838197
0.380859 0.839071
0.381348 0.839943
0.381836 0.840815
0.382324 0.841685
0.382812 0.842554
0.383301 0.843421
0.383789 0.844288
0.384277 0.845153
0.384766 0.846017
0.385254 0.84688
0.385742 0.847742
0.38623 0.848602
0.386719 0.849462
0.387207 0.85032
0.387695 0.851176
0.388184 0.852032
0.388672 0.852886
0.38916 0.853739
0.389648 0.854591
0.390137 0.855442
0.390625 0.856291
0.391113 0.857139
0.391602 0.857986
0.39209 0.858831
0.392578 0.859675
0.393066 0.860518
0.393555 0.86136
0.394043 0.8622
0.394531 0.863039
0.39502 0.863876
0.395508 0.864712
0.395996 0.865547
0.396484 0.866381
0.396973 0.867213
0.397461 0.868044
0.397949 0.868873
0.398438 0.869701
0.398926 0.870528
0.399414 0.871353
0.399902 0.872177
0.400391 0.873
0.400879 0.873821
0.401367 0.874641
0.401855 0.875459
0.402344 0.876276
0.402832 0.877091
0.40332 0.877905
0.403809 0.878718
0.404297 0.879529
0.404785 0.880338
0.405273 0.881146
0.405762 0.881953
0.40625 0.882758
0.406738 0.883562
0.407227 0.884364
0.407715 0.885165
0.408203 0.885964
0.408691 0.886761
0.40918 0.887557
0.409668 0.888352
0.410156 0.889145
0.410645 0.889936
0.411133 0.890726
0.411621 0.891514
0.412109 0.892301
0.412598 0.893086
0.413086 0.893869
0.413574 0.894651
0.414062 0.895431
0.414551 0.896209
0.415039 0.896986
0.415527 0.897762
0.416016 0.898535
0.416504 0.899307
0.416992 0.900077
0.41748 0.900846
0.417969 0.901613
0.418457 0.902378
0.418945 0.903141
0.419434 0.903903
0.419922 0.904663
0.42041 0.905421
0.420898 0.906178
0.421387 0.906932
0.421875 0.907685
0.422363 0.908436
0.422852 0.909186
0.42334 0.909933
0.423828 0.910679
0.424316 0.911423
0.424805 0.912165
0.425293 0.912905
0.425781 0.913643
0.42627 0.91438
0.426758 0.915114
0.427246 0.915847
0.427734 0.916578
0.428223 0.917307
0.428711 0.918034
0.429199 0.918759
0.429688 0.919482
0.430176 0.920203
0.430664 0.920922
0.431152 0.921639
0.431641 0.922354
0.432129 0.923067
0.432617 0.923778
0.433105 0.924487
0.433594 0.925194
0.434082 0.925899
0.43457 0.926602
0.435059 0.927303
0.435547 0.928001
0.436035 0.928698
0.436523 0.929392
0.437012 0.930085
0.4375 0.930775
0.437988 0.931463
0.438477 0.932149
0.438965 0.932832
0.439453 0.933514
0.439941 0.934193
0.44043 0.93487
0.440918 0.935544
0.441406 0.936217
0.441895 0.936887
0.442383 0.937555
0.442871 0.93822
0.443359 0.938883
0.443848 0.939544
0.444336 0.940202
0.444824 0.940859
0.445312 0.941512
0.445801 0.942163
0.446289 0.942812
0.446777 0.943459
0.447266 0.944103
0.447754 0.944744
0.448242 0.945383
0.44873 0.94602
0.449219 0.946654
0.449707 0.947285
0.450195 0.947914
0.450684 0.94854
0.451172 0.949164
0.45166 0.949785
0.452148 0.950403
0.452637 0.951019
0.453125 0.951632
0.453613 0.952242
0.454102 0.95285
0.45459 0.953455
0.455078 0.954057
0.455566 0.954656
0.456055 0.955253
0.456543 0.955847
0.457031 0.956438
0.45752 0.957026
0.458008 0.957611
0.458496 0.958193
0.458984 0.958773
0.459473 0.959349
0.459961 0.959922
0.460449 0.960493
0.460938 0.96106
0.461426 0.961625
0.461914 0.962186
0.462402 0.962744
0.462891 0.9633
0.463379 0.963852
0.463867 0.9644
0.464355 0.964946
0.464844 0.965489
0.465332 0.966028
0.46582 0.966564
0.466309 0.967097
0.466797 0.967626
0.467285 0.968152
0.467773 0.968675
0.468262 0.969194
0.46875 0.96971
0.469238 0.970222
0.469727 0.970731
0.470215 0.971236
0.470703 0.971738
0.471191 0.972237
0.47168 0.972731
0.472168 0.973222
0.472656 0.97371
0.473145 0.974193
0.473633 0.974673
0.474121 0.975149
0.474609 0.975622
0.475098 0.97609
0.475586 0.976555
0.476074 0.977016
0.476562 0.977473
0.477051 0.977925
0.477539 0.978374
0.478027 0.978819
0.478516 0.97926
0.479004 0.979696
0.479492 0.980129
0.47998 0.980557
0.480469 0.980981
0.480957 0.981401
0.481445 0.981816
0.481934 0.982227
0.482422 0.982634
0.48291 0.983036
0.483398 0.983434
0.483887 0.983827
0.484375 0.984216
0.484863 0.9846
0.485352 0.984979
0.48584 0.985353
0.486328 0.985723
0.486816 0.986088
0.487305 0.986448
0.487793 0.986804
0.488281 0.987154
0.48877 0.987499
0.489258 0.987839
0.489746 0.988174
0.490234 0.988504
0.490723 0.988829
0.491211 0.989148
0.491699 0.989462
0.492188 0.98977
0.492676 0.990074
0.493164 0.990371
0.493652 0.990663
0.494141 0.990949
0.494629 0.99123
0.495117 0.991504
0.495605 0.99177
0.496094 0.992022
0.496582 0.992233
0.49707 0.992294
0.497559 0.991755
0.498047 0.988763
0.498535 0.975616
0.499023 0.921596
0.499512 0.698788
0.5 4.43665e-14
0.500488 -0.698788
0.500977 -0.921596
0.501465 -0.975616
0.501953 -0.988763
0.502441 -0.991755
0.50293 -0.992294
0.503418 -0.992233
0.503906 -0.992022
0.504395 -0.99177
0.504883 -0.991504
0.505371 -0.99123
0.505859 -0.990949
0.506348 -0.990663
0.506836 -0.990371
0.507324 -0.990074
0.507812 -0.98977
0.508301 -0.989462
0.508789 -0.989148
0.509277 -0.988829
0.509766 -0.988504
0.510254 -0.988174
0.510742 -0.987839
0.51123 -0.987499
0.511719 -0.987154
0.512207 -0.986804
0.512695 -0.986448
0.513184 -0.986088
0.513672 -0.985723
0.51416 -0.985353
0.514648 -0.984979
0.515137 -0.9846
0.515625 -0.984216
0.516113 -0.983827
0.516602 -0.983434
0.51709 -0.983036
0.517578 -0.982634
0.518066 -0.982227
0.518555 -0.981816
0.519043 -0.981401
0.519531 -0.980981
0.52002 -0.980557
0.520508 -0.980129
0.520996 -0.979696
0.521484 -0.97926
0.521973 -0.978819
0.522461 -0.978374
0.522949 -0.977925
0.523438 -0.977473
0.523926 -0.977016
0.524414 -0.976555
0.524902 -0.97609
0.525391 -0.975622
0.525879 -0.975149
0.526367 -0.974673
0.526855 -0.974193
0.527344 -0.97371
0.527832 -0.973222
0.52832 -0.972731
0.528809 -0.972237
0.529297 -0.971738
0.529785 -0.971236
0.530273 -0.970731
0.530762 -0.970222
0.53125 -0.96971
0.531738 -0.969194
0.532227 -0.968675
0.532715 -0.968152
0.533203 -0.967626
0.533691 -0.967097
0.53418 -0.966564
0.534668 -0.966028
0.535156 -0.965489
0.535645 -0.964946
0.536133 -0.9644
0.536621 -0.963852
0.537109 -0.9633
0.537598 -0.962744
0.538086 -0.962186
0.538574 -0.961625
0.539062 -0.96106
0.539551 -0.960493
0.540039 -0.959922
0.540527 -0.959349
0.541016 -0.958773
0.541504 -0.958193
0.541992 -0.957611
0.54248 -0.957026
0.542969 -0.956438
0.543457 -0.955847
0.543945 -0.955253
0.544434 -0.954656
0.544922 -0.954057
0.54541 -0.953455
0.545898 -0.95285
0.546387 -0.952242
0.546875 -0.951632
0.547363 -0.951019
0.547852 -0.950403
0.54834 -0.949785
0.548828 -0.949164
0.549316 -0.94854
0.549805 -0.947914
0.550293 -0.947285
0.550781 -0.946654
0.55127 -0.94602
0.551758 -0.945383
0.552246 -0.944744
0.552734 -0.944103
0.553223 -0.943459
0.553711 -0.942812
0.554199 -0.942163
0.554688 -0.941512
0.555176 -0.940859
0.555664 -0.940202
0.556152 -0.939544
0.556641 -0.938883
0.557129 -0.93822
0.557617 -0.937555
0.558105 -0.936887
0.558594 -0.936217
0.559082 -0.935544
0.55957 -0.93487
0.560059 -0.934193
0.560547 -0.933514
0.561035 -0.932832
0.561523 -0.932149
0.562012 -0.931463
0.5625 -0.930775
0.562988 -0.930085
0.563477 -0.929392
0.563965 -0.928698
0.564453 -0.928001
0.564941 -0.927303
0.56543 -0.926602
0.565918 -0.925899
0.566406 -0.925194
0.566895 -0.924487
0.567383 -0.923778
0.567871 -0.923067
0.568359 -0.922354
0.568848 -0.921639
0.569336 -0.920922
0.569824 -0.920203
0.570312 -0.919482
0.570801 -0.918759
0.571289 -0.918034
0.571777 -0.917307
0.572266 -0.916578
0.572754 -0.915847
0.573242 -0.915114
0.57373 -0.91438
0.574219 -0.913643
0.574707 -0.912905
0.575195 -0.912165
0.575684 -0.911423
0.576172 -0.910679
0.57666 -0.909933
0.577148 -0.909186
0.577637 -0.908436
0.578125 -0.907685
0.578613 -0.906932
0.579102 -0.906178
0.57959 -0.905421
0.580078 -0.904663
0.580566 -0.903903
0.581055 -0.903141
0.581543 -0.902378
0.582031 -0.901613
0.58252 -0.900846
0.583008 -0.900077
0.583496 -0.899307
0.583984 -0.898535
0.584473 -0.897762
0.584961 -0.896986
0.585449 -0.896209
0.585938 -0.895431
0.586426 -0.894651
0.586914 -0.893869
0.587402 -0.893086
0.587891 -0.892301
0.588379 -0.891514
0.588867 -0.890726
0.589355 -0.889936
0.589844 -0.889145
0.590332 -0.888352
0.59082 -0.887557
0.591309 -0.886761
0.591797 -0.885964
0.592285 -0.885165
0.592773 -0.884364
0.593262 -0.883562
0.59375 -0.882758
0.594238 -0.881953
0.594727 -0.881146
0.595215 -0.880338
0.595703 -0.879529
0.596191 -0.878718
0.59668 -0.877905
0.597168 -0.877091
0.597656 -0.876276
0.598145 -0.875459
0.598633 -0.874641
0.599121 -0.873821
0.599609 -0.873
0.600098 -0.872177
0.600586 -0.871353
0.601074 -0.870528
0.601562 -0.869701
0.602051 -0.868873
0.602539 -0.868044
0.603027 -0.867213
0.603516 -0.866381
0.604004 -0.865547
0.604492 -0.864712
0.60498 -0.863876
0.605469 -0.863039
0.605957 -0.8622
0.606445 -0.86136
0.606934 -0.860518
0.607422 -0.859675
0.60791 -0.858831
0.608398 -0.857986
0.608887 -0.857139
0.609375 -0.856291
0.609863 -0.855442
0.610352 -0.854591
0.61084 -0.853739
0.611328 -0.852886
0.611816 -0.852032
0.612305 -0.851176
0.612793 -0.85032
0.613281 -0.849462
0.61377 -0.848602
0.614258 -0.847742
0.614746 -0.84688
0.615234 -0.846017
0.615723 -0.845153
0.616211 -0.844288
0.616699 -0.843421
0.617188 -0.842554
0.617676 -0.841685
0.618164 -0.840815
0.618652 -0.839943
0.619141 -0.839071
0.619629 -0.838197
0.620117 -0.837323
0.620605 -0.836447
0.621094 -0.83557
0.621582 -0.834692
0.62207 -0.833812
0.622559 -0.832932
0.623047 -0.832051
0.623535 -0.831168
0.624023 -0.830284
0.624512 -0.829399
0.625 -0.828513
0.625488 -0.827626
0.625977 -0.826738
0.626465 -0.825849
0.626953 -0.824958
0.627441 -0.824067
0.62793 -0.823175
0.628418 -0.822281
0.628906 -0.821386
0.629395 -0.820491
0.629883 -0.819594
0.630371 -0.818696
0.630859 -0.817797
0.631348 -0.816897
0.631836 -0.815997
0.632324 -0.815095
0.632812 -0.814192
0.633301 -0.813288
0.633789 -0.812383
0.634277 -0.811477
0.634766 -0.81057
0.635254 -0.809662
0.635742 -0.808752
0.63623 -0.807842
0.636719 -0.806931
0.637207 -0.806019
0.637695 -0.805106
0.638184 -0.804192
0.638672 -0.803277
0.63916 -0.802362
0.639648 -0.801445
0.640137 -0.800527
0.640625 -0.799608
0.641113 -0.798688
0.641602 -0.797767
0.64209 -0.796846
0.642578 -0.795923
0.643066 -0.795
0.643555 -0.794075
0.644043 -0.79315
0.644531 -0.792223
0.64502 -0.791296
0.645508 -0.790368
0.645996 -0.789439
0.646484 -0.788509
0.646973 -0.787578
0.647461 -0.786646
0.647949 -0.785713
0.648438 -0.78478
0.648926 -0.783845
0.649414 -0.78291
0.649902 -0.781973
0.650391 -0.781036
0.650879 -0.780098
0.651367 -0.779159
0.651855 -0.778219
0.652344 -0.777279
0.652832 -0.776337
0.65332 -0.775395
0.653809 -0.774452
0.654297 -0.773507
0.654785 -0.772563
