735.133 5.5134e-06 5.5134e-06
741.416 5.3925e-06 5.3925e-06
747.699 5.29921e-06 5.29921e-06
753.982 5.18423e-06 5.18423e-06
760.265 5.09578e-06 5.09578e-06
766.549 4.98634e-06 4.98634e-06
772.832 4.90242e-06 4.90242e-06
779.115 4.79817e-06 4.79817e-06
785.398 4.71848e-06 4.71848e-06
791.681 4.61911e-06 4.61911e-06
797.965 4.54338e-06 4.54338e-06
804.248 4.4486e-06 4.4486e-06
810.531 4.37658e-06 4.37658e-06
816.814 4.28611e-06 4.28611e-06
823.097 4.21757e-06 4.21757e-06
829.38 4.13116e-06 4.13116e-06
835.664 4.0659e-06 4.0659e-06
841.947 3.98331e-06 3.98331e-06
848.23 3.92112e-06 3.92112e-06
854.513 3.84214e-06 3.84214e-06
860.796 3.78285e-06 3.78285e-06
867.08 3.70727e-06 3.70727e-06
873.363 3.65071e-06 3.65071e-06
879.646 3.57835e-06 3.57835e-06
885.929 3.52436e-06 3.52436e-06
892.212 3.45503e-06 3.45503e-06
898.495 3.40347e-06 3.40347e-06
904.779 3.33702e-06 3.33702e-06
911.062 3.28775e-06 3.28775e-06
917.345 3.22402e-06 3.22402e-06
923.628 3.17691e-06 3.17691e-06
929.911 3.11577e-06 3.11577e-06
936.195 3.07071e-06 3.07071e-06
942.478 3.01202e-06 3.01202e-06
948.761 2.96889e-06 2.96889e-06
955.044 2.91252e-06 2.91252e-06
961.327 2.87122e-06 2.87122e-06
967.611 2.81706e-06 2.81706e-06
973.894 2.7775e-06 2.7775e-06
980.177 2.72544e-06 2.72544e-06
986.46 2.68753e-06 2.68753e-06
992.743 2.63746e-06 2.63746e-06
999.026 2.60111e-06 2.60111e-06
1005.31 2.55294e-06 2.55294e-06
1011.59 2.51808e-06 2.51808e-06
1017.88 2.47172e-06 2.47172e-06
1024.16 2.43826e-06 2.43826e-06
1030.44 2.39362e-06 2.39362e-06
1036.73 2.36151e-06 2.36151e-06
1043.01 2.31851e-06 2.31851e-06
1049.29 2.28767e-06 2.28767e-06
1055.58 2.24624e-06 2.24624e-06
1061.86 2.21661e-06 2.21661e-06
1068.14 2.17667e-06 2.17667e-06
1074.42 2.1482e-06 2.1482e-06
1080.71 2.10969e-06 2.10969e-06
1086.99 2.08232e-06 2.08232e-06
1093.27 2.04518e-06 2.04518e-06
1099.56 2.01885e-06 2.01885e-06
1105.84 1.98301e-06 1.98301e-06
1112.12 1.95769e-06 1.95769e-06
1118.41 1.92309e-06 1.92309e-06
1124.69 1.89872e-06 1.89872e-06
1130.97 1.86532e-06 1.86532e-06
1137.26 1.84187e-06 1.84187e-06
1143.54 1.8096e-06 1.8096e-06
1149.82 1.78702e-06 1.78702e-06
1156.11 1.75585e-06 1.75585e-06
1162.39 1.7341e-06 1.7341e-06
1168.67 1.70398e-06 1.70398e-06
1174.96 1.68302e-06 1.68302e-06
1181.24 1.6539e-06 1.6539e-06
1187.52 1.63371e-06 1.63371e-06
1193.81 1.60555e-06 1.60555e-06
1200.09 1.58608e-06 1.58608e-06
1206.37 1.55886e-06 1.55886e-06
1212.65 1.54008e-06 1.54008e-06
1218.94 1.51374e-06 1.51374e-06
1225.22 1.49563e-06 1.49563e-06
1231.5 1.47015e-06 1.47015e-06
1237.79 1.45268e-06 1.45268e-06
1244.07 1.42801e-06 1.42801e-06
1250.35 1.41115e-06 1.41115e-06
1256.64 1.38727e-06 1.38727e-06
1262.92 1.371e-06 1.371e-06
1269.2 1.34787e-06 1.34787e-06
1275.49 1.33217e-06 1.33217e-06
1281.77 1.30977e-06 1.30977e-06
1288.05 1.2946e-06 1.2946e-06
1294.34 1.2729e-06 1.2729e-06
1300.62 1.25825e-06 1.25825e-06
1306.9 1.23722e-06 1.23722e-06
1313.19 1.22307e-06 1.22307e-06
1319.47 1.20269e-06 1.20269e-06
1325.75 1.18902e-06 1.18902e-06
1332.04 1.16926e-06 1.16926e-06
1338.32 1.15605e-06 1.15605e-06
1344.6 1.1369e-06 1.1369e-06
1350.88 1.12412e-06 1.12412e-06
1357.17 1.10555e-06 1.10555e-06
1363.45 1.0932e-06 1.0932e-06
1369.73 1.07518e-06 1.07518e-06
1376.02 1.06324e-06 1.06324e-06
1382.3 1.04576e-06 1.04576e-06
1388.58 1.03422e-06 1.03422e-06
1394.87 1.01726e-06 1.01726e-06
1401.15 1.00609e-06 1.00609e-06
1407.43 9.89625e-07 9.89625e-07
1413.72 9.78819e-07 9.78819e-07
1420 9.62842e-07 9.62842e-07
1426.28 9.52385e-07 9.52385e-07
1432.57 9.36875e-07 9.36875e-07
1438.85 9.26755e-07 9.26755e-07
1445.13 9.11695e-07 9.11695e-07
1451.42 9.019e-07 9.019e-07
1457.7 8.87274e-07 8.87274e-07
1463.98 8.77792e-07 8.77792e-07
1470.27 8.63586e-07 8.63586e-07
1476.55 8.54405e-07 8.54405e-07
1482.83 8.40606e-07 8.40606e-07
1489.11 8.31715e-07 8.31715e-07
1495.4 8.18308e-07 8.18308e-07
1501.68 8.09697e-07 8.09697e-07
1507.96 7.96669e-07 7.96669e-07
1514.25 7.88329e-07 7.88329e-07
1520.53 7.75667e-07 7.75667e-07
1526.81 7.67588e-07 7.67588e-07
1533.1 7.55281e-07 7.55281e-07
1539.38 7.47452e-07 7.47452e-07
1545.66 7.35488e-07 7.35488e-07
1551.95 7.27903e-07 7.27903e-07
1558.23 7.16271e-07 7.16271e-07
1564.51 7.0892e-07 7.0892e-07
1570.8 6.97609e-07 6.97609e-07
1577.08 6.90484e-07 6.90484e-07
1583.36 6.79484e-07 6.79484e-07
1589.65 6.72577e-07 6.72577e-07
1595.93 6.61878e-07 6.61878e-07
1602.21 6.55182e-07 6.55182e-07
1608.5 6.44775e-07 6.44775e-07
1614.78 6.38283e-07 6.38283e-07
1621.06 6.28158e-07 6.28158e-07
1627.34 6.21863e-07 6.21863e-07
1633.63 6.12011e-07 6.12011e-07
1639.91 6.05907e-07 6.05907e-07
1646.19 5.9632e-07 5.9632e-07
1652.48 5.904e-07 5.904e-07
1658.76 5.8107e-07 5.8107e-07
1665.04 5.75327e-07 5.75327e-07
1671.33 5.66246e-07 5.66246e-07
1677.61 5.60676e-07 5.60676e-07
1683.89 5.51836e-07 5.51836e-07
1690.18 5.46432e-07 5.46432e-07
1696.46 5.37826e-07 5.37826e-07
1702.74 5.32582e-07 5.32582e-07
1709.03 5.24204e-07 5.24204e-07
1715.31 5.19116e-07 5.19116e-07
1721.59 5.10957e-07 5.10957e-07
1727.88 5.0602e-07 5.0602e-07
1734.16 4.98075e-07 4.98075e-07
1740.44 4.93284e-07 4.93284e-07
1746.73 4.85546e-07 4.85546e-07
1753.01 4.80895e-07 4.80895e-07
1759.29 4.73358e-07 4.73358e-07
1765.58 4.68845e-07 4.68845e-07
1771.86 4.61503e-07 4.61503e-07
1778.14 4.57121e-07 4.57121e-07
1784.42 4.49969e-07 4.49969e-07
1790.71 4.45715e-07 4.45715e-07
1796.99 4.38747e-07 4.38747e-07
1803.27 4.34617e-07 4.34617e-07
1809.56 4.27827e-07 4.27827e-07
1815.84 4.23817e-07 4.23817e-07
1822.12 4.17201e-07 4.17201e-07
1828.41 4.13307e-07 4.13307e-07
1834.69 4.06859e-07 4.06859e-07
1840.97 4.03079e-07 4.03079e-07
1847.26 3.96794e-07 3.96794e-07
1853.54 3.93122e-07 3.93122e-07
1859.82 3.86997e-07 3.86997e-07
1866.11 3.83431e-07 3.83431e-07
1872.39 3.7746e-07 3.7746e-07
1878.67 3.73997e-07 3.73997e-07
1884.96 3.68176e-07 3.68176e-07
1891.24 3.64812e-07 3.64812e-07
1897.52 3.59136e-07 3.59136e-07
1903.81 3.55869e-07 3.55869e-07
1910.09 3.50335e-07 3.50335e-07
1916.37 3.47161e-07 3.47161e-07
1922.65 3.41765e-07 3.41765e-07
1928.94 3.38682e-07 3.38682e-07
1935.22 3.3342e-07 3.3342e-07
1941.5 3.30424e-07 3.30424e-07
1947.79 3.25293e-07 3.25293e-07
1954.07 3.22382e-07 3.22382e-07
1960.35 3.17377e-07 3.17377e-07
1966.64 3.14549e-07 3.14549e-07
1972.92 3.09667e-07 3.09667e-07
1979.2 3.06919e-07 3.06919e-07
1985.49 3.02157e-07 3.02157e-07
1991.77 2.99487e-07 2.99487e-07
1998.05 2.94842e-07 2.94842e-07
2004.34 2.92247e-07 2.92247e-07
2010.62 2.87715e-07 2.87715e-07
2016.9 2.85193e-07 2.85193e-07
2023.19 2.80772e-07 2.80772e-07
2029.47 2.78321e-07 2.78321e-07
2035.75 2.74007e-07 2.74007e-07
2042.04 2.71625e-07 2.71625e-07
2048.32 2.67415e-07 2.67415e-07
2054.6 2.651e-07 2.651e-07
2060.88 2.60992e-07 2.60992e-07
2067.17 2.58742e-07 2.58742e-07
2073.45 2.54733e-07 2.54733e-07
2079.73 2.52546e-07 2.52546e-07
2086.02 2.48633e-07 2.48633e-07
2092.3 2.46507e-07 2.46507e-07
2098.58 2.42688e-07 2.42688e-07
2104.87 2.40622e-07 2.40622e-07
2111.15 2.36894e-07 2.36894e-07
2117.43 2.34885e-07 2.34885e-07
2123.72 2.31246e-07 2.31246e-07
2130 2.29293e-07 2.29293e-07
2136.28 2.25741e-07 2.25741e-07
2142.57 2.23842e-07 2.23842e-07
2148.85 2.20375e-07 2.20375e-07
2155.13 2.18529e-07 2.18529e-07
2161.42 2.15143e-07 2.15143e-07
2167.7 2.13348e-07 2.13348e-07
2173.98 2.10043e-07 2.10043e-07
2180.27 2.08298e-07 2.08298e-07
2186.55 2.0507e-07 2.0507e-07
2192.83 2.03373e-07 2.03373e-07
2199.11 2.00222e-07 2.00222e-07
2205.4 1.98572e-07 1.98572e-07
2211.68 1.95494e-07 1.95494e-07
2217.96 1.9389e-07 1.9389e-07
2224.25 1.90884e-07 1.90884e-07
2230.53 1.89324e-07 1.89324e-07
2236.81 1.86389e-07 1.86389e-07
2243.1 1.84872e-07 1.84872e-07
2249.38 1.82005e-07 1.82005e-07
2255.66 1.8053e-07 1.8053e-07
2261.95 1.7773e-07 1.7773e-07
2268.23 1.76296e-07 1.76296e-07
2274.51 1.73561e-07 1.73561e-07
2280.8 1.72166e-07 1.72166e-07
2287.08 1.69494e-07 1.69494e-07
2293.36 1.68137e-07 1.68137e-07
2299.65 1.65527e-07 1.65527e-07
2305.93 1.64208e-07 1.64208e-07
2312.21 1.61658e-07 1.61658e-07
2318.5 1.60375e-07 1.60375e-07
2324.78 1.57884e-07 1.57884e-07
2331.06 1.56636e-07 1.56636e-07
2337.34 1.54202e-07 1.54202e-07
2343.63 1.52989e-07 1.52989e-07
2349.91 1.50611e-07 1.50611e-07
2356.19 1.4943e-07 1.4943e-07
2362.48 1.47107e-07 1.47107e-07
2368.76 1.45959e-07 1.45959e-07
2375.04 1.43688e-07 1.43688e-07
2381.33 1.42572e-07 1.42572e-07
2387.61 1.40353e-07 1.40353e-07
2393.89 1.39267e-07 1.39267e-07
2400.18 1.37099e-07 1.37099e-07
2406.46 1.36043e-07 1.36043e-07
2412.74 1.33924e-07 1.33924e-07
2419.03 1.32896e-07 1.32896e-07
2425.31 1.30825e-07 1.30825e-07
2431.59 1.29826e-07 1.29826e-07
2437.88 1.27802e-07 1.27802e-07
2444.16 1.2683e-07 1.2683e-07
2450.44 1.24851e-07 1.24851e-07
2456.73 1.23906e-07 1.23906e-07
2463.01 1.21972e-07 1.21972e-07
2469.29 1.21052e-07 1.21052e-07
2475.58 1.19162e-07 1.19162e-07
2481.86 1.18268e-07 1.18268e-07
2488.14 1.1642e-07 1.1642e-07
2494.42 1.1555e-07 1.1555e-07
2500.71 1.13743e-07 1.13743e-07
2506.99 1.12897e-07 1.12897e-07
2513.27 1.11131e-07 1.11131e-07
2519.56 1.10308e-07 1.10308e-07
2525.84 1.08581e-07 1.08581e-07
2532.12 1.0778e-07 1.0778e-07
2538.41 1.06093e-07 1.06093e-07
2544.69 1.05313e-07 1.05313e-07
2550.97 1.03663e-07 1.03663e-07
2557.26 1.02905e-07 1.02905e-07
2563.54 1.01292e-07 1.01292e-07
2569.82 1.00554e-07 1.00554e-07
2576.11 9.89766e-08 9.89766e-08
2582.39 9.82593e-08 9.82593e-08
2588.67 9.67166e-08 9.67166e-08
2594.96 9.60188e-08 9.60188e-08
2601.24 9.45102e-08 9.45102e-08
2607.52 9.38315e-08 9.38315e-08
2613.81 9.23562e-08 9.23562e-08
2620.09 9.16959e-08 9.16959e-08
2626.37 9.02532e-08 9.02532e-08
2632.65 8.96109e-08 8.96109e-08
2638.94 8.81999e-08 8.81999e-08
2645.22 8.75751e-08 8.75751e-08
2651.5 8.61952e-08 8.61952e-08
2657.79 8.55873e-08 8.55873e-08
2664.07 8.42377e-08 8.42377e-08
2670.35 8.36464e-08 8.36464e-08
2676.64 8.23263e-08 8.23263e-08
2682.92 8.17512e-08 8.17512e-08
2689.2 8.046e-08 8.046e-08
2695.49 7.99004e-08 7.99004e-08
2701.77 7.86375e-08 7.86375e-08
2708.05 7.80932e-08 7.80932e-08
2714.34 7.68577e-08 7.68577e-08
2720.62 7.63282e-08 7.63282e-08
2726.9 7.51197e-08 7.51197e-08
2733.19 7.46047e-08 7.46047e-08
2739.47 7.34224e-08 7.34224e-08
2745.75 7.29214e-08 7.29214e-08
2752.04 7.17648e-08 7.17648e-08
2758.32 7.12774e-08 7.12774e-08
2764.6 7.01459e-08 7.01459e-08
2770.88 6.96718e-08 6.96718e-08
2777.17 6.85648e-08 6.85648e-08
2783.45 6.81036e-08 6.81036e-08
2789.73 6.70206e-08 6.70206e-08
2796.02 6.65719e-08 6.65719e-08
2802.3 6.55123e-08 6.55123e-08
2808.58 6.50758e-08 6.50758e-08
2814.87 6.4039e-08 6.4039e-08
2821.15 6.36145e-08 6.36145e-08
2827.43 6.26e-08 6.26e-08
2833.72 6.21871e-08 6.21871e-08
2840 6.11944e-08 6.11944e-08
2846.28 6.07927e-08 6.07927e-08
2852.57 5.98213e-08 5.98213e-08
2858.85 5.94306e-08 5.94306e-08
2865.13 5.84801e-08 5.84801e-08
2871.42 5.81e-08 5.81e-08
2877.7 5.71698e-08 5.71698e-08
2883.98 5.68001e-08 5.68001e-08
2890.27 5.58898e-08 5.58898e-08
2896.55 5.55302e-08 5.55302e-08
2902.83 5.46394e-08 5.46394e-08
2909.11 5.42896e-08 5.42896e-08
2915.4 5.34177e-08 5.34177e-08
2921.68 5.30775e-08 5.30775e-08
2927.96 5.22242e-08 5.22242e-08
2934.25 5.18933e-08 5.18933e-08
2940.53 5.10582e-08 5.10582e-08
2946.81 5.07363e-08 5.07363e-08
2953.1 4.99189e-08 4.99189e-08
2959.38 4.96059e-08 4.96059e-08
2965.66 4.88058e-08 4.88058e-08
2971.95 4.85014e-08 4.85014e-08
2978.23 4.77182e-08 4.77182e-08
2984.51 4.74221e-08 4.74221e-08
2990.8 4.66556e-08 4.66556e-08
2997.08 4.63676e-08 4.63676e-08
3003.36 4.56172e-08 4.56172e-08
3009.65 4.53371e-08 4.53371e-08
3015.93 4.46026e-08 4.46026e-08
3022.21 4.43302e-08 4.43302e-08
3028.5 4.36111e-08 4.36111e-08
3034.78 4.33462e-08 4.33462e-08
3041.06 4.26423e-08 4.26423e-08
3047.34 4.23846e-08 4.23846e-08
3053.63 4.16956e-08 4.16956e-08
3059.91 4.1445e-08 4.1445e-08
3066.19 4.07704e-08 4.07704e-08
3072.48 4.05267e-08 4.05267e-08
3078.76 3.98663e-08 3.98663e-08
3085.04 3.96293e-08 3.96293e-08
3091.33 3.89827e-08 3.89827e-08
3097.61 3.87522e-08 3.87522e-08
3103.89 3.81191e-08 3.81191e-08
3110.18 3.7895e-08 3.7895e-08
3116.46 3.72752e-08 3.72752e-08
3122.74 3.70573e-08 3.70573e-08
3129.03 3.64504e-08 3.64504e-08
3135.31 3.62385e-08 3.62385e-08
3141.59 3.56442e-08 3.56442e-08
3147.88 3.54382e-08 3.54382e-08
3154.16 3.48563e-08 3.48563e-08
3160.44 3.4656e-08 3.4656e-08
3166.73 3.40862e-08 3.40862e-08
3173.01 3.38914e-08 3.38914e-08
3179.29 3.33335e-08 3.33335e-08
3185.57 3.31441e-08 3.31441e-08
3191.86 3.25978e-08 3.25978e-08
3198.14 3.24136e-08 3.24136e-08
3204.42 3.18787e-08 3.18787e-08
3210.71 3.16996e-08 3.16996e-08
3216.99 3.11757e-08 3.11757e-08
3223.27 3.10016e-08 3.10016e-08
3229.56 3.04886e-08 3.04886e-08
3235.84 3.03193e-08 3.03193e-08
3242.12 2.98169e-08 2.98169e-08
3248.41 2.96523e-08 2.96523e-08
3254.69 2.91603e-08 2.91603e-08
3260.97 2.90003e-08 2.90003e-08
3267.26 2.85184e-08 2.85184e-08
3273.54 2.83629e-08 2.83629e-08
3279.82 2.78909e-08 2.78909e-08
3286.11 2.77397e-08 2.77397e-08
3292.39 2.72775e-08 2.72775e-08
3298.67 2.71305e-08 2.71305e-08
3304.96 2.66778e-08 2.66778e-08
3311.24 2.65349e-08 2.65349e-08
3317.52 2.60915e-08 2.60915e-08
3323.81 2.59526e-08 2.59526e-08
3330.09 2.55184e-08 2.55184e-08
3336.37 2.53833e-08 2.53833e-08
3342.65 2.4958e-08 2.4958e-08
3348.94 2.48268e-08 2.48268e-08
3355.22 2.44101e-08 2.44101e-08
3361.5 2.42826e-08 2.42826e-08
3367.79 2.38745e-08 2.38745e-08
3374.07 2.37505e-08 2.37505e-08
3380.35 2.33507e-08 2.33507e-08
3386.64 2.32302e-08 2.32302e-08
3392.92 2.28387e-08 2.28387e-08
3399.2 2.27215e-08 2.27215e-08
3405.49 2.2338e-08 2.2338e-08
3411.77 2.22241e-08 2.22241e-08
3418.05 2.18484e-08 2.18484e-08
3424.34 2.17378e-08 2.17378e-08
3430.62 2.13697e-08 2.13697e-08
3436.9 2.12622e-08 2.12622e-08
3443.19 2.09016e-08 2.09016e-08
3449.47 2.07972e-08 2.07972e-08
3455.75 2.04439e-08 2.04439e-08
3462.04 2.03424e-08 2.03424e-08
3468.32 1.99964e-08 1.99964e-08
3474.6 1.98977e-08 1.98977e-08
3480.88 1.95587e-08 1.95587e-08
3487.17 1.94629e-08 1.94629e-08
3493.45 1.91308e-08 1.91308e-08
3499.73 1.90376e-08 1.90376e-08
3506.02 1.87123e-08 1.87123e-08
3512.3 1.86218e-08 1.86218e-08
3518.58 1.8303e-08 1.8303e-08
3524.87 1.82151e-08 1.82151e-08
3531.15 1.79028e-08 1.79028e-08
3537.43 1.78173e-08 1.78173e-08
3543.72 1.75114e-08 1.75114e-08
3550 1.74284e-08 1.74284e-08
3556.28 1.71286e-08 1.71286e-08
3562.57 1.7048e-08 1.7048e-08
3568.85 1.67542e-08 1.67542e-08
3575.13 1.66759e-08 1.66759e-08
3581.42 1.63881e-08 1.63881e-08
3587.7 1.6312e-08 1.6312e-08
3593.98 1.60301e-08 1.60301e-08
3600.27 1.59561e-08 1.59561e-08
3606.55 1.56799e-08 1.56799e-08
3612.83 1.56081e-08 1.56081e-08
3619.11 1.53374e-08 1.53374e-08
3625.4 1.52676e-08 1.52676e-08
3631.68 1.50024e-08 1.50024e-08
3637.96 1.49346e-08 1.49346e-08
3644.25 1.46747e-08 1.46747e-08
3650.53 1.4609e-08 1.4609e-08
3656.81 1.43543e-08 1.43543e-08
3663.1 1.42904e-08 1.42904e-08
3669.38 1.40408e-08 1.40408e-08
3675.66 1.39788e-08 1.39788e-08
3681.95 1.37343e-08 1.37343e-08
3688.23 1.3674e-08 1.3674e-08
3694.51 1.34344e-08 1.34344e-08
3700.8 1.33759e-08 1.33759e-08
3707.08 1.31411e-08 1.31411e-08
3713.36 1.30842e-08 1.30842e-08
3719.65 1.28542e-08 1.28542e-08
3725.93 1.2799e-08 1.2799e-08
3732.21 1.25735e-08 1.25735e-08
3738.5 1.25199e-08 1.25199e-08
3744.78 1.2299e-08 1.2299e-08
3751.06 1.22469e-08 1.22469e-08
3757.34 1.20304e-08 1.20304e-08
3763.63 1.19799e-08 1.19799e-08
3769.91 1.17677e-08 1.17677e-08
3776.19 1.17187e-08 1.17187e-08
3782.48 1.15108e-08 1.15108e-08
3788.76 1.14632e-08 1.14632e-08
3795.04 1.12594e-08 1.12594e-08
3801.33 1.12132e-08 1.12132e-08
3807.61 1.10135e-08 1.10135e-08
3813.89 1.09686e-08 1.09686e-08
3820.18 1.07729e-08 1.07729e-08
3826.46 1.07293e-08 1.07293e-08
3832.74 1.05376e-08 1.05376e-08
3839.03 1.04953e-08 1.04953e-08
3845.31 1.03073e-08 1.03073e-08
3851.59 1.02663e-08 1.02663e-08
3857.88 1.00821e-08 1.00821e-08
3864.16 1.00423e-08 1.00423e-08
3870.44 9.86175e-09 9.86175e-09
3876.73 9.82307e-09 9.82307e-09
3883.01 9.64618e-09 9.64618e-09
3889.29 9.60863e-09 9.60863e-09
3895.57 9.43527e-09 9.43527e-09
3901.86 9.39883e-09 9.39883e-09
3908.14 9.22893e-09 9.22893e-09
3914.42 9.19356e-09 9.19356e-09
3920.71 9.02705e-09 9.02705e-09
3926.99 8.99273e-09 8.99273e-09
3933.27 8.82954e-09 8.82954e-09
3939.56 8.79623e-09 8.79623e-09
3945.84 8.63629e-09 8.63629e-09
3952.12 8.60397e-09 8.60397e-09
3958.41 8.44722e-09 8.44722e-09
3964.69 8.41585e-09 8.41585e-09
3970.97 8.26223e-09 8.26223e-09
3977.26 8.2318e-09 8.2318e-09
3983.54 8.08124e-09 8.08124e-09
3989.82 8.0517e-09 8.0517e-09
3996.11 7.90414e-09 7.90414e-09
4002.39 7.87549e-09 7.87549e-09
4008.67 7.73087e-09 7.73087e-09
4014.96 7.70306e-09 7.70306e-09
4021.24 7.56133e-09 7.56133e-09
4027.52 7.53435e-09 7.53435e-09
4033.8 7.39543e-09 7.39543e-09
4040.09 7.36926e-09 7.36926e-09
4046.37 7.23311e-09 7.23311e-09
4052.65 7.20772e-09 7.20772e-09
4058.94 7.07428e-09 7.07428e-09
4065.22 7.04964e-09 7.04964e-09
4071.5 6.91887e-09 6.91887e-09
4077.79 6.89496e-09 6.89496e-09
4084.07 6.7668e-09 6.7668e-09
4090.35 6.7436e-09 6.7436e-09
4096.64 6.61799e-09 6.61799e-09
4102.92 6.59549e-09 6.59549e-09
4109.2 6.47238e-09 6.47238e-09
4115.49 6.45055e-09 6.45055e-09
4121.77 6.32989e-09 6.32989e-09
4128.05 6.30872e-09 6.30872e-09
4134.34 6.19046e-09 6.19046e-09
4140.62 6.16992e-09 6.16992e-09
4146.9 6.05402e-09 6.05402e-09
4153.19 6.03409e-09 6.03409e-09
4159.47 5.9205e-09 5.9205e-09
4165.75 5.90117e-09 5.90117e-09
4172.04 5.78985e-09 5.78985e-09
4178.32 5.7711e-09 5.7711e-09
4184.6 5.66199e-09 5.66199e-09
4190.88 5.6438e-09 5.6438e-09
4197.17 5.53687e-09 5.53687e-09
4203.45 5.51923e-09 5.51923e-09
4209.73 5.41443e-09 5.41443e-09
4216.02 5.39731e-09 5.39731e-09
4222.3 5.2946e-09 5.2946e-09
4228.58 5.278e-09 5.278e-09
4234.87 5.17734e-09 5.17734e-09
4241.15 5.16124e-09 5.16124e-09
4247.43 5.06259e-09 5.06259e-09
4253.72 5.04696e-09 5.04696e-09
4260 4.95028e-09 4.95028e-09
4266.28 4.93513e-09 4.93513e-09
