1193.81 8.10303e-10 8.10303e-10
1200.09 9.10206e-10 9.10206e-10
1206.37 7.28128e-10 7.28128e-10
1212.65 8.23636e-10 8.23636e-10
1218.94 6.54216e-10 6.54216e-10
1225.22 7.45444e-10 7.45444e-10
1231.5 5.87737e-10 5.87737e-10
1237.79 6.74808e-10 6.74808e-10
1244.07 5.27946e-10 5.27946e-10
1250.35 6.10987e-10 6.10987e-10
1256.64 4.74171e-10 4.74171e-10
1262.92 5.53316e-10 5.53316e-10
1269.2 4.25809e-10 4.25809e-10
1275.49 5.01193e-10 5.01193e-10
1281.77 3.82318e-10 3.82318e-10
1288.05 4.54077e-10 4.54077e-10
1294.34 3.4321e-10 3.4321e-10
1300.62 4.1148e-10 4.1148e-10
1306.9 3.08044e-10 3.08044e-10
1313.19 3.72963e-10 3.72963e-10
1319.47 2.76427e-10 2.76427e-10
1325.75 3.38129e-10 3.38129e-10
1332.04 2.48002e-10 2.48002e-10
1338.32 3.06621e-10 3.06621e-10
1344.6 2.2245e-10 2.2245e-10
1350.88 2.78117e-10 2.78117e-10
1357.17 1.99482e-10 1.99482e-10
1363.45 2.52326e-10 2.52326e-10
1369.73 1.7884e-10 1.7884e-10
1376.02 2.28986e-10 2.28986e-10
1382.3 1.60291e-10 1.60291e-10
1388.58 2.0786e-10 2.0786e-10
1394.87 1.43625e-10 1.43625e-10
1401.15 1.88734e-10 1.88734e-10
1407.43 1.28652e-10 1.28652e-10
1413.72 1.71417e-10 1.71417e-10
1420 1.15204e-10 1.15204e-10
1426.28 1.55734e-10 1.55734e-10
1432.57 1.03126e-10 1.03126e-10
1438.85 1.41529e-10 1.41529e-10
1445.13 9.22809e-11 9.22809e-11
1451.42 1.28659e-10 1.28659e-10
1457.7 8.25451e-11 8.25451e-11
1463.98 1.16997e-10 1.16997e-10
1470.27 7.38069e-11 7.38069e-11
1476.55 1.06428e-10 1.06428e-10
1482.83 6.59657e-11 6.59657e-11
1489.11 9.68465e-11 9.68465e-11
1495.4 5.89312e-11 5.89312e-11
1501.68 8.8159e-11 8.8159e-11
1507.96 5.2622e-11 5.2622e-11
1514.25 8.02802e-11 8.02802e-11
1520.53 4.69648e-11 4.69648e-11
1526.81 7.31334e-11 7.31334e-11
1533.1 4.18938e-11 4.18938e-11
1539.38 6.66489e-11 6.66489e-11
1545.66 3.73495e-11 3.73495e-11
1551.95 6.07641e-11 6.07641e-11
1558.23 3.32787e-11 3.32787e-11
1564.51 5.54221e-11 5.54221e-11
1570.8 2.96333e-11 2.96333e-11
1577.08 5.05717e-11 5.05717e-11
1583.36 2.637e-11 2.637e-11
1589.65 4.61665e-11 4.61665e-11
1595.93 2.34499e-11 2.34499e-11
1602.21 4.21647e-11 4.21647e-11
1608.5 2.08381e-11 2.08381e-11
1614.78 3.85282e-11 3.85282e-11
1621.06 1.85031e-11 1.85031e-11
1627.34 3.52228e-11 3.52228e-11
1633.63 1.64164e-11 1.64164e-11
1639.91 3.22175e-11 3.22175e-11
1646.19 1.45527e-11 1.45527e-11
1652.48 2.94842e-11 2.94842e-11
1658.76 1.2889e-11 1.2889e-11
1665.04 2.69976e-11 2.69976e-11
1671.33 1.14048e-11 1.14048e-11
1677.61 2.47347e-11 2.47347e-11
1683.89 1.00814e-11 1.00814e-11
1690.18 2.26746e-11 2.26746e-11
1696.46 8.90233e-12 8.90233e-12
1702.74 2.07987e-11 2.07987e-11
1709.03 7.85248e-12 7.85248e-12
1715.31 1.90898e-11 1.90898e-11
1721.59 6.91842e-12 6.91842e-12
1727.88 1.75326e-11 1.75326e-11
1734.16 6.08806e-12 6.08806e-12
1740.44 1.6113e-11 1.6113e-11
1746.73 5.35054e-12 5.35054e-12
1753.01 1.48184e-11 1.48184e-11
1759.29 4.6961e-12 4.6961e-12
1765.58 1.36373e-11 1.36373e-11
1771.86 4.11595e-12 4.11595e-12
1778.14 1.25595e-11 1.25595e-11
1784.42 3.60224e-12 3.60224e-12
1790.71 1.15754e-11 1.15754e-11
1796.99 3.14788e-12 3.14788e-12
1803.27 1.06765e-11 1.06765e-11
1809.56 2.74654e-12 2.74654e-12
1815.84 9.8552e-12 9.8552e-12
1822.12 2.39253e-12 2.39253e-12
1828.41 9.10436e-12 9.10436e-12
1834.69 2.08073e-12 2.08073e-12
1840.97 8.41765e-12 8.41765e-12
1847.26 1.80656e-12 1.80656e-12
1853.54 7.78933e-12 7.78933e-12
1859.82 1.56592e-12 1.56592e-12
1866.11 7.21415e-12 7.21415e-12
1872.39 1.35512e-12 1.35512e-12
1878.67 6.68737e-12 6.68737e-12
1884.96 1.17088e-12 1.17088e-12
1891.24 6.20468e-12 6.20468e-12
1897.52 1.01022e-12 1.01022e-12
1903.81 5.76217e-12 5.76217e-12
1910.09 8.70522e-13 8.70522e-13
1916.37 5.35628e-12 5.35628e-12
1922.65 7.49404e-13 7.49404e-13
1928.94 4.98381e-12 4.98381e-12
1935.22 6.44752e-13 6.44752e-13
1941.5 4.6418e-12 4.6418e-12
1947.79 5.54674e-13 5.54674e-13
1954.07 4.3276e-12 4.3276e-12
1960.35 4.77478e-13 4.77478e-13
1966.64 4.03879e-12 4.03879e-12
1972.92 4.11653e-13 4.11653e-13
1979.2 3.77317e-12 3.77317e-12
1985.49 3.55851e-13 3.55851e-13
1991.77 3.52873e-12 3.52873e-12
1998.05 3.08867e-13 3.08867e-13
2004.34 3.30366e-12 3.30366e-12
2010.62 2.6963e-13 2.6963e-13
2016.9 3.09629e-12 3.09629e-12
2023.19 2.37183e-13 2.37183e-13
2029.47 2.90513e-12 2.90513e-12
2035.75 2.10676e-13 2.10676e-13
2042.04 2.72879e-12 2.72879e-12
2048.32 1.89351e-13 1.89351e-13
2054.6 2.56602e-12 2.56602e-12
2060.88 1.72536e-13 1.72536e-13
2067.17 2.41569e-12 2.41569e-12
2073.45 1.59632e-13 1.59632e-13
2079.73 2.27675e-12 2.27675e-12
2086.02 1.50112e-13 1.50112e-13
2092.3 2.14827e-12 2.14827e-12
2098.58 1.43503e-13 1.43503e-13
2104.87 2.02937e-12 2.02937e-12
2111.15 1.39392e-13 1.39392e-13
2117.43 1.91926e-12 1.91926e-12
2123.72 1.37411e-13 1.37411e-13
2130 1.81723e-12 1.81723e-12
2136.28 1.37235e-13 1.37235e-13
2142.57 1.72263e-12 1.72263e-12
2148.85 1.38578e-13 1.38578e-13
2155.13 1.63484e-12 1.63484e-12
2161.42 1.4119e-13 1.4119e-13
2167.7 1.55333e-12 1.55333e-12
2173.98 1.44848e-13 1.44848e-13
2180.27 1.47759e-12 1.47759e-12
2186.55 1.49361e-13 1.49361e-13
2192.83 1.40717e-12 1.40717e-12
2199.11 1.54558e-13 1.54558e-13
2205.4 1.34163e-12 1.34163e-12
2211.68 1.60291e-13 1.60291e-13
2217.96 1.28061e-12 1.28061e-12
2224.25 1.66432e-13 1.66432e-13
2230.53 1.22375e-12 1.22375e-12
2236.81 1.72871e-13 1.72871e-13
2243.1 1.17072e-12 1.17072e-12
2249.38 1.79509e-13 1.79509e-13
2255.66 1.12124e-12 1.12124e-12
2261.95 1.86265e-13 1.86265e-13
2268.23 1.07503e-12 1.07503e-12
2274.51 1.93068e-13 1.93068e-13
2280.8 1.03184e-12 1.03184e-12
2287.08 1.99857e-13 1.99857e-13
2293.36 9.91449e-13 9.91449e-13
2299.65 2.06581e-13 2.06581e-13
2305.93 9.53645e-13 9.53645e-13
2312.21 2.13196e-13 2.13196e-13
2318.5 9.18235e-13 9.18235e-13
2324.78 2.19668e-13 2.19668e-13
2331.06 8.85044e-13 8.85044e-13
2337.34 2.25966e-13 2.25966e-13
2343.63 8.53908e-13 8.53908e-13
2349.91 2.32066e-13 2.32066e-13
2356.19 8.2468e-13 8.2468e-13
2362.48 2.3795e-13 2.3795e-13
2368.76 7.97221e-13 7.97221e-13
2375.04 2.43602e-13 2.43602e-13
2381.33 7.71404e-13 7.71404e-13
2387.61 2.49011e-13 2.49011e-13
2393.89 7.47114e-13 7.47114e-13
2400.18 2.5417e-13 2.5417e-13
2406.46 7.24242e-13 7.24242e-13
2412.74 2.59072e-13 2.59072e-13
2419.03 7.02689e-13 7.02689e-13
2425.31 2.63715e-13 2.63715e-13
2431.59 6.82365e-13 6.82365e-13
2437.88 2.68098e-13 2.68098e-13
2444.16 6.63184e-13 6.63184e-13
2450.44 2.72222e-13 2.72222e-13
2456.73 6.45068e-13 6.45068e-13
2463.01 2.76089e-13 2.76089e-13
2469.29 6.27945e-13 6.27945e-13
2475.58 2.79702e-13 2.79702e-13
2481.86 6.11749e-13 6.11749e-13
2488.14 2.83068e-13 2.83068e-13
2494.42 5.96417e-13 5.96417e-13
2500.71 2.8619e-13 2.8619e-13
2506.99 5.81893e-13 5.81893e-13
2513.27 2.89075e-13 2.89075e-13
2519.56 5.68124e-13 5.68124e-13
2525.84 2.91729e-13 2.91729e-13
2532.12 5.5506e-13 5.5506e-13
2538.41 2.94161e-13 2.94161e-13
2544.69 5.42656e-13 5.42656e-13
2550.97 2.96376e-13 2.96376e-13
2557.26 5.3087e-13 5.3087e-13
2563.54 2.98384e-13 2.98384e-13
2569.82 5.19662e-13 5.19662e-13
2576.11 3.00191e-13 3.00191e-13
2582.39 5.08997e-13 5.08997e-13
2588.67 3.01807e-13 3.01807e-13
2594.96 4.98841e-13 4.98841e-13
2601.24 3.03237e-13 3.03237e-13
2607.52 4.89161e-13 4.89161e-13
2613.81 3.04492e-13 3.04492e-13
2620.09 4.79929e-13 4.79929e-13
2626.37 3.05577e-13 3.05577e-13
2632.65 4.71118e-13 4.71118e-13
2638.94 3.06502e-13 3.06502e-13
2645.22 4.62701e-13 4.62701e-13
2651.5 3.07274e-13 3.07274e-13
2657.79 4.54657e-13 4.54657e-13
2664.07 3.079e-13 3.079e-13
2670.35 4.46962e-13 4.46962e-13
2676.64 3.08388e-13 3.08388e-13
2682.92 4.39596e-13 4.39596e-13
2689.2 3.08745e-13 3.08745e-13
2695.49 4.3254e-13 4.3254e-13
2701.77 3.08977e-13 3.08977e-13
2708.05 4.25776e-13 4.25776e-13
2714.34 3.09092e-13 3.09092e-13
2720.62 4.19287e-13 4.19287e-13
2726.9 3.09095e-13 3.09095e-13
2733.19 4.13059e-13 4.13059e-13
2739.47 3.08994e-13 3.08994e-13
2745.75 4.07075e-13 4.07075e-13
2752.04 3.08794e-13 3.08794e-13
2758.32 4.01323e-13 4.01323e-13
2764.6 3.085e-13 3.085e-13
2770.88 3.9579e-13 3.9579e-13
2777.17 3.0812e-13 3.0812e-13
2783.45 3.90463e-13 3.90463e-13
2789.73 3.07657e-13 3.07657e-13
2796.02 3.85332e-13 3.85332e-13
2802.3 3.07116e-13 3.07116e-13
2808.58 3.80387e-13 3.80387e-13
2814.87 3.06504e-13 3.06504e-13
2821.15 3.75616e-13 3.75616e-13
2827.43 3.05824e-13 3.05824e-13
2833.72 3.71012e-13 3.71012e-13
2840 3.05081e-13 3.05081e-13
2846.28 3.66565e-13 3.66565e-13
2852.57 3.0428e-13 3.0428e-13
2858.85 3.62268e-13 3.62268e-13
2865.13 3.03424e-13 3.03424e-13
2871.42 3.58112e-13 3.58112e-13
2877.7 3.02516e-13 3.02516e-13
2883.98 3.54091e-13 3.54091e-13
2890.27 3.01562e-13 3.01562e-13
2896.55 3.50198e-13 3.50198e-13
2902.83 3.00564e-13 3.00564e-13
2909.11 3.46426e-13 3.46426e-13
2915.4 2.99525e-13 2.99525e-13
2921.68 3.4277e-13 3.4277e-13
2927.96 2.9845e-13 2.9845e-13
2934.25 3.39224e-13 3.39224e-13
2940.53 2.9734e-13 2.9734e-13
2946.81 3.35782e-13 3.35782e-13
2953.1 2.96198e-13 2.96198e-13
2959.38 3.3244e-13 3.3244e-13
2965.66 2.95028e-13 2.95028e-13
2971.95 3.29193e-13 3.29193e-13
2978.23 2.93832e-13 2.93832e-13
2984.51 3.26037e-13 3.26037e-13
2990.8 2.92612e-13 2.92612e-13
2997.08 3.22967e-13 3.22967e-13
3003.36 2.9137e-13 2.9137e-13
3009.65 3.1998e-13 3.1998e-13
3015.93 2.90109e-13 2.90109e-13
3022.21 3.17071e-13 3.17071e-13
3028.5 2.8883e-13 2.8883e-13
3034.78 3.14238e-13 3.14238e-13
3041.06 2.87536e-13 2.87536e-13
3047.34 3.11477e-13 3.11477e-13
3053.63 2.86229e-13 2.86229e-13
3059.91 3.08785e-13 3.08785e-13
3066.19 2.84909e-13 2.84909e-13
3072.48 3.06159e-13 3.06159e-13
3078.76 2.83579e-13 2.83579e-13
3085.04 3.03596e-13 3.03596e-13
3091.33 2.8224e-13 2.8224e-13
3097.61 3.01094e-13 3.01094e-13
3103.89 2.80893e-13 2.80893e-13
3110.18 2.98649e-13 2.98649e-13
3116.46 2.7954e-13 2.7954e-13
3122.74 2.96261e-13 2.96261e-13
3129.03 2.78182e-13 2.78182e-13
3135.31 2.93926e-13 2.93926e-13
3141.59 2.76821e-13 2.76821e-13
3147.88 2.91642e-13 2.91642e-13
3154.16 2.75456e-13 2.75456e-13
3160.44 2.89407e-13 2.89407e-13
3166.73 2.7409e-13 2.7409e-13
3173.01 2.8722e-13 2.8722e-13
3179.29 2.72723e-13 2.72723e-13
3185.57 2.85079e-13 2.85079e-13
3191.86 2.71357e-13 2.71357e-13
3198.14 2.82982e-13 2.82982e-13
3204.42 2.69991e-13 2.69991e-13
3210.71 2.80927e-13 2.80927e-13
3216.99 2.68627e-13 2.68627e-13
3223.27 2.78912e-13 2.78912e-13
3229.56 2.67266e-13 2.67266e-13
3235.84 2.76937e-13 2.76937e-13
3242.12 2.65907e-13 2.65907e-13
3248.41 2.75e-13 2.75e-13
3254.69 2.64553e-13 2.64553e-13
3260.97 2.731e-13 2.731e-13
3267.26 2.63203e-13 2.63203e-13
3273.54 2.71235e-13 2.71235e-13
3279.82 2.61858e-13 2.61858e-13
3286.11 2.69404e-13 2.69404e-13
3292.39 2.60518e-13 2.60518e-13
3298.67 2.67606e-13 2.67606e-13
3304.96 2.59184e-13 2.59184e-13
3311.24 2.6584e-13 2.6584e-13
3317.52 2.57857e-13 2.57857e-13
3323.81 2.64105e-13 2.64105e-13
3330.09 2.56536e-13 2.56536e-13
3336.37 2.624e-13 2.624e-13
3342.65 2.55222e-13 2.55222e-13
3348.94 2.60724e-13 2.60724e-13
3355.22 2.53916e-13 2.53916e-13
3361.5 2.59076e-13 2.59076e-13
3367.79 2.52617e-13 2.52617e-13
3374.07 2.57455e-13 2.57455e-13
3380.35 2.51327e-13 2.51327e-13
3386.64 2.55861e-13 2.55861e-13
3392.92 2.50045e-13 2.50045e-13
3399.2 2.54292e-13 2.54292e-13
3405.49 2.48771e-13 2.48771e-13
3411.77 2.52748e-13 2.52748e-13
3418.05 2.47506e-13 2.47506e-13
3424.34 2.51229e-13 2.51229e-13
3430.62 2.4625e-13 2.4625e-13
3436.9 2.49733e-13 2.49733e-13
3443.19 2.45003e-13 2.45003e-13
3449.47 2.4826e-13 2.4826e-13
3455.75 2.43766e-13 2.43766e-13
3462.04 2.46809e-13 2.46809e-13
3468.32 2.42538e-13 2.42538e-13
3474.6 2.4538e-13 2.4538e-13
3480.88 2.41319e-13 2.41319e-13
3487.17 2.43972e-13 2.43972e-13
3493.45 2.4011e-13 2.4011e-13
3499.73 2.42585e-13 2.42585e-13
3506.02 2.38911e-13 2.38911e-13
3512.3 2.41217e-13 2.41217e-13
3518.58 2.37721e-13 2.37721e-13
3524.87 2.39869e-13 2.39869e-13
3531.15 2.36542e-13 2.36542e-13
3537.43 2.38541e-13 2.38541e-13
3543.72 2.35372e-13 2.35372e-13
3550 2.37231e-13 2.37231e-13
3556.28 2.34212e-13 2.34212e-13
3562.57 2.35939e-13 2.35939e-13
3568.85 2.33063e-13 2.33063e-13
3575.13 2.34664e-13 2.34664e-13
3581.42 2.31923e-13 2.31923e-13
3587.7 2.33408e-13 2.33408e-13
3593.98 2.30794e-13 2.30794e-13
3600.27 2.32168e-13 2.32168e-13
3606.55 2.29675e-13 2.29675e-13
3612.83 2.30945e-13 2.30945e-13
3619.11 2.28565e-13 2.28565e-13
3625.4 2.29737e-13 2.29737e-13
3631.68 2.27466e-13 2.27466e-13
3637.96 2.28546e-13 2.28546e-13
3644.25 2.26377e-13 2.26377e-13
3650.53 2.27371e-13 2.27371e-13
3656.81 2.25298e-13 2.25298e-13
3663.1 2.2621e-13 2.2621e-13
3669.38 2.24229e-13 2.24229e-13
3675.66 2.25065e-13 2.25065e-13
3681.95 2.2317e-13 2.2317e-13
3688.23 2.23934e-13 2.23934e-13
3694.51 2.22121e-13 2.22121e-13
3700.8 2.22817e-13 2.22817e-13
3707.08 2.21082e-13 2.21082e-13
3713.36 2.21714e-13 2.21714e-13
3719.65 2.20053e-13 2.20053e-13
3725.93 2.20625e-13 2.20625e-13
3732.21 2.19034e-13 2.19034e-13
3738.5 2.1955e-13 2.1955e-13
3744.78 2.18025e-13 2.18025e-13
3751.06 2.18488e-13 2.18488e-13
3757.34 2.17025e-13 2.17025e-13
3763.63 2.17439e-13 2.17439e-13
3769.91 2.16035e-13 2.16035e-13
3776.19 2.16402e-13 2.16402e-13
3782.48 2.15055e-13 2.15055e-13
3788.76 2.15379e-13 2.15379e-13
3795.04 2.14085e-13 2.14085e-13
3801.33 2.14367e-13 2.14367e-13
3807.61 2.13124e-13 2.13124e-13
3813.89 2.13368e-13 2.13368e-13
3820.18 2.12172e-13 2.12172e-13
3826.46 2.1238e-13 2.1238e-13
3832.74 2.1123e-13 2.1123e-13
3839.03 2.11404e-13 2.11404e-13
3845.31 2.10298e-13 2.10298e-13
3851.59 2.1044e-13 2.1044e-13
3857.88 2.09374e-13 2.09374e-13
3864.16 2.09487e-13 2.09487e-13
3870.44 2.0846e-13 2.0846e-13
3876.73 2.08545e-13 2.08545e-13
3883.01 2.07555e-13 2.07555e-13
3889.29 2.07614e-13 2.07614e-13
3895.57 2.06659e-13 2.06659e-13
3901.86 2.06694e-13 2.06694e-13
3908.14 2.05772e-13 2.05772e-13
3914.42 2.05784e-13 2.05784e-13
3920.71 2.04894e-13 2.04894e-13
3926.99 2.04885e-13 2.04885e-13
3933.27 2.04025e-13 2.04025e-13
3939.56 2.03996e-13 2.03996e-13
3945.84 2.03164e-13 2.03164e-13
3952.12 2.03117e-13 2.03117e-13
3958.41 2.02313e-13 2.02313e-13
3964.69 2.02248e-13 2.02248e-13
3970.97 2.0147e-13 2.0147e-13
3977.26 2.01389e-13 2.01389e-13
3983.54 2.00635e-13 2.00635e-13
3989.82 2.0054e-13 2.0054e-13
3996.11 1.99809e-13 1.99809e-13
4002.39 1.997e-13 1.997e-13
4008.67 1.98992e-13 1.98992e-13
4014.96 1.98869e-13 1.98869e-13
4021.24 1.98183e-13 1.98183e-13
4027.52 1.98048e-13 1.98048e-13
4033.8 1.97382e-13 1.97382e-13
4040.09 1.97236e-13 1.97236e-13
4046.37 1.96589e-13 1.96589e-13
4052.65 1.96433e-13 1.96433e-13
4058.94 1.95804e-13 1.95804e-13
4065.22 1.95639e-13 1.95639e-13
4071.5 1.95028e-13 1.95028e-13
4077.79 1.94854e-13 1.94854e-13
4084.07 1.94259e-13 1.94259e-13
4090.35 1.94077e-13 1.94077e-13
4096.64 1.93499e-13 1.93499e-13
4102.92 1.93309e-13 1.93309e-13
4109.2 1.92746e-13 1.92746e-13
4115.49 1.92549e-13 1.92549e-13
4121.77 1.92001e-13 1.92001e-13
4128.05 1.91798e-13 1.91798e-13
4134.34 1.91263e-13 1.91263e-13
4140.62 1.91055e-13 1.91055e-13
4146.9 1.90533e-13 1.90533e-13
4153.19 1.9032e-13 1.9032e-13
4159.47 1.89811e-13 1.89811e-13
4165.75 1.89593e-13 1.89593e-13
4172.04 1.89096e-13 1.89096e-13
4178.32 1.88873e-13 1.88873e-13
4184.6 1.88388e-13 1.88388e-13
4190.88 1.88162e-13 1.88162e-13
4197.17 1.87688e-13 1.87688e-13
4203.45 1.87458e-13 1.87458e-13
4209.73 1.86995e-13 1.86995e-13
4216.02 1.86762e-13 1.86762e-13
4222.3 1.86309e-13 1.86309e-13
4228.58 1.86074e-13 1.86074e-13
4234.87 1.85631e-13 1.85631e-13
4241.15 1.85392e-13 1.85392e-13
4247.43 1.84959e-13 1.84959e-13
4253.72 1.84719e-13 1.84719e-13
