634.602 6.76956e-06 6.76956e-06
640.885 6.60418e-06 6.60418e-06
647.168 6.47252e-06 6.47252e-06
653.451 6.31644e-06 6.31644e-06
659.734 6.19256e-06 6.19256e-06
666.018 6.04511e-06 6.04511e-06
672.301 5.92841e-06 5.92841e-06
678.584 5.78897e-06 5.78897e-06
684.867 5.67893e-06 5.67893e-06
691.15 5.54692e-06 5.54692e-06
697.434 5.44306e-06 5.44306e-06
703.717 5.31799e-06 5.31799e-06
710 5.21986e-06 5.21986e-06
716.283 5.10124e-06 5.10124e-06
722.566 5.00846e-06 5.00846e-06
728.849 4.89586e-06 4.89586e-06
735.133 4.80805e-06 4.80805e-06
741.416 4.70109e-06 4.70109e-06
747.699 4.61791e-06 4.61791e-06
753.982 4.51621e-06 4.51621e-06
760.265 4.43736e-06 4.43736e-06
766.549 4.3406e-06 4.3406e-06
772.832 4.26579e-06 4.26579e-06
779.115 4.17365e-06 4.17365e-06
785.398 4.10263e-06 4.10263e-06
791.681 4.01483e-06 4.01483e-06
797.965 3.94735e-06 3.94735e-06
804.248 3.86363e-06 3.86363e-06
810.531 3.79947e-06 3.79947e-06
816.814 3.71958e-06 3.71958e-06
823.097 3.65854e-06 3.65854e-06
829.38 3.58227e-06 3.58227e-06
835.664 3.52416e-06 3.52416e-06
841.947 3.45128e-06 3.45128e-06
848.23 3.39592e-06 3.39592e-06
854.513 3.32626e-06 3.32626e-06
860.796 3.27349e-06 3.27349e-06
867.08 3.20685e-06 3.20685e-06
873.363 3.15652e-06 3.15652e-06
879.646 3.09274e-06 3.09274e-06
885.929 3.04472e-06 3.04472e-06
892.212 2.98364e-06 2.98364e-06
898.495 2.93779e-06 2.93779e-06
904.779 2.87927e-06 2.87927e-06
911.062 2.83546e-06 2.83546e-06
917.345 2.77937e-06 2.77937e-06
923.628 2.7375e-06 2.7375e-06
929.911 2.6837e-06 2.6837e-06
936.195 2.64366e-06 2.64366e-06
942.478 2.59204e-06 2.59204e-06
948.761 2.55374e-06 2.55374e-06
955.044 2.50418e-06 2.50418e-06
961.327 2.46752e-06 2.46752e-06
967.611 2.41992e-06 2.41992e-06
973.894 2.38481e-06 2.38481e-06
980.177 2.33909e-06 2.33909e-06
986.46 2.30545e-06 2.30545e-06
992.743 2.2615e-06 2.2615e-06
999.026 2.22926e-06 2.22926e-06
1005.31 2.18699e-06 2.18699e-06
1011.59 2.15608e-06 2.15608e-06
1017.88 2.11542e-06 2.11542e-06
1024.16 2.08577e-06 2.08577e-06
1030.44 2.04664e-06 2.04664e-06
1036.73 2.01819e-06 2.01819e-06
1043.01 1.98052e-06 1.98052e-06
1049.29 1.95321e-06 1.95321e-06
1055.58 1.91694e-06 1.91694e-06
1061.86 1.89071e-06 1.89071e-06
1068.14 1.85576e-06 1.85576e-06
1074.42 1.83057e-06 1.83057e-06
1080.71 1.79689e-06 1.79689e-06
1086.99 1.77268e-06 1.77268e-06
1093.27 1.74021e-06 1.74021e-06
1099.56 1.71694e-06 1.71694e-06
1105.84 1.68563e-06 1.68563e-06
1112.12 1.66325e-06 1.66325e-06
1118.41 1.63305e-06 1.63305e-06
1124.69 1.61153e-06 1.61153e-06
1130.97 1.58238e-06 1.58238e-06
1137.26 1.56167e-06 1.56167e-06
1143.54 1.53354e-06 1.53354e-06
1149.82 1.51361e-06 1.51361e-06
1156.11 1.48645e-06 1.48645e-06
1162.39 1.46727e-06 1.46727e-06
1168.67 1.44103e-06 1.44103e-06
1174.96 1.42256e-06 1.42256e-06
1181.24 1.39722e-06 1.39722e-06
1187.52 1.37943e-06 1.37943e-06
1193.81 1.35494e-06 1.35494e-06
1200.09 1.3378e-06 1.3378e-06
1206.37 1.31413e-06 1.31413e-06
1212.65 1.29761e-06 1.29761e-06
1218.94 1.27473e-06 1.27473e-06
1225.22 1.25881e-06 1.25881e-06
1231.5 1.23668e-06 1.23668e-06
1237.79 1.22133e-06 1.22133e-06
1244.07 1.19993e-06 1.19993e-06
1250.35 1.18512e-06 1.18512e-06
1256.64 1.16442e-06 1.16442e-06
1262.92 1.15014e-06 1.15014e-06
1269.2 1.1301e-06 1.1301e-06
1275.49 1.11632e-06 1.11632e-06
1281.77 1.09693e-06 1.09693e-06
1288.05 1.08364e-06 1.08364e-06
1294.34 1.06486e-06 1.06486e-06
1300.62 1.05203e-06 1.05203e-06
1306.9 1.03385e-06 1.03385e-06
1313.19 1.02147e-06 1.02147e-06
1319.47 1.00386e-06 1.00386e-06
1325.75 9.91899e-07 9.91899e-07
1332.04 9.74845e-07 9.74845e-07
1338.32 9.63294e-07 9.63294e-07
1344.6 9.46772e-07 9.46772e-07
1350.88 9.35615e-07 9.35615e-07
1357.17 9.19604e-07 9.19604e-07
1363.45 9.08825e-07 9.08825e-07
1369.73 8.93307e-07 8.93307e-07
1376.02 8.82892e-07 8.82892e-07
1382.3 8.67849e-07 8.67849e-07
1388.58 8.57784e-07 8.57784e-07
1394.87 8.43199e-07 8.43199e-07
1401.15 8.3347e-07 8.3347e-07
1407.43 8.19327e-07 8.19327e-07
1413.72 8.09922e-07 8.09922e-07
1420 7.96206e-07 7.96206e-07
1426.28 7.87112e-07 7.87112e-07
1432.57 7.73807e-07 7.73807e-07
1438.85 7.65014e-07 7.65014e-07
1445.13 7.52105e-07 7.52105e-07
1451.42 7.436e-07 7.436e-07
1457.7 7.31074e-07 7.31074e-07
1463.98 7.22848e-07 7.22848e-07
1470.27 7.10692e-07 7.10692e-07
1476.55 7.02734e-07 7.02734e-07
1482.83 6.90936e-07 6.90936e-07
1489.11 6.83236e-07 6.83236e-07
1495.4 6.71782e-07 6.71782e-07
1501.68 6.64332e-07 6.64332e-07
1507.96 6.53212e-07 6.53212e-07
1514.25 6.46001e-07 6.46001e-07
1520.53 6.35203e-07 6.35203e-07
1526.81 6.28224e-07 6.28224e-07
1533.1 6.17738e-07 6.17738e-07
1539.38 6.10982e-07 6.10982e-07
1545.66 6.00797e-07 6.00797e-07
1551.95 5.94256e-07 5.94256e-07
1558.23 5.84362e-07 5.84362e-07
1564.51 5.7803e-07 5.7803e-07
1570.8 5.68418e-07 5.68418e-07
1577.08 5.62286e-07 5.62286e-07
1583.36 5.52946e-07 5.52946e-07
1589.65 5.47008e-07 5.47008e-07
1595.93 5.37932e-07 5.37932e-07
1602.21 5.32181e-07 5.32181e-07
1608.5 5.2336e-07 5.2336e-07
1614.78 5.17789e-07 5.17789e-07
1621.06 5.09216e-07 5.09216e-07
1627.34 5.03819e-07 5.03819e-07
1633.63 4.95486e-07 4.95486e-07
1639.91 4.90257e-07 4.90257e-07
1646.19 4.82155e-07 4.82155e-07
1652.48 4.77089e-07 4.77089e-07
1658.76 4.69212e-07 4.69212e-07
1665.04 4.64303e-07 4.64303e-07
1671.33 4.56643e-07 4.56643e-07
1677.61 4.51886e-07 4.51886e-07
1683.89 4.44437e-07 4.44437e-07
1690.18 4.39826e-07 4.39826e-07
1696.46 4.32581e-07 4.32581e-07
1702.74 4.28113e-07 4.28113e-07
1709.03 4.21066e-07 4.21066e-07
1715.31 4.16735e-07 4.16735e-07
1721.59 4.0988e-07 4.0988e-07
1727.88 4.05681e-07 4.05681e-07
1734.16 3.99012e-07 3.99012e-07
1740.44 3.94941e-07 3.94941e-07
1746.73 3.88453e-07 3.88453e-07
1753.01 3.84506e-07 3.84506e-07
1759.29 3.78192e-07 3.78192e-07
1765.58 3.74366e-07 3.74366e-07
1771.86 3.68222e-07 3.68222e-07
1778.14 3.64512e-07 3.64512e-07
1784.42 3.58532e-07 3.58532e-07
1790.71 3.54935e-07 3.54935e-07
1796.99 3.49114e-07 3.49114e-07
1803.27 3.45626e-07 3.45626e-07
1809.56 3.3996e-07 3.3996e-07
1815.84 3.36577e-07 3.36577e-07
1822.12 3.31062e-07 3.31062e-07
1828.41 3.2778e-07 3.2778e-07
1834.69 3.22411e-07 3.22411e-07
1840.97 3.19228e-07 3.19228e-07
1847.26 3.14001e-07 3.14001e-07
1853.54 3.10913e-07 3.10913e-07
1859.82 3.05823e-07 3.05823e-07
1866.11 3.02829e-07 3.02829e-07
1872.39 2.97872e-07 2.97872e-07
1878.67 2.94967e-07 2.94967e-07
1884.96 2.9014e-07 2.9014e-07
1891.24 2.87321e-07 2.87321e-07
1897.52 2.8262e-07 2.8262e-07
1903.81 2.79886e-07 2.79886e-07
1910.09 2.75307e-07 2.75307e-07
1916.37 2.72654e-07 2.72654e-07
1922.65 2.68194e-07 2.68194e-07
1928.94 2.6562e-07 2.6562e-07
1935.22 2.61276e-07 2.61276e-07
1941.5 2.58778e-07 2.58778e-07
1947.79 2.54545e-07 2.54545e-07
1954.07 2.52122e-07 2.52122e-07
1960.35 2.47998e-07 2.47998e-07
1966.64 2.45646e-07 2.45646e-07
1972.92 2.41629e-07 2.41629e-07
1979.2 2.39346e-07 2.39346e-07
1985.49 2.35431e-07 2.35431e-07
1991.77 2.33216e-07 2.33216e-07
1998.05 2.29402e-07 2.29402e-07
2004.34 2.27252e-07 2.27252e-07
2010.62 2.23534e-07 2.23534e-07
2016.9 2.21448e-07 2.21448e-07
2023.19 2.17825e-07 2.17825e-07
2029.47 2.158e-07 2.158e-07
2035.75 2.12269e-07 2.12269e-07
2042.04 2.10304e-07 2.10304e-07
2048.32 2.06862e-07 2.06862e-07
2054.6 2.04954e-07 2.04954e-07
2060.88 2.01599e-07 2.01599e-07
2067.17 1.99748e-07 1.99748e-07
2073.45 1.96477e-07 1.96477e-07
2079.73 1.9468e-07 1.9468e-07
2086.02 1.91492e-07 1.91492e-07
2092.3 1.89747e-07 1.89747e-07
2098.58 1.86639e-07 1.86639e-07
2104.87 1.84945e-07 1.84945e-07
2111.15 1.81914e-07 1.81914e-07
2117.43 1.8027e-07 1.8027e-07
2123.72 1.77315e-07 1.77315e-07
2130 1.75719e-07 1.75719e-07
2136.28 1.72838e-07 1.72838e-07
2142.57 1.71288e-07 1.71288e-07
2148.85 1.68479e-07 1.68479e-07
2155.13 1.66975e-07 1.66975e-07
2161.42 1.64235e-07 1.64235e-07
2167.7 1.62774e-07 1.62774e-07
2173.98 1.60102e-07 1.60102e-07
2180.27 1.58684e-07 1.58684e-07
2186.55 1.56078e-07 1.56078e-07
2192.83 1.54701e-07 1.54701e-07
2199.11 1.5216e-07 1.5216e-07
2205.4 1.50823e-07 1.50823e-07
2211.68 1.48344e-07 1.48344e-07
2217.96 1.47046e-07 1.47046e-07
2224.25 1.44628e-07 1.44628e-07
2230.53 1.43368e-07 1.43368e-07
2236.81 1.41009e-07 1.41009e-07
2243.1 1.39785e-07 1.39785e-07
2249.38 1.37484e-07 1.37484e-07
2255.66 1.36296e-07 1.36296e-07
2261.95 1.34051e-07 1.34051e-07
2268.23 1.32898e-07 1.32898e-07
2274.51 1.30708e-07 1.30708e-07
2280.8 1.29587e-07 1.29587e-07
2287.08 1.2745e-07 1.2745e-07
2293.36 1.26363e-07 1.26363e-07
2299.65 1.24278e-07 1.24278e-07
2305.93 1.23222e-07 1.23222e-07
2312.21 1.21187e-07 1.21187e-07
2318.5 1.20162e-07 1.20162e-07
2324.78 1.18177e-07 1.18177e-07
2331.06 1.17181e-07 1.17181e-07
2337.34 1.15243e-07 1.15243e-07
2343.63 1.14277e-07 1.14277e-07
2349.91 1.12386e-07 1.12386e-07
2356.19 1.11447e-07 1.11447e-07
2362.48 1.09602e-07 1.09602e-07
2368.76 1.0869e-07 1.0869e-07
2375.04 1.0689e-07 1.0689e-07
2381.33 1.06004e-07 1.06004e-07
2387.61 1.04247e-07 1.04247e-07
2393.89 1.03387e-07 1.03387e-07
2400.18 1.01672e-07 1.01672e-07
2406.46 1.00837e-07 1.00837e-07
2412.74 9.91623e-08 9.91623e-08
2419.03 9.83518e-08 9.83518e-08
2425.31 9.67171e-08 9.67171e-08
2431.59 9.59301e-08 9.59301e-08
2437.88 9.43344e-08 9.43344e-08
2444.16 9.35702e-08 9.35702e-08
2450.44 9.20124e-08 9.20124e-08
2456.73 9.12703e-08 9.12703e-08
2463.01 8.97496e-08 8.97496e-08
2469.29 8.9029e-08 8.9029e-08
2475.58 8.75443e-08 8.75443e-08
2481.86 8.68445e-08 8.68445e-08
2488.14 8.5395e-08 8.5395e-08
2494.42 8.47155e-08 8.47155e-08
2500.71 8.33002e-08 8.33002e-08
2506.99 8.26404e-08 8.26404e-08
2513.27 8.12585e-08 8.12585e-08
2519.56 8.06178e-08 8.06178e-08
2525.84 7.92684e-08 7.92684e-08
2532.12 7.86464e-08 7.86464e-08
2538.41 7.73287e-08 7.73287e-08
2544.69 7.67247e-08 7.67247e-08
2550.97 7.5438e-08 7.5438e-08
2557.26 7.48514e-08 7.48514e-08
2563.54 7.35949e-08 7.35949e-08
2569.82 7.30254e-08 7.30254e-08
2576.11 7.17983e-08 7.17983e-08
2582.39 7.12453e-08 7.12453e-08
2588.67 7.00469e-08 7.00469e-08
2594.96 6.95099e-08 6.95099e-08
2601.24 6.83395e-08 6.83395e-08
2607.52 6.78181e-08 6.78181e-08
2613.81 6.6675e-08 6.6675e-08
2620.09 6.61688e-08 6.61688e-08
2626.37 6.50522e-08 6.50522e-08
2632.65 6.45607e-08 6.45607e-08
2638.94 6.34701e-08 6.34701e-08
2645.22 6.29929e-08 6.29929e-08
2651.5 6.19276e-08 6.19276e-08
2657.79 6.14643e-08 6.14643e-08
2664.07 6.04237e-08 6.04237e-08
2670.35 5.99739e-08 5.99739e-08
2676.64 5.89573e-08 5.89573e-08
2682.92 5.85206e-08 5.85206e-08
2689.2 5.75275e-08 5.75275e-08
2695.49 5.71035e-08 5.71035e-08
2701.77 5.61334e-08 5.61334e-08
2708.05 5.57218e-08 5.57218e-08
2714.34 5.4774e-08 5.4774e-08
2720.62 5.43744e-08 5.43744e-08
2726.9 5.34484e-08 5.34484e-08
2733.19 5.30604e-08 5.30604e-08
2739.47 5.21557e-08 5.21557e-08
2745.75 5.17791e-08 5.17791e-08
2752.04 5.08952e-08 5.08952e-08
2758.32 5.05296e-08 5.05296e-08
2764.6 4.96659e-08 4.96659e-08
2770.88 4.9311e-08 4.9311e-08
2777.17 4.84671e-08 4.84671e-08
2783.45 4.81226e-08 4.81226e-08
2789.73 4.7298e-08 4.7298e-08
2796.02 4.69636e-08 4.69636e-08
2802.3 4.61578e-08 4.61578e-08
2808.58 4.58332e-08 4.58332e-08
2814.87 4.50457e-08 4.50457e-08
2821.15 4.47307e-08 4.47307e-08
2827.43 4.39612e-08 4.39612e-08
2833.72 4.36553e-08 4.36553e-08
2840 4.29034e-08 4.29034e-08
2846.28 4.26065e-08 4.26065e-08
2852.57 4.18716e-08 4.18716e-08
2858.85 4.15835e-08 4.15835e-08
2865.13 4.08653e-08 4.08653e-08
2871.42 4.05857e-08 4.05857e-08
2877.7 3.98837e-08 3.98837e-08
2883.98 3.96123e-08 3.96123e-08
2890.27 3.89263e-08 3.89263e-08
2896.55 3.86629e-08 3.86629e-08
2902.83 3.79923e-08 3.79923e-08
2909.11 3.77367e-08 3.77367e-08
2915.4 3.70813e-08 3.70813e-08
2921.68 3.68333e-08 3.68333e-08
2927.96 3.61926e-08 3.61926e-08
2934.25 3.5952e-08 3.5952e-08
2940.53 3.53257e-08 3.53257e-08
2946.81 3.50922e-08 3.50922e-08
2953.1 3.448e-08 3.448e-08
2959.38 3.42534e-08 3.42534e-08
2965.66 3.3655e-08 3.3655e-08
2971.95 3.34352e-08 3.34352e-08
2978.23 3.28502e-08 3.28502e-08
2984.51 3.26369e-08 3.26369e-08
2990.8 3.2065e-08 3.2065e-08
2997.08 3.1858e-08 3.1858e-08
3003.36 3.1299e-08 3.1299e-08
3009.65 3.10982e-08 3.10982e-08
3015.93 3.05516e-08 3.05516e-08
3022.21 3.03568e-08 3.03568e-08
3028.5 2.98225e-08 2.98225e-08
3034.78 2.96335e-08 2.96335e-08
3041.06 2.91111e-08 2.91111e-08
3047.34 2.89277e-08 2.89277e-08
3053.63 2.8417e-08 2.8417e-08
3059.91 2.82391e-08 2.82391e-08
3066.19 2.77397e-08 2.77397e-08
3072.48 2.75672e-08 2.75672e-08
3078.76 2.7079e-08 2.7079e-08
3085.04 2.69116e-08 2.69116e-08
3091.33 2.64342e-08 2.64342e-08
3097.61 2.62719e-08 2.62719e-08
3103.89 2.58051e-08 2.58051e-08
3110.18 2.56477e-08 2.56477e-08
3116.46 2.51912e-08 2.51912e-08
3122.74 2.50386e-08 2.50386e-08
3129.03 2.45922e-08 2.45922e-08
3135.31 2.44442e-08 2.44442e-08
3141.59 2.40077e-08 2.40077e-08
3147.88 2.38641e-08 2.38641e-08
3154.16 2.34373e-08 2.34373e-08
3160.44 2.32981e-08 2.32981e-08
3166.73 2.28807e-08 2.28807e-08
3173.01 2.27457e-08 2.27457e-08
3179.29 2.23375e-08 2.23375e-08
3185.57 2.22066e-08 2.22066e-08
3191.86 2.18074e-08 2.18074e-08
3198.14 2.16806e-08 2.16806e-08
3204.42 2.12902e-08 2.12902e-08
3210.71 2.11672e-08 2.11672e-08
3216.99 2.07853e-08 2.07853e-08
3223.27 2.06661e-08 2.06661e-08
3229.56 2.02926e-08 2.02926e-08
3235.84 2.01771e-08 2.01771e-08
3242.12 1.98118e-08 1.98118e-08
3248.41 1.96998e-08 1.96998e-08
3254.69 1.93426e-08 1.93426e-08
3260.97 1.9234e-08 1.9234e-08
3267.26 1.88846e-08 1.88846e-08
3273.54 1.87793e-08 1.87793e-08
3279.82 1.84376e-08 1.84376e-08
3286.11 1.83356e-08 1.83356e-08
3292.39 1.80013e-08 1.80013e-08
3298.67 1.79025e-08 1.79025e-08
3304.96 1.75755e-08 1.75755e-08
3311.24 1.74797e-08 1.74797e-08
3317.52 1.71599e-08 1.71599e-08
3323.81 1.70671e-08 1.70671e-08
3330.09 1.67543e-08 1.67543e-08
3336.37 1.66644e-08 1.66644e-08
3342.65 1.63583e-08 1.63583e-08
3348.94 1.62712e-08 1.62712e-08
3355.22 1.59718e-08 1.59718e-08
3361.5 1.58875e-08 1.58875e-08
3367.79 1.55946e-08 1.55946e-08
3374.07 1.55129e-08 1.55129e-08
3380.35 1.52264e-08 1.52264e-08
3386.64 1.51472e-08 1.51472e-08
3392.92 1.48669e-08 1.48669e-08
3399.2 1.47903e-08 1.47903e-08
3405.49 1.45161e-08 1.45161e-08
3411.77 1.44418e-08 1.44418e-08
3418.05 1.41736e-08 1.41736e-08
3424.34 1.41017e-08 1.41017e-08
3430.62 1.38392e-08 1.38392e-08
3436.9 1.37696e-08 1.37696e-08
3443.19 1.35129e-08 1.35129e-08
3449.47 1.34455e-08 1.34455e-08
3455.75 1.31943e-08 1.31943e-08
3462.04 1.3129e-08 1.3129e-08
3468.32 1.28832e-08 1.28832e-08
3474.6 1.28201e-08 1.28201e-08
3480.88 1.25796e-08 1.25796e-08
3487.17 1.25184e-08 1.25184e-08
3493.45 1.22832e-08 1.22832e-08
3499.73 1.2224e-08 1.2224e-08
3506.02 1.19938e-08 1.19938e-08
3512.3 1.19365e-08 1.19365e-08
3518.58 1.17113e-08 1.17113e-08
3524.87 1.16558e-08 1.16558e-08
3531.15 1.14355e-08 1.14355e-08
3537.43 1.13818e-08 1.13818e-08
3543.72 1.11662e-08 1.11662e-08
3550 1.11143e-08 1.11143e-08
3556.28 1.09033e-08 1.09033e-08
3562.57 1.08531e-08 1.08531e-08
3568.85 1.06466e-08 1.06466e-08
3575.13 1.0598e-08 1.0598e-08
3581.42 1.0396e-08 1.0396e-08
3587.7 1.0349e-08 1.0349e-08
3593.98 1.01514e-08 1.01514e-08
3600.27 1.01059e-08 1.01059e-08
3606.55 9.91248e-09 9.91248e-09
3612.83 9.86852e-09 9.86852e-09
3619.11 9.67923e-09 9.67923e-09
3625.4 9.63673e-09 9.63673e-09
3631.68 9.4515e-09 9.4515e-09
3637.96 9.41041e-09 9.41041e-09
3644.25 9.22914e-09 9.22914e-09
3650.53 9.18941e-09 9.18941e-09
3656.81 9.01203e-09 9.01203e-09
3663.1 8.97363e-09 8.97363e-09
3669.38 8.80004e-09 8.80004e-09
3675.66 8.76292e-09 8.76292e-09
3681.95 8.59304e-09 8.59304e-09
3688.23 8.55717e-09 8.55717e-09
3694.51 8.39093e-09 8.39093e-09
3700.8 8.35626e-09 8.35626e-09
3707.08 8.19356e-09 8.19356e-09
3713.36 8.16007e-09 8.16007e-09
3719.65 8.00085e-09 8.00085e-09
3725.93 7.96849e-09 7.96849e-09
3732.21 7.81267e-09 7.81267e-09
3738.5 7.7814e-09 7.7814e-09
3744.78 7.62891e-09 7.62891e-09
3751.06 7.59871e-09 7.59871e-09
3757.34 7.44947e-09 7.44947e-09
3763.63 7.42031e-09 7.42031e-09
3769.91 7.27424e-09 7.27424e-09
3776.19 7.24608e-09 7.24608e-09
3782.48 7.10313e-09 7.10313e-09
3788.76 7.07594e-09 7.07594e-09
3795.04 6.93603e-09 6.93603e-09
3801.33 6.90979e-09 6.90979e-09
3807.61 6.77286e-09 6.77286e-09
3813.89 6.74753e-09 6.74753e-09
3820.18 6.61351e-09 6.61351e-09
3826.46 6.58906e-09 6.58906e-09
3832.74 6.45789e-09 6.45789e-09
3839.03 6.4343e-09 6.4343e-09
3845.31 6.30592e-09 6.30592e-09
3851.59 6.28316e-09 6.28316e-09
3857.88 6.15751e-09 6.15751e-09
3864.16 6.13555e-09 6.13555e-09
3870.44 6.01257e-09 6.01257e-09
3876.73 5.99139e-09 5.99139e-09
3883.01 5.87102e-09 5.87102e-09
3889.29 5.8506e-09 5.8506e-09
3895.57 5.73279e-09 5.73279e-09
3901.86 5.7131e-09 5.7131e-09
3908.14 5.59778e-09 5.59778e-09
3914.42 5.5788e-09 5.5788e-09
3920.71 5.46593e-09 5.46593e-09
3926.99 5.44763e-09 5.44763e-09
3933.27 5.33716e-09 5.33716e-09
3939.56 5.31952e-09 5.31952e-09
3945.84 5.2114e-09 5.2114e-09
3952.12 5.1944e-09 5.1944e-09
3958.41 5.08857e-09 5.08857e-09
3964.69 5.0722e-09 5.0722e-09
3970.97 4.96861e-09 4.96861e-09
3977.26 4.95283e-09 4.95283e-09
3983.54 4.85144e-09 4.85144e-09
3989.82 4.83625e-09 4.83625e-09
3996.11 4.73701e-09 4.73701e-09
4002.39 4.72238e-09 4.72238e-09
4008.67 4.62524e-09 4.62524e-09
4014.96 4.61116e-09 4.61116e-09
4021.24 4.51608e-09 4.51608e-09
4027.52 4.50252e-09 4.50252e-09
4033.8 4.40945e-09 4.40945e-09
4040.09 4.39641e-09 4.39641e-09
4046.37 4.30531e-09 4.30531e-09
4052.65 4.29277e-09 4.29277e-09
4058.94 4.2036e-09 4.2036e-09
4065.22 4.19153e-09 4.19153e-09
4071.5 4.10425e-09 4.10425e-09
4077.79 4.09264e-09 4.09264e-09
4084.07 4.00721e-09 4.00721e-09
4090.35 3.99605e-09 3.99605e-09
4096.64 3.91243e-09 3.91243e-09
4102.92 3.90169e-09 3.90169e-09
4109.2 3.81985e-09 3.81985e-09
4115.49 3.80953e-09 3.80953e-09
4121.77 3.72942e-09 3.72942e-09
4128.05 3.7195e-09 3.7195e-09
4134.34 3.64109e-09 3.64109e-09
4140.62 3.63156e-09 3.63156e-09
4146.9 3.55481e-09 3.55481e-09
4153.19 3.54566e-09 3.54566e-09
4159.47 3.47053e-09 3.47053e-09
4165.75 3.46175e-09 3.46175e-09
4172.04 3.38821e-09 3.38821e-09
4178.32 3.37978e-09 3.37978e-09
4184.6 3.3078e-09 3.3078e-09
4190.88 3.2997e-09 3.2997e-09
4197.17 3.22925e-09 3.22925e-09
4203.45 3.22148e-09 3.22148e-09
4209.73 3.15253e-09 3.15253e-09
4216.02 3.14507e-09 3.14507e-09
4222.3 3.07758e-09 3.07758e-09
4228.58 3.07043e-09 3.07043e-09
4234.87 3.00437e-09 3.00437e-09
4241.15 2.99751e-09 2.99751e-09
4247.43 2.93285e-09 2.93285e-09
4253.72 2.92628e-09 2.92628e-09
4260 2.86299e-09 2.86299e-09
4266.28 2.8567e-09 2.8567e-09
