1740.44 7.44844e-08 7.44844e-08
1746.73 7.27346e-08 7.27346e-08
1753.01 7.17196e-08 7.17196e-08
1759.29 7.00318e-08 7.00318e-08
1765.58 6.9059e-08 6.9059e-08
1771.86 6.7431e-08 6.7431e-08
1778.14 6.64987e-08 6.64987e-08
1784.42 6.49282e-08 6.49282e-08
1790.71 6.40346e-08 6.40346e-08
1796.99 6.25197e-08 6.25197e-08
1803.27 6.16633e-08 6.16633e-08
1809.56 6.02017e-08 6.02017e-08
1815.84 5.9381e-08 5.9381e-08
1822.12 5.79708e-08 5.79708e-08
1828.41 5.71843e-08 5.71843e-08
1834.69 5.58237e-08 5.58237e-08
1840.97 5.507e-08 5.507e-08
1847.26 5.37571e-08 5.37571e-08
1853.54 5.3035e-08 5.3035e-08
1859.82 5.17681e-08 5.17681e-08
1866.11 5.10761e-08 5.10761e-08
1872.39 4.98535e-08 4.98535e-08
1878.67 4.91906e-08 4.91906e-08
1884.96 4.80106e-08 4.80106e-08
1891.24 4.73755e-08 4.73755e-08
1897.52 4.62367e-08 4.62367e-08
1903.81 4.56282e-08 4.56282e-08
1910.09 4.4529e-08 4.4529e-08
1916.37 4.39461e-08 4.39461e-08
1922.65 4.28852e-08 4.28852e-08
1928.94 4.23268e-08 4.23268e-08
1935.22 4.13027e-08 4.13027e-08
1941.5 4.07679e-08 4.07679e-08
1947.79 3.97792e-08 3.97792e-08
1954.07 3.9267e-08 3.9267e-08
1960.35 3.83125e-08 3.83125e-08
1966.64 3.7822e-08 3.7822e-08
1972.92 3.69005e-08 3.69005e-08
1979.2 3.64308e-08 3.64308e-08
1985.49 3.55411e-08 3.55411e-08
1991.77 3.50913e-08 3.50913e-08
1998.05 3.42322e-08 3.42322e-08
2004.34 3.38016e-08 3.38016e-08
2010.62 3.2972e-08 3.2972e-08
2016.9 3.25597e-08 3.25597e-08
2023.19 3.17587e-08 3.17587e-08
2029.47 3.1364e-08 3.1364e-08
2035.75 3.05905e-08 3.05905e-08
2042.04 3.02126e-08 3.02126e-08
2048.32 2.94656e-08 2.94656e-08
2054.6 2.9104e-08 2.9104e-08
2060.88 2.83824e-08 2.83824e-08
2067.17 2.80363e-08 2.80363e-08
2073.45 2.73395e-08 2.73395e-08
2079.73 2.70083e-08 2.70083e-08
2086.02 2.63352e-08 2.63352e-08
2092.3 2.60183e-08 2.60183e-08
2098.58 2.53681e-08 2.53681e-08
2104.87 2.50649e-08 2.50649e-08
2111.15 2.44368e-08 2.44368e-08
2117.43 2.41468e-08 2.41468e-08
2123.72 2.354e-08 2.354e-08
2130 2.32626e-08 2.32626e-08
2136.28 2.26764e-08 2.26764e-08
2142.57 2.24111e-08 2.24111e-08
2148.85 2.18447e-08 2.18447e-08
2155.13 2.1591e-08 2.1591e-08
2161.42 2.10438e-08 2.10438e-08
2167.7 2.08012e-08 2.08012e-08
2173.98 2.02724e-08 2.02724e-08
2180.27 2.00405e-08 2.00405e-08
2186.55 1.95296e-08 1.95296e-08
2192.83 1.93079e-08 1.93079e-08
2199.11 1.88142e-08 1.88142e-08
2205.4 1.86022e-08 1.86022e-08
2211.68 1.81251e-08 1.81251e-08
2217.96 1.79226e-08 1.79226e-08
2224.25 1.74615e-08 1.74615e-08
2230.53 1.7268e-08 1.7268e-08
2236.81 1.68224e-08 1.68224e-08
2243.1 1.66375e-08 1.66375e-08
2249.38 1.62068e-08 1.62068e-08
2255.66 1.60302e-08 1.60302e-08
2261.95 1.56139e-08 1.56139e-08
2268.23 1.54453e-08 1.54453e-08
2274.51 1.50429e-08 1.50429e-08
2280.8 1.48818e-08 1.48818e-08
2287.08 1.44929e-08 1.44929e-08
2293.36 1.43391e-08 1.43391e-08
2299.65 1.39631e-08 1.39631e-08
2305.93 1.38163e-08 1.38163e-08
2312.21 1.34528e-08 1.34528e-08
2318.5 1.33127e-08 1.33127e-08
2324.78 1.29613e-08 1.29613e-08
2331.06 1.28276e-08 1.28276e-08
2337.34 1.24878e-08 1.24878e-08
2343.63 1.23603e-08 1.23603e-08
2349.91 1.20318e-08 1.20318e-08
2356.19 1.19102e-08 1.19102e-08
2362.48 1.15925e-08 1.15925e-08
2368.76 1.14765e-08 1.14765e-08
2375.04 1.11693e-08 1.11693e-08
2381.33 1.10588e-08 1.10588e-08
2387.61 1.07617e-08 1.07617e-08
2393.89 1.06563e-08 1.06563e-08
2400.18 1.0369e-08 1.0369e-08
2406.46 1.02686e-08 1.02686e-08
2412.74 9.9908e-09 9.9908e-09
2419.03 9.89513e-09 9.89513e-09
2425.31 9.62643e-09 9.62643e-09
2431.59 9.53531e-09 9.53531e-09
2437.88 9.27542e-09 9.27542e-09
2444.16 9.18866e-09 9.18866e-09
2450.44 8.93728e-09 8.93728e-09
2456.73 8.85469e-09 8.85469e-09
2463.01 8.61153e-09 8.61153e-09
2469.29 8.53294e-09 8.53294e-09
2475.58 8.29772e-09 8.29772e-09
2481.86 8.22296e-09 8.22296e-09
2488.14 7.99541e-09 7.99541e-09
2494.42 7.92431e-09 7.92431e-09
2500.71 7.70417e-09 7.70417e-09
2506.99 7.63657e-09 7.63657e-09
2513.27 7.42359e-09 7.42359e-09
2519.56 7.35934e-09 7.35934e-09
2525.84 7.15328e-09 7.15328e-09
2532.12 7.09224e-09 7.09224e-09
2538.41 6.89286e-09 6.89286e-09
2544.69 6.83489e-09 6.83489e-09
2550.97 6.64197e-09 6.64197e-09
2557.26 6.58694e-09 6.58694e-09
2563.54 6.40025e-09 6.40025e-09
2569.82 6.34803e-09 6.34803e-09
2576.11 6.16737e-09 6.16737e-09
2582.39 6.11784e-09 6.11784e-09
2588.67 5.94301e-09 5.94301e-09
2594.96 5.89604e-09 5.89604e-09
2601.24 5.72684e-09 5.72684e-09
2607.52 5.68234e-09 5.68234e-09
2613.81 5.51857e-09 5.51857e-09
2620.09 5.47642e-09 5.47642e-09
2626.37 5.31791e-09 5.31791e-09
2632.65 5.278e-09 5.278e-09
2638.94 5.12458e-09 5.12458e-09
2645.22 5.08682e-09 5.08682e-09
2651.5 4.93831e-09 4.93831e-09
2657.79 4.9026e-09 4.9026e-09
2664.07 4.75884e-09 4.75884e-09
2670.35 4.72508e-09 4.72508e-09
2676.64 4.58591e-09 4.58591e-09
2682.92 4.55403e-09 4.55403e-09
2689.2 4.4193e-09 4.4193e-09
2695.49 4.3892e-09 4.3892e-09
2701.77 4.25876e-09 4.25876e-09
2708.05 4.23038e-09 4.23038e-09
2714.34 4.10408e-09 4.10408e-09
2720.62 4.07732e-09 4.07732e-09
2726.9 3.95504e-09 3.95504e-09
2733.19 3.92984e-09 3.92984e-09
2739.47 3.81143e-09 3.81143e-09
2745.75 3.78772e-09 3.78772e-09
2752.04 3.67306e-09 3.67306e-09
2758.32 3.65076e-09 3.65076e-09
2764.6 3.53973e-09 3.53973e-09
2770.88 3.51878e-09 3.51878e-09
2777.17 3.41125e-09 3.41125e-09
2783.45 3.3916e-09 3.3916e-09
2789.73 3.28746e-09 3.28746e-09
2796.02 3.26903e-09 3.26903e-09
2802.3 3.16817e-09 3.16817e-09
2808.58 3.15092e-09 3.15092e-09
2814.87 3.05323e-09 3.05323e-09
2821.15 3.0371e-09 3.0371e-09
2827.43 2.94247e-09 2.94247e-09
2833.72 2.9274e-09 2.9274e-09
2840 2.83575e-09 2.83575e-09
2846.28 2.82169e-09 2.82169e-09
2852.57 2.7329e-09 2.7329e-09
2858.85 2.71982e-09 2.71982e-09
2865.13 2.6338e-09 2.6338e-09
2871.42 2.62163e-09 2.62163e-09
2877.7 2.53831e-09 2.53831e-09
2883.98 2.52702e-09 2.52702e-09
2890.27 2.44628e-09 2.44628e-09
2896.55 2.43583e-09 2.43583e-09
2902.83 2.35761e-09 2.35761e-09
2909.11 2.34794e-09 2.34794e-09
2915.4 2.27216e-09 2.27216e-09
2921.68 2.26325e-09 2.26325e-09
2927.96 2.18981e-09 2.18981e-09
2934.25 2.18162e-09 2.18162e-09
2940.53 2.11046e-09 2.11046e-09
2946.81 2.10295e-09 2.10295e-09
2953.1 2.03399e-09 2.03399e-09
2959.38 2.02712e-09 2.02712e-09
2965.66 1.9603e-09 1.9603e-09
2971.95 1.95405e-09 1.95405e-09
2978.23 1.88929e-09 1.88929e-09
2984.51 1.88362e-09 1.88362e-09
2990.8 1.82085e-09 1.82085e-09
2997.08 1.81574e-09 1.81574e-09
3003.36 1.7549e-09 1.7549e-09
3009.65 1.75031e-09 1.75031e-09
3015.93 1.69135e-09 1.69135e-09
3022.21 1.68726e-09 1.68726e-09
3028.5 1.6301e-09 1.6301e-09
3034.78 1.62648e-09 1.62648e-09
3041.06 1.57108e-09 1.57108e-09
3047.34 1.5679e-09 1.5679e-09
3053.63 1.5142e-09 1.5142e-09
3059.91 1.51145e-09 1.51145e-09
3066.19 1.45938e-09 1.45938e-09
3072.48 1.45703e-09 1.45703e-09
3078.76 1.40655e-09 1.40655e-09
3085.04 1.40458e-09 1.40458e-09
3091.33 1.35564e-09 1.35564e-09
3097.61 1.35402e-09 1.35402e-09
3103.89 1.30658e-09 1.30658e-09
3110.18 1.3053e-09 1.3053e-09
3116.46 1.25929e-09 1.25929e-09
3122.74 1.25833e-09 1.25833e-09
3129.03 1.21372e-09 1.21372e-09
3135.31 1.21306e-09 1.21306e-09
3141.59 1.1698e-09 1.1698e-09
3147.88 1.16942e-09 1.16942e-09
3154.16 1.12748e-09 1.12748e-09
3160.44 1.12737e-09 1.12737e-09
3166.73 1.08668e-09 1.08668e-09
3173.01 1.08682e-09 1.08682e-09
3179.29 1.04737e-09 1.04737e-09
3185.57 1.04775e-09 1.04775e-09
3191.86 1.00948e-09 1.00948e-09
3198.14 1.01008e-09 1.01008e-09
3204.42 9.72968e-10 9.72968e-10
3210.71 9.73772e-10 9.73772e-10
3216.99 9.37776e-10 9.37776e-10
3223.27 9.38773e-10 9.38773e-10
3229.56 9.03858e-10 9.03858e-10
3235.84 9.05038e-10 9.05038e-10
3242.12 8.7117e-10 8.7117e-10
3248.41 8.72519e-10 8.72519e-10
3254.69 8.39665e-10 8.39665e-10
3260.97 8.41173e-10 8.41173e-10
3267.26 8.09301e-10 8.09301e-10
3273.54 8.10957e-10 8.10957e-10
3279.82 7.80037e-10 7.80037e-10
3286.11 7.8183e-10 7.8183e-10
3292.39 7.51832e-10 7.51832e-10
3298.67 7.53753e-10 7.53753e-10
3304.96 7.24649e-10 7.24649e-10
3311.24 7.26687e-10 7.26687e-10
3317.52 6.98449e-10 6.98449e-10
3323.81 7.00597e-10 7.00597e-10
3330.09 6.73198e-10 6.73198e-10
3336.37 6.75447e-10 6.75447e-10
3342.65 6.48861e-10 6.48861e-10
3348.94 6.51202e-10 6.51202e-10
3355.22 6.25404e-10 6.25404e-10
3361.5 6.27831e-10 6.27831e-10
3367.79 6.02796e-10 6.02796e-10
3374.07 6.05301e-10 6.05301e-10
3380.35 5.81006e-10 5.81006e-10
3386.64 5.83583e-10 5.83583e-10
3392.92 5.60005e-10 5.60005e-10
3399.2 5.62646e-10 5.62646e-10
3405.49 5.39763e-10 5.39763e-10
3411.77 5.42463e-10 5.42463e-10
3418.05 5.20254e-10 5.20254e-10
3424.34 5.23006e-10 5.23006e-10
3430.62 5.0145e-10 5.0145e-10
3436.9 5.04249e-10 5.04249e-10
3443.19 4.83326e-10 4.83326e-10
3449.47 4.86167e-10 4.86167e-10
3455.75 4.65858e-10 4.65858e-10
3462.04 4.68735e-10 4.68735e-10
3468.32 4.49021e-10 4.49021e-10
3474.6 4.5193e-10 4.5193e-10
3480.88 4.32793e-10 4.32793e-10
3487.17 4.35729e-10 4.35729e-10
3493.45 4.17152e-10 4.17152e-10
3499.73 4.20111e-10 4.20111e-10
3506.02 4.02076e-10 4.02076e-10
3512.3 4.05054e-10 4.05054e-10
3518.58 3.87546e-10 3.87546e-10
3524.87 3.90539e-10 3.90539e-10
3531.15 3.7354e-10 3.7354e-10
3537.43 3.76545e-10 3.76545e-10
3543.72 3.60041e-10 3.60041e-10
3550 3.63054e-10 3.63054e-10
3556.28 3.47029e-10 3.47029e-10
3562.57 3.50047e-10 3.50047e-10
3568.85 3.34488e-10 3.34488e-10
3575.13 3.37508e-10 3.37508e-10
3581.42 3.224e-10 3.224e-10
3587.7 3.2542e-10 3.2542e-10
3593.98 3.10749e-10 3.10749e-10
3600.27 3.13765e-10 3.13765e-10
3606.55 2.99519e-10 2.99519e-10
3612.83 3.02529e-10 3.02529e-10
3619.11 2.88694e-10 2.88694e-10
3625.4 2.91696e-10 2.91696e-10
3631.68 2.78261e-10 2.78261e-10
3637.96 2.81252e-10 2.81252e-10
3644.25 2.68205e-10 2.68205e-10
3650.53 2.71183e-10 2.71183e-10
3656.81 2.58511e-10 2.58511e-10
3663.1 2.61475e-10 2.61475e-10
3669.38 2.49168e-10 2.49168e-10
3675.66 2.52116e-10 2.52116e-10
3681.95 2.40163e-10 2.40163e-10
3688.23 2.43093e-10 2.43093e-10
3694.51 2.31483e-10 2.31483e-10
3700.8 2.34393e-10 2.34393e-10
3707.08 2.23116e-10 2.23116e-10
3713.36 2.26005e-10 2.26005e-10
3719.65 2.15052e-10 2.15052e-10
3725.93 2.17918e-10 2.17918e-10
3732.21 2.07278e-10 2.07278e-10
3738.5 2.10121e-10 2.10121e-10
3744.78 1.99786e-10 1.99786e-10
3751.06 2.02604e-10 2.02604e-10
3757.34 1.92564e-10 1.92564e-10
3763.63 1.95356e-10 1.95356e-10
3769.91 1.85603e-10 1.85603e-10
3776.19 1.88368e-10 1.88368e-10
3782.48 1.78893e-10 1.78893e-10
3788.76 1.8163e-10 1.8163e-10
3795.04 1.72425e-10 1.72425e-10
3801.33 1.75134e-10 1.75134e-10
3807.61 1.66191e-10 1.66191e-10
3813.89 1.68871e-10 1.68871e-10
3820.18 1.60182e-10 1.60182e-10
3826.46 1.62832e-10 1.62832e-10
3832.74 1.5439e-10 1.5439e-10
3839.03 1.5701e-10 1.5701e-10
3845.31 1.48808e-10 1.48808e-10
3851.59 1.51396e-10 1.51396e-10
3857.88 1.43426e-10 1.43426e-10
3864.16 1.45983e-10 1.45983e-10
3870.44 1.38239e-10 1.38239e-10
3876.73 1.40764e-10 1.40764e-10
3883.01 1.3324e-10 1.3324e-10
3889.29 1.35732e-10 1.35732e-10
3895.57 1.28421e-10 1.28421e-10
3901.86 1.3088e-10 1.3088e-10
3908.14 1.23775e-10 1.23775e-10
3914.42 1.26201e-10 1.26201e-10
3920.71 1.19298e-10 1.19298e-10
3926.99 1.2169e-10 1.2169e-10
3933.27 1.14982e-10 1.14982e-10
3939.56 1.17341e-10 1.17341e-10
3945.84 1.10822e-10 1.10822e-10
3952.12 1.13147e-10 1.13147e-10
3958.41 1.06812e-10 1.06812e-10
3964.69 1.09104e-10 1.09104e-10
3970.97 1.02947e-10 1.02947e-10
3977.26 1.05205e-10 1.05205e-10
3983.54 9.92215e-11 9.92215e-11
3989.82 1.01445e-10 1.01445e-10
3996.11 9.56305e-11 9.56305e-11
4002.39 9.78202e-11 9.78202e-11
4008.67 9.21691e-11 9.21691e-11
4014.96 9.43249e-11 9.43249e-11
4021.24 8.88326e-11 8.88326e-11
4027.52 9.09546e-11 9.09546e-11
4033.8 8.56166e-11 8.56166e-11
4040.09 8.77048e-11 8.77048e-11
4046.37 8.25167e-11 8.25167e-11
4052.65 8.45712e-11 8.45712e-11
4058.94 7.95287e-11 7.95287e-11
4065.22 8.15496e-11 8.15496e-11
4071.5 7.66486e-11 7.66486e-11
4077.79 7.86361e-11 7.86361e-11
4084.07 7.38725e-11 7.38725e-11
4090.35 7.58267e-11 7.58267e-11
4096.64 7.11966e-11 7.11966e-11
4102.92 7.31177e-11 7.31177e-11
4109.2 6.86173e-11 6.86173e-11
4115.49 7.05056e-11 7.05056e-11
4121.77 6.61311e-11 6.61311e-11
4128.05 6.79867e-11 6.79867e-11
4134.34 6.37347e-11 6.37347e-11
4140.62 6.55579e-11 6.55579e-11
4146.9 6.14248e-11 6.14248e-11
4153.19 6.32159e-11 6.32159e-11
4159.47 5.91983e-11 5.91983e-11
4165.75 6.09575e-11 6.09575e-11
4172.04 5.70523e-11 5.70523e-11
4178.32 5.87798e-11 5.87798e-11
4184.6 5.49837e-11 5.49837e-11
4190.88 5.66799e-11 5.66799e-11
4197.17 5.29898e-11 5.29898e-11
4203.45 5.4655e-11 5.4655e-11
4209.73 5.10679e-11 5.10679e-11
4216.02 5.27023e-11 5.27023e-11
4222.3 4.92154e-11 4.92154e-11
4228.58 5.08195e-11 5.08195e-11
4234.87 4.74299e-11 4.74299e-11
4241.15 4.90038e-11 4.90038e-11
4247.43 4.57088e-11 4.57088e-11
4253.72 4.72529e-11 4.72529e-11
