986.46 1.25988e-06 1.25988e-06
992.743 1.23307e-06 1.23307e-06
999.026 1.21306e-06 1.21306e-06
1005.31 1.18734e-06 1.18734e-06
1011.59 1.1682e-06 1.1682e-06
1017.88 1.14353e-06 1.14353e-06
1024.16 1.12521e-06 1.12521e-06
1030.44 1.10153e-06 1.10153e-06
1036.73 1.08399e-06 1.08399e-06
1043.01 1.06125e-06 1.06125e-06
1049.29 1.04447e-06 1.04447e-06
1055.58 1.02263e-06 1.02263e-06
1061.86 1.00655e-06 1.00655e-06
1068.14 9.8557e-07 9.8557e-07
1074.42 9.70168e-07 9.70168e-07
1080.71 9.50005e-07 9.50005e-07
1086.99 9.35246e-07 9.35246e-07
1093.27 9.15863e-07 9.15863e-07
1099.56 9.01717e-07 9.01717e-07
1105.84 8.83079e-07 8.83079e-07
1112.12 8.69516e-07 8.69516e-07
1118.41 8.51589e-07 8.51589e-07
1124.69 8.38583e-07 8.38583e-07
1130.97 8.21336e-07 8.21336e-07
1137.26 8.08861e-07 8.08861e-07
1143.54 7.92264e-07 7.92264e-07
1149.82 7.80294e-07 7.80294e-07
1156.11 7.64319e-07 7.64319e-07
1162.39 7.52832e-07 7.52832e-07
1168.67 7.37452e-07 7.37452e-07
1174.96 7.26426e-07 7.26426e-07
1181.24 7.11615e-07 7.11615e-07
1187.52 7.0103e-07 7.0103e-07
1193.81 6.86764e-07 6.86764e-07
1200.09 6.766e-07 6.766e-07
1206.37 6.62856e-07 6.62856e-07
1212.65 6.53094e-07 6.53094e-07
1218.94 6.3985e-07 6.3985e-07
1225.22 6.30472e-07 6.30472e-07
1231.5 6.17708e-07 6.17708e-07
1237.79 6.08699e-07 6.08699e-07
1244.07 5.96394e-07 5.96394e-07
1250.35 5.87736e-07 5.87736e-07
1256.64 5.75873e-07 5.75873e-07
1262.92 5.67552e-07 5.67552e-07
1269.2 5.56111e-07 5.56111e-07
1275.49 5.48113e-07 5.48113e-07
1281.77 5.37078e-07 5.37078e-07
1288.05 5.29388e-07 5.29388e-07
1294.34 5.18744e-07 5.18744e-07
1300.62 5.11349e-07 5.11349e-07
1306.9 5.01079e-07 5.01079e-07
1313.19 4.93968e-07 4.93968e-07
1319.47 4.84057e-07 4.84057e-07
1325.75 4.77218e-07 4.77218e-07
1332.04 4.67653e-07 4.67653e-07
1338.32 4.61074e-07 4.61074e-07
1344.6 4.5184e-07 4.5184e-07
1350.88 4.45511e-07 4.45511e-07
1357.17 4.36596e-07 4.36596e-07
1363.45 4.30507e-07 4.30507e-07
1369.73 4.21899e-07 4.21899e-07
1376.02 4.16039e-07 4.16039e-07
1382.3 4.07726e-07 4.07726e-07
1388.58 4.02086e-07 4.02086e-07
1394.87 3.94058e-07 3.94058e-07
1401.15 3.8863e-07 3.8863e-07
1407.43 3.80874e-07 3.80874e-07
1413.72 3.75649e-07 3.75649e-07
1420 3.68156e-07 3.68156e-07
1426.28 3.63126e-07 3.63126e-07
1432.57 3.55886e-07 3.55886e-07
1438.85 3.51043e-07 3.51043e-07
1445.13 3.44047e-07 3.44047e-07
1451.42 3.39384e-07 3.39384e-07
1457.7 3.32622e-07 3.32622e-07
1463.98 3.28132e-07 3.28132e-07
1470.27 3.21596e-07 3.21596e-07
1476.55 3.17272e-07 3.17272e-07
1482.83 3.10954e-07 3.10954e-07
1489.11 3.0679e-07 3.0679e-07
1495.4 3.00681e-07 3.00681e-07
1501.68 2.9667e-07 2.9667e-07
1507.96 2.90764e-07 2.90764e-07
1514.25 2.869e-07 2.869e-07
1520.53 2.81189e-07 2.81189e-07
1526.81 2.77467e-07 2.77467e-07
1533.1 2.71943e-07 2.71943e-07
1539.38 2.68358e-07 2.68358e-07
1545.66 2.63015e-07 2.63015e-07
1551.95 2.59561e-07 2.59561e-07
1558.23 2.54393e-07 2.54393e-07
1564.51 2.51065e-07 2.51065e-07
1570.8 2.46066e-07 2.46066e-07
1577.08 2.42858e-07 2.42858e-07
1583.36 2.38022e-07 2.38022e-07
1589.65 2.34931e-07 2.34931e-07
1595.93 2.30252e-07 2.30252e-07
1602.21 2.27273e-07 2.27273e-07
1608.5 2.22745e-07 2.22745e-07
1614.78 2.19875e-07 2.19875e-07
1621.06 2.15493e-07 2.15493e-07
1627.34 2.12727e-07 2.12727e-07
1633.63 2.08485e-07 2.08485e-07
1639.91 2.0582e-07 2.0582e-07
1646.19 2.01714e-07 2.01714e-07
1652.48 1.99145e-07 1.99145e-07
1658.76 1.95171e-07 1.95171e-07
1665.04 1.92695e-07 1.92695e-07
1671.33 1.88848e-07 1.88848e-07
1677.61 1.86461e-07 1.86461e-07
1683.89 1.82736e-07 1.82736e-07
1690.18 1.80435e-07 1.80435e-07
1696.46 1.76829e-07 1.76829e-07
1702.74 1.74611e-07 1.74611e-07
1709.03 1.71119e-07 1.71119e-07
1715.31 1.68981e-07 1.68981e-07
1721.59 1.656e-07 1.656e-07
1727.88 1.63539e-07 1.63539e-07
1734.16 1.60264e-07 1.60264e-07
1740.44 1.58277e-07 1.58277e-07
1746.73 1.55106e-07 1.55106e-07
1753.01 1.5319e-07 1.5319e-07
1759.29 1.50118e-07 1.50118e-07
1765.58 1.48272e-07 1.48272e-07
1771.86 1.45296e-07 1.45296e-07
1778.14 1.43516e-07 1.43516e-07
1784.42 1.40633e-07 1.40633e-07
1790.71 1.38917e-07 1.38917e-07
1796.99 1.36124e-07 1.36124e-07
1803.27 1.3447e-07 1.3447e-07
1809.56 1.31764e-07 1.31764e-07
1815.84 1.30169e-07 1.30169e-07
1822.12 1.27547e-07 1.27547e-07
1828.41 1.26009e-07 1.26009e-07
1834.69 1.23469e-07 1.23469e-07
1840.97 1.21986e-07 1.21986e-07
1847.26 1.19525e-07 1.19525e-07
1853.54 1.18095e-07 1.18095e-07
1859.82 1.1571e-07 1.1571e-07
1866.11 1.14331e-07 1.14331e-07
1872.39 1.1202e-07 1.1202e-07
1878.67 1.10691e-07 1.10691e-07
1884.96 1.0845e-07 1.0845e-07
1891.24 1.07169e-07 1.07169e-07
1897.52 1.04997e-07 1.04997e-07
1903.81 1.03762e-07 1.03762e-07
1910.09 1.01657e-07 1.01657e-07
1916.37 1.00466e-07 1.00466e-07
1922.65 9.84251e-08 9.84251e-08
1928.94 9.72768e-08 9.72768e-08
1935.22 9.52986e-08 9.52986e-08
1941.5 9.41914e-08 9.41914e-08
1947.79 9.22736e-08 9.22736e-08
1954.07 9.12062e-08 9.12062e-08
1960.35 8.93468e-08 8.93468e-08
1966.64 8.83178e-08 8.83178e-08
1972.92 8.65149e-08 8.65149e-08
1979.2 8.55228e-08 8.55228e-08
1985.49 8.37747e-08 8.37747e-08
1991.77 8.28182e-08 8.28182e-08
1998.05 8.11231e-08 8.11231e-08
2004.34 8.0201e-08 8.0201e-08
2010.62 7.85572e-08 7.85572e-08
2016.9 7.76683e-08 7.76683e-08
2023.19 7.60741e-08 7.60741e-08
2029.47 7.52172e-08 7.52172e-08
2035.75 7.36711e-08 7.36711e-08
2042.04 7.2845e-08 7.2845e-08
2048.32 7.13455e-08 7.13455e-08
2054.6 7.05492e-08 7.05492e-08
2060.88 6.90948e-08 6.90948e-08
2067.17 6.83271e-08 6.83271e-08
2073.45 6.69164e-08 6.69164e-08
2079.73 6.61764e-08 6.61764e-08
2086.02 6.48079e-08 6.48079e-08
2092.3 6.40947e-08 6.40947e-08
2098.58 6.27672e-08 6.27672e-08
2104.87 6.20797e-08 6.20797e-08
2111.15 6.07919e-08 6.07919e-08
2117.43 6.01293e-08 6.01293e-08
2123.72 5.88798e-08 5.88798e-08
2130 5.82412e-08 5.82412e-08
2136.28 5.7029e-08 5.7029e-08
2142.57 5.64135e-08 5.64135e-08
2148.85 5.52374e-08 5.52374e-08
2155.13 5.46442e-08 5.46442e-08
2161.42 5.3503e-08 5.3503e-08
2167.7 5.29313e-08 5.29313e-08
2173.98 5.1824e-08 5.1824e-08
2180.27 5.12731e-08 5.12731e-08
2186.55 5.01985e-08 5.01985e-08
2192.83 4.96677e-08 4.96677e-08
2199.11 4.86249e-08 4.86249e-08
2205.4 4.81134e-08 4.81134e-08
2211.68 4.71014e-08 4.71014e-08
2217.96 4.66085e-08 4.66085e-08
2224.25 4.56264e-08 4.56264e-08
2230.53 4.51515e-08 4.51515e-08
2236.81 4.41983e-08 4.41983e-08
2243.1 4.37408e-08 4.37408e-08
2249.38 4.28156e-08 4.28156e-08
2255.66 4.23748e-08 4.23748e-08
2261.95 4.14768e-08 4.14768e-08
2268.23 4.10522e-08 4.10522e-08
2274.51 4.01805e-08 4.01805e-08
2280.8 3.97715e-08 3.97715e-08
2287.08 3.89253e-08 3.89253e-08
2293.36 3.85313e-08 3.85313e-08
2299.65 3.77099e-08 3.77099e-08
2305.93 3.73304e-08 3.73304e-08
2312.21 3.6533e-08 3.6533e-08
2318.5 3.61675e-08 3.61675e-08
2324.78 3.53933e-08 3.53933e-08
2331.06 3.50414e-08 3.50414e-08
2337.34 3.42897e-08 3.42897e-08
2343.63 3.39508e-08 3.39508e-08
2349.91 3.3221e-08 3.3221e-08
2356.19 3.28946e-08 3.28946e-08
2362.48 3.2186e-08 3.2186e-08
2368.76 3.18718e-08 3.18718e-08
2375.04 3.11837e-08 3.11837e-08
2381.33 3.08812e-08 3.08812e-08
2387.61 3.02131e-08 3.02131e-08
2393.89 2.99218e-08 2.99218e-08
2400.18 2.9273e-08 2.9273e-08
2406.46 2.89926e-08 2.89926e-08
2412.74 2.83626e-08 2.83626e-08
2419.03 2.80927e-08 2.80927e-08
2425.31 2.74808e-08 2.74808e-08
2431.59 2.72211e-08 2.72211e-08
2437.88 2.66268e-08 2.66268e-08
2444.16 2.63769e-08 2.63769e-08
2450.44 2.57997e-08 2.57997e-08
2456.73 2.55592e-08 2.55592e-08
2463.01 2.49986e-08 2.49986e-08
2469.29 2.47671e-08 2.47671e-08
2475.58 2.42227e-08 2.42227e-08
2481.86 2.39999e-08 2.39999e-08
2488.14 2.34711e-08 2.34711e-08
2494.42 2.32568e-08 2.32568e-08
2500.71 2.27431e-08 2.27431e-08
2506.99 2.2537e-08 2.2537e-08
2513.27 2.2038e-08 2.2038e-08
2519.56 2.18397e-08 2.18397e-08
2525.84 2.13549e-08 2.13549e-08
2532.12 2.11643e-08 2.11643e-08
2538.41 2.06933e-08 2.06933e-08
2544.69 2.051e-08 2.051e-08
2550.97 2.00524e-08 2.00524e-08
2557.26 1.98761e-08 1.98761e-08
2563.54 1.94316e-08 1.94316e-08
2569.82 1.92621e-08 1.92621e-08
2576.11 1.88302e-08 1.88302e-08
2582.39 1.86673e-08 1.86673e-08
2588.67 1.82476e-08 1.82476e-08
2594.96 1.8091e-08 1.8091e-08
2601.24 1.76833e-08 1.76833e-08
2607.52 1.75327e-08 1.75327e-08
2613.81 1.71365e-08 1.71365e-08
2620.09 1.69919e-08 1.69919e-08
2626.37 1.66069e-08 1.66069e-08
2632.65 1.64679e-08 1.64679e-08
2638.94 1.60938e-08 1.60938e-08
2645.22 1.59603e-08 1.59603e-08
2651.5 1.55967e-08 1.55967e-08
2657.79 1.54684e-08 1.54684e-08
2664.07 1.51151e-08 1.51151e-08
2670.35 1.49919e-08 1.49919e-08
2676.64 1.46485e-08 1.46485e-08
2682.92 1.45302e-08 1.45302e-08
2689.2 1.41965e-08 1.41965e-08
2695.49 1.40829e-08 1.40829e-08
2701.77 1.37585e-08 1.37585e-08
2708.05 1.36495e-08 1.36495e-08
2714.34 1.33342e-08 1.33342e-08
2720.62 1.32296e-08 1.32296e-08
2726.9 1.29231e-08 1.29231e-08
2733.19 1.28227e-08 1.28227e-08
2739.47 1.25248e-08 1.25248e-08
2745.75 1.24284e-08 1.24284e-08
2752.04 1.21389e-08 1.21389e-08
2758.32 1.20464e-08 1.20464e-08
2764.6 1.17649e-08 1.17649e-08
2770.88 1.16763e-08 1.16763e-08
2777.17 1.14026e-08 1.14026e-08
2783.45 1.13176e-08 1.13176e-08
2789.73 1.10516e-08 1.10516e-08
2796.02 1.097e-08 1.097e-08
2802.3 1.07114e-08 1.07114e-08
2808.58 1.06333e-08 1.06333e-08
2814.87 1.03818e-08 1.03818e-08
2821.15 1.03069e-08 1.03069e-08
2827.43 1.00625e-08 1.00625e-08
2833.72 9.99069e-09 9.99069e-09
2840 9.753e-09 9.753e-09
2846.28 9.68425e-09 9.68425e-09
2852.57 9.45313e-09 9.45313e-09
2858.85 9.38729e-09 9.38729e-09
2865.13 9.16256e-09 9.16256e-09
2871.42 9.09951e-09 9.09951e-09
2877.7 8.88099e-09 8.88099e-09
2883.98 8.82064e-09 8.82064e-09
2890.27 8.60814e-09 8.60814e-09
2896.55 8.55038e-09 8.55038e-09
2902.83 8.34374e-09 8.34374e-09
2909.11 8.28848e-09 8.28848e-09
2915.4 8.08752e-09 8.08752e-09
2921.68 8.03466e-09 8.03466e-09
2927.96 7.83923e-09 7.83923e-09
2934.25 7.78868e-09 7.78868e-09
2940.53 7.59861e-09 7.59861e-09
2946.81 7.55029e-09 7.55029e-09
2953.1 7.36544e-09 7.36544e-09
2959.38 7.31926e-09 7.31926e-09
2965.66 7.13947e-09 7.13947e-09
2971.95 7.09536e-09 7.09536e-09
2978.23 6.92048e-09 6.92048e-09
2984.51 6.87836e-09 6.87836e-09
2990.8 6.70826e-09 6.70826e-09
2997.08 6.66804e-09 6.66804e-09
3003.36 6.50259e-09 6.50259e-09
3009.65 6.46421e-09 6.46421e-09
3015.93 6.30327e-09 6.30327e-09
3022.21 6.26665e-09 6.26665e-09
3028.5 6.11009e-09 6.11009e-09
3034.78 6.07518e-09 6.07518e-09
3041.06 5.92288e-09 5.92288e-09
3047.34 5.8896e-09 5.8896e-09
3053.63 5.74144e-09 5.74144e-09
3059.91 5.70973e-09 5.70973e-09
3066.19 5.56559e-09 5.56559e-09
3072.48 5.5354e-09 5.5354e-09
3078.76 5.39517e-09 5.39517e-09
3085.04 5.36642e-09 5.36642e-09
3091.33 5.22999e-09 5.22999e-09
3097.61 5.20264e-09 5.20264e-09
3103.89 5.0699e-09 5.0699e-09
3110.18 5.04389e-09 5.04389e-09
3116.46 4.91474e-09 4.91474e-09
3122.74 4.89002e-09 4.89002e-09
3129.03 4.76435e-09 4.76435e-09
3135.31 4.74087e-09 4.74087e-09
3141.59 4.6186e-09 4.6186e-09
3147.88 4.59631e-09 4.59631e-09
3154.16 4.47732e-09 4.47732e-09
3160.44 4.45618e-09 4.45618e-09
3166.73 4.3404e-09 4.3404e-09
3173.01 4.32034e-09 4.32034e-09
3179.29 4.20768e-09 4.20768e-09
3185.57 4.18868e-09 4.18868e-09
3191.86 4.07904e-09 4.07904e-09
3198.14 4.06105e-09 4.06105e-09
3204.42 3.95435e-09 3.95435e-09
3210.71 3.93734e-09 3.93734e-09
3216.99 3.8335e-09 3.8335e-09
3223.27 3.81742e-09 3.81742e-09
3229.56 3.71636e-09 3.71636e-09
3235.84 3.70117e-09 3.70117e-09
3242.12 3.60281e-09 3.60281e-09
3248.41 3.58848e-09 3.58848e-09
3254.69 3.49275e-09 3.49275e-09
3260.97 3.47924e-09 3.47924e-09
3267.26 3.38607e-09 3.38607e-09
3273.54 3.37335e-09 3.37335e-09
3279.82 3.28266e-09 3.28266e-09
3286.11 3.27069e-09 3.27069e-09
3292.39 3.18242e-09 3.18242e-09
3298.67 3.17118e-09 3.17118e-09
3304.96 3.08526e-09 3.08526e-09
3311.24 3.07471e-09 3.07471e-09
3317.52 2.99107e-09 2.99107e-09
3323.81 2.98119e-09 2.98119e-09
3330.09 2.89978e-09 2.89978e-09
3336.37 2.89053e-09 2.89053e-09
3342.65 2.81128e-09 2.81128e-09
3348.94 2.80264e-09 2.80264e-09
3355.22 2.72549e-09 2.72549e-09
3361.5 2.71744e-09 2.71744e-09
3367.79 2.64233e-09 2.64233e-09
3374.07 2.63484e-09 2.63484e-09
3380.35 2.56171e-09 2.56171e-09
3386.64 2.55476e-09 2.55476e-09
3392.92 2.48357e-09 2.48357e-09
3399.2 2.47713e-09 2.47713e-09
3405.49 2.40782e-09 2.40782e-09
3411.77 2.40186e-09 2.40186e-09
3418.05 2.33438e-09 2.33438e-09
3424.34 2.3289e-09 2.3289e-09
3430.62 2.26319e-09 2.26319e-09
3436.9 2.25815e-09 2.25815e-09
3443.19 2.19418e-09 2.19418e-09
3449.47 2.18957e-09 2.18957e-09
3455.75 2.12728e-09 2.12728e-09
3462.04 2.12308e-09 2.12308e-09
3468.32 2.06242e-09 2.06242e-09
3474.6 2.05861e-09 2.05861e-09
3480.88 1.99955e-09 1.99955e-09
3487.17 1.99611e-09 1.99611e-09
3493.45 1.9386e-09 1.9386e-09
3499.73 1.93552e-09 1.93552e-09
3506.02 1.87951e-09 1.87951e-09
3512.3 1.87677e-09 1.87677e-09
3518.58 1.82223e-09 1.82223e-09
3524.87 1.81981e-09 1.81981e-09
3531.15 1.7667e-09 1.7667e-09
3537.43 1.76458e-09 1.76458e-09
3543.72 1.71286e-09 1.71286e-09
3550 1.71104e-09 1.71104e-09
3556.28 1.66067e-09 1.66067e-09
3562.57 1.65912e-09 1.65912e-09
3568.85 1.61007e-09 1.61007e-09
3575.13 1.60879e-09 1.60879e-09
3581.42 1.56101e-09 1.56101e-09
3587.7 1.55998e-09 1.55998e-09
3593.98 1.51345e-09 1.51345e-09
3600.27 1.51266e-09 1.51266e-09
3606.55 1.46735e-09 1.46735e-09
3612.83 1.46679e-09 1.46679e-09
3619.11 1.42265e-09 1.42265e-09
3625.4 1.4223e-09 1.4223e-09
3631.68 1.37931e-09 1.37931e-09
3637.96 1.37917e-09 1.37917e-09
3644.25 1.33729e-09 1.33729e-09
3650.53 1.33735e-09 1.33735e-09
3656.81 1.29656e-09 1.29656e-09
3663.1 1.2968e-09 1.2968e-09
3669.38 1.25707e-09 1.25707e-09
3675.66 1.25748e-09 1.25748e-09
3681.95 1.21878e-09 1.21878e-09
3688.23 1.21935e-09 1.21935e-09
3694.51 1.18166e-09 1.18166e-09
3700.8 1.18239e-09 1.18239e-09
3707.08 1.14567e-09 1.14567e-09
3713.36 1.14654e-09 1.14654e-09
3719.65 1.11077e-09 1.11077e-09
3725.93 1.11179e-09 1.11179e-09
3732.21 1.07694e-09 1.07694e-09
3738.5 1.07809e-09 1.07809e-09
3744.78 1.04414e-09 1.04414e-09
3751.06 1.04541e-09 1.04541e-09
3757.34 1.01234e-09 1.01234e-09
3763.63 1.01372e-09 1.01372e-09
3769.91 9.81503e-10 9.81503e-10
3776.19 9.82995e-10 9.82995e-10
3782.48 9.51608e-10 9.51608e-10
3788.76 9.53201e-10 9.53201e-10
3795.04 9.22623e-10 9.22623e-10
3801.33 9.24311e-10 9.24311e-10
3807.61 8.9452e-10 8.9452e-10
3813.89 8.96297e-10 8.96297e-10
3820.18 8.67272e-10 8.67272e-10
3826.46 8.69132e-10 8.69132e-10
3832.74 8.40854e-10 8.40854e-10
3839.03 8.4279e-10 8.4279e-10
3845.31 8.15239e-10 8.15239e-10
3851.59 8.17247e-10 8.17247e-10
3857.88 7.90403e-10 7.90403e-10
3864.16 7.92478e-10 7.92478e-10
3870.44 7.66323e-10 7.66323e-10
3876.73 7.68459e-10 7.68459e-10
3883.01 7.42975e-10 7.42975e-10
3889.29 7.45167e-10 7.45167e-10
3895.57 7.20337e-10 7.20337e-10
3901.86 7.22581e-10 7.22581e-10
3908.14 6.98387e-10 6.98387e-10
3914.42 7.00679e-10 7.00679e-10
3920.71 6.77105e-10 6.77105e-10
3926.99 6.7944e-10 6.7944e-10
3933.27 6.56469e-10 6.56469e-10
3939.56 6.58844e-10 6.58844e-10
3945.84 6.36461e-10 6.36461e-10
3952.12 6.38872e-10 6.38872e-10
3958.41 6.17061e-10 6.17061e-10
3964.69 6.19503e-10 6.19503e-10
3970.97 5.9825e-10 5.9825e-10
3977.26 6.00721e-10 6.00721e-10
3983.54 5.80011e-10 5.80011e-10
3989.82 5.82507e-10 5.82507e-10
3996.11 5.62326e-10 5.62326e-10
4002.39 5.64844e-10 5.64844e-10
4008.67 5.45179e-10 5.45179e-10
4014.96 5.47715e-10 5.47715e-10
4021.24 5.28552e-10 5.28552e-10
4027.52 5.31105e-10 5.31105e-10
4033.8 5.1243e-10 5.1243e-10
4040.09 5.14996e-10 5.14996e-10
4046.37 4.96798e-10 4.96798e-10
4052.65 4.99375e-10 4.99375e-10
4058.94 4.8164e-10 4.8164e-10
4065.22 4.84225e-10 4.84225e-10
4071.5 4.66943e-10 4.66943e-10
4077.79 4.69534e-10 4.69534e-10
4084.07 4.52692e-10 4.52692e-10
4090.35 4.55287e-10 4.55287e-10
4096.64 4.38874e-10 4.38874e-10
4102.92 4.4147e-10 4.4147e-10
4109.2 4.25475e-10 4.25475e-10
4115.49 4.28071e-10 4.28071e-10
4121.77 4.12483e-10 4.12483e-10
4128.05 4.15076e-10 4.15076e-10
4134.34 3.99885e-10 3.99885e-10
4140.62 4.02474e-10 4.02474e-10
4146.9 3.8767e-10 3.8767e-10
4153.19 3.90253e-10 3.90253e-10
4159.47 3.75825e-10 3.75825e-10
4165.75 3.784e-10 3.784e-10
4172.04 3.6434e-10 3.6434e-10
4178.32 3.66906e-10 3.66906e-10
4184.6 3.53203e-10 3.53203e-10
4190.88 3.55759e-10 3.55759e-10
4197.17 3.42404e-10 3.42404e-10
4203.45 3.44948e-10 3.44948e-10
4209.73 3.31933e-10 3.31933e-10
4216.02 3.34464e-10 3.34464e-10
4222.3 3.2178e-10 3.2178e-10
4228.58 3.24296e-10 3.24296e-10
4234.87 3.11934e-10 3.11934e-10
4241.15 3.14435e-10 3.14435e-10
4247.43 3.02388e-10 3.02388e-10
4253.72 3.04871e-10 3.04871e-10
4260 2.93131e-10 2.93131e-10
