0.655762 -0.8937
0.65625 -0.892804
0.656738 -0.891906
0.657227 -0.891005
0.657715 -0.890103
0.658203 -0.889197
0.658691 -0.88829
0.65918 -0.88738
0.659668 -0.886468
0.660156 -0.885554
0.660645 -0.884637
0.661133 -0.883718
0.661621 -0.882797
0.662109 -0.881874
0.662598 -0.880948
0.663086 -0.88002
0.663574 -0.87909
0.664062 -0.878158
0.664551 -0.877223
0.665039 -0.876287
0.665527 -0.875348
0.666016 -0.874407
0.666504 -0.873464
0.666992 -0.872519
0.66748 -0.871572
0.667969 -0.870622
0.668457 -0.869671
0.668945 -0.868717
0.669434 -0.867762
0.669922 -0.866804
0.67041 -0.865844
0.670898 -0.864882
0.671387 -0.863918
0.671875 -0.862952
0.672363 -0.861985
0.672852 -0.861015
0.67334 -0.860043
0.673828 -0.859069
0.674316 -0.858093
0.674805 -0.857115
0.675293 -0.856135
0.675781 -0.855153
0.67627 -0.85417
0.676758 -0.853184
0.677246 -0.852196
0.677734 -0.851207
0.678223 -0.850215
0.678711 -0.849222
0.679199 -0.848227
0.679688 -0.84723
0.680176 -0.846231
0.680664 -0.84523
0.681152 -0.844228
0.681641 -0.843223
0.682129 -0.842217
0.682617 -0.841209
0.683105 -0.840199
0.683594 -0.839187
0.684082 -0.838173
0.68457 -0.837158
0.685059 -0.836141
0.685547 -0.835122
0.686035 -0.834101
0.686523 -0.833078
0.687012 -0.832054
0.6875 -0.831028
0.687988 -0.83
0.688477 -0.828971
0.688965 -0.82794
0.689453 -0.826907
0.689941 -0.825872
0.69043 -0.824836
0.690918 -0.823798
0.691406 -0.822758
0.691895 -0.821717
0.692383 -0.820674
0.692871 -0.819629
0.693359 -0.818583
0.693848 -0.817535
0.694336 -0.816486
0.694824 -0.815434
0.695312 -0.814381
0.695801 -0.813327
0.696289 -0.812271
0.696777 -0.811213
0.697266 -0.810154
0.697754 -0.809093
0.698242 -0.808031
0.69873 -0.806967
0.699219 -0.805901
0.699707 -0.804834
0.700195 -0.803765
0.700684 -0.802695
0.701172 -0.801623
0.70166 -0.80055
0.702148 -0.799475
0.702637 -0.798399
0.703125 -0.797321
0.703613 -0.796241
0.704102 -0.79516
0.70459 -0.794078
0.705078 -0.792994
0.705566 -0.791909
0.706055 -0.790822
0.706543 -0.789734
0.707031 -0.788644
0.70752 -0.787553
0.708008 -0.78646
0.708496 -0.785366
0.708984 -0.78427
0.709473 -0.783173
0.709961 -0.782075
0.710449 -0.780975
0.710938 -0.779874
0.711426 -0.778771
0.711914 -0.777667
0.712402 -0.776561
0.712891 -0.775455
0.713379 -0.774346
0.713867 -0.773237
0.714355 -0.772126
0.714844 -0.771013
0.715332 -0.7699
0.71582 -0.768785
0.716309 -0.767668
0.716797 -0.766551
0.717285 -0.765431
0.717773 -0.764311
0.718262 -0.763189
0.71875 -0.762066
0.719238 -0.760942
0.719727 -0.759816
0.720215 -0.758689
0.720703 -0.757561
0.721191 -0.756431
0.72168 -0.7553
0.722168 -0.754168
0.722656 -0.753035
0.723145 -0.7519
0.723633 -0.750764
0.724121 -0.749627
0.724609 -0.748488
0.725098 -0.747348
0.725586 -0.746207
0.726074 -0.745065
0.726562 -0.743922
0.727051 -0.742777
0.727539 -0.741631
0.728027 -0.740484
0.728516 -0.739335
0.729004 -0.738186
0.729492 -0.737035
0.72998 -0.735883
0.730469 -0.73473
0.730957 -0.733575
0.731445 -0.73242
0.731934 -0.731263
0.732422 -0.730105
0.73291 -0.728946
0.733398 -0.727785
0.733887 -0.726624
0.734375 -0.725461
0.734863 -0.724298
0.735352 -0.723133
0.73584 -0.721967
0.736328 -0.720799
0.736816 -0.719631
0.737305 -0.718462
0.737793 -0.717291
0.738281 -0.716119
0.73877 -0.714946
0.739258 -0.713772
0.739746 -0.712597
0.740234 -0.711421
0.740723 -0.710244
0.741211 -0.709065
0.741699 -0.707886
0.742188 -0.706705
0.742676 -0.705524
0.743164 -0.704341
0.743652 -0.703157
0.744141 -0.701972
0.744629 -0.700786
0.745117 -0.699599
0.745605 -0.698411
0.746094 -0.697222
0.746582 -0.696032
0.74707 -0.694841
0.747559 -0.693649
0.748047 -0.692455
0.748535 -0.691261
0.749023 -0.690066
0.749512 -0.688869
0.75 -0.687672
0.750488 -0.686473
0.750977 -0.685274
0.751465 -0.684073
0.751953 -0.682872
0.752441 -0.68167
0.75293 -0.680466
0.753418 -0.679262
0.753906 -0.678056
0.754395 -0.67685
0.754883 -0.675642
0.755371 -0.674434
0.755859 -0.673225
0.756348 -0.672014
0.756836 -0.670803
0.757324 -0.669591
0.757812 -0.668378
0.758301 -0.667163
0.758789 -0.665948
0.759277 -0.664732
0.759766 -0.663515
0.760254 -0.662297
0.760742 -0.661078
0.76123 -0.659859
0.761719 -0.658638
0.762207 -0.657416
0.762695 -0.656194
0.763184 -0.65497
0.763672 -0.653746
0.76416 -0.65252
0.764648 -0.651294
0.765137 -0.650067
0.765625 -0.648839
0.766113 -0.64761
0.766602 -0.64638
0.76709 -0.645149
0.767578 -0.643918
0.768066 -0.642685
0.768555 -0.641452
0.769043 -0.640217
0.769531 -0.638982
0.77002 -0.637746
0.770508 -0.636509
0.770996 -0.635271
0.771484 -0.634033
0.771973 -0.632793
0.772461 -0.631553
0.772949 -0.630312
0.773438 -0.62907
0.773926 -0.627827
0.774414 -0.626583
0.774902 -0.625339
0.775391 -0.624093
0.775879 -0.622847
0.776367 -0.6216
0.776855 -0.620352
0.777344 -0.619103
0.777832 -0.617854
0.77832 -0.616604
0.778809 -0.615352
0.779297 -0.6141
0.779785 -0.612848
0.780273 -0.611594
0.780762 -0.61034
0.78125 -0.609085
0.781738 -0.607829
0.782227 -0.606572
0.782715 -0.605314
0.783203 -0.604056
0.783691 -0.602797
0.78418 -0.601537
0.784668 -0.600276
0.785156 -0.599015
0.785645 -0.597753
0.786133 -0.59649
0.786621 -0.595226
0.787109 -0.593961
0.787598 -0.592696
0.788086 -0.59143
0.788574 -0.590163
0.789062 -0.588896
0.789551 -0.587628
0.790039 -0.586359
0.790527 -0.585089
0.791016 -0.583818
0.791504 -0.582547
0.791992 -0.581275
0.79248 -0.580002
0.792969 -0.578729
0.793457 -0.577455
0.793945 -0.57618
0.794434 -0.574904
0.794922 -0.573628
0.79541 -0.572351
0.795898 -0.571073
0.796387 -0.569795
0.796875 -0.568516
0.797363 -0.567236
0.797852 -0.565955
0.79834 -0.564674
0.798828 -0.563392
0.799316 -0.56211
0.799805 -0.560826
0.800293 -0.559542
0.800781 -0.558258
0.80127 -0.556972
0.801758 -0.555686
0.802246 -0.5544
0.802734 -0.553112
0.803223 -0.551824
0.803711 -0.550535
0.804199 -0.549246
0.804688 -0.547956
0.805176 -0.546665
0.805664 -0.545374
0.806152 -0.544082
0.806641 -0.542789
0.807129 -0.541496
0.807617 -0.540202
0.808105 -0.538907
0.808594 -0.537612
0.809082 -0.536316
0.80957 -0.535019
0.810059 -0.533722
0.810547 -0.532424
0.811035 -0.531126
0.811523 -0.529827
0.812012 -0.528527
0.8125 -0.527227
0.812988 -0.525926
0.813477 -0.524624
0.813965 -0.523322
0.814453 -0.522019
0.814941 -0.520716
0.81543 -0.519412
0.815918 -0.518107
0.816406 -0.516802
0.816895 -0.515496
0.817383 -0.51419
0.817871 -0.512883
0.818359 -0.511575
0.818848 -0.510267
0.819336 -0.508958
0.819824 -0.507649
0.820312 -0.506339
0.820801 -0.505028
0.821289 -0.503717
0.821777 -0.502405
0.822266 -0.501093
0.822754 -0.49978
0.823242 -0.498467
0.82373 -0.497153
0.824219 -0.495838
0.824707 -0.494523
0.825195 -0.493207
0.825684 -0.491891
0.826172 -0.490574
0.82666 -0.489257
0.827148 -0.487939
0.827637 -0.486621
0.828125 -0.485302
0.828613 -0.483982
0.829102 -0.482662
0.82959 -0.481341
0.830078 -0.48002
0.830566 -0.478698
0.831055 -0.477376
0.831543 -0.476053
0.832031 -0.47473
0.83252 -0.473406
0.833008 -0.472082
0.833496 -0.470757
0.833984 -0.469431
0.834473 -0.468105
0.834961 -0.466779
0.835449 -0.465452
0.835938 -0.464124
0.836426 -0.462796
0.836914 -0.461468
0.837402 -0.460139
0.837891 -0.458809
0.838379 -0.457479
0.838867 -0.456148
0.839355 -0.454817
0.839844 -0.453486
0.840332 -0.452154
0.84082 -0.450821
0.841309 -0.449488
0.841797 -0.448155
0.842285 -0.446821
0.842773 -0.445486
0.843262 -0.444151
0.84375 -0.442816
0.844238 -0.44148
0.844727 -0.440143
0.845215 -0.438806
0.845703 -0.437469
0.846191 -0.436131
0.84668 -0.434793
0.847168 -0.433454
0.847656 -0.432115
0.848145 -0.430775
0.848633 -0.429435
0.849121 -0.428094
0.849609 -0.426753
0.850098 -0.425411
0.850586 -0.424069
0.851074 -0.422727
0.851562 -0.421384
0.852051 -0.420041
0.852539 -0.418697
0.853027 -0.417352
0.853516 -0.416008
0.854004 -0.414663
0.854492 -0.413317
0.85498 -0.411971
0.855469 -0.410624
0.855957 -0.409278
0.856445 -0.40793
0.856934 -0.406582
0.857422 -0.405234
0.85791 -0.403886
0.858398 -0.402537
0.858887 -0.401187
0.859375 -0.399837
0.859863 -0.398487
0.860352 -0.397136
0.86084 -0.395785
0.861328 -0.394434
0.861816 -0.393082
0.862305 -0.391729
0.862793 -0.390376
0.863281 -0.389023
0.86377 -0.38767
0.864258 -0.386316
0.864746 -0.384961
0.865234 -0.383607
0.865723 -0.382251
0.866211 -0.380896
0.866699 -0.37954
0.867188 -0.378183
0.867676 -0.376827
0.868164 -0.37547
0.868652 -0.374112
0.869141 -0.372754
0.869629 -0.371396
0.870117 -0.370037
0.870605 -0.368678
0.871094 -0.367319
0.871582 -0.365959
0.87207 -0.364599
0.872559 -0.363238
0.873047 -0.361877
0.873535 -0.360516
0.874023 -0.359154
0.874512 -0.357792
0.875 -0.35643
0.875488 -0.355067
0.875977 -0.353704
0.876465 -0.35234
0.876953 -0.350976
0.877441 -0.349612
0.87793 -0.348248
0.878418 -0.346883
0.878906 -0.345518
0.879395 -0.344152
0.879883 -0.342786
0.880371 -0.34142
0.880859 -0.340053
0.881348 -0.338686
0.881836 -0.337319
0.882324 -0.335951
0.882812 -0.334583
0.883301 -0.333215
0.883789 -0.331846
0.884277 -0.330477
0.884766 -0.329108
0.885254 -0.327738
0.885742 -0.326368
0.88623 -0.324998
0.886719 -0.323627
0.887207 -0.322256
0.887695 -0.320885
0.888184 -0.319513
0.888672 -0.318141
0.88916 -0.316769
0.889648 -0.315397
0.890137 -0.314024
0.890625 -0.312651
0.891113 -0.311277
0.891602 -0.309903
0.89209 -0.308529
0.892578 -0.307155
0.893066 -0.30578
0.893555 -0.304405
0.894043 -0.30303
0.894531 -0.301654
0.89502 -0.300278
0.895508 -0.298902
0.895996 -0.297526
0.896484 -0.296149
0.896973 -0.294772
0.897461 -0.293394
0.897949 -0.292017
0.898438 -0.290639
0.898926 -0.289261
0.899414 -0.287882
0.899902 -0.286503
0.900391 -0.285124
0.900879 -0.283745
0.901367 -0.282365
0.901855 -0.280985
0.902344 -0.279605
0.902832 -0.278225
0.90332 -0.276844
0.903809 -0.275463
0.904297 -0.274082
0.904785 -0.2727
0.905273 -0.271319
0.905762 -0.269936
0.90625 -0.268554
0.906738 -0.267172
0.907227 -0.265789
0.907715 -0.264406
0.908203 -0.263022
0.908691 -0.261639
0.90918 -0.260255
0.909668 -0.258871
0.910156 -0.257486
0.910645 -0.256102
0.911133 -0.254717
0.911621 -0.253332
0.912109 -0.251947
0.912598 -0.250561
0.913086 -0.249175
0.913574 -0.247789
0.914062 -0.246403
0.914551 -0.245016
0.915039 -0.24363
0.915527 -0.242243
0.916016 -0.240855
0.916504 -0.239468
0.916992 -0.23808
0.91748 -0.236692
0.917969 -0.235304
0.918457 -0.233916
0.918945 -0.232527
0.919434 -0.231139
0.919922 -0.229749
0.92041 -0.22836
0.920898 -0.226971
0.921387 -0.225581
0.921875 -0.224191
0.922363 -0.222801
0.922852 -0.221411
0.92334 -0.22002
0.923828 -0.21863
0.924316 -0.217239
0.924805 -0.215847
0.925293 -0.214456
0.925781 -0.213064
0.92627 -0.211673
0.926758 -0.210281
0.927246 -0.208889
0.927734 -0.207496
0.928223 -0.206104
0.928711 -0.204711
0.929199 -0.203318
0.929688 -0.201925
0.930176 -0.200532
0.930664 -0.199138
0.931152 -0.197744
0.931641 -0.19635
0.932129 -0.194956
0.932617 -0.193562
0.933105 -0.192168
0.933594 -0.190773
0.934082 -0.189378
0.93457 -0.187983
0.935059 -0.186588
0.935547 -0.185193
0.936035 -0.183797
0.936523 -0.182402
0.937012 -0.181006
0.9375 -0.17961
0.937988 -0.178214
0.938477 -0.176817
0.938965 -0.175421
0.939453 -0.174024
0.939941 -0.172627
0.94043 -0.17123
0.940918 -0.169833
0.941406 -0.168436
0.941895 -0.167038
0.942383 -0.165641
0.942871 -0.164243
0.943359 -0.162845
0.943848 -0.161447
0.944336 -0.160049
0.944824 -0.158651
0.945312 -0.157252
0.945801 -0.155853
0.946289 -0.154455
0.946777 -0.153056
0.947266 -0.151657
0.947754 -0.150257
0.948242 -0.148858
0.94873 -0.147459
0.949219 -0.146059
0.949707 -0.144659
0.950195 -0.143259
0.950684 -0.141859
0.951172 -0.140459
0.95166 -0.139059
0.952148 -0.137659
0.952637 -0.136258
0.953125 -0.134858
0.953613 -0.133457
0.954102 -0.132056
0.95459 -0.130656
0.955078 -0.129255
0.955566 -0.127854
0.956055 -0.126452
0.956543 -0.125051
0.957031 -0.12365
0.95752 -0.122248
0.958008 -0.120847
0.958496 -0.119445
0.958984 -0.118044
0.959473 -0.116642
0.959961 -0.11524
0.960449 -0.113839
0.960938 -0.112437
0.961426 -0.111035
0.961914 -0.109633
0.962402 -0.108231
0.962891 -0.106829
0.963379 -0.105427
0.963867 -0.104025
0.964355 -0.102623
0.964844 -0.101221
0.965332 -0.0998186
0.96582 -0.0984165
0.966309 -0.0970145
0.966797 -0.0956124
0.967285 -0.0942105
0.967773 -0.0928085
0.968262 -0.0914066
0.96875 -0.0900047
0.969238 -0.0886029
0.969727 -0.0872012
0.970215 -0.0857995
0.970703 -0.084398
0.971191 -0.0829965
0.97168 -0.0815951
0.972168 -0.0801939
0.972656 -0.0787928
0.973145 -0.0773918
0.973633 -0.0759909
0.974121 -0.0745902
0.974609 -0.0731896
0.975098 -0.0717892
0.975586 -0.070389
0.976074 -0.068989
0.976562 -0.0675892
0.977051 -0.0661895
0.977539 -0.0647901
0.978027 -0.0633909
0.978516 -0.0619919
0.979004 -0.0605932
0.979492 -0.0591947
0.97998 -0.0577964
0.980469 -0.0563985
0.980957 -0.0550007
0.981445 -0.0536033
0.981934 -0.0522061
0.982422 -0.0508091
0.98291 -0.0494125
0.983398 -0.0480162
0.983887 -0.0466201
0.984375 -0.0452244
0.984863 -0.0438289
0.985352 -0.0424337
0.98584 -0.0410389
0.986328 -0.0396443
0.986816 -0.03825
0.987305 -0.036856
0.987793 -0.0354623
0.988281 -0.0340689
0.98877 -0.0326758
0.989258 -0.031283
0.989746 -0.0298904
0.990234 -0.0284982
0.990723 -0.0271062
0.991211 -0.0257144
0.991699 -0.0243229
0.992188 -0.0229316
0.992676 -0.0215406
0.993164 -0.0201498
0.993652 -0.0187592
0.994141 -0.0173688
0.994629 -0.0159786
0.995117 -0.0145885
0.995605 -0.0131986
0.996094 -0.0118089
0.996582 -0.0104193
0.99707 -0.00902982
0.997559 -0.00764044
0.998047 -0.00625115
0.998535 -0.00486193
0.999023 -0.00347276
0.999512 -0.00208364
1 -0.000694545
