1149.82 2.43957e-07 2.43957e-07
1156.11 2.37557e-07 2.37557e-07
1162.39 2.32988e-07 2.32988e-07
1168.67 2.26875e-07 2.26875e-07
1174.96 2.22528e-07 2.22528e-07
1181.24 2.16688e-07 2.16688e-07
1187.52 2.12553e-07 2.12553e-07
1193.81 2.06972e-07 2.06972e-07
1200.09 2.03038e-07 2.03038e-07
1206.37 1.97705e-07 1.97705e-07
1212.65 1.93962e-07 1.93962e-07
1218.94 1.88865e-07 1.88865e-07
1225.22 1.85303e-07 1.85303e-07
1231.5 1.8043e-07 1.8043e-07
1237.79 1.7704e-07 1.7704e-07
1244.07 1.72382e-07 1.72382e-07
1250.35 1.69156e-07 1.69156e-07
1256.64 1.64702e-07 1.64702e-07
1262.92 1.61632e-07 1.61632e-07
1269.2 1.57373e-07 1.57373e-07
1275.49 1.5445e-07 1.5445e-07
1281.77 1.50377e-07 1.50377e-07
1288.05 1.47595e-07 1.47595e-07
1294.34 1.43699e-07 1.43699e-07
1300.62 1.41051e-07 1.41051e-07
1306.9 1.37324e-07 1.37324e-07
1313.19 1.34804e-07 1.34804e-07
1319.47 1.31238e-07 1.31238e-07
1325.75 1.28839e-07 1.28839e-07
1332.04 1.25427e-07 1.25427e-07
1338.32 1.23143e-07 1.23143e-07
1344.6 1.19878e-07 1.19878e-07
1350.88 1.17704e-07 1.17704e-07
1357.17 1.1458e-07 1.1458e-07
1363.45 1.1251e-07 1.1251e-07
1369.73 1.09519e-07 1.09519e-07
1376.02 1.07549e-07 1.07549e-07
1382.3 1.04686e-07 1.04686e-07
1388.58 1.02811e-07 1.02811e-07
1394.87 1.0007e-07 1.0007e-07
1401.15 9.82846e-08 9.82846e-08
1407.43 9.5661e-08 9.5661e-08
1413.72 9.39611e-08 9.39611e-08
1420 9.1449e-08 9.1449e-08
1426.28 8.98307e-08 8.98307e-08
1432.57 8.74252e-08 8.74252e-08
1438.85 8.58847e-08 8.58847e-08
1445.13 8.35811e-08 8.35811e-08
1451.42 8.21146e-08 8.21146e-08
1457.7 7.99084e-08 7.99084e-08
1463.98 7.85124e-08 7.85124e-08
1470.27 7.63992e-08 7.63992e-08
1476.55 7.50703e-08 7.50703e-08
1482.83 7.30462e-08 7.30462e-08
1489.11 7.17812e-08 7.17812e-08
1495.4 6.98421e-08 6.98421e-08
1501.68 6.86381e-08 6.86381e-08
1507.96 6.67804e-08 6.67804e-08
1514.25 6.56344e-08 6.56344e-08
1520.53 6.38544e-08 6.38544e-08
1526.81 6.27636e-08 6.27636e-08
1533.1 6.10581e-08 6.10581e-08
1539.38 6.002e-08 6.002e-08
1545.66 5.83856e-08 5.83856e-08
1551.95 5.73976e-08 5.73976e-08
1558.23 5.58314e-08 5.58314e-08
1564.51 5.48911e-08 5.48911e-08
1570.8 5.339e-08 5.339e-08
1577.08 5.24953e-08 5.24953e-08
1583.36 5.10565e-08 5.10565e-08
1589.65 5.02051e-08 5.02051e-08
1595.93 4.88259e-08 4.88259e-08
1602.21 4.80158e-08 4.80158e-08
1608.5 4.66937e-08 4.66937e-08
1614.78 4.5923e-08 4.5923e-08
1621.06 4.46555e-08 4.46555e-08
1627.34 4.39222e-08 4.39222e-08
1633.63 4.2707e-08 4.2707e-08
1639.91 4.20095e-08 4.20095e-08
1646.19 4.08443e-08 4.08443e-08
1652.48 4.01808e-08 4.01808e-08
1658.76 3.90635e-08 3.90635e-08
1665.04 3.84324e-08 3.84324e-08
1671.33 3.7361e-08 3.7361e-08
1677.61 3.67607e-08 3.67607e-08
1683.89 3.57332e-08 3.57332e-08
1690.18 3.51624e-08 3.51624e-08
1696.46 3.41769e-08 3.41769e-08
1702.74 3.36341e-08 3.36341e-08
1709.03 3.26889e-08 3.26889e-08
1715.31 3.21728e-08 3.21728e-08
1721.59 3.12662e-08 3.12662e-08
1727.88 3.07755e-08 3.07755e-08
1734.16 2.99058e-08 2.99058e-08
1740.44 2.94393e-08 2.94393e-08
1746.73 2.8605e-08 2.8605e-08
1753.01 2.81616e-08 2.81616e-08
1759.29 2.73611e-08 2.73611e-08
1765.58 2.69397e-08 2.69397e-08
1771.86 2.61717e-08 2.61717e-08
1778.14 2.57712e-08 2.57712e-08
1784.42 2.50343e-08 2.50343e-08
1790.71 2.46538e-08 2.46538e-08
1796.99 2.39466e-08 2.39466e-08
1803.27 2.35851e-08 2.35851e-08
1809.56 2.29065e-08 2.29065e-08
1815.84 2.25631e-08 2.25631e-08
1822.12 2.19118e-08 2.19118e-08
1828.41 2.15857e-08 2.15857e-08
1834.69 2.09606e-08 2.09606e-08
1840.97 2.06508e-08 2.06508e-08
1847.26 2.00508e-08 2.00508e-08
1853.54 1.97567e-08 1.97567e-08
1859.82 1.91808e-08 1.91808e-08
1866.11 1.89016e-08 1.89016e-08
1872.39 1.83487e-08 1.83487e-08
1878.67 1.80837e-08 1.80837e-08
1884.96 1.75529e-08 1.75529e-08
1891.24 1.73014e-08 1.73014e-08
1897.52 1.67918e-08 1.67918e-08
1903.81 1.65531e-08 1.65531e-08
1910.09 1.60638e-08 1.60638e-08
1916.37 1.58374e-08 1.58374e-08
1922.65 1.53676e-08 1.53676e-08
1928.94 1.51528e-08 1.51528e-08
1935.22 1.47016e-08 1.47016e-08
1941.5 1.44979e-08 1.44979e-08
1947.79 1.40647e-08 1.40647e-08
1954.07 1.38715e-08 1.38715e-08
1960.35 1.34554e-08 1.34554e-08
1966.64 1.32723e-08 1.32723e-08
1972.92 1.28727e-08 1.28727e-08
1979.2 1.26992e-08 1.26992e-08
1985.49 1.23153e-08 1.23153e-08
1991.77 1.21509e-08 1.21509e-08
1998.05 1.17822e-08 1.17822e-08
2004.34 1.16264e-08 1.16264e-08
2010.62 1.12722e-08 1.12722e-08
2016.9 1.11247e-08 1.11247e-08
2023.19 1.07844e-08 1.07844e-08
2029.47 1.06447e-08 1.06447e-08
2035.75 1.03177e-08 1.03177e-08
2042.04 1.01855e-08 1.01855e-08
2048.32 9.87136e-09 9.87136e-09
2054.6 9.74623e-09 9.74623e-09
2060.88 9.44438e-09 9.44438e-09
2067.17 9.32599e-09 9.32599e-09
2073.45 9.03593e-09 9.03593e-09
2079.73 8.92396e-09 8.92396e-09
2086.02 8.6452e-09 8.6452e-09
2092.3 8.53934e-09 8.53934e-09
2098.58 8.27143e-09 8.27143e-09
2104.87 8.17137e-09 8.17137e-09
2111.15 7.91388e-09 7.91388e-09
2117.43 7.81933e-09 7.81933e-09
2123.72 7.57183e-09 7.57183e-09
2130 7.48252e-09 7.48252e-09
2136.28 7.24461e-09 7.24461e-09
2142.57 7.16029e-09 7.16029e-09
2148.85 6.93157e-09 6.93157e-09
2155.13 6.85199e-09 6.85199e-09
2161.42 6.6321e-09 6.6321e-09
2167.7 6.55702e-09 6.55702e-09
2173.98 6.34561e-09 6.34561e-09
2180.27 6.27481e-09 6.27481e-09
2186.55 6.07153e-09 6.07153e-09
2192.83 6.00479e-09 6.00479e-09
2199.11 5.80932e-09 5.80932e-09
2205.4 5.74644e-09 5.74644e-09
2211.68 5.55847e-09 5.55847e-09
2217.96 5.49925e-09 5.49925e-09
2224.25 5.31848e-09 5.31848e-09
2230.53 5.26274e-09 5.26274e-09
2236.81 5.08888e-09 5.08888e-09
2243.1 5.03645e-09 5.03645e-09
2249.38 4.86922e-09 4.86922e-09
2255.66 4.81992e-09 4.81992e-09
2261.95 4.65906e-09 4.65906e-09
2268.23 4.61274e-09 4.61274e-09
2274.51 4.45799e-09 4.45799e-09
2280.8 4.41449e-09 4.41449e-09
2287.08 4.26563e-09 4.26563e-09
2293.36 4.22481e-09 4.22481e-09
2299.65 4.08158e-09 4.08158e-09
2305.93 4.0433e-09 4.0433e-09
2312.21 3.90549e-09 3.90549e-09
2318.5 3.86963e-09 3.86963e-09
2324.78 3.73702e-09 3.73702e-09
2331.06 3.70344e-09 3.70344e-09
2337.34 3.57583e-09 3.57583e-09
2343.63 3.54441e-09 3.54441e-09
2349.91 3.42161e-09 3.42161e-09
2356.19 3.39224e-09 3.39224e-09
2362.48 3.27406e-09 3.27406e-09
2368.76 3.24663e-09 3.24663e-09
2375.04 3.13288e-09 3.13288e-09
2381.33 3.10729e-09 3.10729e-09
2387.61 2.9978e-09 2.9978e-09
2393.89 2.97396e-09 2.97396e-09
2400.18 2.86855e-09 2.86855e-09
2406.46 2.84637e-09 2.84637e-09
2412.74 2.74489e-09 2.74489e-09
2419.03 2.72427e-09 2.72427e-09
2425.31 2.62657e-09 2.62657e-09
2431.59 2.60743e-09 2.60743e-09
2437.88 2.51336e-09 2.51336e-09
2444.16 2.49561e-09 2.49561e-09
2450.44 2.40504e-09 2.40504e-09
2456.73 2.38861e-09 2.38861e-09
2463.01 2.3014e-09 2.3014e-09
2469.29 2.28622e-09 2.28622e-09
2475.58 2.20222e-09 2.20222e-09
2481.86 2.18823e-09 2.18823e-09
2488.14 2.10733e-09 2.10733e-09
2494.42 2.09445e-09 2.09445e-09
2500.71 2.01654e-09 2.01654e-09
2506.99 2.00471e-09 2.00471e-09
2513.27 1.92966e-09 1.92966e-09
2519.56 1.91883e-09 1.91883e-09
2525.84 1.84653e-09 1.84653e-09
2532.12 1.83663e-09 1.83663e-09
2538.41 1.76699e-09 1.76699e-09
2544.69 1.75798e-09 1.75798e-09
2550.97 1.69088e-09 1.69088e-09
2557.26 1.6827e-09 1.6827e-09
2563.54 1.61805e-09 1.61805e-09
2569.82 1.61066e-09 1.61066e-09
2576.11 1.54836e-09 1.54836e-09
2582.39 1.54171e-09 1.54171e-09
2588.67 1.48168e-09 1.48168e-09
2594.96 1.47572e-09 1.47572e-09
2601.24 1.41787e-09 1.41787e-09
2607.52 1.41257e-09 1.41257e-09
2613.81 1.35681e-09 1.35681e-09
2620.09 1.35213e-09 1.35213e-09
2626.37 1.29839e-09 1.29839e-09
2632.65 1.29429e-09 1.29429e-09
2638.94 1.24248e-09 1.24248e-09
2645.22 1.23892e-09 1.23892e-09
2651.5 1.18899e-09 1.18899e-09
2657.79 1.18594e-09 1.18594e-09
2664.07 1.1378e-09 1.1378e-09
2670.35 1.13523e-09 1.13523e-09
2676.64 1.08882e-09 1.08882e-09
2682.92 1.08669e-09 1.08669e-09
2689.2 1.04194e-09 1.04194e-09
2695.49 1.04024e-09 1.04024e-09
2701.77 9.97088e-10 9.97088e-10
2708.05 9.95776e-10 9.95776e-10
2714.34 9.54167e-10 9.54167e-10
2720.62 9.53222e-10 9.53222e-10
2726.9 9.13095e-10 9.13095e-10
2733.19 9.12493e-10 9.12493e-10
2739.47 8.73792e-10 8.73792e-10
2745.75 8.7351e-10 8.7351e-10
2752.04 8.36182e-10 8.36182e-10
2758.32 8.36198e-10 8.36198e-10
2764.6 8.00192e-10 8.00192e-10
2770.88 8.00485e-10 8.00485e-10
2777.17 7.65752e-10 7.65752e-10
2783.45 7.66302e-10 7.66302e-10
2789.73 7.32795e-10 7.32795e-10
2796.02 7.33585e-10 7.33585e-10
2802.3 7.01257e-10 7.01257e-10
2808.58 7.02269e-10 7.02269e-10
2814.87 6.71077e-10 6.71077e-10
2821.15 6.72294e-10 6.72294e-10
2827.43 6.42197e-10 6.42197e-10
2833.72 6.43603e-10 6.43603e-10
2840 6.1456e-10 6.1456e-10
2846.28 6.16141e-10 6.16141e-10
2852.57 5.88112e-10 5.88112e-10
2858.85 5.89854e-10 5.89854e-10
2865.13 5.62804e-10 5.62804e-10
2871.42 5.64693e-10 5.64693e-10
2877.7 5.38584e-10 5.38584e-10
2883.98 5.40609e-10 5.40609e-10
2890.27 5.15407e-10 5.15407e-10
2896.55 5.17555e-10 5.17555e-10
2902.83 4.93228e-10 4.93228e-10
2909.11 4.95488e-10 4.95488e-10
2915.4 4.72003e-10 4.72003e-10
2921.68 4.74365e-10 4.74365e-10
2927.96 4.51692e-10 4.51692e-10
2934.25 4.54146e-10 4.54146e-10
2940.53 4.32254e-10 4.32254e-10
2946.81 4.34791e-10 4.34791e-10
2953.1 4.13653e-10 4.13653e-10
2959.38 4.16264e-10 4.16264e-10
2965.66 3.95853e-10 3.95853e-10
2971.95 3.9853e-10 3.9853e-10
2978.23 3.78818e-10 3.78818e-10
2984.51 3.81553e-10 3.81553e-10
2990.8 3.62516e-10 3.62516e-10
2997.08 3.65302e-10 3.65302e-10
3003.36 3.46916e-10 3.46916e-10
3009.65 3.49746e-10 3.49746e-10
3015.93 3.31987e-10 3.31987e-10
3022.21 3.34855e-10 3.34855e-10
3028.5 3.177e-10 3.177e-10
3034.78 3.20599e-10 3.20599e-10
3041.06 3.04027e-10 3.04027e-10
3047.34 3.06953e-10 3.06953e-10
3053.63 2.90943e-10 2.90943e-10
3059.91 2.9389e-10 2.9389e-10
3066.19 2.78422e-10 2.78422e-10
3072.48 2.81384e-10 2.81384e-10
3078.76 2.66439e-10 2.66439e-10
3085.04 2.69413e-10 2.69413e-10
3091.33 2.54972e-10 2.54972e-10
3097.61 2.57953e-10 2.57953e-10
3103.89 2.43998e-10 2.43998e-10
3110.18 2.46982e-10 2.46982e-10
3116.46 2.33495e-10 2.33495e-10
3122.74 2.36479e-10 2.36479e-10
3129.03 2.23445e-10 2.23445e-10
3135.31 2.26424e-10 2.26424e-10
3141.59 2.13827e-10 2.13827e-10
3147.88 2.16799e-10 2.16799e-10
3154.16 2.04623e-10 2.04623e-10
3160.44 2.07584e-10 2.07584e-10
3166.73 1.95814e-10 1.95814e-10
3173.01 1.98762e-10 1.98762e-10
3179.29 1.87384e-10 1.87384e-10
3185.57 1.90317e-10 1.90317e-10
3191.86 1.79317e-10 1.79317e-10
3198.14 1.82232e-10 1.82232e-10
3204.42 1.71597e-10 1.71597e-10
3210.71 1.74491e-10 1.74491e-10
3216.99 1.64209e-10 1.64209e-10
3223.27 1.67081e-10 1.67081e-10
3229.56 1.57138e-10 1.57138e-10
3235.84 1.59986e-10 1.59986e-10
3242.12 1.50372e-10 1.50372e-10
3248.41 1.53194e-10 1.53194e-10
3254.69 1.43897e-10 1.43897e-10
3260.97 1.46691e-10 1.46691e-10
3267.26 1.377e-10 1.377e-10
3273.54 1.40465e-10 1.40465e-10
3279.82 1.31769e-10 1.31769e-10
3286.11 1.34505e-10 1.34505e-10
3292.39 1.26094e-10 1.26094e-10
3298.67 1.28798e-10 1.28798e-10
3304.96 1.20663e-10 1.20663e-10
3311.24 1.23335e-10 1.23335e-10
3317.52 1.15465e-10 1.15465e-10
3323.81 1.18104e-10 1.18104e-10
3330.09 1.10491e-10 1.10491e-10
3336.37 1.13096e-10 1.13096e-10
3342.65 1.05731e-10 1.05731e-10
3348.94 1.08301e-10 1.08301e-10
3355.22 1.01176e-10 1.01176e-10
3361.5 1.0371e-10 1.0371e-10
3367.79 9.68162e-11 9.68162e-11
3374.07 9.93143e-11 9.93143e-11
3380.35 9.26442e-11 9.26442e-11
3386.64 9.51059e-11 9.51059e-11
3392.92 8.86517e-11 8.86517e-11
3399.2 9.10765e-11 9.10765e-11
3405.49 8.48309e-11 8.48309e-11
3411.77 8.72185e-11 8.72185e-11
3418.05 8.11745e-11 8.11745e-11
3424.34 8.35247e-11 8.35247e-11
3430.62 7.76754e-11 7.76754e-11
3436.9 7.99879e-11 7.99879e-11
3443.19 7.43268e-11 7.43268e-11
3449.47 7.66014e-11 7.66014e-11
3455.75 7.11222e-11 7.11222e-11
3462.04 7.3359e-11 7.3359e-11
3468.32 6.80555e-11 6.80555e-11
3474.6 7.02544e-11 7.02544e-11
3480.88 6.51208e-11 6.51208e-11
3487.17 6.72817e-11 6.72817e-11
3493.45 6.23123e-11 6.23123e-11
3499.73 6.44354e-11 6.44354e-11
3506.02 5.96247e-11 5.96247e-11
3512.3 6.171e-11 6.171e-11
3518.58 5.70527e-11 5.70527e-11
3524.87 5.91004e-11 5.91004e-11
3531.15 5.45913e-11 5.45913e-11
3537.43 5.66016e-11 5.66016e-11
3543.72 5.2236e-11 5.2236e-11
3550 5.42089e-11 5.42089e-11
3556.28 4.99819e-11 4.99819e-11
3562.57 5.19178e-11 5.19178e-11
3568.85 4.78249e-11 4.78249e-11
3575.13 4.9724e-11 4.9724e-11
3581.42 4.57607e-11 4.57607e-11
3587.7 4.76233e-11 4.76233e-11
3593.98 4.37854e-11 4.37854e-11
3600.27 4.56118e-11 4.56118e-11
3606.55 4.18951e-11 4.18951e-11
3612.83 4.36856e-11 4.36856e-11
3619.11 4.00862e-11 4.00862e-11
3625.4 4.18412e-11 4.18412e-11
3631.68 3.83551e-11 3.83551e-11
3637.96 4.0075e-11 4.0075e-11
3644.25 3.66986e-11 3.66986e-11
3650.53 3.83837e-11 3.83837e-11
3656.81 3.51134e-11 3.51134e-11
3663.1 3.67641e-11 3.67641e-11
3669.38 3.35965e-11 3.35965e-11
3675.66 3.52132e-11 3.52132e-11
3681.95 3.21449e-11 3.21449e-11
3688.23 3.3728e-11 3.3728e-11
3694.51 3.07559e-11 3.07559e-11
3700.8 3.23058e-11 3.23058e-11
3707.08 2.94266e-11 2.94266e-11
3713.36 3.09439e-11 3.09439e-11
3719.65 2.81546e-11 2.81546e-11
3725.93 2.96396e-11 2.96396e-11
3732.21 2.69375e-11 2.69375e-11
3738.5 2.83906e-11 2.83906e-11
3744.78 2.57727e-11 2.57727e-11
3751.06 2.71946e-11 2.71946e-11
3757.34 2.46582e-11 2.46582e-11
3763.63 2.60491e-11 2.60491e-11
3769.91 2.35916e-11 2.35916e-11
3776.19 2.49522e-11 2.49522e-11
3782.48 2.25711e-11 2.25711e-11
3788.76 2.39017e-11 2.39017e-11
3795.04 2.15945e-11 2.15945e-11
3801.33 2.28957e-11 2.28957e-11
3807.61 2.066e-11 2.066e-11
3813.89 2.19322e-11 2.19322e-11
3820.18 1.97659e-11 1.97659e-11
3826.46 2.10096e-11 2.10096e-11
3832.74 1.89102e-11 1.89102e-11
3839.03 2.01259e-11 2.01259e-11
3845.31 1.80915e-11 1.80915e-11
3851.59 1.92796e-11 1.92796e-11
3857.88 1.73081e-11 1.73081e-11
3864.16 1.84691e-11 1.84691e-11
3870.44 1.65585e-11 1.65585e-11
3876.73 1.76929e-11 1.76929e-11
3883.01 1.58412e-11 1.58412e-11
3889.29 1.69495e-11 1.69495e-11
3895.57 1.51548e-11 1.51548e-11
3901.86 1.62375e-11 1.62375e-11
3908.14 1.44981e-11 1.44981e-11
3914.42 1.55556e-11 1.55556e-11
3920.71 1.38697e-11 1.38697e-11
3926.99 1.49025e-11 1.49025e-11
3933.27 1.32685e-11 1.32685e-11
3939.56 1.4277e-11 1.4277e-11
3945.84 1.26931e-11 1.26931e-11
3952.12 1.36779e-11 1.36779e-11
3958.41 1.21427e-11 1.21427e-11
3964.69 1.31041e-11 1.31041e-11
3970.97 1.1616e-11 1.1616e-11
3977.26 1.25546e-11 1.25546e-11
3983.54 1.1112e-11 1.1112e-11
3989.82 1.20282e-11 1.20282e-11
3996.11 1.06299e-11 1.06299e-11
4002.39 1.15241e-11 1.15241e-11
4008.67 1.01685e-11 1.01685e-11
4014.96 1.10412e-11 1.10412e-11
4021.24 9.72709e-12 9.72709e-12
4027.52 1.05786e-11 1.05786e-11
4033.8 9.30475e-12 9.30475e-12
4040.09 1.01356e-11 1.01356e-11
4046.37 8.90067e-12 8.90067e-12
4052.65 9.7113e-12 9.7113e-12
4058.94 8.51406e-12 8.51406e-12
4065.22 9.30486e-12 9.30486e-12
4071.5 8.14416e-12 8.14416e-12
4077.79 8.91555e-12 8.91555e-12
4084.07 7.79026e-12 7.79026e-12
4090.35 8.54264e-12 8.54264e-12
4096.64 7.45167e-12 7.45167e-12
4102.92 8.18544e-12 8.18544e-12
4109.2 7.12773e-12 7.12773e-12
4115.49 7.84329e-12 7.84329e-12
4121.77 6.8178e-12 6.8178e-12
4128.05 7.51555e-12 7.51555e-12
4134.34 6.52129e-12 6.52129e-12
4140.62 7.2016e-12 7.2016e-12
4146.9 6.23762e-12 6.23762e-12
4153.19 6.90087e-12 6.90087e-12
4159.47 5.96623e-12 5.96623e-12
4165.75 6.6128e-12 6.6128e-12
4172.04 5.70659e-12 5.70659e-12
4178.32 6.33684e-12 6.33684e-12
4184.6 5.4582e-12 5.4582e-12
4190.88 6.07249e-12 6.07249e-12
4197.17 5.22057e-12 5.22057e-12
4203.45 5.81927e-12 5.81927e-12
4209.73 4.99324e-12 4.99324e-12
4216.02 5.57668e-12 5.57668e-12
4222.3 4.77576e-12 4.77576e-12
4228.58 5.3443e-12 5.3443e-12
4234.87 4.56771e-12 4.56771e-12
4241.15 5.12168e-12 5.12168e-12
4247.43 4.36868e-12 4.36868e-12
4253.72 4.90841e-12 4.90841e-12
