0.149902 0.554091
0.150391 0.555756
0.150879 0.55742
0.151367 0.559082
0.151855 0.560742
0.152344 0.562401
0.152832 0.564059
0.15332 0.565715
0.153809 0.56737
0.154297 0.569023
0.154785 0.570675
0.155273 0.572325
0.155762 0.573974
0.15625 0.575621
0.156738 0.577266
0.157227 0.57891
0.157715 0.580553
0.158203 0.582193
0.158691 0.583833
0.15918 0.585471
0.159668 0.587107
0.160156 0.588741
0.160645 0.590374
0.161133 0.592006
0.161621 0.593635
0.162109 0.595264
0.162598 0.59689
0.163086 0.598515
0.163574 0.600138
0.164062 0.60176
0.164551 0.60338
0.165039 0.604998
0.165527 0.606615
0.166016 0.60823
0.166504 0.609843
0.166992 0.611455
0.16748 0.613065
0.167969 0.614673
0.168457 0.61628
0.168945 0.617885
0.169434 0.619488
0.169922 0.621089
0.17041 0.622689
0.170898 0.624287
0.171387 0.625883
0.171875 0.627477
0.172363 0.62907
0.172852 0.630661
0.17334 0.63225
0.173828 0.633837
0.174316 0.635423
0.174805 0.637007
0.175293 0.638589
0.175781 0.640169
0.17627 0.641747
0.176758 0.643324
0.177246 0.644898
0.177734 0.646471
0.178223 0.648042
0.178711 0.649611
0.179199 0.651178
0.179688 0.652743
0.180176 0.654307
0.180664 0.655868
0.181152 0.657428
0.181641 0.658986
0.182129 0.660542
0.182617 0.662096
0.183105 0.663648
0.183594 0.665198
0.184082 0.666746
0.18457 0.668292
0.185059 0.669836
0.185547 0.671378
0.186035 0.672918
0.186523 0.674457
0.187012 0.675993
0.1875 0.677527
0.187988 0.679059
0.188477 0.680589
0.188965 0.682118
0.189453 0.683644
0.189941 0.685168
0.19043 0.68669
0.190918 0.68821
0.191406 0.689728
0.191895 0.691243
0.192383 0.692757
0.192871 0.694269
0.193359 0.695778
0.193848 0.697286
0.194336 0.698791
0.194824 0.700294
0.195312 0.701795
0.195801 0.703294
0.196289 0.704791
0.196777 0.706285
0.197266 0.707777
0.197754 0.709268
0.198242 0.710756
0.19873 0.712241
0.199219 0.713725
0.199707 0.715206
0.200195 0.716685
0.200684 0.718162
0.201172 0.719637
0.20166 0.721109
0.202148 0.722579
0.202637 0.724047
0.203125 0.725513
0.203613 0.726976
0.204102 0.728437
0.20459 0.729896
0.205078 0.731352
0.205566 0.732806
0.206055 0.734257
0.206543 0.735707
0.207031 0.737154
0.20752 0.738598
0.208008 0.74004
0.208496 0.74148
0.208984 0.742917
0.209473 0.744352
0.209961 0.745785
0.210449 0.747215
0.210938 0.748643
0.211426 0.750068
0.211914 0.751491
0.212402 0.752911
0.212891 0.754329
0.213379 0.755744
0.213867 0.757157
0.214355 0.758567
0.214844 0.759975
0.215332 0.76138
0.21582 0.762783
0.216309 0.764183
0.216797 0.765581
0.217285 0.766976
0.217773 0.768368
0.218262 0.769758
0.21875 0.771146
0.219238 0.77253
0.219727 0.773912
0.220215 0.775292
0.220703 0.776668
0.221191 0.778042
0.22168 0.779414
0.222168 0.780783
0.222656 0.782149
0.223145 0.783512
0.223633 0.784873
0.224121 0.78623
0.224609 0.787586
0.225098 0.788938
0.225586 0.790288
0.226074 0.791635
0.226562 0.792979
0.227051 0.79432
0.227539 0.795659
0.228027 0.796994
0.228516 0.798327
0.229004 0.799657
0.229492 0.800984
0.22998 0.802309
0.230469 0.80363
0.230957 0.804949
0.231445 0.806264
0.231934 0.807577
0.232422 0.808887
0.23291 0.810194
0.233398 0.811498
0.233887 0.812799
0.234375 0.814097
0.234863 0.815392
0.235352 0.816684
0.23584 0.817973
0.236328 0.819259
0.236816 0.820542
0.237305 0.821822
0.237793 0.823099
0.238281 0.824372
0.23877 0.825643
0.239258 0.826911
0.239746 0.828175
0.240234 0.829437
0.240723 0.830695
0.241211 0.83195
0.241699 0.833202
0.242188 0.834451
0.242676 0.835696
0.243164 0.836939
0.243652 0.838178
0.244141 0.839414
0.244629 0.840646
0.245117 0.841876
0.245605 0.843102
0.246094 0.844325
0.246582 0.845544
0.24707 0.846761
0.247559 0.847974
0.248047 0.849183
0.248535 0.850389
0.249023 0.851592
0.249512 0.852792
0.25 0.853988
0.250488 0.855181
0.250977 0.85637
0.251465 0.857556
0.251953 0.858738
0.252441 0.859917
0.25293 0.861092
0.253418 0.862264
0.253906 0.863433
0.254395 0.864598
0.254883 0.865759
0.255371 0.866917
0.255859 0.868071
0.256348 0.869222
0.256836 0.870369
0.257324 0.871512
0.257812 0.872652
0.258301 0.873788
0.258789 0.87492
0.259277 0.876049
0.259766 0.877174
0.260254 0.878295
0.260742 0.879413
0.26123 0.880527
0.261719 0.881637
0.262207 0.882743
0.262695 0.883846
0.263184 0.884944
0.263672 0.886039
0.26416 0.88713
0.264648 0.888217
0.265137 0.889301
0.265625 0.89038
0.266113 0.891455
0.266602 0.892527
0.26709 0.893595
0.267578 0.894658
0.268066 0.895718
0.268555 0.896773
0.269043 0.897825
0.269531 0.898873
0.27002 0.899916
0.270508 0.900956
0.270996 0.901991
0.271484 0.903022
0.271973 0.904049
0.272461 0.905072
0.272949 0.906091
0.273438 0.907106
0.273926 0.908116
0.274414 0.909123
0.274902 0.910125
0.275391 0.911122
0.275879 0.912116
0.276367 0.913105
0.276855 0.91409
0.277344 0.91507
0.277832 0.916046
0.27832 0.917018
0.278809 0.917986
0.279297 0.918949
0.279785 0.919907
0.280273 0.920861
0.280762 0.921811
0.28125 0.922756
0.281738 0.923697
0.282227 0.924633
0.282715 0.925564
0.283203 0.926491
0.283691 0.927414
0.28418 0.928332
0.284668 0.929245
0.285156 0.930153
0.285645 0.931057
0.286133 0.931956
0.286621 0.93285
0.287109 0.93374
0.287598 0.934625
0.288086 0.935505
0.288574 0.93638
0.289062 0.937251
0.289551 0.938116
0.290039 0.938977
0.290527 0.939833
0.291016 0.940684
0.291504 0.94153
0.291992 0.942371
0.29248 0.943207
0.292969 0.944038
0.293457 0.944863
0.293945 0.945684
0.294434 0.9465
0.294922 0.947311
0.29541 0.948116
0.295898 0.948917
0.296387 0.949712
0.296875 0.950502
0.297363 0.951286
0.297852 0.952066
0.29834 0.95284
0.298828 0.953609
0.299316 0.954373
0.299805 0.955131
0.300293 0.955884
0.300781 0.956631
0.30127 0.957373
0.301758 0.958109
0.302246 0.958841
0.302734 0.959566
0.303223 0.960286
0.303711 0.961
0.304199 0.961709
0.304688 0.962412
0.305176 0.96311
0.305664 0.963802
0.306152 0.964488
0.306641 0.965168
0.307129 0.965843
0.307617 0.966512
0.308105 0.967175
0.308594 0.967832
0.309082 0.968483
0.30957 0.969129
0.310059 0.969768
0.310547 0.970402
0.311035 0.971029
0.311523 0.971651
0.312012 0.972266
0.3125 0.972875
0.312988 0.973479
0.313477 0.974076
0.313965 0.974667
0.314453 0.975251
0.314941 0.97583
0.31543 0.976402
0.315918 0.976968
0.316406 0.977528
0.316895 0.978081
0.317383 0.978628
0.317871 0.979168
0.318359 0.979702
0.318848 0.980229
0.319336 0.98075
0.319824 0.981265
0.320312 0.981772
0.320801 0.982274
0.321289 0.982768
0.321777 0.983256
0.322266 0.983737
0.322754 0.984211
0.323242 0.984678
0.32373 0.985139
0.324219 0.985593
0.324707 0.98604
0.325195 0.986479
0.325684 0.986912
0.326172 0.987338
0.32666 0.987757
0.327148 0.988169
0.327637 0.988573
0.328125 0.988971
0.328613 0.989361
0.329102 0.989744
0.32959 0.990119
0.330078 0.990488
0.330566 0.990849
0.331055 0.991202
0.331543 0.991549
0.332031 0.991887
0.33252 0.992218
0.333008 0.992542
0.333496 0.992858
0.333984 0.993166
0.334473 0.993467
0.334961 0.99376
0.335449 0.994045
0.335938 0.994322
0.336426 0.994592
0.336914 0.994853
0.337402 0.995107
0.337891 0.995352
0.338379 0.99559
0.338867 0.995819
0.339355 0.996041
0.339844 0.996254
0.340332 0.996459
0.34082 0.996656
0.341309 0.996844
0.341797 0.997024
0.342285 0.997196
0.342773 0.997359
0.343262 0.997514
0.34375 0.99766
0.344238 0.997798
0.344727 0.997927
0.345215 0.998047
0.345703 0.998159
0.346191 0.998262
0.34668 0.998356
0.347168 0.998441
0.347656 0.998517
0.348145 0.998584
0.348633 0.998642
0.349121 0.998691
0.349609 0.998731
0.350098 0.998761
0.350586 0.998783
0.351074 0.998795
0.351562 0.998797
0.352051 0.998791
0.352539 0.998774
0.353027 0.998749
0.353516 0.998713
0.354004 0.998668
0.354492 0.998613
0.35498 0.998549
0.355469 0.998475
0.355957 0.998391
0.356445 0.998296
0.356934 0.998192
0.357422 0.998078
0.35791 0.997954
0.358398 0.997819
0.358887 0.997675
0.359375 0.99752
0.359863 0.997354
0.360352 0.997178
0.36084 0.996992
0.361328 0.996795
0.361816 0.996588
0.362305 0.996369
0.362793 0.99614
0.363281 0.995901
0.36377 0.99565
0.364258 0.995388
0.364746 0.995116
0.365234 0.994832
0.365723 0.994537
0.366211 0.994231
0.366699 0.993913
0.367188 0.993584
0.367676 0.993244
0.368164 0.992892
0.368652 0.992528
0.369141 0.992153
0.369629 0.991766
0.370117 0.991368
0.370605 0.990957
0.371094 0.990534
0.371582 0.9901
0.37207 0.989653
0.372559 0.989194
0.373047 0.988722
0.373535 0.988239
0.374023 0.987742
0.374512 0.987234
0.375 0.986712
0.375488 0.986178
0.375977 0.985631
0.376465 0.985071
0.376953 0.984499
0.377441 0.983913
0.37793 0.983314
0.378418 0.982702
0.378906 0.982076
0.379395 0.981438
0.379883 0.980785
0.380371 0.980119
0.380859 0.97944
0.381348 0.978746
0.381836 0.978039
0.382324 0.977318
0.382812 0.976582
0.383301 0.975833
0.383789 0.975069
0.384277 0.974291
0.384766 0.973498
0.385254 0.972691
0.385742 0.971869
0.38623 0.971033
0.386719 0.970181
0.387207 0.969315
0.387695 0.968434
0.388184 0.967537
0.388672 0.966625
0.38916 0.965698
0.389648 0.964755
0.390137 0.963796
0.390625 0.962822
0.391113 0.961832
0.391602 0.960826
0.39209 0.959804
0.392578 0.958765
0.393066 0.957711
0.393555 0.95664
0.394043 0.955552
0.394531 0.954448
0.39502 0.953327
0.395508 0.952189
0.395996 0.951034
0.396484 0.949861
0.396973 0.948672
0.397461 0.947465
0.397949 0.94624
0.398438 0.944998
0.398926 0.943738
0.399414 0.94246
0.399902 0.941164
0.400391 0.939849
0.400879 0.938517
0.401367 0.937165
0.401855 0.935796
0.402344 0.934407
0.402832 0.932999
0.40332 0.931572
0.403809 0.930126
0.404297 0.928661
0.404785 0.927176
0.405273 0.925672
0.405762 0.924147
0.40625 0.922603
0.406738 0.921038
0.407227 0.919453
0.407715 0.917848
0.408203 0.916222
0.408691 0.914575
0.40918 0.912907
0.409668 0.911219
0.410156 0.909508
0.410645 0.907777
0.411133 0.906023
0.411621 0.904248
0.412109 0.902451
0.412598 0.900632
0.413086 0.898791
0.413574 0.896926
0.414062 0.89504
0.414551 0.89313
0.415039 0.891197
0.415527 0.889241
0.416016 0.887262
0.416504 0.885258
0.416992 0.883231
0.41748 0.88118
0.417969 0.879105
0.418457 0.877005
0.418945 0.874881
0.419434 0.872732
0.419922 0.870558
0.42041 0.868358
0.420898 0.866133
0.421387 0.863882
0.421875 0.861606
0.422363 0.859303
0.422852 0.856974
0.42334 0.854619
0.423828 0.852236
0.424316 0.849827
0.424805 0.84739
0.425293 0.844926
0.425781 0.842434
0.42627 0.839914
0.426758 0.837367
0.427246 0.83479
0.427734 0.832185
0.428223 0.829551
0.428711 0.826888
0.429199 0.824196
0.429688 0.821474
0.430176 0.818722
0.430664 0.815939
0.431152 0.813127
0.431641 0.810284
0.432129 0.807409
0.432617 0.804504
0.433105 0.801567
0.433594 0.798598
0.434082 0.795598
0.43457 0.792565
0.435059 0.789499
0.435547 0.786401
0.436035 0.783269
0.436523 0.780104
0.437012 0.776905
0.4375 0.773673
0.437988 0.770406
0.438477 0.767104
0.438965 0.763767
0.439453 0.760396
0.439941 0.756989
0.44043 0.753546
0.440918 0.750067
0.441406 0.746551
0.441895 0.742999
0.442383 0.73941
0.442871 0.735784
0.443359 0.73212
0.443848 0.728418
0.444336 0.724678
0.444824 0.720899
0.445312 0.717081
0.445801 0.713224
0.446289 0.709328
0.446777 0.705391
0.447266 0.701415
0.447754 0.697397
0.448242 0.693339
0.44873 0.68924
0.449219 0.6851
0.449707 0.680917
0.450195 0.676693
0.450684 0.672426
0.451172 0.668116
0.45166 0.663763
0.452148 0.659366
0.452637 0.654926
0.453125 0.650441
0.453613 0.645912
0.454102 0.641339
0.45459 0.63672
0.455078 0.632056
0.455566 0.627346
0.456055 0.62259
0.456543 0.617788
0.457031 0.612939
0.45752 0.608043
0.458008 0.603099
0.458496 0.598109
0.458984 0.59307
0.459473 0.587983
0.459961 0.582847
0.460449 0.577663
0.460938 0.57243
0.461426 0.567148
0.461914 0.561816
0.462402 0.556434
0.462891 0.551002
0.463379 0.54552
0.463867 0.539987
0.464355 0.534404
0.464844 0.52877
0.465332 0.523084
0.46582 0.517348
0.466309 0.511559
0.466797 0.505719
0.467285 0.499827
0.467773 0.493883
0.468262 0.487888
0.46875 0.481839
0.469238 0.475739
0.469727 0.469586
0.470215 0.463381
0.470703 0.457123
0.471191 0.450813
0.47168 0.44445
0.472168 0.438035
0.472656 0.431567
0.473145 0.425047
0.473633 0.418474
0.474121 0.411849
0.474609 0.405173
0.475098 0.398444
0.475586 0.391663
0.476074 0.384831
0.476562 0.377947
0.477051 0.371013
0.477539 0.364028
0.478027 0.356992
0.478516 0.349906
0.479004 0.34277
0.479492 0.335585
0.47998 0.328351
0.480469 0.321069
0.480957 0.313739
0.481445 0.306362
0.481934 0.298937
0.482422 0.291467
0.48291 0.283951
0.483398 0.276391
0.483887 0.268786
0.484375 0.261138
0.484863 0.253448
0.485352 0.245716
0.48584 0.237943
0.486328 0.23013
0.486816 0.222279
0.487305 0.214389
0.487793 0.206463
0.488281 0.1985
0.48877 0.190504
0.489258 0.182473
0.489746 0.17441
0.490234 0.166316
0.490723 0.158192
0.491211 0.150039
0.491699 0.141859
0.492188 0.133653
0.492676 0.125422
0.493164 0.117168
0.493652 0.108892
0.494141 0.100595
0.494629 0.0922797
0.495117 0.0839469
0.495605 0.075598
0.496094 0.0672348
0.496582 0.0588587
0.49707 0.0504714
0.497559 0.0420744
0.498047 0.0336692
0.498535 0.0252576
0.499023 0.0168411
0.499512 0.00842137
0.5 3.38399e-16
0.500488 -0.00842137
0.500977 -0.0168411
0.501465 -0.0252576
0.501953 -0.0336692
0.502441 -0.0420744
0.50293 -0.0504714
0.503418 -0.0588587
0.503906 -0.0672348
0.504395 -0.075598
0.504883 -0.0839469
0.505371 -0.0922797
0.505859 -0.100595
0.506348 -0.108892
0.506836 -0.117168
0.507324 -0.125422
0.507812 -0.133653
0.508301 -0.141859
0.508789 -0.150039
0.509277 -0.158192
0.509766 -0.166316
0.510254 -0.17441
0.510742 -0.182473
0.51123 -0.190504
0.511719 -0.1985
0.512207 -0.206463
0.512695 -0.214389
0.513184 -0.222279
0.513672 -0.23013
0.51416 -0.237943
0.514648 -0.245716
0.515137 -0.253448
0.515625 -0.261138
0.516113 -0.268786
0.516602 -0.276391
0.51709 -0.283951
0.517578 -0.291467
0.518066 -0.298937
0.518555 -0.306362
0.519043 -0.313739
0.519531 -0.321069
0.52002 -0.328351
0.520508 -0.335585
0.520996 -0.34277
0.521484 -0.349906
0.521973 -0.356992
0.522461 -0.364028
0.522949 -0.371013
0.523438 -0.377947
0.523926 -0.384831
0.524414 -0.391663
0.524902 -0.398444
0.525391 -0.405173
0.525879 -0.411849
0.526367 -0.418474
0.526855 -0.425047
0.527344 -0.431567
0.527832 -0.438035
0.52832 -0.44445
0.528809 -0.450813
0.529297 -0.457123
0.529785 -0.463381
0.530273 -0.469586
0.530762 -0.475739
0.53125 -0.481839
0.531738 -0.487888
0.532227 -0.493883
0.532715 -0.499827
0.533203 -0.505719
0.533691 -0.511559
0.53418 -0.517348
0.534668 -0.523084
0.535156 -0.52877
0.535645 -0.534404
0.536133 -0.539987
0.536621 -0.54552
0.537109 -0.551002
0.537598 -0.556434
0.538086 -0.561816
0.538574 -0.567148
0.539062 -0.57243
0.539551 -0.577663
0.540039 -0.582847
0.540527 -0.587983
0.541016 -0.59307
0.541504 -0.598109
0.541992 -0.603099
0.54248 -0.608043
0.542969 -0.612939
0.543457 -0.617788
0.543945 -0.62259
0.544434 -0.627346
0.544922 -0.632056
0.54541 -0.63672
0.545898 -0.641339
0.546387 -0.645912
0.546875 -0.650441
0.547363 -0.654926
0.547852 -0.659366
0.54834 -0.663763
0.548828 -0.668116
0.549316 -0.672426
0.549805 -0.676693
0.550293 -0.680917
0.550781 -0.6851
0.55127 -0.68924
0.551758 -0.693339
0.552246 -0.697397
0.552734 -0.701415
0.553223 -0.705391
0.553711 -0.709328
0.554199 -0.713224
0.554688 -0.717081
0.555176 -0.720899
0.555664 -0.724678
0.556152 -0.728418
0.556641 -0.73212
0.557129 -0.735784
0.557617 -0.73941
0.558105 -0.742999
0.558594 -0.746551
0.559082 -0.750067
0.55957 -0.753546
0.560059 -0.756989
0.560547 -0.760396
0.561035 -0.763767
0.561523 -0.767104
0.562012 -0.770406
0.5625 -0.773673
0.562988 -0.776905
0.563477 -0.780104
0.563965 -0.783269
0.564453 -0.786401
0.564941 -0.789499
0.56543 -0.792565
0.565918 -0.795598
0.566406 -0.798598
0.566895 -0.801567
0.567383 -0.804504
0.567871 -0.807409
0.568359 -0.810284
0.568848 -0.813127
0.569336 -0.815939
0.569824 -0.818722
0.570312 -0.821474
0.570801 -0.824196
0.571289 -0.826888
0.571777 -0.829551
0.572266 -0.832185
0.572754 -0.83479
0.573242 -0.837367
0.57373 -0.839914
0.574219 -0.842434
0.574707 -0.844926
0.575195 -0.84739
0.575684 -0.849827
0.576172 -0.852236
0.57666 -0.854619
0.577148 -0.856974
0.577637 -0.859303
0.578125 -0.861606
0.578613 -0.863882
0.579102 -0.866133
0.57959 -0.868358
0.580078 -0.870558
0.580566 -0.872732
0.581055 -0.874881
0.581543 -0.877005
0.582031 -0.879105
0.58252 -0.88118
0.583008 -0.883231
0.583496 -0.885258
0.583984 -0.887262
0.584473 -0.889241
0.584961 -0.891197
0.585449 -0.89313
0.585938 -0.89504
0.586426 -0.896926
0.586914 -0.898791
0.587402 -0.900632
0.587891 -0.902451
0.588379 -0.904248
0.588867 -0.906023
0.589355 -0.907777
0.589844 -0.909508
0.590332 -0.911219
0.59082 -0.912907
0.591309 -0.914575
0.591797 -0.916222
0.592285 -0.917848
0.592773 -0.919453
0.593262 -0.921038
0.59375 -0.922603
0.594238 -0.924147
0.594727 -0.925672
0.595215 -0.927176
0.595703 -0.928661
0.596191 -0.930126
0.59668 -0.931572
0.597168 -0.932999
0.597656 -0.934407
0.598145 -0.935796
0.598633 -0.937165
0.599121 -0.938517
0.599609 -0.939849
0.600098 -0.941164
0.600586 -0.94246
0.601074 -0.943738
0.601562 -0.944998
0.602051 -0.94624
0.602539 -0.947465
0.603027 -0.948672
0.603516 -0.949861
0.604004 -0.951034
0.604492 -0.952189
0.60498 -0.953327
0.605469 -0.954448
0.605957 -0.955552
0.606445 -0.95664
0.606934 -0.957711
0.607422 -0.958765
0.60791 -0.959804
0.608398 -0.960826
0.608887 -0.961832
0.609375 -0.962822
0.609863 -0.963796
0.610352 -0.964755
0.61084 -0.965698
0.611328 -0.966625
0.611816 -0.967537
0.612305 -0.968434
0.612793 -0.969315
0.613281 -0.970181
0.61377 -0.971033
0.614258 -0.971869
0.614746 -0.972691
0.615234 -0.973498
0.615723 -0.974291
0.616211 -0.975069
0.616699 -0.975833
0.617188 -0.976582
0.617676 -0.977318
0.618164 -0.978039
0.618652 -0.978746
0.619141 -0.97944
0.619629 -0.980119
0.620117 -0.980785
0.620605 -0.981438
0.621094 -0.982076
0.621582 -0.982702
0.62207 -0.983314
0.622559 -0.983913
0.623047 -0.984499
0.623535 -0.985071
0.624023 -0.985631
0.624512 -0.986178
0.625 -0.986712
0.625488 -0.987234
0.625977 -0.987742
0.626465 -0.988239
0.626953 -0.988722
0.627441 -0.989194
0.62793 -0.989653
0.628418 -0.9901
0.628906 -0.990534
0.629395 -0.990957
0.629883 -0.991368
0.630371 -0.991766
0.630859 -0.992153
0.631348 -0.992528
0.631836 -0.992892
0.632324 -0.993244
0.632812 -0.993584
0.633301 -0.993913
0.633789 -0.994231
0.634277 -0.994537
0.634766 -0.994832
0.635254 -0.995116
0.635742 -0.995388
0.63623 -0.99565
0.636719 -0.995901
0.637207 -0.99614
0.637695 -0.996369
0.638184 -0.996588
0.638672 -0.996795
0.63916 -0.996992
0.639648 -0.997178
0.640137 -0.997354
0.640625 -0.99752
0.641113 -0.997675
0.641602 -0.997819
0.64209 -0.997954
0.642578 -0.998078
0.643066 -0.998192
0.643555 -0.998296
0.644043 -0.998391
0.644531 -0.998475
0.64502 -0.998549
0.645508 -0.998613
0.645996 -0.998668
0.646484 -0.998713
0.646973 -0.998749
0.647461 -0.998774
0.647949 -0.998791
0.648438 -0.998797
0.648926 -0.998795
0.649414 -0.998783
0.649902 -0.998761
0.650391 -0.998731
0.650879 -0.998691
0.651367 -0.998642
0.651855 -0.998584
0.652344 -0.998517
0.652832 -0.998441
0.65332 -0.998356
0.653809 -0.998262
0.654297 -0.998159
0.654785 -0.998047
0.655273 -0.997927
