835.664 1.72702e-07 1.72702e-07
841.947 1.66257e-07 1.66257e-07
848.23 1.61333e-07 1.61333e-07
854.513 1.55309e-07 1.55309e-07
860.796 1.50729e-07 1.50729e-07
867.08 1.45096e-07 1.45096e-07
873.363 1.40835e-07 1.40835e-07
879.646 1.35568e-07 1.35568e-07
885.929 1.31603e-07 1.31603e-07
892.212 1.26676e-07 1.26676e-07
898.495 1.22986e-07 1.22986e-07
904.779 1.18377e-07 1.18377e-07
911.062 1.14944e-07 1.14944e-07
917.345 1.1063e-07 1.1063e-07
923.628 1.07435e-07 1.07435e-07
929.911 1.03398e-07 1.03398e-07
936.195 1.00424e-07 1.00424e-07
942.478 9.66452e-08 9.66452e-08
948.761 9.3877e-08 9.3877e-08
955.044 9.03389e-08 9.03389e-08
961.327 8.77622e-08 8.77622e-08
967.611 8.4449e-08 8.4449e-08
973.894 8.20507e-08 8.20507e-08
980.177 7.89475e-08 7.89475e-08
986.46 7.67151e-08 7.67151e-08
992.743 7.38083e-08 7.38083e-08
999.026 7.17303e-08 7.17303e-08
1005.31 6.90069e-08 6.90069e-08
1011.59 6.70727e-08 6.70727e-08
1017.88 6.45207e-08 6.45207e-08
1024.16 6.27205e-08 6.27205e-08
1030.44 6.03288e-08 6.03288e-08
1036.73 5.86532e-08 5.86532e-08
1043.01 5.64115e-08 5.64115e-08
1049.29 5.4852e-08 5.4852e-08
1055.58 5.27505e-08 5.27505e-08
1061.86 5.12992e-08 5.12992e-08
1068.14 4.93288e-08 4.93288e-08
1074.42 4.79782e-08 4.79782e-08
1080.71 4.61305e-08 4.61305e-08
1086.99 4.48738e-08 4.48738e-08
1093.27 4.3141e-08 4.3141e-08
1099.56 4.19716e-08 4.19716e-08
1105.84 4.03464e-08 4.03464e-08
1112.12 3.92584e-08 3.92584e-08
1118.41 3.77338e-08 3.77338e-08
1124.69 3.67217e-08 3.67217e-08
1130.97 3.52913e-08 3.52913e-08
1137.26 3.43498e-08 3.43498e-08
1143.54 3.30076e-08 3.30076e-08
1149.82 3.2132e-08 3.2132e-08
1156.11 3.08725e-08 3.08725e-08
1162.39 3.00582e-08 3.00582e-08
1168.67 2.8876e-08 2.8876e-08
1174.96 2.81189e-08 2.81189e-08
1181.24 2.70092e-08 2.70092e-08
1187.52 2.63053e-08 2.63053e-08
1193.81 2.52635e-08 2.52635e-08
1200.09 2.46092e-08 2.46092e-08
1206.37 2.36311e-08 2.36311e-08
1212.65 2.30229e-08 2.30229e-08
1218.94 2.21045e-08 2.21045e-08
1225.22 2.15394e-08 2.15394e-08
1231.5 2.06768e-08 2.06768e-08
1237.79 2.01518e-08 2.01518e-08
1244.07 1.93416e-08 1.93416e-08
1250.35 1.88539e-08 1.88539e-08
1256.64 1.80929e-08 1.80929e-08
1262.92 1.764e-08 1.764e-08
1269.2 1.6925e-08 1.6925e-08
1275.49 1.65044e-08 1.65044e-08
1281.77 1.58327e-08 1.58327e-08
1288.05 1.54423e-08 1.54423e-08
1294.34 1.4811e-08 1.4811e-08
1300.62 1.44487e-08 1.44487e-08
1306.9 1.38554e-08 1.38554e-08
1313.19 1.35192e-08 1.35192e-08
1319.47 1.29616e-08 1.29616e-08
1325.75 1.26497e-08 1.26497e-08
1332.04 1.21255e-08 1.21255e-08
1338.32 1.18363e-08 1.18363e-08
1344.6 1.13435e-08 1.13435e-08
1350.88 1.10754e-08 1.10754e-08
1357.17 1.0612e-08 1.0612e-08
1363.45 1.03635e-08 1.03635e-08
1369.73 9.9277e-09 9.9277e-09
1376.02 9.69747e-09 9.69747e-09
1382.3 9.28761e-09 9.28761e-09
1388.58 9.07437e-09 9.07437e-09
1394.87 8.68885e-09 8.68885e-09
1401.15 8.49141e-09 8.49141e-09
1407.43 8.12873e-09 8.12873e-09
1413.72 7.946e-09 7.946e-09
1420 7.60475e-09 7.60475e-09
1426.28 7.43571e-09 7.43571e-09
1432.57 7.11459e-09 7.11459e-09
1438.85 6.95826e-09 6.95826e-09
1445.13 6.65604e-09 6.65604e-09
1451.42 6.51154e-09 6.51154e-09
1457.7 6.22708e-09 6.22708e-09
1463.98 6.09357e-09 6.09357e-09
1470.27 5.82578e-09 5.82578e-09
1476.55 5.70249e-09 5.70249e-09
1482.83 5.45036e-09 5.45036e-09
1489.11 5.33657e-09 5.33657e-09
1495.4 5.09914e-09 5.09914e-09
1501.68 4.99417e-09 4.99417e-09
1507.96 4.77057e-09 4.77057e-09
1514.25 4.6738e-09 4.6738e-09
1520.53 4.46319e-09 4.46319e-09
1526.81 4.37402e-09 4.37402e-09
1533.1 4.17561e-09 4.17561e-09
1539.38 4.09351e-09 4.09351e-09
1545.66 3.90657e-09 3.90657e-09
1551.95 3.83103e-09 3.83103e-09
1558.23 3.65487e-09 3.65487e-09
1564.51 3.58541e-09 3.58541e-09
1570.8 3.41939e-09 3.41939e-09
1577.08 3.35557e-09 3.35557e-09
1583.36 3.19908e-09 3.19908e-09
1589.65 3.1405e-09 3.1405e-09
1595.93 2.99297e-09 2.99297e-09
1602.21 2.93924e-09 2.93924e-09
1608.5 2.80014e-09 2.80014e-09
1614.78 2.75091e-09 2.75091e-09
1621.06 2.61973e-09 2.61973e-09
1627.34 2.57467e-09 2.57467e-09
1633.63 2.45095e-09 2.45095e-09
1639.91 2.40975e-09 2.40975e-09
1646.19 2.29303e-09 2.29303e-09
1652.48 2.25541e-09 2.25541e-09
1658.76 2.14529e-09 2.14529e-09
1665.04 2.11097e-09 2.11097e-09
1671.33 2.00707e-09 2.00707e-09
1677.61 1.97581e-09 1.97581e-09
1683.89 1.87775e-09 1.87775e-09
1690.18 1.84932e-09 1.84932e-09
1696.46 1.75676e-09 1.75676e-09
1702.74 1.73094e-09 1.73094e-09
1709.03 1.64356e-09 1.64356e-09
1715.31 1.62016e-09 1.62016e-09
1721.59 1.53765e-09 1.53765e-09
1727.88 1.51649e-09 1.51649e-09
1734.16 1.43856e-09 1.43856e-09
1740.44 1.41946e-09 1.41946e-09
1746.73 1.34586e-09 1.34586e-09
1753.01 1.32865e-09 1.32865e-09
1759.29 1.25912e-09 1.25912e-09
1765.58 1.24367e-09 1.24367e-09
1771.86 1.17797e-09 1.17797e-09
1778.14 1.16414e-09 1.16414e-09
1784.42 1.10205e-09 1.10205e-09
1790.71 1.0897e-09 1.0897e-09
1796.99 1.03102e-09 1.03102e-09
1803.27 1.02003e-09 1.02003e-09
1809.56 9.64557e-10 9.64557e-10
1815.84 9.54832e-10 9.54832e-10
1822.12 9.02378e-10 9.02378e-10
1828.41 8.93809e-10 8.93809e-10
1834.69 8.44204e-10 8.44204e-10
1840.97 8.36694e-10 8.36694e-10
1847.26 7.89776e-10 7.89776e-10
1853.54 7.83239e-10 7.83239e-10
1859.82 7.38853e-10 7.38853e-10
1866.11 7.33207e-10 7.33207e-10
1872.39 6.9121e-10 6.9121e-10
1878.67 6.86379e-10 6.86379e-10
1884.96 6.46636e-10 6.46636e-10
1891.24 6.4255e-10 6.4255e-10
1897.52 6.04932e-10 6.04932e-10
1903.81 6.01527e-10 6.01527e-10
1910.09 5.65915e-10 5.65915e-10
1916.37 5.6313e-10 5.6313e-10
1922.65 5.2941e-10 5.2941e-10
1928.94 5.27191e-10 5.27191e-10
1935.22 4.95257e-10 4.95257e-10
1941.5 4.93552e-10 4.93552e-10
1947.79 4.63304e-10 4.63304e-10
1954.07 4.62065e-10 4.62065e-10
1960.35 4.33409e-10 4.33409e-10
1966.64 4.32593e-10 4.32593e-10
1972.92 4.0544e-10 4.0544e-10
1979.2 4.05007e-10 4.05007e-10
1985.49 3.79273e-10 3.79273e-10
1991.77 3.79184e-10 3.79184e-10
1998.05 3.54791e-10 3.54791e-10
2004.34 3.55014e-10 3.55014e-10
2010.62 3.31887e-10 3.31887e-10
2016.9 3.32388e-10 3.32388e-10
2023.19 3.10459e-10 3.10459e-10
2029.47 3.1121e-10 3.1121e-10
2035.75 2.90411e-10 2.90411e-10
2042.04 2.91385e-10 2.91385e-10
2048.32 2.71655e-10 2.71655e-10
2054.6 2.72827e-10 2.72827e-10
2060.88 2.54108e-10 2.54108e-10
2067.17 2.55455e-10 2.55455e-10
2073.45 2.37692e-10 2.37692e-10
2079.73 2.39193e-10 2.39193e-10
2086.02 2.22334e-10 2.22334e-10
2092.3 2.2397e-10 2.2397e-10
2098.58 2.07966e-10 2.07966e-10
2104.87 2.0972e-10 2.0972e-10
2111.15 1.94524e-10 1.94524e-10
2117.43 1.96379e-10 1.96379e-10
2123.72 1.81948e-10 1.81948e-10
2130 1.8389e-10 1.8389e-10
2136.28 1.70183e-10 1.70183e-10
2142.57 1.72199e-10 1.72199e-10
2148.85 1.59177e-10 1.59177e-10
2155.13 1.61254e-10 1.61254e-10
2161.42 1.48881e-10 1.48881e-10
2167.7 1.51007e-10 1.51007e-10
2173.98 1.39249e-10 1.39249e-10
2180.27 1.41414e-10 1.41414e-10
2186.55 1.30238e-10 1.30238e-10
2192.83 1.32433e-10 1.32433e-10
2199.11 1.21808e-10 1.21808e-10
2205.4 1.24025e-10 1.24025e-10
2211.68 1.13922e-10 1.13922e-10
2217.96 1.16153e-10 1.16153e-10
2224.25 1.06545e-10 1.06545e-10
2230.53 1.08783e-10 1.08783e-10
2236.81 9.96441e-11 9.96441e-11
2243.1 1.01883e-10 1.01883e-10
2249.38 9.31884e-11 9.31884e-11
2255.66 9.54226e-11 9.54226e-11
2261.95 8.71494e-11 8.71494e-11
2268.23 8.93739e-11 8.93739e-11
2274.51 8.15002e-11 8.15002e-11
2280.8 8.37105e-11 8.37105e-11
2287.08 7.62158e-11 7.62158e-11
2293.36 7.84078e-11 7.84078e-11
2299.65 7.12726e-11 7.12726e-11
2305.93 7.34427e-11 7.34427e-11
2312.21 6.66487e-11 6.66487e-11
2318.5 6.87938e-11 6.87938e-11
2324.78 6.23235e-11 6.23235e-11
2331.06 6.44408e-11 6.44408e-11
2337.34 5.82777e-11 5.82777e-11
2343.63 6.03647e-11 6.03647e-11
2349.91 5.44933e-11 5.44933e-11
2356.19 5.6548e-11 5.6548e-11
2362.48 5.09535e-11 5.09535e-11
2368.76 5.2974e-11 5.2974e-11
2375.04 4.76425e-11 4.76425e-11
2381.33 4.96273e-11 4.96273e-11
2387.61 4.45455e-11 4.45455e-11
2393.89 4.64934e-11 4.64934e-11
2400.18 4.16489e-11 4.16489e-11
2406.46 4.35586e-11 4.35586e-11
2412.74 3.89395e-11 3.89395e-11
2419.03 4.08103e-11 4.08103e-11
2425.31 3.64055e-11 3.64055e-11
2431.59 3.82365e-11 3.82365e-11
2437.88 3.40354e-11 3.40354e-11
2444.16 3.58262e-11 3.58262e-11
2450.44 3.18187e-11 3.18187e-11
2456.73 3.35689e-11 3.35689e-11
2463.01 2.97456e-11 2.97456e-11
2469.29 3.14549e-11 3.14549e-11
2475.58 2.78066e-11 2.78066e-11
2481.86 2.9475e-11 2.9475e-11
2488.14 2.59933e-11 2.59933e-11
2494.42 2.76207e-11 2.76207e-11
2500.71 2.42974e-11 2.42974e-11
2506.99 2.58839e-11 2.58839e-11
2513.27 2.27114e-11 2.27114e-11
2519.56 2.42573e-11 2.42573e-11
2525.84 2.12283e-11 2.12283e-11
2532.12 2.27337e-11 2.27337e-11
2538.41 1.98413e-11 1.98413e-11
2544.69 2.13066e-11 2.13066e-11
2550.97 1.85442e-11 1.85442e-11
2557.26 1.99699e-11 1.99699e-11
2563.54 1.73313e-11 1.73313e-11
2569.82 1.87178e-11 1.87178e-11
2576.11 1.61971e-11 1.61971e-11
2582.39 1.75449e-11 1.75449e-11
2588.67 1.51366e-11 1.51366e-11
2594.96 1.64463e-11 1.64463e-11
2601.24 1.41449e-11 1.41449e-11
2607.52 1.54171e-11 1.54171e-11
2613.81 1.32177e-11 1.32177e-11
2620.09 1.44529e-11 1.44529e-11
2626.37 1.23507e-11 1.23507e-11
2632.65 1.35497e-11 1.35497e-11
2638.94 1.15401e-11 1.15401e-11
2645.22 1.27035e-11 1.27035e-11
2651.5 1.07821e-11 1.07821e-11
2657.79 1.19107e-11 1.19107e-11
2664.07 1.00736e-11 1.00736e-11
2670.35 1.1168e-11 1.1168e-11
2676.64 9.41108e-12 9.41108e-12
2682.92 1.04721e-11 1.04721e-11
2689.2 8.79175e-12 8.79175e-12
2695.49 9.82006e-12 9.82006e-12
2701.77 8.21276e-12 8.21276e-12
2708.05 9.20913e-12 9.20913e-12
2714.34 7.67151e-12 7.67151e-12
2720.62 8.63667e-12 8.63667e-12
2726.9 7.16555e-12 7.16555e-12
2733.19 8.10027e-12 8.10027e-12
2739.47 6.69259e-12 6.69259e-12
2745.75 7.59761e-12 7.59761e-12
2752.04 6.25051e-12 6.25051e-12
2758.32 7.12657e-12 7.12657e-12
2764.6 5.83729e-12 5.83729e-12
2770.88 6.68515e-12 6.68515e-12
2777.17 5.45107e-12 5.45107e-12
2783.45 6.27145e-12 6.27145e-12
2789.73 5.09009e-12 5.09009e-12
2796.02 5.88374e-12 5.88374e-12
2802.3 4.75272e-12 4.75272e-12
2808.58 5.52036e-12 5.52036e-12
2814.87 4.43743e-12 4.43743e-12
2821.15 5.17977e-12 5.17977e-12
2827.43 4.14279e-12 4.14279e-12
2833.72 4.86054e-12 4.86054e-12
2840 3.86745e-12 3.86745e-12
2846.28 4.56131e-12 4.56131e-12
2852.57 3.61016e-12 3.61016e-12
2858.85 4.28081e-12 4.28081e-12
2865.13 3.36976e-12 3.36976e-12
2871.42 4.01787e-12 4.01787e-12
2877.7 3.14513e-12 3.14513e-12
2883.98 3.77137e-12 3.77137e-12
2890.27 2.93526e-12 2.93526e-12
2896.55 3.54027e-12 3.54027e-12
2902.83 2.73919e-12 2.73919e-12
2909.11 3.32361e-12 3.32361e-12
2915.4 2.55601e-12 2.55601e-12
2921.68 3.12047e-12 3.12047e-12
2927.96 2.3849e-12 2.3849e-12
2934.25 2.93e-12 2.93e-12
2940.53 2.22505e-12 2.22505e-12
2946.81 2.7514e-12 2.7514e-12
2953.1 2.07575e-12 2.07575e-12
2959.38 2.58392e-12 2.58392e-12
2965.66 1.9363e-12 1.9363e-12
2971.95 2.42686e-12 2.42686e-12
2978.23 1.80606e-12 1.80606e-12
2984.51 2.27957e-12 2.27957e-12
2990.8 1.68444e-12 1.68444e-12
2997.08 2.14143e-12 2.14143e-12
3003.36 1.57086e-12 1.57086e-12
3009.65 2.01187e-12 2.01187e-12
3015.93 1.4648e-12 1.4648e-12
3022.21 1.89034e-12 1.89034e-12
3028.5 1.36577e-12 1.36577e-12
3034.78 1.77634e-12 1.77634e-12
3041.06 1.27331e-12 1.27331e-12
3047.34 1.66941e-12 1.66941e-12
3053.63 1.187e-12 1.187e-12
3059.91 1.56909e-12 1.56909e-12
3066.19 1.10642e-12 1.10642e-12
3072.48 1.47497e-12 1.47497e-12
3078.76 1.03121e-12 1.03121e-12
3085.04 1.38666e-12 1.38666e-12
3091.33 9.61007e-13 9.61007e-13
3097.61 1.3038e-12 1.3038e-12
3103.89 8.9549e-13 8.9549e-13
3110.18 1.22605e-12 1.22605e-12
3116.46 8.3435e-13 8.3435e-13
3122.74 1.15308e-12 1.15308e-12
3129.03 7.77299e-13 7.77299e-13
3135.31 1.0846e-12 1.0846e-12
3141.59 7.24068e-13 7.24068e-13
3147.88 1.02033e-12 1.02033e-12
3154.16 6.74406e-13 6.74406e-13
3160.44 9.60004e-13 9.60004e-13
3166.73 6.28078e-13 6.28078e-13
3173.01 9.03376e-13 9.03376e-13
3179.29 5.84866e-13 5.84866e-13
3185.57 8.50215e-13 8.50215e-13
3191.86 5.44563e-13 5.44563e-13
3198.14 8.00306e-13 8.00306e-13
3204.42 5.06977e-13 5.06977e-13
3210.71 7.53447e-13 7.53447e-13
3216.99 4.7193e-13 4.7193e-13
3223.27 7.09446e-13 7.09446e-13
3229.56 4.39253e-13 4.39253e-13
3235.84 6.68127e-13 6.68127e-13
3242.12 4.08791e-13 4.08791e-13
3248.41 6.29323e-13 6.29323e-13
3254.69 3.80395e-13 3.80395e-13
3260.97 5.92877e-13 5.92877e-13
3267.26 3.5393e-13 3.5393e-13
3273.54 5.58644e-13 5.58644e-13
3279.82 3.29267e-13 3.29267e-13
3286.11 5.26486e-13 5.26486e-13
3292.39 3.06287e-13 3.06287e-13
3298.67 4.96274e-13 4.96274e-13
3304.96 2.84878e-13 2.84878e-13
3311.24 4.67889e-13 4.67889e-13
3317.52 2.64935e-13 2.64935e-13
3323.81 4.41217e-13 4.41217e-13
3330.09 2.46361e-13 2.46361e-13
3336.37 4.16153e-13 4.16153e-13
3342.65 2.29065e-13 2.29065e-13
3348.94 3.92597e-13 3.92597e-13
3355.22 2.1296e-13 2.1296e-13
3361.5 3.70456e-13 3.70456e-13
3367.79 1.97968e-13 1.97968e-13
3374.07 3.49643e-13 3.49643e-13
3380.35 1.84015e-13 1.84015e-13
3386.64 3.30077e-13 3.30077e-13
3392.92 1.71029e-13 1.71029e-13
3399.2 3.11681e-13 3.11681e-13
3405.49 1.58948e-13 1.58948e-13
3411.77 2.94382e-13 2.94382e-13
3418.05 1.47709e-13 1.47709e-13
3424.34 2.78114e-13 2.78114e-13
3430.62 1.37256e-13 1.37256e-13
3436.9 2.62814e-13 2.62814e-13
3443.19 1.27536e-13 1.27536e-13
3449.47 2.48422e-13 2.48422e-13
3455.75 1.185e-13 1.185e-13
3462.04 2.34883e-13 2.34883e-13
3468.32 1.10101e-13 1.10101e-13
3474.6 2.22144e-13 2.22144e-13
3480.88 1.02297e-13 1.02297e-13
3487.17 2.10158e-13 2.10158e-13
3493.45 9.50466e-14 9.50466e-14
3499.73 1.98877e-13 1.98877e-13
3506.02 8.83125e-14 8.83125e-14
3512.3 1.8826e-13 1.8826e-13
3518.58 8.20596e-14 8.20596e-14
3524.87 1.78265e-13 1.78265e-13
3531.15 7.6255e-14 7.6255e-14
3537.43 1.68855e-13 1.68855e-13
3543.72 7.08682e-14 7.08682e-14
3550 1.59996e-13 1.59996e-13
3556.28 6.58705e-14 6.58705e-14
3562.57 1.51652e-13 1.51652e-13
3568.85 6.12352e-14 6.12352e-14
3575.13 1.43794e-13 1.43794e-13
3581.42 5.69374e-14 5.69374e-14
3587.7 1.36391e-13 1.36391e-13
3593.98 5.29538e-14 5.29538e-14
3600.27 1.29417e-13 1.29417e-13
3606.55 4.92628e-14 4.92628e-14
3612.83 1.22846e-13 1.22846e-13
3619.11 4.58441e-14 4.58441e-14
3625.4 1.16653e-13 1.16653e-13
3631.68 4.26788e-14 4.26788e-14
3637.96 1.10816e-13 1.10816e-13
3644.25 3.97492e-14 3.97492e-14
3650.53 1.05313e-13 1.05313e-13
3656.81 3.70389e-14 3.70389e-14
3663.1 1.00125e-13 1.00125e-13
3669.38 3.45326e-14 3.45326e-14
3675.66 9.52326e-14 9.52326e-14
3681.95 3.2216e-14 3.2216e-14
3688.23 9.06183e-14 9.06183e-14
3694.51 3.00757e-14 3.00757e-14
3700.8 8.62656e-14 8.62656e-14
3707.08 2.80992e-14 2.80992e-14
3713.36 8.2159e-14 8.2159e-14
3719.65 2.6275e-14 2.6275e-14
3725.93 7.82838e-14 7.82838e-14
3732.21 2.45922e-14 2.45922e-14
3738.5 7.46264e-14 7.46264e-14
3744.78 2.30408e-14 2.30408e-14
3751.06 7.11739e-14 7.11739e-14
3757.34 2.16114e-14 2.16114e-14
3763.63 6.79143e-14 6.79143e-14
3769.91 2.02951e-14 2.02951e-14
3776.19 6.48363e-14 6.48363e-14
3782.48 1.90839e-14 1.90839e-14
3788.76 6.1929e-14 6.1929e-14
3795.04 1.79702e-14 1.79702e-14
3801.33 5.91827e-14 5.91827e-14
3807.61 1.69468e-14 1.69468e-14
3813.89 5.65878e-14 5.65878e-14
3820.18 1.60072e-14 1.60072e-14
3826.46 5.41355e-14 5.41355e-14
3832.74 1.51452e-14 1.51452e-14
3839.03 5.18176e-14 5.18176e-14
3845.31 1.43552e-14 1.43552e-14
3851.59 4.96262e-14 4.96262e-14
3857.88 1.36317e-14 1.36317e-14
3864.16 4.7554e-14 4.7554e-14
3870.44 1.29699e-14 1.29699e-14
3876.73 4.55941e-14 4.55941e-14
3883.01 1.23651e-14 1.23651e-14
3889.29 4.37401e-14 4.37401e-14
3895.57 1.1813e-14 1.1813e-14
3901.86 4.19858e-14 4.19858e-14
3908.14 1.13097e-14 1.13097e-14
3914.42 4.03255e-14 4.03255e-14
3920.71 1.08515e-14 1.08515e-14
3926.99 3.87539e-14 3.87539e-14
3933.27 1.04348e-14 1.04348e-14
3939.56 3.72658e-14 3.72658e-14
3945.84 1.00565e-14 1.00565e-14
3952.12 3.58566e-14 3.58566e-14
3958.41 9.71364e-15 9.71364e-15
3964.69 3.45217e-14 3.45217e-14
3970.97 9.40341e-15 9.40341e-15
3977.26 3.3257e-14 3.3257e-14
3983.54 9.12326e-15 9.12326e-15
3989.82 3.20584e-14 3.20584e-14
3996.11 8.8708e-15 8.8708e-15
4002.39 3.09223e-14 3.09223e-14
4008.67 8.6438e-15 8.6438e-15
4014.96 2.98451e-14 2.98451e-14
4021.24 8.44023e-15 8.44023e-15
4027.52 2.88235e-14 2.88235e-14
4033.8 8.25815e-15 8.25815e-15
4040.09 2.78545e-14 2.78545e-14
4046.37 8.09582e-15 8.09582e-15
4052.65 2.69351e-14 2.69351e-14
4058.94 7.95158e-15 7.95158e-15
4065.22 2.60625e-14 2.60625e-14
4071.5 7.82392e-15 7.82392e-15
4077.79 2.52341e-14 2.52341e-14
4084.07 7.71143e-15 7.71143e-15
4090.35 2.44476e-14 2.44476e-14
4096.64 7.61281e-15 7.61281e-15
4102.92 2.37006e-14 2.37006e-14
4109.2 7.52684e-15 7.52684e-15
4115.49 2.29909e-14 2.29909e-14
4121.77 7.45241e-15 7.45241e-15
4128.05 2.23165e-14 2.23165e-14
4134.34 7.38849e-15 7.38849e-15
4140.62 2.16754e-14 2.16754e-14
4146.9 7.33412e-15 7.33412e-15
4153.19 2.1066e-14 2.1066e-14
4159.47 7.28841e-15 7.28841e-15
4165.75 2.04863e-14 2.04863e-14
4172.04 7.25057e-15 7.25057e-15
4178.32 1.9935e-14 1.9935e-14
4184.6 7.21982e-15 7.21982e-15
4190.88 1.94103e-14 1.94103e-14
4197.17 7.19548e-15 7.19548e-15
4203.45 1.89109e-14 1.89109e-14
4209.73 7.17691e-15 7.17691e-15
4216.02 1.84355e-14 1.84355e-14
4222.3 7.16351e-15 7.16351e-15
4228.58 1.79827e-14 1.79827e-14
4234.87 7.15476e-15 7.15476e-15
4241.15 1.75514e-14 1.75514e-14
