4278.85 5.30253e-09 5.30253e-09
4285.13 5.2025e-09 5.2025e-09
4291.42 5.1863e-09 5.1863e-09
4297.7 5.08825e-09 5.08825e-09
4303.98 5.07251e-09 5.07251e-09
4310.27 4.9764e-09 4.9764e-09
4316.55 4.96111e-09 4.96111e-09
4322.83 4.86689e-09 4.86689e-09
4329.11 4.85204e-09 4.85204e-09
4335.4 4.75969e-09 4.75969e-09
4341.68 4.74526e-09 4.74526e-09
4347.96 4.65474e-09 4.65474e-09
4354.25 4.64072e-09 4.64072e-09
4360.53 4.55199e-09 4.55199e-09
4366.81 4.53837e-09 4.53837e-09
4373.1 4.4514e-09 4.4514e-09
4379.38 4.43817e-09 4.43817e-09
4385.66 4.35292e-09 4.35292e-09
4391.95 4.34006e-09 4.34006e-09
4398.23 4.2565e-09 4.2565e-09
4404.51 4.24401e-09 4.24401e-09
4410.8 4.16211e-09 4.16211e-09
4417.08 4.14996e-09 4.14996e-09
4423.36 4.06969e-09 4.06969e-09
4429.65 4.05789e-09 4.05789e-09
4435.93 3.97921e-09 3.97921e-09
4442.21 3.96774e-09 3.96774e-09
4448.5 3.89063e-09 3.89063e-09
4454.78 3.87947e-09 3.87947e-09
4461.06 3.8039e-09 3.8039e-09
4467.34 3.79305e-09 3.79305e-09
4473.63 3.71898e-09 3.71898e-09
4479.91 3.70844e-09 3.70844e-09
4486.19 3.63585e-09 3.63585e-09
4492.48 3.62559e-09 3.62559e-09
4498.76 3.55445e-09 3.55445e-09
4505.04 3.54448e-09 3.54448e-09
4511.33 3.47475e-09 3.47475e-09
4517.61 3.46506e-09 3.46506e-09
4523.89 3.39673e-09 3.39673e-09
4530.18 3.38729e-09 3.38729e-09
4536.46 3.32033e-09 3.32033e-09
4542.74 3.31115e-09 3.31115e-09
4549.03 3.24553e-09 3.24553e-09
4555.31 3.2366e-09 3.2366e-09
4561.59 3.1723e-09 3.1723e-09
4567.88 3.16361e-09 3.16361e-09
4574.16 3.10059e-09 3.10059e-09
4580.44 3.09214e-09 3.09214e-09
4586.73 3.03039e-09 3.03039e-09
4593.01 3.02216e-09 3.02216e-09
4599.29 2.96165e-09 2.96165e-09
4605.57 2.95363e-09 2.95363e-09
4611.86 2.89434e-09 2.89434e-09
4618.14 2.88654e-09 2.88654e-09
4624.42 2.82845e-09 2.82845e-09
4630.71 2.82085e-09 2.82085e-09
4636.99 2.76392e-09 2.76392e-09
4643.27 2.75652e-09 2.75652e-09
4649.56 2.70075e-09 2.70075e-09
4655.84 2.69354e-09 2.69354e-09
4662.12 2.6389e-09 2.6389e-09
4668.41 2.63187e-09 2.63187e-09
4674.69 2.57833e-09 2.57833e-09
4680.97 2.57149e-09 2.57149e-09
4687.26 2.51903e-09 2.51903e-09
4693.54 2.51236e-09 2.51236e-09
4699.82 2.46097e-09 2.46097e-09
4706.11 2.45447e-09 2.45447e-09
4712.39 2.40413e-09 2.40413e-09
4718.67 2.39778e-09 2.39778e-09
4724.96 2.34846e-09 2.34846e-09
4731.24 2.34227e-09 2.34227e-09
4737.52 2.29397e-09 2.29397e-09
4743.8 2.28793e-09 2.28793e-09
4750.09 2.2406e-09 2.2406e-09
4756.37 2.23471e-09 2.23471e-09
4762.65 2.18836e-09 2.18836e-09
4768.94 2.1826e-09 2.1826e-09
4775.22 2.1372e-09 2.1372e-09
4781.5 2.13158e-09 2.13158e-09
4787.79 2.08711e-09 2.08711e-09
4794.07 2.08163e-09 2.08163e-09
4800.35 2.03807e-09 2.03807e-09
4806.64 2.03271e-09 2.03271e-09
4812.92 1.99005e-09 1.99005e-09
4819.2 1.98482e-09 1.98482e-09
4825.49 1.94304e-09 1.94304e-09
4831.77 1.93792e-09 1.93792e-09
4838.05 1.89701e-09 1.89701e-09
4844.34 1.892e-09 1.892e-09
4850.62 1.85194e-09 1.85194e-09
4856.9 1.84704e-09 1.84704e-09
4863.19 1.80781e-09 1.80781e-09
4869.47 1.80302e-09 1.80302e-09
4875.75 1.7646e-09 1.7646e-09
4882.03 1.75992e-09 1.75992e-09
4888.32 1.7223e-09 1.7223e-09
4894.6 1.71771e-09 1.71771e-09
4900.88 1.68088e-09 1.68088e-09
4907.17 1.67639e-09 1.67639e-09
4913.45 1.64033e-09 1.64033e-09
4919.73 1.63593e-09 1.63593e-09
4926.02 1.60063e-09 1.60063e-09
4932.3 1.59632e-09 1.59632e-09
4938.58 1.56176e-09 1.56176e-09
4944.87 1.55753e-09 1.55753e-09
4951.15 1.5237e-09 1.5237e-09
4957.43 1.51956e-09 1.51956e-09
4963.72 1.48645e-09 1.48645e-09
4970 1.48238e-09 1.48238e-09
4976.28 1.44997e-09 1.44997e-09
4982.57 1.44598e-09 1.44598e-09
4988.85 1.41425e-09 1.41425e-09
4995.13 1.41034e-09 1.41034e-09
5001.42 1.37929e-09 1.37929e-09
5007.7 1.37544e-09 1.37544e-09
5013.98 1.34506e-09 1.34506e-09
5020.27 1.34128e-09 1.34128e-09
5026.55 1.31155e-09 1.31155e-09
5032.83 1.30784e-09 1.30784e-09
5039.11 1.27874e-09 1.27874e-09
5045.4 1.27509e-09 1.27509e-09
5051.68 1.24663e-09 1.24663e-09
5057.96 1.24304e-09 1.24304e-09
5064.25 1.21519e-09 1.21519e-09
5070.53 1.21166e-09 1.21166e-09
5076.81 1.18441e-09 1.18441e-09
5083.1 1.18093e-09 1.18093e-09
5089.38 1.15428e-09 1.15428e-09
5095.66 1.15086e-09 1.15086e-09
5101.95 1.12478e-09 1.12478e-09
5108.23 1.12142e-09 1.12142e-09
5114.51 1.09591e-09 1.09591e-09
5120.8 1.0926e-09 1.0926e-09
5127.08 1.06765e-09 1.06765e-09
5133.36 1.06438e-09 1.06438e-09
5139.65 1.03999e-09 1.03999e-09
5145.93 1.03677e-09 1.03677e-09
5152.21 1.01291e-09 1.01291e-09
5158.5 1.00973e-09 1.00973e-09
5164.78 9.86405e-10 9.86405e-10
5171.06 9.83274e-10 9.83274e-10
5177.34 9.60464e-10 9.60464e-10
5183.63 9.57374e-10 9.57374e-10
5189.91 9.35073e-10 9.35073e-10
5196.19 9.32023e-10 9.32023e-10
5202.48 9.10222e-10 9.10222e-10
5208.76 9.07211e-10 9.07211e-10
5215.04 8.859e-10 8.859e-10
5221.33 8.82926e-10 8.82926e-10
5227.61 8.62097e-10 8.62097e-10
5233.89 8.59159e-10 8.59159e-10
5240.18 8.38801e-10 8.38801e-10
5246.46 8.35899e-10 8.35899e-10
5252.74 8.16004e-10 8.16004e-10
5259.03 8.13135e-10 8.13135e-10
5265.31 7.93696e-10 7.93696e-10
5271.59 7.90859e-10 7.90859e-10
5277.88 7.71865e-10 7.71865e-10
5284.16 7.69059e-10 7.69059e-10
5290.44 7.50504e-10 7.50504e-10
5296.73 7.47728e-10 7.47728e-10
5303.01 7.29602e-10 7.29602e-10
5309.29 7.26855e-10 7.26855e-10
5315.57 7.09151e-10 7.09151e-10
5321.86 7.06432e-10 7.06432e-10
5328.14 6.89142e-10 6.89142e-10
5334.42 6.8645e-10 6.8645e-10
5340.71 6.69565e-10 6.69565e-10
5346.99 6.669e-10 6.669e-10
5353.27 6.50414e-10 6.50414e-10
5359.56 6.47774e-10 6.47774e-10
5365.84 6.31678e-10 6.31678e-10
5372.12 6.29063e-10 6.29063e-10
5378.41 6.13351e-10 6.13351e-10
5384.69 6.1076e-10 6.1076e-10
5390.97 5.95424e-10 5.95424e-10
5397.26 5.92856e-10 5.92856e-10
5403.54 5.7789e-10 5.7789e-10
5409.82 5.75345e-10 5.75345e-10
5416.11 5.60741e-10 5.60741e-10
5422.39 5.58217e-10 5.58217e-10
5428.67 5.43969e-10 5.43969e-10
5434.96 5.41466e-10 5.41466e-10
5441.24 5.27567e-10 5.27567e-10
5447.52 5.25085e-10 5.25085e-10
5453.8 5.11528e-10 5.11528e-10
5460.09 5.09067e-10 5.09067e-10
5466.37 4.95846e-10 4.95846e-10
5472.65 4.93404e-10 4.93404e-10
5478.94 4.80513e-10 4.80513e-10
5485.22 4.78091e-10 4.78091e-10
5491.5 4.65522e-10 4.65522e-10
5497.79 4.6312e-10 4.6312e-10
5504.07 4.50868e-10 4.50868e-10
5510.35 4.48484e-10 4.48484e-10
5516.64 4.36544e-10 4.36544e-10
5522.92 4.34179e-10 4.34179e-10
5529.2 4.22544e-10 4.22544e-10
5535.49 4.20197e-10 4.20197e-10
5541.77 4.08862e-10 4.08862e-10
5548.05 4.06532e-10 4.06532e-10
5554.34 3.95491e-10 3.95491e-10
5560.62 3.9318e-10 3.9318e-10
5566.9 3.82427e-10 3.82427e-10
5573.19 3.80133e-10 3.80133e-10
5579.47 3.69662e-10 3.69662e-10
5585.75 3.67386e-10 3.67386e-10
5592.03 3.57193e-10 3.57193e-10
5598.32 3.54934e-10 3.54934e-10
5604.6 3.45014e-10 3.45014e-10
5610.88 3.42771e-10 3.42771e-10
5617.17 3.33118e-10 3.33118e-10
5623.45 3.30893e-10 3.30893e-10
5629.73 3.21502e-10 3.21502e-10
5636.02 3.19294e-10 3.19294e-10
5642.3 3.1016e-10 3.1016e-10
5648.58 3.07969e-10 3.07969e-10
5654.87 2.99087e-10 2.99087e-10
5661.15 2.96914e-10 2.96914e-10
5667.43 2.88279e-10 2.88279e-10
5673.72 2.86123e-10 2.86123e-10
5680 2.7773e-10 2.7773e-10
5686.28 2.75592e-10 2.75592e-10
5692.57 2.67437e-10 2.67437e-10
5698.85 2.65316e-10 2.65316e-10
5705.13 2.57395e-10 2.57395e-10
5711.42 2.55291e-10 2.55291e-10
5717.7 2.47599e-10 2.47599e-10
5723.98 2.45513e-10 2.45513e-10
5730.27 2.38045e-10 2.38045e-10
5736.55 2.35978e-10 2.35978e-10
5742.83 2.2873e-10 2.2873e-10
5749.11 2.26681e-10 2.26681e-10
5755.4 2.19649e-10 2.19649e-10
5761.68 2.17618e-10 2.17618e-10
5767.96 2.10798e-10 2.10798e-10
5774.25 2.08786e-10 2.08786e-10
5780.53 2.02174e-10 2.02174e-10
5786.81 2.00181e-10 2.00181e-10
5793.1 1.93772e-10 1.93772e-10
5799.38 1.91799e-10 1.91799e-10
5805.66 1.85589e-10 1.85589e-10
5811.95 1.83636e-10 1.83636e-10
5818.23 1.77622e-10 1.77622e-10
5824.51 1.75689e-10 1.75689e-10
5830.8 1.69868e-10 1.69868e-10
5837.08 1.67955e-10 1.67955e-10
5843.36 1.62322e-10 1.62322e-10
5849.65 1.6043e-10 1.6043e-10
5855.93 1.54981e-10 1.54981e-10
5862.21 1.53111e-10 1.53111e-10
5868.5 1.47843e-10 1.47843e-10
5874.78 1.45995e-10 1.45995e-10
5881.06 1.40905e-10 1.40905e-10
5887.34 1.39079e-10 1.39079e-10
5893.63 1.34162e-10 1.34162e-10
5899.91 1.3236e-10 1.3236e-10
5906.19 1.27614e-10 1.27614e-10
5912.48 1.25835e-10 1.25835e-10
5918.76 1.21256e-10 1.21256e-10
5925.04 1.19501e-10 1.19501e-10
5931.33 1.15086e-10 1.15086e-10
5937.61 1.13356e-10 1.13356e-10
5943.89 1.09101e-10 1.09101e-10
5950.18 1.07396e-10 1.07396e-10
5956.46 1.03298e-10 1.03298e-10
5962.74 1.0162e-10 1.0162e-10
5969.03 9.76765e-11 9.76765e-11
5975.31 9.60249e-11 9.60249e-11
5981.59 9.22323e-11 9.22323e-11
5987.88 9.06081e-11 9.06081e-11
5994.16 8.69635e-11 8.69635e-11
6000.44 8.53675e-11 8.53675e-11
6006.73 8.18679e-11 8.18679e-11
6013.01 8.03007e-11 8.03007e-11
6019.29 7.69433e-11 7.69433e-11
6025.57 7.54058e-11 7.54058e-11
6031.86 7.21876e-11 7.21876e-11
6038.14 7.06804e-11 7.06804e-11
6044.42 6.75987e-11 6.75987e-11
6050.71 6.61227e-11 6.61227e-11
6056.99 6.31746e-11 6.31746e-11
6063.27 6.17307e-11 6.17307e-11
6069.56 5.89135e-11 5.89135e-11
6075.84 5.75024e-11 5.75024e-11
6082.12 5.48135e-11 5.48135e-11
6088.41 5.34362e-11 5.34362e-11
6094.69 5.08729e-11 5.08729e-11
6100.97 4.95302e-11 4.95302e-11
6107.26 4.70899e-11 4.70899e-11
6113.54 4.57827e-11 4.57827e-11
6119.82 4.34629e-11 4.34629e-11
6126.11 4.21923e-11 4.21923e-11
6132.39 3.99904e-11 3.99904e-11
6138.67 3.87573e-11 3.87573e-11
6144.96 3.6671e-11 3.6671e-11
6151.24 3.54762e-11 3.54762e-11
6157.52 3.3503e-11 3.3503e-11
6163.8 3.23477e-11 3.23477e-11
6170.09 3.04853e-11 3.04853e-11
6176.37 2.93705e-11 2.93705e-11
6182.65 2.76164e-11 2.76164e-11
6188.94 2.65432e-11 2.65432e-11
6195.22 2.48952e-11 2.48952e-11
6201.5 2.38646e-11 2.38646e-11
6207.79 2.23205e-11 2.23205e-11
6214.07 2.13336e-11 2.13336e-11
6220.35 1.98912e-11 1.98912e-11
6226.64 1.89492e-11 1.89492e-11
6232.92 1.76063e-11 1.76063e-11
6239.2 1.67102e-11 1.67102e-11
6245.49 1.54647e-11 1.54647e-11
6251.77 1.46158e-11 1.46158e-11
6258.05 1.34655e-11 1.34655e-11
6264.34 1.2665e-11 1.2665e-11
6270.62 1.16079e-11 1.16079e-11
6276.9 1.0857e-11 1.0857e-11
6283.19 9.89114e-12 9.89114e-12
6289.47 9.19107e-12 9.19107e-12
6295.75 8.31439e-12 8.31439e-12
6302.03 7.66645e-12 7.66645e-12
6308.32 6.877e-12 6.877e-12
6314.6 6.2825e-12 6.2825e-12
6320.88 5.57837e-12 5.57837e-12
6327.17 5.03862e-12 5.03862e-12
6333.45 4.41793e-12 4.41793e-12
6339.73 3.93429e-12 3.93429e-12
6346.02 3.39518e-12 3.39518e-12
6352.3 2.96903e-12 2.96903e-12
6358.58 2.50969e-12 2.50969e-12
6364.87 2.14243e-12 2.14243e-12
6371.15 1.76106e-12 1.76106e-12
6377.43 1.45414e-12 1.45414e-12
6383.72 1.14899e-12 1.14899e-12
6390 9.03853e-13 9.03853e-13
6396.28 6.73211e-13 6.73211e-13
6402.57 4.91347e-13 4.91347e-13
6408.85 3.33513e-13 3.33513e-13
6415.13 2.16442e-13 2.16442e-13
6421.42 1.29752e-13 1.29752e-13
6427.7 7.90179e-14 7.90179e-14
6433.98 6.18413e-14 6.18413e-14
