540.354 1.24716e-05 1.24716e-05
546.637 1.21939e-05 1.21939e-05
552.92 1.18654e-05 1.18654e-05
559.203 1.16068e-05 1.16068e-05
565.487 1.12994e-05 1.12994e-05
571.77 1.10583e-05 1.10583e-05
578.053 1.07702e-05 1.07702e-05
584.336 1.0545e-05 1.0545e-05
590.619 1.02747e-05 1.02747e-05
596.903 1.00641e-05 1.00641e-05
603.186 9.80999e-06 9.80999e-06
609.469 9.61281e-06 9.61281e-06
615.752 9.37371e-06 9.37371e-06
622.035 9.18884e-06 9.18884e-06
628.319 8.96359e-06 8.96359e-06
634.602 8.79005e-06 8.79005e-06
640.885 8.57758e-06 8.57758e-06
647.168 8.41448e-06 8.41448e-06
653.451 8.21385e-06 8.21385e-06
659.734 8.0604e-06 8.0604e-06
666.018 7.87075e-06 7.87075e-06
672.301 7.72621e-06 7.72621e-06
678.584 7.54675e-06 7.54675e-06
684.867 7.41047e-06 7.41047e-06
691.15 7.24048e-06 7.24048e-06
697.434 7.11187e-06 7.11187e-06
703.717 6.95069e-06 6.95069e-06
710 6.82919e-06 6.82919e-06
716.283 6.67624e-06 6.67624e-06
722.566 6.56135e-06 6.56135e-06
728.849 6.41607e-06 6.41607e-06
735.133 6.30734e-06 6.30734e-06
741.416 6.16923e-06 6.16923e-06
747.699 6.06625e-06 6.06625e-06
753.982 5.93484e-06 5.93484e-06
760.265 5.83721e-06 5.83721e-06
766.549 5.71209e-06 5.71209e-06
772.832 5.61947e-06 5.61947e-06
779.115 5.50024e-06 5.50024e-06
785.398 5.4123e-06 5.4123e-06
791.681 5.2986e-06 5.2986e-06
797.965 5.21504e-06 5.21504e-06
804.248 5.10654e-06 5.10654e-06
810.531 5.02709e-06 5.02709e-06
816.814 4.92348e-06 4.92348e-06
823.097 4.84788e-06 4.84788e-06
829.38 4.74887e-06 4.74887e-06
835.664 4.67689e-06 4.67689e-06
841.947 4.58222e-06 4.58222e-06
848.23 4.51364e-06 4.51364e-06
854.513 4.42306e-06 4.42306e-06
860.796 4.35768e-06 4.35768e-06
867.08 4.27097e-06 4.27097e-06
873.363 4.2086e-06 4.2086e-06
879.646 4.12553e-06 4.12553e-06
885.929 4.06601e-06 4.06601e-06
892.212 3.98639e-06 3.98639e-06
898.495 3.92954e-06 3.92954e-06
904.779 3.85319e-06 3.85319e-06
911.062 3.79887e-06 3.79887e-06
917.345 3.72561e-06 3.72561e-06
923.628 3.67367e-06 3.67367e-06
929.911 3.60335e-06 3.60335e-06
936.195 3.55367e-06 3.55367e-06
942.478 3.48613e-06 3.48613e-06
948.761 3.43859e-06 3.43859e-06
955.044 3.37368e-06 3.37368e-06
961.327 3.32816e-06 3.32816e-06
967.611 3.26577e-06 3.26577e-06
973.894 3.22216e-06 3.22216e-06
980.177 3.16215e-06 3.16215e-06
986.46 3.12036e-06 3.12036e-06
992.743 3.06262e-06 3.06262e-06
999.026 3.02255e-06 3.02255e-06
1005.31 2.96697e-06 2.96697e-06
1011.59 2.92853e-06 2.92853e-06
1017.88 2.875e-06 2.875e-06
1024.16 2.83812e-06 2.83812e-06
1030.44 2.78655e-06 2.78655e-06
1036.73 2.75114e-06 2.75114e-06
1043.01 2.70144e-06 2.70144e-06
1049.29 2.66744e-06 2.66744e-06
1055.58 2.61952e-06 2.61952e-06
1061.86 2.58685e-06 2.58685e-06
1068.14 2.54064e-06 2.54064e-06
1074.42 2.50924e-06 2.50924e-06
1080.71 2.46465e-06 2.46465e-06
1086.99 2.43446e-06 2.43446e-06
1093.27 2.39142e-06 2.39142e-06
1099.56 2.36238e-06 2.36238e-06
1105.84 2.32083e-06 2.32083e-06
1112.12 2.29289e-06 2.29289e-06
1118.41 2.25276e-06 2.25276e-06
1124.69 2.22587e-06 2.22587e-06
1130.97 2.1871e-06 2.1871e-06
1137.26 2.16122e-06 2.16122e-06
1143.54 2.12375e-06 2.12375e-06
1149.82 2.09882e-06 2.09882e-06
1156.11 2.06259e-06 2.06259e-06
1162.39 2.03858e-06 2.03858e-06
1168.67 2.00355e-06 2.00355e-06
1174.96 1.98041e-06 1.98041e-06
1181.24 1.94653e-06 1.94653e-06
1187.52 1.92422e-06 1.92422e-06
1193.81 1.89144e-06 1.89144e-06
1200.09 1.86993e-06 1.86993e-06
1206.37 1.8382e-06 1.8382e-06
1212.65 1.81746e-06 1.81746e-06
1218.94 1.78674e-06 1.78674e-06
1225.22 1.76674e-06 1.76674e-06
1231.5 1.73699e-06 1.73699e-06
1237.79 1.71769e-06 1.71769e-06
1244.07 1.68888e-06 1.68888e-06
1250.35 1.67024e-06 1.67024e-06
1256.64 1.64233e-06 1.64233e-06
1262.92 1.62434e-06 1.62434e-06
1269.2 1.59729e-06 1.59729e-06
1275.49 1.57992e-06 1.57992e-06
1281.77 1.55371e-06 1.55371e-06
1288.05 1.53693e-06 1.53693e-06
1294.34 1.51151e-06 1.51151e-06
1300.62 1.4953e-06 1.4953e-06
1306.9 1.47066e-06 1.47066e-06
1313.19 1.45499e-06 1.45499e-06
1319.47 1.43109e-06 1.43109e-06
1325.75 1.41595e-06 1.41595e-06
1332.04 1.39276e-06 1.39276e-06
1338.32 1.37812e-06 1.37812e-06
1344.6 1.35562e-06 1.35562e-06
1350.88 1.34147e-06 1.34147e-06
1357.17 1.31963e-06 1.31963e-06
1363.45 1.30595e-06 1.30595e-06
1369.73 1.28475e-06 1.28475e-06
1376.02 1.27151e-06 1.27151e-06
1382.3 1.25093e-06 1.25093e-06
1388.58 1.23812e-06 1.23812e-06
1394.87 1.21813e-06 1.21813e-06
1401.15 1.20574e-06 1.20574e-06
1407.43 1.18632e-06 1.18632e-06
1413.72 1.17433e-06 1.17433e-06
1420 1.15547e-06 1.15547e-06
1426.28 1.14386e-06 1.14386e-06
1432.57 1.12554e-06 1.12554e-06
1438.85 1.1143e-06 1.1143e-06
1445.13 1.09649e-06 1.09649e-06
1451.42 1.08561e-06 1.08561e-06
1457.7 1.0683e-06 1.0683e-06
1463.98 1.05776e-06 1.05776e-06
1470.27 1.04094e-06 1.04094e-06
1476.55 1.03073e-06 1.03073e-06
1482.83 1.01437e-06 1.01437e-06
1489.11 1.00448e-06 1.00448e-06
1495.4 9.88574e-07 9.88574e-07
1501.68 9.78991e-07 9.78991e-07
1507.96 9.63521e-07 9.63521e-07
1514.25 9.54234e-07 9.54234e-07
1520.53 9.39187e-07 9.39187e-07
1526.81 9.30186e-07 9.30186e-07
1533.1 9.15547e-07 9.15547e-07
1539.38 9.06823e-07 9.06823e-07
1545.66 8.92579e-07 8.92579e-07
1551.95 8.84122e-07 8.84122e-07
1558.23 8.70261e-07 8.70261e-07
1564.51 8.6206e-07 8.6206e-07
1570.8 8.4857e-07 8.4857e-07
1577.08 8.40618e-07 8.40618e-07
1583.36 8.27486e-07 8.27486e-07
1589.65 8.19775e-07 8.19775e-07
1595.93 8.06991e-07 8.06991e-07
1602.21 7.99511e-07 7.99511e-07
1608.5 7.87064e-07 7.87064e-07
1614.78 7.79807e-07 7.79807e-07
1621.06 7.67687e-07 7.67687e-07
1627.34 7.60647e-07 7.60647e-07
1633.63 7.48843e-07 7.48843e-07
1639.91 7.42012e-07 7.42012e-07
1646.19 7.30515e-07 7.30515e-07
1652.48 7.23887e-07 7.23887e-07
1658.76 7.12687e-07 7.12687e-07
1665.04 7.06254e-07 7.06254e-07
1671.33 6.95342e-07 6.95342e-07
1677.61 6.89099e-07 6.89099e-07
1683.89 6.78467e-07 6.78467e-07
1690.18 6.72407e-07 6.72407e-07
1696.46 6.62046e-07 6.62046e-07
1702.74 6.56163e-07 6.56163e-07
1709.03 6.46066e-07 6.46066e-07
1715.31 6.40354e-07 6.40354e-07
1721.59 6.30513e-07 6.30513e-07
1727.88 6.24966e-07 6.24966e-07
1734.16 6.15373e-07 6.15373e-07
1740.44 6.09988e-07 6.09988e-07
1746.73 6.00635e-07 6.00635e-07
1753.01 5.95405e-07 5.95405e-07
1759.29 5.86286e-07 5.86286e-07
1765.58 5.81207e-07 5.81207e-07
1771.86 5.72315e-07 5.72315e-07
1778.14 5.67381e-07 5.67381e-07
1784.42 5.5871e-07 5.5871e-07
1790.71 5.53917e-07 5.53917e-07
1796.99 5.45461e-07 5.45461e-07
1803.27 5.40805e-07 5.40805e-07
1809.56 5.32557e-07 5.32557e-07
1815.84 5.28033e-07 5.28033e-07
1822.12 5.19987e-07 5.19987e-07
1828.41 5.15592e-07 5.15592e-07
1834.69 5.07743e-07 5.07743e-07
1840.97 5.03472e-07 5.03472e-07
1847.26 4.95814e-07 4.95814e-07
1853.54 4.91664e-07 4.91664e-07
1859.82 4.84192e-07 4.84192e-07
1866.11 4.80158e-07 4.80158e-07
1872.39 4.72867e-07 4.72867e-07
1878.67 4.68947e-07 4.68947e-07
1884.96 4.61831e-07 4.61831e-07
1891.24 4.58021e-07 4.58021e-07
1897.52 4.51076e-07 4.51076e-07
1903.81 4.47372e-07 4.47372e-07
1910.09 4.40594e-07 4.40594e-07
1916.37 4.36994e-07 4.36994e-07
1922.65 4.30377e-07 4.30377e-07
1928.94 4.26877e-07 4.26877e-07
1935.22 4.20417e-07 4.20417e-07
1941.5 4.17014e-07 4.17014e-07
1947.79 4.10708e-07 4.10708e-07
1954.07 4.074e-07 4.074e-07
1960.35 4.01242e-07 4.01242e-07
1966.64 3.98025e-07 3.98025e-07
1972.92 3.92013e-07 3.92013e-07
1979.2 3.88885e-07 3.88885e-07
1985.49 3.83014e-07 3.83014e-07
1991.77 3.79972e-07 3.79972e-07
1998.05 3.74238e-07 3.74238e-07
2004.34 3.7128e-07 3.7128e-07
2010.62 3.6568e-07 3.6568e-07
2016.9 3.62803e-07 3.62803e-07
2023.19 3.57333e-07 3.57333e-07
2029.47 3.54535e-07 3.54535e-07
2035.75 3.49192e-07 3.49192e-07
2042.04 3.46471e-07 3.46471e-07
2048.32 3.41252e-07 3.41252e-07
2054.6 3.38604e-07 3.38604e-07
2060.88 3.33506e-07 3.33506e-07
2067.17 3.3093e-07 3.3093e-07
2073.45 3.25949e-07 3.25949e-07
2079.73 3.23444e-07 3.23444e-07
2086.02 3.18577e-07 3.18577e-07
2092.3 3.16139e-07 3.16139e-07
2098.58 3.11384e-07 3.11384e-07
2104.87 3.09012e-07 3.09012e-07
2111.15 3.04365e-07 3.04365e-07
2117.43 3.02058e-07 3.02058e-07
2123.72 2.97517e-07 2.97517e-07
2130 2.95272e-07 2.95272e-07
2136.28 2.90834e-07 2.90834e-07
2142.57 2.8865e-07 2.8865e-07
2148.85 2.84312e-07 2.84312e-07
2155.13 2.82187e-07 2.82187e-07
2161.42 2.77946e-07 2.77946e-07
2167.7 2.75879e-07 2.75879e-07
2173.98 2.71734e-07 2.71734e-07
2180.27 2.69722e-07 2.69722e-07
2186.55 2.6567e-07 2.6567e-07
2192.83 2.63712e-07 2.63712e-07
2199.11 2.59751e-07 2.59751e-07
2205.4 2.57846e-07 2.57846e-07
2211.68 2.53973e-07 2.53973e-07
2217.96 2.52118e-07 2.52118e-07
2224.25 2.48332e-07 2.48332e-07
2230.53 2.46527e-07 2.46527e-07
2236.81 2.42825e-07 2.42825e-07
2243.1 2.41069e-07 2.41069e-07
2249.38 2.37448e-07 2.37448e-07
2255.66 2.35739e-07 2.35739e-07
2261.95 2.32199e-07 2.32199e-07
2268.23 2.30535e-07 2.30535e-07
2274.51 2.27073e-07 2.27073e-07
2280.8 2.25453e-07 2.25453e-07
2287.08 2.22067e-07 2.22067e-07
2293.36 2.20491e-07 2.20491e-07
2299.65 2.17179e-07 2.17179e-07
2305.93 2.15645e-07 2.15645e-07
2312.21 2.12406e-07 2.12406e-07
2318.5 2.10912e-07 2.10912e-07
2324.78 2.07744e-07 2.07744e-07
2331.06 2.0629e-07 2.0629e-07
2337.34 2.03191e-07 2.03191e-07
2343.63 2.01776e-07 2.01776e-07
2349.91 1.98744e-07 1.98744e-07
2356.19 1.97366e-07 1.97366e-07
2362.48 1.944e-07 1.944e-07
2368.76 1.93059e-07 1.93059e-07
2375.04 1.90157e-07 1.90157e-07
2381.33 1.88851e-07 1.88851e-07
2387.61 1.86012e-07 1.86012e-07
2393.89 1.84741e-07 1.84741e-07
2400.18 1.81963e-07 1.81963e-07
2406.46 1.80725e-07 1.80725e-07
2412.74 1.78007e-07 1.78007e-07
2419.03 1.76802e-07 1.76802e-07
2425.31 1.74143e-07 1.74143e-07
2431.59 1.72969e-07 1.72969e-07
2437.88 1.70367e-07 1.70367e-07
2444.16 1.69225e-07 1.69225e-07
2450.44 1.66678e-07 1.66678e-07
2456.73 1.65565e-07 1.65565e-07
2463.01 1.63073e-07 1.63073e-07
2469.29 1.6199e-07 1.6199e-07
2475.58 1.5955e-07 1.5955e-07
2481.86 1.58496e-07 1.58496e-07
2488.14 1.56108e-07 1.56108e-07
2494.42 1.55082e-07 1.55082e-07
2500.71 1.52745e-07 1.52745e-07
2506.99 1.51745e-07 1.51745e-07
2513.27 1.49458e-07 1.49458e-07
2519.56 1.48484e-07 1.48484e-07
2525.84 1.46245e-07 1.46245e-07
2532.12 1.45297e-07 1.45297e-07
2538.41 1.43105e-07 1.43105e-07
2544.69 1.42182e-07 1.42182e-07
2550.97 1.40036e-07 1.40036e-07
2557.26 1.39138e-07 1.39138e-07
2563.54 1.37037e-07 1.37037e-07
2569.82 1.36162e-07 1.36162e-07
2576.11 1.34105e-07 1.34105e-07
2582.39 1.33253e-07 1.33253e-07
2588.67 1.31239e-07 1.31239e-07
2594.96 1.30409e-07 1.30409e-07
2601.24 1.28438e-07 1.28438e-07
2607.52 1.2763e-07 1.2763e-07
2613.81 1.25699e-07 1.25699e-07
2620.09 1.24912e-07 1.24912e-07
2626.37 1.23022e-07 1.23022e-07
2632.65 1.22256e-07 1.22256e-07
2638.94 1.20405e-07 1.20405e-07
2645.22 1.19658e-07 1.19658e-07
2651.5 1.17846e-07 1.17846e-07
2657.79 1.17119e-07 1.17119e-07
2664.07 1.15344e-07 1.15344e-07
2670.35 1.14636e-07 1.14636e-07
2676.64 1.12898e-07 1.12898e-07
2682.92 1.12209e-07 1.12209e-07
2689.2 1.10506e-07 1.10506e-07
2695.49 1.09835e-07 1.09835e-07
2701.77 1.08167e-07 1.08167e-07
2708.05 1.07514e-07 1.07514e-07
2714.34 1.05881e-07 1.05881e-07
2720.62 1.05244e-07 1.05244e-07
2726.9 1.03644e-07 1.03644e-07
2733.19 1.03024e-07 1.03024e-07
2739.47 1.01458e-07 1.01458e-07
2745.75 1.00854e-07 1.00854e-07
2752.04 9.9319e-08 9.9319e-08
2758.32 9.87311e-08 9.87311e-08
2764.6 9.72276e-08 9.72276e-08
2770.88 9.6655e-08 9.6655e-08
2777.17 9.51821e-08 9.51821e-08
2783.45 9.46246e-08 9.46246e-08
2789.73 9.31817e-08 9.31817e-08
2796.02 9.26387e-08 9.26387e-08
2802.3 9.12251e-08 9.12251e-08
2808.58 9.06963e-08 9.06963e-08
2814.87 8.93114e-08 8.93114e-08
2821.15 8.87964e-08 8.87964e-08
2827.43 8.74395e-08 8.74395e-08
2833.72 8.6938e-08 8.6938e-08
2840 8.56086e-08 8.56086e-08
2846.28 8.51202e-08 8.51202e-08
2852.57 8.38176e-08 8.38176e-08
2858.85 8.33419e-08 8.33419e-08
2865.13 8.20656e-08 8.20656e-08
2871.42 8.16024e-08 8.16024e-08
2877.7 8.03518e-08 8.03518e-08
2883.98 7.99007e-08 7.99007e-08
2890.27 7.86752e-08 7.86752e-08
2896.55 7.82359e-08 7.82359e-08
2902.83 7.7035e-08 7.7035e-08
2909.11 7.66072e-08 7.66072e-08
2915.4 7.54303e-08 7.54303e-08
2921.68 7.50137e-08 7.50137e-08
2927.96 7.38604e-08 7.38604e-08
2934.25 7.34547e-08 7.34547e-08
2940.53 7.23244e-08 7.23244e-08
2946.81 7.19293e-08 7.19293e-08
2953.1 7.08216e-08 7.08216e-08
2959.38 7.04368e-08 7.04368e-08
2965.66 6.93512e-08 6.93512e-08
2971.95 6.89764e-08 6.89764e-08
2978.23 6.79124e-08 6.79124e-08
2984.51 6.75475e-08 6.75475e-08
2990.8 6.65046e-08 6.65046e-08
2997.08 6.61492e-08 6.61492e-08
3003.36 6.51271e-08 6.51271e-08
3009.65 6.4781e-08 6.4781e-08
3015.93 6.3779e-08 6.3779e-08
3022.21 6.3442e-08 6.3442e-08
3028.5 6.24599e-08 6.24599e-08
3034.78 6.21317e-08 6.21317e-08
3041.06 6.1169e-08 6.1169e-08
3047.34 6.08494e-08 6.08494e-08
3053.63 5.99057e-08 5.99057e-08
3059.91 5.95945e-08 5.95945e-08
3066.19 5.86694e-08 5.86694e-08
3072.48 5.83664e-08 5.83664e-08
3078.76 5.74594e-08 5.74594e-08
3085.04 5.71643e-08 5.71643e-08
3091.33 5.62752e-08 5.62752e-08
3097.61 5.59879e-08 5.59879e-08
3103.89 5.51162e-08 5.51162e-08
3110.18 5.48364e-08 5.48364e-08
3116.46 5.39819e-08 5.39819e-08
3122.74 5.37094e-08 5.37094e-08
3129.03 5.28716e-08 5.28716e-08
3135.31 5.26062e-08 5.26062e-08
3141.59 5.17848e-08 5.17848e-08
3147.88 5.15264e-08 5.15264e-08
3154.16 5.07211e-08 5.07211e-08
3160.44 5.04695e-08 5.04695e-08
3166.73 4.96798e-08 4.96798e-08
3173.01 4.94348e-08 4.94348e-08
3179.29 4.86605e-08 4.86605e-08
3185.57 4.8422e-08 4.8422e-08
3191.86 4.76628e-08 4.76628e-08
3198.14 4.74306e-08 4.74306e-08
3204.42 4.66861e-08 4.66861e-08
3210.71 4.64599e-08 4.64599e-08
3216.99 4.57299e-08 4.57299e-08
3223.27 4.55097e-08 4.55097e-08
3229.56 4.47939e-08 4.47939e-08
3235.84 4.45795e-08 4.45795e-08
3242.12 4.38775e-08 4.38775e-08
3248.41 4.36688e-08 4.36688e-08
3254.69 4.29803e-08 4.29803e-08
3260.97 4.27771e-08 4.27771e-08
3267.26 4.2102e-08 4.2102e-08
3273.54 4.19041e-08 4.19041e-08
3279.82 4.1242e-08 4.1242e-08
3286.11 4.10494e-08 4.10494e-08
3292.39 4.04001e-08 4.04001e-08
3298.67 4.02125e-08 4.02125e-08
3304.96 3.95757e-08 3.95757e-08
3311.24 3.93931e-08 3.93931e-08
3317.52 3.87685e-08 3.87685e-08
3323.81 3.85907e-08 3.85907e-08
3330.09 3.79782e-08 3.79782e-08
3336.37 3.78051e-08 3.78051e-08
3342.65 3.72043e-08 3.72043e-08
3348.94 3.70358e-08 3.70358e-08
3355.22 3.64465e-08 3.64465e-08
3361.5 3.62825e-08 3.62825e-08
3367.79 3.57045e-08 3.57045e-08
3374.07 3.55448e-08 3.55448e-08
3380.35 3.49779e-08 3.49779e-08
3386.64 3.48224e-08 3.48224e-08
3392.92 3.42663e-08 3.42663e-08
3399.2 3.4115e-08 3.4115e-08
3405.49 3.35695e-08 3.35695e-08
3411.77 3.34222e-08 3.34222e-08
3418.05 3.28872e-08 3.28872e-08
3424.34 3.27437e-08 3.27437e-08
3430.62 3.22189e-08 3.22189e-08
3436.9 3.20792e-08 3.20792e-08
3443.19 3.15644e-08 3.15644e-08
3449.47 3.14285e-08 3.14285e-08
3455.75 3.09235e-08 3.09235e-08
3462.04 3.07911e-08 3.07911e-08
3468.32 3.02957e-08 3.02957e-08
3474.6 3.01669e-08 3.01669e-08
3480.88 2.96809e-08 2.96809e-08
3487.17 2.95555e-08 2.95555e-08
3493.45 2.90787e-08 2.90787e-08
3499.73 2.89567e-08 2.89567e-08
3506.02 2.8489e-08 2.8489e-08
3512.3 2.83701e-08 2.83701e-08
3518.58 2.79113e-08 2.79113e-08
3524.87 2.77956e-08 2.77956e-08
3531.15 2.73455e-08 2.73455e-08
3537.43 2.72329e-08 2.72329e-08
3543.72 2.67912e-08 2.67912e-08
3550 2.66817e-08 2.66817e-08
3556.28 2.62484e-08 2.62484e-08
3562.57 2.61417e-08 2.61417e-08
3568.85 2.57166e-08 2.57166e-08
3575.13 2.56128e-08 2.56128e-08
3581.42 2.51957e-08 2.51957e-08
3587.7 2.50947e-08 2.50947e-08
3593.98 2.46855e-08 2.46855e-08
3600.27 2.45871e-08 2.45871e-08
3606.55 2.41856e-08 2.41856e-08
3612.83 2.40899e-08 2.40899e-08
3619.11 2.3696e-08 2.3696e-08
3625.4 2.36028e-08 2.36028e-08
3631.68 2.32163e-08 2.32163e-08
3637.96 2.31256e-08 2.31256e-08
3644.25 2.27464e-08 2.27464e-08
3650.53 2.26581e-08 2.26581e-08
3656.81 2.2286e-08 2.2286e-08
3663.1 2.22001e-08 2.22001e-08
3669.38 2.1835e-08 2.1835e-08
3675.66 2.17514e-08 2.17514e-08
3681.95 2.13931e-08 2.13931e-08
3688.23 2.13118e-08 2.13118e-08
3694.51 2.09602e-08 2.09602e-08
3700.8 2.0881e-08 2.0881e-08
3707.08 2.05361e-08 2.05361e-08
3713.36 2.0459e-08 2.0459e-08
3719.65 2.01205e-08 2.01205e-08
3725.93 2.00455e-08 2.00455e-08
3732.21 1.97134e-08 1.97134e-08
3738.5 1.96404e-08 1.96404e-08
3744.78 1.93145e-08 1.93145e-08
3751.06 1.92434e-08 1.92434e-08
3757.34 1.89236e-08 1.89236e-08
3763.63 1.88545e-08 1.88545e-08
3769.91 1.85406e-08 1.85406e-08
3776.19 1.84734e-08 1.84734e-08
3782.48 1.81654e-08 1.81654e-08
3788.76 1.80999e-08 1.80999e-08
3795.04 1.77977e-08 1.77977e-08
3801.33 1.7734e-08 1.7734e-08
3807.61 1.74374e-08 1.74374e-08
3813.89 1.73754e-08 1.73754e-08
3820.18 1.70843e-08 1.70843e-08
3826.46 1.7024e-08 1.7024e-08
3832.74 1.67384e-08 1.67384e-08
3839.03 1.66796e-08 1.66796e-08
3845.31 1.63994e-08 1.63994e-08
3851.59 1.63422e-08 1.63422e-08
3857.88 1.60672e-08 1.60672e-08
3864.16 1.60115e-08 1.60115e-08
3870.44 1.57416e-08 1.57416e-08
3876.73 1.56875e-08 1.56875e-08
3883.01 1.54226e-08 1.54226e-08
3889.29 1.53699e-08 1.53699e-08
3895.57 1.51099e-08 1.51099e-08
3901.86 1.50586e-08 1.50586e-08
3908.14 1.48035e-08 1.48035e-08
3914.42 1.47536e-08 1.47536e-08
3920.71 1.45033e-08 1.45033e-08
3926.99 1.44547e-08 1.44547e-08
3933.27 1.4209e-08 1.4209e-08
3939.56 1.41617e-08 1.41617e-08
3945.84 1.39206e-08 1.39206e-08
3952.12 1.38746e-08 1.38746e-08
3958.41 1.36379e-08 1.36379e-08
3964.69 1.35931e-08 1.35931e-08
3970.97 1.33609e-08 1.33609e-08
3977.26 1.33173e-08 1.33173e-08
3983.54 1.30894e-08 1.30894e-08
3989.82 1.3047e-08 1.3047e-08
3996.11 1.28233e-08 1.28233e-08
4002.39 1.2782e-08 1.2782e-08
4008.67 1.25625e-08 1.25625e-08
4014.96 1.25223e-08 1.25223e-08
4021.24 1.23069e-08 1.23069e-08
4027.52 1.22677e-08 1.22677e-08
4033.8 1.20563e-08 1.20563e-08
4040.09 1.20182e-08 1.20182e-08
4046.37 1.18107e-08 1.18107e-08
4052.65 1.17737e-08 1.17737e-08
4058.94 1.157e-08 1.157e-08
4065.22 1.15339e-08 1.15339e-08
4071.5 1.13341e-08 1.13341e-08
4077.79 1.12989e-08 1.12989e-08
4084.07 1.11028e-08 1.11028e-08
4090.35 1.10686e-08 1.10686e-08
4096.64 1.08761e-08 1.08761e-08
4102.92 1.08428e-08 1.08428e-08
4109.2 1.06539e-08 1.06539e-08
4115.49 1.06215e-08 1.06215e-08
4121.77 1.04361e-08 1.04361e-08
4128.05 1.04045e-08 1.04045e-08
4134.34 1.02226e-08 1.02226e-08
4140.62 1.01918e-08 1.01918e-08
4146.9 1.00133e-08 1.00133e-08
4153.19 9.98335e-09 9.98335e-09
4159.47 9.8081e-09 9.8081e-09
4165.75 9.77897e-09 9.77897e-09
4172.04 9.60697e-09 9.60697e-09
4178.32 9.57861e-09 9.57861e-09
4184.6 9.40981e-09 9.40981e-09
4190.88 9.38218e-09 9.38218e-09
4197.17 9.21653e-09 9.21653e-09
4203.45 9.18962e-09 9.18962e-09
4209.73 9.02705e-09 9.02705e-09
4216.02 9.00085e-09 9.00085e-09
4222.3 8.8413e-09 8.8413e-09
4228.58 8.81578e-09 8.81578e-09
4234.87 8.65921e-09 8.65921e-09
4241.15 8.63435e-09 8.63435e-09
4247.43 8.48069e-09 8.48069e-09
4253.72 8.45647e-09 8.45647e-09
4260 8.30568e-09 8.30568e-09
4266.28 8.28208e-09 8.28208e-09
