0.0952148 0.208359
0.0957031 0.209422
0.0961914 0.210485
0.0966797 0.211547
0.097168 0.21261
0.0976562 0.213672
0.0981445 0.214735
0.0986328 0.215797
0.0991211 0.216859
0.0996094 0.217922
0.100098 0.218984
0.100586 0.220046
0.101074 0.221107
0.101562 0.222169
0.102051 0.223231
0.102539 0.224292
0.103027 0.225354
0.103516 0.226415
0.104004 0.227477
0.104492 0.228538
0.10498 0.229599
0.105469 0.23066
0.105957 0.231721
0.106445 0.232782
0.106934 0.233842
0.107422 0.234903
0.10791 0.235963
0.108398 0.237024
0.108887 0.238084
0.109375 0.239144
0.109863 0.240204
0.110352 0.241264
0.11084 0.242324
0.111328 0.243384
0.111816 0.244444
0.112305 0.245503
0.112793 0.246563
0.113281 0.247622
0.11377 0.248681
0.114258 0.249741
0.114746 0.2508
0.115234 0.251858
0.115723 0.252917
0.116211 0.253976
0.116699 0.255035
0.117188 0.256093
0.117676 0.257152
0.118164 0.25821
0.118652 0.259268
0.119141 0.260326
0.119629 0.261384
0.120117 0.262442
0.120605 0.2635
0.121094 0.264557
0.121582 0.265615
0.12207 0.266672
0.122559 0.267729
0.123047 0.268786
0.123535 0.269843
0.124023 0.2709
0.124512 0.271957
0.125 0.273014
0.125488 0.27407
0.125977 0.275127
0.126465 0.276183
0.126953 0.277239
0.127441 0.278295
0.12793 0.279351
0.128418 0.280407
0.128906 0.281463
0.129395 0.282519
0.129883 0.283574
0.130371 0.284629
0.130859 0.285685
0.131348 0.28674
0.131836 0.287795
0.132324 0.288849
0.132812 0.289904
0.133301 0.290959
0.133789 0.292013
0.134277 0.293067
0.134766 0.294122
0.135254 0.295176
0.135742 0.29623
0.13623 0.297283
0.136719 0.298337
0.137207 0.299391
0.137695 0.300444
0.138184 0.301497
0.138672 0.302551
0.13916 0.303604
0.139648 0.304656
0.140137 0.305709
0.140625 0.306762
0.141113 0.307814
0.141602 0.308867
0.14209 0.309919
0.142578 0.310971
0.143066 0.312023
0.143555 0.313075
0.144043 0.314126
0.144531 0.315178
0.14502 0.316229
0.145508 0.31728
0.145996 0.318331
0.146484 0.319382
0.146973 0.320433
0.147461 0.321484
0.147949 0.322534
0.148438 0.323585
0.148926 0.324635
0.149414 0.325685
0.149902 0.326735
0.150391 0.327785
0.150879 0.328834
0.151367 0.329884
0.151855 0.330933
0.152344 0.331982
0.152832 0.333031
0.15332 0.33408
0.153809 0.335129
0.154297 0.336177
0.154785 0.337226
0.155273 0.338274
0.155762 0.339322
0.15625 0.34037
0.156738 0.341418
0.157227 0.342466
0.157715 0.343513
0.158203 0.344561
0.158691 0.345608
0.15918 0.346655
0.159668 0.347702
0.160156 0.348748
0.160645 0.349795
0.161133 0.350841
0.161621 0.351888
0.162109 0.352934
0.162598 0.35398
0.163086 0.355025
0.163574 0.356071
0.164062 0.357116
0.164551 0.358162
0.165039 0.359207
0.165527 0.360252
0.166016 0.361296
0.166504 0.362341
0.166992 0.363385
0.16748 0.36443
0.167969 0.365474
0.168457 0.366518
0.168945 0.367561
0.169434 0.368605
0.169922 0.369648
0.17041 0.370692
0.170898 0.371735
0.171387 0.372777
0.171875 0.37382
0.172363 0.374863
0.172852 0.375905
0.17334 0.376947
0.173828 0.377989
0.174316 0.379031
0.174805 0.380073
0.175293 0.381114
0.175781 0.382156
0.17627 0.383197
0.176758 0.384238
0.177246 0.385278
0.177734 0.386319
0.178223 0.387359
0.178711 0.3884
0.179199 0.38944
0.179688 0.390479
0.180176 0.391519
0.180664 0.392559
0.181152 0.393598
0.181641 0.394637
0.182129 0.395676
0.182617 0.396715
0.183105 0.397753
0.183594 0.398792
0.184082 0.39983
0.18457 0.400868
0.185059 0.401905
0.185547 0.402943
0.186035 0.40398
0.186523 0.405018
0.187012 0.406055
0.1875 0.407091
0.187988 0.408128
0.188477 0.409164
0.188965 0.410201
0.189453 0.411237
0.189941 0.412273
0.19043 0.413308
0.190918 0.414344
0.191406 0.415379
0.191895 0.416414
0.192383 0.417449
0.192871 0.418483
0.193359 0.419518
0.193848 0.420552
0.194336 0.421586
0.194824 0.42262
0.195312 0.423653
0.195801 0.424687
0.196289 0.42572
0.196777 0.426753
0.197266 0.427786
0.197754 0.428818
0.198242 0.429851
0.19873 0.430883
0.199219 0.431915
0.199707 0.432946
0.200195 0.433978
0.200684 0.435009
0.201172 0.43604
0.20166 0.437071
0.202148 0.438102
0.202637 0.439132
0.203125 0.440162
0.203613 0.441192
0.204102 0.442222
0.20459 0.443252
0.205078 0.444281
0.205566 0.44531
0.206055 0.446339
0.206543 0.447368
0.207031 0.448396
0.20752 0.449424
0.208008 0.450452
0.208496 0.45148
0.208984 0.452508
0.209473 0.453535
0.209961 0.454562
0.210449 0.455589
0.210938 0.456615
0.211426 0.457642
0.211914 0.458668
0.212402 0.459694
0.212891 0.46072
0.213379 0.461745
0.213867 0.46277
0.214355 0.463795
0.214844 0.46482
0.215332 0.465844
0.21582 0.466869
0.216309 0.467893
0.216797 0.468917
0.217285 0.46994
0.217773 0.470963
0.218262 0.471987
0.21875 0.473009
0.219238 0.474032
0.219727 0.475054
0.220215 0.476076
0.220703 0.477098
0.221191 0.47812
0.22168 0.479141
0.222168 0.480162
0.222656 0.481183
0.223145 0.482204
0.223633 0.483224
0.224121 0.484244
0.224609 0.485264
0.225098 0.486284
0.225586 0.487303
0.226074 0.488322
0.226562 0.489341
0.227051 0.49036
0.227539 0.491378
0.228027 0.492396
0.228516 0.493414
0.229004 0.494431
0.229492 0.495449
0.22998 0.496466
0.230469 0.497483
0.230957 0.498499
0.231445 0.499515
0.231934 0.500531
0.232422 0.501547
0.23291 0.502562
0.233398 0.503578
0.233887 0.504593
0.234375 0.505607
0.234863 0.506622
0.235352 0.507636
0.23584 0.508649
0.236328 0.509663
0.236816 0.510676
0.237305 0.511689
0.237793 0.512702
0.238281 0.513714
0.23877 0.514727
0.239258 0.515739
0.239746 0.51675
0.240234 0.517761
0.240723 0.518773
0.241211 0.519783
0.241699 0.520794
0.242188 0.521804
0.242676 0.522814
0.243164 0.523824
0.243652 0.524833
0.244141 0.525842
0.244629 0.526851
0.245117 0.527859
0.245605 0.528867
0.246094 0.529875
0.246582 0.530883
0.24707 0.53189
0.247559 0.532897
0.248047 0.533904
0.248535 0.53491
0.249023 0.535916
0.249512 0.536922
0.25 0.537928
0.250488 0.538933
0.250977 0.539938
0.251465 0.540943
0.251953 0.541947
0.252441 0.542951
0.25293 0.543955
0.253418 0.544958
0.253906 0.545961
0.254395 0.546964
0.254883 0.547966
0.255371 0.548969
0.255859 0.54997
0.256348 0.550972
0.256836 0.551973
0.257324 0.552974
0.257812 0.553975
0.258301 0.554975
0.258789 0.555975
0.259277 0.556975
0.259766 0.557974
0.260254 0.558973
0.260742 0.559972
0.26123 0.56097
0.261719 0.561968
0.262207 0.562966
0.262695 0.563963
0.263184 0.56496
0.263672 0.565957
0.26416 0.566953
0.264648 0.56795
0.265137 0.568945
0.265625 0.569941
0.266113 0.570936
0.266602 0.57193
0.26709 0.572925
0.267578 0.573919
0.268066 0.574913
0.268555 0.575906
0.269043 0.576899
0.269531 0.577892
0.27002 0.578884
0.270508 0.579876
0.270996 0.580868
0.271484 0.581859
0.271973 0.58285
0.272461 0.583841
0.272949 0.584831
0.273438 0.585821
0.273926 0.586811
0.274414 0.5878
0.274902 0.588789
0.275391 0.589777
0.275879 0.590766
0.276367 0.591753
0.276855 0.592741
0.277344 0.593728
0.277832 0.594715
0.27832 0.595701
0.278809 0.596687
0.279297 0.597673
0.279785 0.598658
0.280273 0.599643
0.280762 0.600627
0.28125 0.601612
0.281738 0.602595
0.282227 0.603579
0.282715 0.604562
0.283203 0.605545
0.283691 0.606527
0.28418 0.607509
0.284668 0.60849
0.285156 0.609472
0.285645 0.610452
0.286133 0.611433
0.286621 0.612413
0.287109 0.613392
0.287598 0.614372
0.288086 0.615351
0.288574 0.616329
0.289062 0.617307
0.289551 0.618285
0.290039 0.619262
0.290527 0.620239
0.291016 0.621216
0.291504 0.622192
0.291992 0.623167
0.29248 0.624143
0.292969 0.625118
0.293457 0.626092
0.293945 0.627066
0.294434 0.62804
0.294922 0.629013
0.29541 0.629986
0.295898 0.630959
0.296387 0.631931
0.296875 0.632903
0.297363 0.633874
0.297852 0.634845
0.29834 0.635815
0.298828 0.636785
0.299316 0.637755
0.299805 0.638724
0.300293 0.639693
0.300781 0.640661
0.30127 0.641629
0.301758 0.642596
0.302246 0.643563
0.302734 0.64453
0.303223 0.645496
0.303711 0.646462
0.304199 0.647427
0.304688 0.648392
0.305176 0.649357
0.305664 0.650321
0.306152 0.651284
0.306641 0.652248
0.307129 0.65321
0.307617 0.654173
0.308105 0.655134
0.308594 0.656096
0.309082 0.657057
0.30957 0.658017
0.310059 0.658977
0.310547 0.659937
0.311035 0.660896
0.311523 0.661855
0.312012 0.662813
0.3125 0.663771
0.312988 0.664728
0.313477 0.665685
0.313965 0.666641
0.314453 0.667597
0.314941 0.668552
0.31543 0.669507
0.315918 0.670462
0.316406 0.671416
0.316895 0.672369
0.317383 0.673323
0.317871 0.674275
0.318359 0.675227
0.318848 0.676179
0.319336 0.67713
0.319824 0.678081
0.320312 0.679031
0.320801 0.679981
0.321289 0.68093
0.321777 0.681879
0.322266 0.682827
0.322754 0.683775
0.323242 0.684722
0.32373 0.685669
0.324219 0.686615
0.324707 0.687561
0.325195 0.688506
0.325684 0.689451
0.326172 0.690395
0.32666 0.691339
0.327148 0.692282
0.327637 0.693225
0.328125 0.694167
0.328613 0.695109
0.329102 0.69605
0.32959 0.69699
0.330078 0.697931
0.330566 0.69887
0.331055 0.699809
0.331543 0.700748
0.332031 0.701686
0.33252 0.702623
0.333008 0.70356
0.333496 0.704497
0.333984 0.705433
0.334473 0.706368
0.334961 0.707303
0.335449 0.708237
0.335938 0.709171
0.336426 0.710104
0.336914 0.711037
0.337402 0.711969
0.337891 0.712901
0.338379 0.713832
0.338867 0.714762
0.339355 0.715692
0.339844 0.716621
0.340332 0.71755
0.34082 0.718478
0.341309 0.719406
0.341797 0.720333
0.342285 0.72126
0.342773 0.722186
0.343262 0.723111
0.34375 0.724036
0.344238 0.72496
0.344727 0.725884
0.345215 0.726807
0.345703 0.727729
0.346191 0.728651
0.34668 0.729572
0.347168 0.730493
0.347656 0.731413
0.348145 0.732333
0.348633 0.733252
0.349121 0.73417
0.349609 0.735088
0.350098 0.736005
0.350586 0.736921
0.351074 0.737837
0.351562 0.738752
0.352051 0.739667
0.352539 0.740581
0.353027 0.741495
0.353516 0.742407
0.354004 0.74332
0.354492 0.744231
0.35498 0.745142
0.355469 0.746052
0.355957 0.746962
0.356445 0.747871
0.356934 0.74878
0.357422 0.749687
0.35791 0.750595
0.358398 0.751501
0.358887 0.752407
0.359375 0.753312
0.359863 0.754217
0.360352 0.755121
0.36084 0.756024
0.361328 0.756926
0.361816 0.757828
0.362305 0.75873
0.362793 0.75963
0.363281 0.76053
0.36377 0.761429
0.364258 0.762328
0.364746 0.763226
0.365234 0.764123
0.365723 0.76502
0.366211 0.765915
0.366699 0.766811
0.367188 0.767705
0.367676 0.768599
0.368164 0.769492
0.368652 0.770384
0.369141 0.771276
0.369629 0.772167
0.370117 0.773057
0.370605 0.773947
0.371094 0.774836
0.371582 0.775724
0.37207 0.776611
0.372559 0.777498
0.373047 0.778384
0.373535 0.779269
0.374023 0.780154
0.374512 0.781037
0.375 0.78192
0.375488 0.782803
0.375977 0.783684
0.376465 0.784565
0.376953 0.785445
0.377441 0.786324
0.37793 0.787203
0.378418 0.788081
0.378906 0.788958
0.379395 0.789834
0.379883 0.79071
0.380371 0.791584
0.380859 0.792458
0.381348 0.793332
0.381836 0.794204
0.382324 0.795076
0.382812 0.795946
0.383301 0.796816
0.383789 0.797686
0.384277 0.798554
0.384766 0.799422
0.385254 0.800289
0.385742 0.801155
0.38623 0.80202
0.386719 0.802885
0.387207 0.803748
0.387695 0.804611
0.388184 0.805473
0.388672 0.806334
0.38916 0.807195
0.389648 0.808054
0.390137 0.808913
0.390625 0.80977
0.391113 0.810627
0.391602 0.811484
0.39209 0.812339
0.392578 0.813193
0.393066 0.814047
0.393555 0.8149
0.394043 0.815751
0.394531 0.816602
0.39502 0.817453
0.395508 0.818302
0.395996 0.81915
0.396484 0.819998
0.396973 0.820844
0.397461 0.82169
0.397949 0.822535
0.398438 0.823378
0.398926 0.824221
0.399414 0.825063
0.399902 0.825905
0.400391 0.826745
0.400879 0.827584
0.401367 0.828423
0.401855 0.82926
0.402344 0.830097
0.402832 0.830932
0.40332 0.831767
0.403809 0.8326
0.404297 0.833433
0.404785 0.834265
0.405273 0.835096
0.405762 0.835926
0.40625 0.836755
0.406738 0.837583
0.407227 0.83841
0.407715 0.839236
0.408203 0.840061
0.408691 0.840885
0.40918 0.841708
0.409668 0.84253
0.410156 0.843351
0.410645 0.844171
0.411133 0.84499
0.411621 0.845808
0.412109 0.846625
0.412598 0.84744
0.413086 0.848255
0.413574 0.849069
0.414062 0.849882
0.414551 0.850694
0.415039 0.851504
0.415527 0.852314
0.416016 0.853123
0.416504 0.85393
0.416992 0.854737
0.41748 0.855542
0.417969 0.856346
0.418457 0.85715
0.418945 0.857952
0.419434 0.858753
0.419922 0.859553
0.42041 0.860351
0.420898 0.861149
0.421387 0.861946
0.421875 0.862741
0.422363 0.863535
0.422852 0.864329
0.42334 0.865121
0.423828 0.865912
0.424316 0.866701
0.424805 0.86749
0.425293 0.868277
0.425781 0.869064
0.42627 0.869849
0.426758 0.870632
0.427246 0.871415
0.427734 0.872197
0.428223 0.872977
0.428711 0.873756
0.429199 0.874534
0.429688 0.875311
0.430176 0.876086
0.430664 0.87686
0.431152 0.877633
0.431641 0.878405
0.432129 0.879175
0.432617 0.879945
0.433105 0.880713
0.433594 0.881479
0.434082 0.882245
0.43457 0.883009
0.435059 0.883772
0.435547 0.884533
0.436035 0.885293
0.436523 0.886052
0.437012 0.88681
0.4375 0.887566
0.437988 0.888321
0.438477 0.889075
0.438965 0.889827
0.439453 0.890578
0.439941 0.891327
0.44043 0.892076
0.440918 0.892822
0.441406 0.893568
0.441895 0.894312
0.442383 0.895054
0.442871 0.895796
0.443359 0.896535
0.443848 0.897274
0.444336 0.898011
0.444824 0.898746
0.445312 0.89948
0.445801 0.900213
0.446289 0.900944
0.446777 0.901674
0.447266 0.902402
0.447754 0.903129
0.448242 0.903854
0.44873 0.904578
0.449219 0.9053
0.449707 0.90602
0.450195 0.90674
0.450684 0.907457
0.451172 0.908173
0.45166 0.908888
0.452148 0.909601
0.452637 0.910312
0.453125 0.911022
0.453613 0.91173
0.454102 0.912437
0.45459 0.913141
0.455078 0.913845
0.455566 0.914547
0.456055 0.915247
0.456543 0.915945
0.457031 0.916642
0.45752 0.917337
0.458008 0.91803
0.458496 0.918722
0.458984 0.919412
0.459473 0.9201
0.459961 0.920787
0.460449 0.921471
0.460938 0.922155
0.461426 0.922836
0.461914 0.923515
0.462402 0.924193
0.462891 0.924869
0.463379 0.925543
0.463867 0.926216
0.464355 0.926886
0.464844 0.927555
0.465332 0.928222
0.46582 0.928887
0.466309 0.92955
0.466797 0.930211
0.467285 0.93087
0.467773 0.931528
0.468262 0.932183
0.46875 0.932837
0.469238 0.933489
0.469727 0.934138
0.470215 0.934786
0.470703 0.935432
0.471191 0.936075
0.47168 0.936717
0.472168 0.937357
0.472656 0.937994
0.473145 0.93863
0.473633 0.939263
0.474121 0.939895
0.474609 0.940524
0.475098 0.941151
0.475586 0.941776
0.476074 0.942399
0.476562 0.94302
0.477051 0.943639
0.477539 0.944255
0.478027 0.944869
0.478516 0.945482
0.479004 0.946091
0.479492 0.946699
0.47998 0.947304
0.480469 0.947907
0.480957 0.948508
0.481445 0.949106
0.481934 0.949702
0.482422 0.950296
0.48291 0.950887
0.483398 0.951476
0.483887 0.952063
0.484375 0.952647
0.484863 0.953228
0.485352 0.953808
0.48584 0.954384
0.486328 0.954959
0.486816 0.95553
0.487305 0.956099
0.487793 0.956666
0.488281 0.95723
0.48877 0.957792
0.489258 0.958351
0.489746 0.958907
0.490234 0.95946
0.490723 0.960011
0.491211 0.960559
0.491699 0.961105
0.492188 0.961648
0.492676 0.962188
0.493164 0.962725
0.493652 0.963259
0.494141 0.963791
0.494629 0.964319
0.495117 0.964844
0.495605 0.965364
0.496094 0.96587
0.496582 0.966334
0.49707 0.966634
0.497559 0.966276
0.498047 0.963275
0.498535 0.949571
0.499023 0.893617
0.499512 0.668469
0.5 4.71139e-14
0.500488 -0.668469
0.500977 -0.893617
0.501465 -0.949571
0.501953 -0.963275
0.502441 -0.966276
0.50293 -0.966634
0.503418 -0.966334
0.503906 -0.96587
0.504395 -0.965364
0.504883 -0.964844
0.505371 -0.964319
0.505859 -0.963791
0.506348 -0.963259
0.506836 -0.962725
0.507324 -0.962188
0.507812 -0.961648
0.508301 -0.961105
0.508789 -0.960559
0.509277 -0.960011
0.509766 -0.95946
0.510254 -0.958907
0.510742 -0.958351
0.51123 -0.957792
0.511719 -0.95723
0.512207 -0.956666
0.512695 -0.956099
0.513184 -0.95553
0.513672 -0.954959
0.51416 -0.954384
0.514648 -0.953808
0.515137 -0.953228
0.515625 -0.952647
0.516113 -0.952063
0.516602 -0.951476
0.51709 -0.950887
0.517578 -0.950296
0.518066 -0.949702
0.518555 -0.949106
0.519043 -0.948508
0.519531 -0.947907
0.52002 -0.947304
0.520508 -0.946699
0.520996 -0.946091
0.521484 -0.945482
0.521973 -0.944869
0.522461 -0.944255
0.522949 -0.943639
0.523438 -0.94302
0.523926 -0.942399
0.524414 -0.941776
0.524902 -0.941151
0.525391 -0.940524
0.525879 -0.939895
0.526367 -0.939263
0.526855 -0.93863
0.527344 -0.937994
0.527832 -0.937357
0.52832 -0.936717
0.528809 -0.936075
0.529297 -0.935432
0.529785 -0.934786
0.530273 -0.934138
0.530762 -0.933489
0.53125 -0.932837
0.531738 -0.932183
0.532227 -0.931528
0.532715 -0.93087
0.533203 -0.930211
0.533691 -0.92955
0.53418 -0.928887
0.534668 -0.928222
0.535156 -0.927555
0.535645 -0.926886
0.536133 -0.926216
0.536621 -0.925543
0.537109 -0.924869
0.537598 -0.924193
0.538086 -0.923515
0.538574 -0.922836
0.539062 -0.922155
0.539551 -0.921471
0.540039 -0.920787
0.540527 -0.9201
0.541016 -0.919412
0.541504 -0.918722
0.541992 -0.91803
0.54248 -0.917337
0.542969 -0.916642
0.543457 -0.915945
0.543945 -0.915247
0.544434 -0.914547
0.544922 -0.913845
0.54541 -0.913141
0.545898 -0.912437
0.546387 -0.91173
0.546875 -0.911022
0.547363 -0.910312
0.547852 -0.909601
0.54834 -0.908888
0.548828 -0.908173
0.549316 -0.907457
0.549805 -0.90674
0.550293 -0.90602
0.550781 -0.9053
0.55127 -0.904578
0.551758 -0.903854
0.552246 -0.903129
0.552734 -0.902402
0.553223 -0.901674
0.553711 -0.900944
0.554199 -0.900213
0.554688 -0.89948
0.555176 -0.898746
0.555664 -0.898011
0.556152 -0.897274
0.556641 -0.896535
0.557129 -0.895796
0.557617 -0.895054
0.558105 -0.894312
0.558594 -0.893568
0.559082 -0.892822
0.55957 -0.892076
0.560059 -0.891327
0.560547 -0.890578
0.561035 -0.889827
0.561523 -0.889075
0.562012 -0.888321
0.5625 -0.887566
0.562988 -0.88681
0.563477 -0.886052
0.563965 -0.885293
0.564453 -0.884533
0.564941 -0.883772
0.56543 -0.883009
0.565918 -0.882245
0.566406 -0.881479
0.566895 -0.880713
0.567383 -0.879945
0.567871 -0.879175
0.568359 -0.878405
0.568848 -0.877633
0.569336 -0.87686
0.569824 -0.876086
0.570312 -0.875311
0.570801 -0.874534
0.571289 -0.873756
0.571777 -0.872977
0.572266 -0.872197
0.572754 -0.871415
0.573242 -0.870632
0.57373 -0.869849
0.574219 -0.869064
0.574707 -0.868277
0.575195 -0.86749
0.575684 -0.866701
0.576172 -0.865912
0.57666 -0.865121
0.577148 -0.864329
0.577637 -0.863535
0.578125 -0.862741
0.578613 -0.861946
0.579102 -0.861149
0.57959 -0.860351
0.580078 -0.859553
0.580566 -0.858753
0.581055 -0.857952
0.581543 -0.85715
0.582031 -0.856346
0.58252 -0.855542
0.583008 -0.854737
0.583496 -0.85393
0.583984 -0.853123
0.584473 -0.852314
0.584961 -0.851504
0.585449 -0.850694
0.585938 -0.849882
0.586426 -0.849069
0.586914 -0.848255
0.587402 -0.84744
0.587891 -0.846625
0.588379 -0.845808
0.588867 -0.84499
0.589355 -0.844171
0.589844 -0.843351
0.590332 -0.84253
0.59082 -0.841708
0.591309 -0.840885
0.591797 -0.840061
0.592285 -0.839236
0.592773 -0.83841
0.593262 -0.837583
0.59375 -0.836755
0.594238 -0.835926
0.594727 -0.835096
0.595215 -0.834265
0.595703 -0.833433
0.596191 -0.8326
0.59668 -0.831767
0.597168 -0.830932
0.597656 -0.830097
0.598145 -0.82926
0.598633 -0.828423
0.599121 -0.827584
0.599609 -0.826745
0.600098 -0.825905
0.600586 -0.825063
0.601074 -0.824221
0.601562 -0.823378
0.602051 -0.822535
0.602539 -0.82169
0.603027 -0.820844
0.603516 -0.819998
0.604004 -0.81915
0.604492 -0.818302
0.60498 -0.817453
0.605469 -0.816602
0.605957 -0.815751
0.606445 -0.8149
0.606934 -0.814047
0.607422 -0.813193
0.60791 -0.812339
0.608398 -0.811484
0.608887 -0.810627
0.609375 -0.80977
0.609863 -0.808913
0.610352 -0.808054
0.61084 -0.807195
0.611328 -0.806334
0.611816 -0.805473
0.612305 -0.804611
0.612793 -0.803748
0.613281 -0.802885
0.61377 -0.80202
0.614258 -0.801155
0.614746 -0.800289
0.615234 -0.799422
0.615723 -0.798554
0.616211 -0.797686
0.616699 -0.796816
0.617188 -0.795946
0.617676 -0.795076
0.618164 -0.794204
0.618652 -0.793332
0.619141 -0.792458
0.619629 -0.791584
0.620117 -0.79071
0.620605 -0.789834
0.621094 -0.788958
0.621582 -0.788081
0.62207 -0.787203
0.622559 -0.786324
0.623047 -0.785445
0.623535 -0.784565
0.624023 -0.783684
0.624512 -0.782803
0.625 -0.78192
0.625488 -0.781037
0.625977 -0.780154
0.626465 -0.779269
0.626953 -0.778384
0.627441 -0.777498
0.62793 -0.776611
0.628418 -0.775724
0.628906 -0.774836
0.629395 -0.773947
0.629883 -0.773057
0.630371 -0.772167
0.630859 -0.771276
0.631348 -0.770384
0.631836 -0.769492
0.632324 -0.768599
0.632812 -0.767705
0.633301 -0.766811
0.633789 -0.765915
0.634277 -0.76502
0.634766 -0.764123
0.635254 -0.763226
0.635742 -0.762328
0.63623 -0.761429
0.636719 -0.76053
0.637207 -0.75963
0.637695 -0.75873
0.638184 -0.757828
0.638672 -0.756926
0.63916 -0.756024
0.639648 -0.755121
0.640137 -0.754217
0.640625 -0.753312
0.641113 -0.752407
0.641602 -0.751501
0.64209 -0.750595
0.642578 -0.749687
0.643066 -0.74878
0.643555 -0.747871
0.644043 -0.746962
0.644531 -0.746052
0.64502 -0.745142
0.645508 -0.744231
0.645996 -0.74332
0.646484 -0.742407
0.646973 -0.741495
0.647461 -0.740581
0.647949 -0.739667
0.648438 -0.738752
0.648926 -0.737837
0.649414 -0.736921
0.649902 -0.736005
0.650391 -0.735088
0.650879 -0.73417
0.651367 -0.733252
0.651855 -0.732333
0.652344 -0.731413
0.652832 -0.730493
0.65332 -0.729572
0.653809 -0.728651
0.654297 -0.727729
