0.116699 0.188127
0.117188 0.188912
0.117676 0.189696
0.118164 0.190481
0.118652 0.191266
0.119141 0.19205
0.119629 0.192835
0.120117 0.193619
0.120605 0.194404
0.121094 0.195188
0.121582 0.195972
0.12207 0.196757
0.122559 0.197541
0.123047 0.198325
0.123535 0.199109
0.124023 0.199894
0.124512 0.200678
0.125 0.201462
0.125488 0.202246
0.125977 0.20303
0.126465 0.203814
0.126953 0.204598
0.127441 0.205382
0.12793 0.206166
0.128418 0.20695
0.128906 0.207734
0.129395 0.208517
0.129883 0.209301
0.130371 0.210085
0.130859 0.210869
0.131348 0.211652
0.131836 0.212436
0.132324 0.21322
0.132812 0.214003
0.133301 0.214787
0.133789 0.21557
0.134277 0.216354
0.134766 0.217137
0.135254 0.217921
0.135742 0.218704
0.13623 0.219487
0.136719 0.22027
0.137207 0.221054
0.137695 0.221837
0.138184 0.22262
0.138672 0.223403
0.13916 0.224186
0.139648 0.224969
0.140137 0.225752
0.140625 0.226535
0.141113 0.227318
0.141602 0.228101
0.14209 0.228884
0.142578 0.229667
0.143066 0.23045
0.143555 0.231232
0.144043 0.232015
0.144531 0.232798
0.14502 0.23358
0.145508 0.234363
0.145996 0.235145
0.146484 0.235928
0.146973 0.23671
0.147461 0.237493
0.147949 0.238275
0.148438 0.239058
0.148926 0.23984
0.149414 0.240622
0.149902 0.241404
0.150391 0.242186
0.150879 0.242969
0.151367 0.243751
0.151855 0.244533
0.152344 0.245315
0.152832 0.246097
0.15332 0.246879
0.153809 0.24766
0.154297 0.248442
0.154785 0.249224
0.155273 0.250006
0.155762 0.250788
0.15625 0.251569
0.156738 0.252351
0.157227 0.253132
0.157715 0.253914
0.158203 0.254695
0.158691 0.255477
0.15918 0.256258
0.159668 0.25704
0.160156 0.257821
0.160645 0.258602
0.161133 0.259383
0.161621 0.260165
0.162109 0.260946
0.162598 0.261727
0.163086 0.262508
0.163574 0.263289
0.164062 0.26407
0.164551 0.264851
0.165039 0.265631
0.165527 0.266412
0.166016 0.267193
0.166504 0.267974
0.166992 0.268754
0.16748 0.269535
0.167969 0.270316
0.168457 0.271096
0.168945 0.271877
0.169434 0.272657
0.169922 0.273437
0.17041 0.274218
0.170898 0.274998
0.171387 0.275778
0.171875 0.276558
0.172363 0.277339
0.172852 0.278119
0.17334 0.278899
0.173828 0.279679
0.174316 0.280459
0.174805 0.281239
0.175293 0.282018
0.175781 0.282798
0.17627 0.283578
0.176758 0.284358
0.177246 0.285137
0.177734 0.285917
0.178223 0.286696
0.178711 0.287476
0.179199 0.288255
0.179688 0.289035
0.180176 0.289814
0.180664 0.290593
0.181152 0.291373
0.181641 0.292152
0.182129 0.292931
0.182617 0.29371
0.183105 0.294489
0.183594 0.295268
0.184082 0.296047
0.18457 0.296826
0.185059 0.297605
0.185547 0.298383
0.186035 0.299162
0.186523 0.299941
0.187012 0.300719
0.1875 0.301498
0.187988 0.302276
0.188477 0.303055
0.188965 0.303833
0.189453 0.304612
0.189941 0.30539
0.19043 0.306168
0.190918 0.306946
0.191406 0.307724
0.191895 0.308502
0.192383 0.30928
0.192871 0.310058
0.193359 0.310836
0.193848 0.311614
0.194336 0.312392
0.194824 0.31317
0.195312 0.313947
0.195801 0.314725
0.196289 0.315502
0.196777 0.31628
0.197266 0.317057
0.197754 0.317835
0.198242 0.318612
0.19873 0.319389
0.199219 0.320167
0.199707 0.320944
0.200195 0.321721
0.200684 0.322498
0.201172 0.323275
0.20166 0.324052
0.202148 0.324829
0.202637 0.325605
0.203125 0.326382
0.203613 0.327159
0.204102 0.327935
0.20459 0.328712
0.205078 0.329488
0.205566 0.330265
0.206055 0.331041
0.206543 0.331818
0.207031 0.332594
0.20752 0.33337
0.208008 0.334146
0.208496 0.334922
0.208984 0.335698
0.209473 0.336474
0.209961 0.33725
0.210449 0.338026
0.210938 0.338802
0.211426 0.339577
0.211914 0.340353
0.212402 0.341129
0.212891 0.341904
0.213379 0.34268
0.213867 0.343455
0.214355 0.34423
0.214844 0.345006
0.215332 0.345781
0.21582 0.346556
0.216309 0.347331
0.216797 0.348106
0.217285 0.348881
0.217773 0.349656
0.218262 0.350431
0.21875 0.351205
0.219238 0.35198
0.219727 0.352755
0.220215 0.353529
0.220703 0.354304
0.221191 0.355078
0.22168 0.355852
0.222168 0.356627
0.222656 0.357401
0.223145 0.358175
0.223633 0.358949
0.224121 0.359723
0.224609 0.360497
0.225098 0.361271
0.225586 0.362045
0.226074 0.362818
0.226562 0.363592
0.227051 0.364366
0.227539 0.365139
0.228027 0.365913
0.228516 0.366686
0.229004 0.367459
0.229492 0.368233
0.22998 0.369006
0.230469 0.369779
0.230957 0.370552
0.231445 0.371325
0.231934 0.372098
0.232422 0.372871
0.23291 0.373644
0.233398 0.374416
0.233887 0.375189
0.234375 0.375961
0.234863 0.376734
0.235352 0.377506
0.23584 0.378279
0.236328 0.379051
0.236816 0.379823
0.237305 0.380595
0.237793 0.381367
0.238281 0.382139
0.23877 0.382911
0.239258 0.383683
0.239746 0.384455
0.240234 0.385226
0.240723 0.385998
0.241211 0.38677
0.241699 0.387541
0.242188 0.388312
0.242676 0.389084
0.243164 0.389855
0.243652 0.390626
0.244141 0.391397
0.244629 0.392168
0.245117 0.392939
0.245605 0.39371
0.246094 0.394481
0.246582 0.395251
0.24707 0.396022
0.247559 0.396793
0.248047 0.397563
0.248535 0.398333
0.249023 0.399104
0.249512 0.399874
0.25 0.400644
0.250488 0.401414
0.250977 0.402184
0.251465 0.402954
0.251953 0.403724
0.252441 0.404494
0.25293 0.405263
0.253418 0.406033
0.253906 0.406803
0.254395 0.407572
0.254883 0.408341
0.255371 0.409111
0.255859 0.40988
0.256348 0.410649
0.256836 0.411418
0.257324 0.412187
0.257812 0.412956
0.258301 0.413725
0.258789 0.414493
0.259277 0.415262
0.259766 0.416031
0.260254 0.416799
0.260742 0.417567
0.26123 0.418336
0.261719 0.419104
0.262207 0.419872
0.262695 0.42064
0.263184 0.421408
0.263672 0.422176
0.26416 0.422944
0.264648 0.423712
0.265137 0.424479
0.265625 0.425247
0.266113 0.426014
0.266602 0.426782
0.26709 0.427549
0.267578 0.428316
0.268066 0.429083
0.268555 0.42985
0.269043 0.430617
0.269531 0.431384
0.27002 0.432151
0.270508 0.432917
0.270996 0.433684
0.271484 0.434451
0.271973 0.435217
0.272461 0.435983
0.272949 0.43675
0.273438 0.437516
0.273926 0.438282
0.274414 0.439048
0.274902 0.439814
0.275391 0.440579
0.275879 0.441345
0.276367 0.442111
0.276855 0.442876
0.277344 0.443642
0.277832 0.444407
0.27832 0.445172
0.278809 0.445937
0.279297 0.446702
0.279785 0.447467
0.280273 0.448232
0.280762 0.448997
0.28125 0.449762
0.281738 0.450526
0.282227 0.451291
0.282715 0.452055
0.283203 0.45282
0.283691 0.453584
0.28418 0.454348
0.284668 0.455112
0.285156 0.455876
0.285645 0.45664
0.286133 0.457404
0.286621 0.458167
0.287109 0.458931
0.287598 0.459694
0.288086 0.460458
0.288574 0.461221
0.289062 0.461984
0.289551 0.462747
0.290039 0.46351
0.290527 0.464273
0.291016 0.465036
0.291504 0.465799
0.291992 0.466561
0.29248 0.467324
0.292969 0.468086
0.293457 0.468848
0.293945 0.469611
0.294434 0.470373
0.294922 0.471135
0.29541 0.471897
0.295898 0.472658
0.296387 0.47342
0.296875 0.474182
0.297363 0.474943
0.297852 0.475705
0.29834 0.476466
0.298828 0.477227
0.299316 0.477988
0.299805 0.478749
0.300293 0.47951
0.300781 0.480271
0.30127 0.481031
0.301758 0.481792
0.302246 0.482553
0.302734 0.483313
0.303223 0.484073
0.303711 0.484833
0.304199 0.485593
0.304688 0.486353
0.305176 0.487113
0.305664 0.487873
0.306152 0.488633
0.306641 0.489392
0.307129 0.490151
0.307617 0.490911
0.308105 0.49167
0.308594 0.492429
0.309082 0.493188
0.30957 0.493947
0.310059 0.494706
0.310547 0.495464
0.311035 0.496223
0.311523 0.496981
0.312012 0.49774
0.3125 0.498498
0.312988 0.499256
0.313477 0.500014
0.313965 0.500772
0.314453 0.50153
0.314941 0.502287
0.31543 0.503045
0.315918 0.503802
0.316406 0.50456
0.316895 0.505317
0.317383 0.506074
0.317871 0.506831
0.318359 0.507588
0.318848 0.508345
0.319336 0.509101
0.319824 0.509858
0.320312 0.510614
0.320801 0.511371
0.321289 0.512127
0.321777 0.512883
0.322266 0.513639
0.322754 0.514395
0.323242 0.515151
0.32373 0.515906
0.324219 0.516662
0.324707 0.517417
0.325195 0.518172
0.325684 0.518928
0.326172 0.519683
0.32666 0.520438
0.327148 0.521192
0.327637 0.521947
0.328125 0.522702
0.328613 0.523456
0.329102 0.52421
0.32959 0.524965
0.330078 0.525719
0.330566 0.526473
0.331055 0.527226
0.331543 0.52798
0.332031 0.528734
0.33252 0.529487
0.333008 0.530241
0.333496 0.530994
0.333984 0.531747
0.334473 0.5325
0.334961 0.533253
0.335449 0.534006
0.335938 0.534758
0.336426 0.535511
0.336914 0.536263
0.337402 0.537015
0.337891 0.537767
0.338379 0.538519
0.338867 0.539271
0.339355 0.540023
0.339844 0.540775
0.340332 0.541526
0.34082 0.542277
0.341309 0.543029
0.341797 0.54378
0.342285 0.544531
0.342773 0.545282
0.343262 0.546032
0.34375 0.546783
0.344238 0.547533
0.344727 0.548284
0.345215 0.549034
0.345703 0.549784
0.346191 0.550534
0.34668 0.551284
0.347168 0.552033
0.347656 0.552783
0.348145 0.553532
0.348633 0.554281
0.349121 0.555031
0.349609 0.55578
0.350098 0.556528
0.350586 0.557277
0.351074 0.558026
0.351562 0.558774
0.352051 0.559523
0.352539 0.560271
0.353027 0.561019
0.353516 0.561767
0.354004 0.562514
0.354492 0.563262
0.35498 0.56401
0.355469 0.564757
0.355957 0.565504
0.356445 0.566251
0.356934 0.566998
0.357422 0.567745
0.35791 0.568492
0.358398 0.569238
0.358887 0.569985
0.359375 0.570731
0.359863 0.571477
0.360352 0.572223
0.36084 0.572969
0.361328 0.573714
0.361816 0.57446
0.362305 0.575205
0.362793 0.575951
0.363281 0.576696
0.36377 0.577441
0.364258 0.578185
0.364746 0.57893
0.365234 0.579675
0.365723 0.580419
0.366211 0.581163
0.366699 0.581907
0.367188 0.582651
0.367676 0.583395
0.368164 0.584139
0.368652 0.584882
0.369141 0.585626
0.369629 0.586369
0.370117 0.587112
0.370605 0.587855
0.371094 0.588597
0.371582 0.58934
0.37207 0.590082
0.372559 0.590825
0.373047 0.591567
0.373535 0.592309
0.374023 0.593051
0.374512 0.593792
0.375 0.594534
0.375488 0.595275
0.375977 0.596017
0.376465 0.596758
0.376953 0.597499
0.377441 0.598239
0.37793 0.59898
0.378418 0.59972
0.378906 0.600461
0.379395 0.601201
0.379883 0.601941
0.380371 0.602681
0.380859 0.60342
0.381348 0.60416
0.381836 0.604899
0.382324 0.605638
0.382812 0.606377
0.383301 0.607116
0.383789 0.607855
0.384277 0.608593
0.384766 0.609332
0.385254 0.61007
0.385742 0.610808
0.38623 0.611546
0.386719 0.612283
0.387207 0.613021
0.387695 0.613758
0.388184 0.614496
0.388672 0.615233
0.38916 0.61597
0.389648 0.616706
0.390137 0.617443
0.390625 0.618179
0.391113 0.618915
0.391602 0.619651
0.39209 0.620387
0.392578 0.621123
0.393066 0.621859
0.393555 0.622594
0.394043 0.623329
0.394531 0.624064
0.39502 0.624799
0.395508 0.625534
0.395996 0.626268
0.396484 0.627003
0.396973 0.627737
0.397461 0.628471
0.397949 0.629205
0.398438 0.629938
0.398926 0.630672
0.399414 0.631405
0.399902 0.632138
0.400391 0.632871
0.400879 0.633604
0.401367 0.634336
0.401855 0.635069
0.402344 0.635801
0.402832 0.636533
0.40332 0.637265
0.403809 0.637997
0.404297 0.638728
0.404785 0.639459
0.405273 0.64019
0.405762 0.640921
0.40625 0.641652
0.406738 0.642383
0.407227 0.643113
0.407715 0.643843
0.408203 0.644573
0.408691 0.645303
0.40918 0.646033
0.409668 0.646762
0.410156 0.647492
0.410645 0.648221
0.411133 0.64895
0.411621 0.649678
0.412109 0.650407
0.412598 0.651135
0.413086 0.651863
0.413574 0.652591
0.414062 0.653319
0.414551 0.654047
0.415039 0.654774
0.415527 0.655501
0.416016 0.656228
0.416504 0.656955
0.416992 0.657682
0.41748 0.658408
0.417969 0.659134
0.418457 0.65986
0.418945 0.660586
0.419434 0.661312
0.419922 0.662037
0.42041 0.662762
0.420898 0.663487
0.421387 0.664212
0.421875 0.664937
0.422363 0.665661
0.422852 0.666386
0.42334 0.66711
0.423828 0.667833
0.424316 0.668557
0.424805 0.66928
0.425293 0.670004
0.425781 0.670727
0.42627 0.671449
0.426758 0.672172
0.427246 0.672894
0.427734 0.673617
0.428223 0.674338
0.428711 0.67506
0.429199 0.675782
0.429688 0.676503
0.430176 0.677224
0.430664 0.677945
0.431152 0.678666
0.431641 0.679386
0.432129 0.680107
0.432617 0.680827
0.433105 0.681547
0.433594 0.682266
0.434082 0.682986
0.43457 0.683705
0.435059 0.684424
0.435547 0.685142
0.436035 0.685861
0.436523 0.686579
0.437012 0.687297
0.4375 0.688015
0.437988 0.688733
0.438477 0.68945
0.438965 0.690168
0.439453 0.690885
0.439941 0.691601
0.44043 0.692318
0.440918 0.693034
0.441406 0.69375
0.441895 0.694466
0.442383 0.695182
0.442871 0.695897
0.443359 0.696613
0.443848 0.697327
0.444336 0.698042
0.444824 0.698757
0.445312 0.699471
0.445801 0.700185
0.446289 0.700899
0.446777 0.701612
0.447266 0.702326
0.447754 0.703039
0.448242 0.703752
0.44873 0.704464
0.449219 0.705177
0.449707 0.705889
0.450195 0.706601
0.450684 0.707312
0.451172 0.708024
0.45166 0.708735
0.452148 0.709446
0.452637 0.710157
0.453125 0.710867
0.453613 0.711577
0.454102 0.712287
0.45459 0.712997
0.455078 0.713707
0.455566 0.714416
0.456055 0.715125
0.456543 0.715834
0.457031 0.716542
0.45752 0.71725
0.458008 0.717958
0.458496 0.718666
0.458984 0.719374
0.459473 0.720081
0.459961 0.720788
0.460449 0.721495
0.460938 0.722201
0.461426 0.722907
0.461914 0.723613
0.462402 0.724319
0.462891 0.725024
0.463379 0.72573
0.463867 0.726435
0.464355 0.727139
0.464844 0.727844
0.465332 0.728548
0.46582 0.729252
0.466309 0.729955
0.466797 0.730659
0.467285 0.731362
0.467773 0.732065
0.468262 0.732767
0.46875 0.733469
0.469238 0.734171
0.469727 0.734873
0.470215 0.735575
0.470703 0.736276
0.471191 0.736977
0.47168 0.737678
0.472168 0.738378
0.472656 0.739078
0.473145 0.739778
0.473633 0.740477
0.474121 0.741177
0.474609 0.741876
0.475098 0.742574
0.475586 0.743273
0.476074 0.743971
0.476562 0.744669
0.477051 0.745366
0.477539 0.746064
0.478027 0.746761
0.478516 0.747457
0.479004 0.748154
0.479492 0.74885
0.47998 0.749546
0.480469 0.750241
0.480957 0.750937
0.481445 0.751632
0.481934 0.752326
0.482422 0.753021
0.48291 0.753715
0.483398 0.754409
0.483887 0.755102
0.484375 0.755796
0.484863 0.756488
0.485352 0.757181
0.48584 0.757873
0.486328 0.758565
0.486816 0.759257
0.487305 0.759948
0.487793 0.76064
0.488281 0.76133
0.48877 0.762021
0.489258 0.762711
0.489746 0.763401
0.490234 0.76409
0.490723 0.76478
0.491211 0.765469
0.491699 0.766157
0.492188 0.766846
0.492676 0.767534
0.493164 0.768221
0.493652 0.768908
0.494141 0.769595
0.494629 0.77028
0.495117 0.770961
0.495605 0.771628
0.496094 0.772253
0.496582 0.772737
0.49707 0.772756
0.497559 0.771241
0.498047 0.764671
0.498535 0.741604
0.499023 0.666325
0.499512 0.44635
0.5 2.96697e-14
0.500488 -0.44635
0.500977 -0.666325
0.501465 -0.741604
0.501953 -0.764671
0.502441 -0.771241
0.50293 -0.772756
0.503418 -0.772737
0.503906 -0.772253
0.504395 -0.771628
0.504883 -0.770961
0.505371 -0.77028
0.505859 -0.769595
0.506348 -0.768908
0.506836 -0.768221
0.507324 -0.767534
0.507812 -0.766846
0.508301 -0.766157
0.508789 -0.765469
0.509277 -0.76478
0.509766 -0.76409
0.510254 -0.763401
0.510742 -0.762711
0.51123 -0.762021
0.511719 -0.76133
0.512207 -0.76064
0.512695 -0.759948
0.513184 -0.759257
0.513672 -0.758565
0.51416 -0.757873
0.514648 -0.757181
0.515137 -0.756488
0.515625 -0.755796
0.516113 -0.755102
0.516602 -0.754409
0.51709 -0.753715
0.517578 -0.753021
0.518066 -0.752326
0.518555 -0.751632
0.519043 -0.750937
0.519531 -0.750241
0.52002 -0.749546
0.520508 -0.74885
0.520996 -0.748154
0.521484 -0.747457
0.521973 -0.746761
0.522461 -0.746064
0.522949 -0.745366
0.523438 -0.744669
0.523926 -0.743971
0.524414 -0.743273
0.524902 -0.742574
0.525391 -0.741876
0.525879 -0.741177
0.526367 -0.740477
0.526855 -0.739778
0.527344 -0.739078
0.527832 -0.738378
0.52832 -0.737678
0.528809 -0.736977
0.529297 -0.736276
0.529785 -0.735575
0.530273 -0.734873
0.530762 -0.734171
0.53125 -0.733469
0.531738 -0.732767
0.532227 -0.732065
0.532715 -0.731362
0.533203 -0.730659
0.533691 -0.729955
0.53418 -0.729252
0.534668 -0.728548
0.535156 -0.727844
0.535645 -0.727139
0.536133 -0.726435
0.536621 -0.72573
0.537109 -0.725024
0.537598 -0.724319
0.538086 -0.723613
0.538574 -0.722907
0.539062 -0.722201
0.539551 -0.721495
0.540039 -0.720788
0.540527 -0.720081
0.541016 -0.719374
0.541504 -0.718666
0.541992 -0.717958
0.54248 -0.71725
0.542969 -0.716542
0.543457 -0.715834
0.543945 -0.715125
0.544434 -0.714416
0.544922 -0.713707
0.54541 -0.712997
0.545898 -0.712287
0.546387 -0.711577
0.546875 -0.710867
0.547363 -0.710157
0.547852 -0.709446
0.54834 -0.708735
0.548828 -0.708024
0.549316 -0.707312
0.549805 -0.706601
0.550293 -0.705889
0.550781 -0.705177
0.55127 -0.704464
0.551758 -0.703752
0.552246 -0.703039
0.552734 -0.702326
0.553223 -0.701612
0.553711 -0.700899
0.554199 -0.700185
0.554688 -0.699471
0.555176 -0.698757
0.555664 -0.698042
0.556152 -0.697327
0.556641 -0.696613
0.557129 -0.695897
0.557617 -0.695182
0.558105 -0.694466
0.558594 -0.69375
0.559082 -0.693034
0.55957 -0.692318
0.560059 -0.691601
0.560547 -0.690885
0.561035 -0.690168
0.561523 -0.68945
0.562012 -0.688733
0.5625 -0.688015
0.562988 -0.687297
0.563477 -0.686579
0.563965 -0.685861
0.564453 -0.685142
0.564941 -0.684424
0.56543 -0.683705
0.565918 -0.682986
0.566406 -0.682266
0.566895 -0.681547
0.567383 -0.680827
0.567871 -0.680107
0.568359 -0.679386
0.568848 -0.678666
0.569336 -0.677945
0.569824 -0.677224
0.570312 -0.676503
0.570801 -0.675782
0.571289 -0.67506
0.571777 -0.674338
0.572266 -0.673617
0.572754 -0.672894
0.573242 -0.672172
0.57373 -0.671449
0.574219 -0.670727
0.574707 -0.670004
0.575195 -0.66928
0.575684 -0.668557
0.576172 -0.667833
0.57666 -0.66711
0.577148 -0.666386
0.577637 -0.665661
0.578125 -0.664937
0.578613 -0.664212
0.579102 -0.663487
0.57959 -0.662762
0.580078 -0.662037
0.580566 -0.661312
0.581055 -0.660586
0.581543 -0.65986
0.582031 -0.659134
0.58252 -0.658408
0.583008 -0.657682
0.583496 -0.656955
0.583984 -0.656228
0.584473 -0.655501
0.584961 -0.654774
0.585449 -0.654047
0.585938 -0.653319
0.586426 -0.652591
0.586914 -0.651863
0.587402 -0.651135
0.587891 -0.650407
0.588379 -0.649678
0.588867 -0.64895
0.589355 -0.648221
0.589844 -0.647492
0.590332 -0.646762
0.59082 -0.646033
0.591309 -0.645303
0.591797 -0.644573
0.592285 -0.643843
0.592773 -0.643113
0.593262 -0.642383
0.59375 -0.641652
0.594238 -0.640921
0.594727 -0.64019
0.595215 -0.639459
0.595703 -0.638728
0.596191 -0.637997
0.59668 -0.637265
0.597168 -0.636533
0.597656 -0.635801
0.598145 -0.635069
0.598633 -0.634336
0.599121 -0.633604
0.599609 -0.632871
0.600098 -0.632138
0.600586 -0.631405
0.601074 -0.630672
0.601562 -0.629938
0.602051 -0.629205
0.602539 -0.628471
0.603027 -0.627737
0.603516 -0.627003
0.604004 -0.626268
0.604492 -0.625534
0.60498 -0.624799
0.605469 -0.624064
0.605957 -0.623329
0.606445 -0.622594
0.606934 -0.621859
0.607422 -0.621123
0.60791 -0.620387
0.608398 -0.619651
0.608887 -0.618915
0.609375 -0.618179
0.609863 -0.617443
0.610352 -0.616706
0.61084 -0.61597
0.611328 -0.615233
0.611816 -0.614496
0.612305 -0.613758
0.612793 -0.613021
0.613281 -0.612283
0.61377 -0.611546
0.614258 -0.610808
0.614746 -0.61007
0.615234 -0.609332
0.615723 -0.608593
0.616211 -0.607855
0.616699 -0.607116
0.617188 -0.606377
0.617676 -0.605638
0.618164 -0.604899
0.618652 -0.60416
0.619141 -0.60342
0.619629 -0.602681
0.620117 -0.601941
0.620605 -0.601201
0.621094 -0.600461
0.621582 -0.59972
0.62207 -0.59898
0.622559 -0.598239
0.623047 -0.597499
0.623535 -0.596758
0.624023 -0.596017
0.624512 -0.595275
0.625 -0.594534
0.625488 -0.593792
0.625977 -0.593051
0.626465 -0.592309
0.626953 -0.591567
0.627441 -0.590825
0.62793 -0.590082
0.628418 -0.58934
0.628906 -0.588597
0.629395 -0.587855
0.629883 -0.587112
0.630371 -0.586369
0.630859 -0.585626
0.631348 -0.584882
0.631836 -0.584139
0.632324 -0.583395
0.632812 -0.582651
0.633301 -0.581907
0.633789 -0.581163
0.634277 -0.580419
0.634766 -0.579675
0.635254 -0.57893
0.635742 -0.578185
0.63623 -0.577441
0.636719 -0.576696
0.637207 -0.575951
0.637695 -0.575205
0.638184 -0.57446
0.638672 -0.573714
0.63916 -0.572969
0.639648 -0.572223
0.640137 -0.571477
0.640625 -0.570731
0.641113 -0.569985
0.641602 -0.569238
0.64209 -0.568492
0.642578 -0.567745
0.643066 -0.566998
0.643555 -0.566251
0.644043 -0.565504
0.644531 -0.564757
0.64502 -0.56401
0.645508 -0.563262
0.645996 -0.562514
0.646484 -0.561767
0.646973 -0.561019
0.647461 -0.560271
0.647949 -0.559523
0.648438 -0.558774
0.648926 -0.558026
0.649414 -0.557277
0.649902 -0.556528
0.650391 -0.55578
0.650879 -0.555031
0.651367 -0.554281
0.651855 -0.553532
0.652344 -0.552783
0.652832 -0.552033
0.65332 -0.551284
