1061.86 3.90083e-07 3.90083e-07
1068.14 3.80149e-07 3.80149e-07
1074.42 3.72848e-07 3.72848e-07
1080.71 3.63361e-07 3.63361e-07
1086.99 3.56412e-07 3.56412e-07
1093.27 3.47349e-07 3.47349e-07
1099.56 3.40735e-07 3.40735e-07
1105.84 3.32075e-07 3.32075e-07
1112.12 3.25778e-07 3.25778e-07
1118.41 3.17502e-07 3.17502e-07
1124.69 3.11507e-07 3.11507e-07
1130.97 3.03596e-07 3.03596e-07
1137.26 2.97887e-07 2.97887e-07
1143.54 2.90324e-07 2.90324e-07
1149.82 2.84887e-07 2.84887e-07
1156.11 2.77655e-07 2.77655e-07
1162.39 2.72476e-07 2.72476e-07
1168.67 2.6556e-07 2.6556e-07
1174.96 2.60626e-07 2.60626e-07
1181.24 2.54011e-07 2.54011e-07
1187.52 2.49311e-07 2.49311e-07
1193.81 2.42982e-07 2.42982e-07
1200.09 2.38504e-07 2.38504e-07
1206.37 2.32449e-07 2.32449e-07
1212.65 2.28181e-07 2.28181e-07
1218.94 2.22386e-07 2.22386e-07
1225.22 2.1832e-07 2.1832e-07
1231.5 2.12774e-07 2.12774e-07
1237.79 2.08898e-07 2.08898e-07
1244.07 2.03589e-07 2.03589e-07
1250.35 1.99895e-07 1.99895e-07
1256.64 1.94813e-07 1.94813e-07
1262.92 1.91291e-07 1.91291e-07
1269.2 1.86425e-07 1.86425e-07
1275.49 1.83068e-07 1.83068e-07
1281.77 1.78409e-07 1.78409e-07
1288.05 1.75209e-07 1.75209e-07
1294.34 1.70746e-07 1.70746e-07
1300.62 1.67695e-07 1.67695e-07
1306.9 1.63421e-07 1.63421e-07
1313.19 1.60512e-07 1.60512e-07
1319.47 1.56418e-07 1.56418e-07
1325.75 1.53645e-07 1.53645e-07
1332.04 1.49722e-07 1.49722e-07
1338.32 1.47078e-07 1.47078e-07
1344.6 1.43319e-07 1.43319e-07
1350.88 1.40798e-07 1.40798e-07
1357.17 1.37196e-07 1.37196e-07
1363.45 1.34792e-07 1.34792e-07
1369.73 1.3134e-07 1.3134e-07
1376.02 1.29048e-07 1.29048e-07
1382.3 1.2574e-07 1.2574e-07
1388.58 1.23554e-07 1.23554e-07
1394.87 1.20382e-07 1.20382e-07
1401.15 1.18298e-07 1.18298e-07
1407.43 1.15258e-07 1.15258e-07
1413.72 1.1327e-07 1.1327e-07
1420 1.10356e-07 1.10356e-07
1426.28 1.0846e-07 1.0846e-07
1432.57 1.05666e-07 1.05666e-07
1438.85 1.03858e-07 1.03858e-07
1445.13 1.01178e-07 1.01178e-07
1451.42 9.94547e-08 9.94547e-08
1457.7 9.68848e-08 9.68848e-08
1463.98 9.52412e-08 9.52412e-08
1470.27 9.27765e-08 9.27765e-08
1476.55 9.12091e-08 9.12091e-08
1482.83 8.88451e-08 8.88451e-08
1489.11 8.73504e-08 8.73504e-08
1495.4 8.50828e-08 8.50828e-08
1501.68 8.36575e-08 8.36575e-08
1507.96 8.14822e-08 8.14822e-08
1514.25 8.01231e-08 8.01231e-08
1520.53 7.80361e-08 7.80361e-08
1526.81 7.67402e-08 7.67402e-08
1533.1 7.47378e-08 7.47378e-08
1539.38 7.35021e-08 7.35021e-08
1545.66 7.15807e-08 7.15807e-08
1551.95 7.04025e-08 7.04025e-08
1558.23 6.85588e-08 6.85588e-08
1564.51 6.74354e-08 6.74354e-08
1570.8 6.5666e-08 6.5666e-08
1577.08 6.45949e-08 6.45949e-08
1583.36 6.28967e-08 6.28967e-08
1589.65 6.18756e-08 6.18756e-08
1595.93 6.02457e-08 6.02457e-08
1602.21 5.92722e-08 5.92722e-08
1608.5 5.77076e-08 5.77076e-08
1614.78 5.67796e-08 5.67796e-08
1621.06 5.52777e-08 5.52777e-08
1627.34 5.4393e-08 5.4393e-08
1633.63 5.29511e-08 5.29511e-08
1639.91 5.21079e-08 5.21079e-08
1646.19 5.07235e-08 5.07235e-08
1652.48 4.99198e-08 4.99198e-08
1658.76 4.85906e-08 4.85906e-08
1665.04 4.78246e-08 4.78246e-08
1671.33 4.65483e-08 4.65483e-08
1677.61 4.58182e-08 4.58182e-08
1683.89 4.45926e-08 4.45926e-08
1690.18 4.38969e-08 4.38969e-08
1696.46 4.27198e-08 4.27198e-08
1702.74 4.20569e-08 4.20569e-08
1709.03 4.09265e-08 4.09265e-08
1715.31 4.02948e-08 4.02948e-08
1721.59 3.9209e-08 3.9209e-08
1727.88 3.86072e-08 3.86072e-08
1734.16 3.75643e-08 3.75643e-08
1740.44 3.69909e-08 3.69909e-08
1746.73 3.59891e-08 3.59891e-08
1753.01 3.54429e-08 3.54429e-08
1759.29 3.44805e-08 3.44805e-08
1765.58 3.39602e-08 3.39602e-08
1771.86 3.30356e-08 3.30356e-08
1778.14 3.25401e-08 3.25401e-08
1784.42 3.16518e-08 3.16518e-08
1790.71 3.11799e-08 3.11799e-08
1796.99 3.03264e-08 3.03264e-08
1803.27 2.9877e-08 2.9877e-08
1809.56 2.90568e-08 2.90568e-08
1815.84 2.8629e-08 2.8629e-08
1822.12 2.78408e-08 2.78408e-08
1828.41 2.74335e-08 2.74335e-08
1834.69 2.66761e-08 2.66761e-08
1840.97 2.62883e-08 2.62883e-08
1847.26 2.55604e-08 2.55604e-08
1853.54 2.51913e-08 2.51913e-08
1859.82 2.44916e-08 2.44916e-08
1866.11 2.41404e-08 2.41404e-08
1872.39 2.34679e-08 2.34679e-08
1878.67 2.31336e-08 2.31336e-08
1884.96 2.24872e-08 2.24872e-08
1891.24 2.21691e-08 2.21691e-08
1897.52 2.15477e-08 2.15477e-08
1903.81 2.12451e-08 2.12451e-08
1910.09 2.06477e-08 2.06477e-08
1916.37 2.03599e-08 2.03599e-08
1922.65 1.97855e-08 1.97855e-08
1928.94 1.95118e-08 1.95118e-08
1935.22 1.89596e-08 1.89596e-08
1941.5 1.86993e-08 1.86993e-08
1947.79 1.81683e-08 1.81683e-08
1954.07 1.79208e-08 1.79208e-08
1960.35 1.74102e-08 1.74102e-08
1966.64 1.7175e-08 1.7175e-08
1972.92 1.66839e-08 1.66839e-08
1979.2 1.64603e-08 1.64603e-08
1985.49 1.59881e-08 1.59881e-08
1991.77 1.57756e-08 1.57756e-08
1998.05 1.53214e-08 1.53214e-08
2004.34 1.51196e-08 1.51196e-08
2010.62 1.46827e-08 1.46827e-08
2016.9 1.4491e-08 1.4491e-08
2023.19 1.40708e-08 1.40708e-08
2029.47 1.38886e-08 1.38886e-08
2035.75 1.34844e-08 1.34844e-08
2042.04 1.33115e-08 1.33115e-08
2048.32 1.29226e-08 1.29226e-08
2054.6 1.27585e-08 1.27585e-08
2060.88 1.23843e-08 1.23843e-08
2067.17 1.22285e-08 1.22285e-08
2073.45 1.18686e-08 1.18686e-08
2079.73 1.17207e-08 1.17207e-08
2086.02 1.13744e-08 1.13744e-08
2092.3 1.12342e-08 1.12342e-08
2098.58 1.09009e-08 1.09009e-08
2104.87 1.07679e-08 1.07679e-08
2111.15 1.04472e-08 1.04472e-08
2117.43 1.0321e-08 1.0321e-08
2123.72 1.00124e-08 1.00124e-08
2130 9.89284e-09 9.89284e-09
2136.28 9.59583e-09 9.59583e-09
2142.57 9.48251e-09 9.48251e-09
2148.85 9.19664e-09 9.19664e-09
2155.13 9.08928e-09 9.08928e-09
2161.42 8.81412e-09 8.81412e-09
2167.7 8.71243e-09 8.71243e-09
2173.98 8.44757e-09 8.44757e-09
2180.27 8.35129e-09 8.35129e-09
2186.55 8.09632e-09 8.09632e-09
2192.83 8.00519e-09 8.00519e-09
2199.11 7.75973e-09 7.75973e-09
2205.4 7.67351e-09 7.67351e-09
2211.68 7.43719e-09 7.43719e-09
2217.96 7.35563e-09 7.35563e-09
2224.25 7.12809e-09 7.12809e-09
2230.53 7.05098e-09 7.05098e-09
2236.81 6.83189e-09 6.83189e-09
2243.1 6.75901e-09 6.75901e-09
2249.38 6.54804e-09 6.54804e-09
2255.66 6.47919e-09 6.47919e-09
2261.95 6.27602e-09 6.27602e-09
2268.23 6.211e-09 6.211e-09
2274.51 6.01534e-09 6.01534e-09
2280.8 5.95396e-09 5.95396e-09
2287.08 5.76552e-09 5.76552e-09
2293.36 5.70761e-09 5.70761e-09
2299.65 5.52611e-09 5.52611e-09
2305.93 5.4715e-09 5.4715e-09
2312.21 5.29667e-09 5.29667e-09
2318.5 5.2452e-09 5.2452e-09
2324.78 5.07678e-09 5.07678e-09
2331.06 5.0283e-09 5.0283e-09
2337.34 4.86605e-09 4.86605e-09
2343.63 4.8204e-09 4.8204e-09
2349.91 4.6641e-09 4.6641e-09
2356.19 4.62114e-09 4.62114e-09
2362.48 4.47054e-09 4.47054e-09
2368.76 4.43015e-09 4.43015e-09
2375.04 4.28505e-09 4.28505e-09
2381.33 4.24709e-09 4.24709e-09
2387.61 4.10727e-09 4.10727e-09
2393.89 4.07163e-09 4.07163e-09
2400.18 3.93688e-09 3.93688e-09
2406.46 3.90344e-09 3.90344e-09
2412.74 3.77358e-09 3.77358e-09
2419.03 3.74223e-09 3.74223e-09
2425.31 3.61708e-09 3.61708e-09
2431.59 3.5877e-09 3.5877e-09
2437.88 3.46708e-09 3.46708e-09
2444.16 3.43958e-09 3.43958e-09
2450.44 3.32331e-09 3.32331e-09
2456.73 3.29761e-09 3.29761e-09
2463.01 3.18552e-09 3.18552e-09
2469.29 3.16151e-09 3.16151e-09
2475.58 3.05346e-09 3.05346e-09
2481.86 3.03105e-09 3.03105e-09
2488.14 2.92689e-09 2.92689e-09
2494.42 2.906e-09 2.906e-09
2500.71 2.80557e-09 2.80557e-09
2506.99 2.78613e-09 2.78613e-09
2513.27 2.68929e-09 2.68929e-09
2519.56 2.67122e-09 2.67122e-09
2525.84 2.57785e-09 2.57785e-09
2532.12 2.56107e-09 2.56107e-09
2538.41 2.47103e-09 2.47103e-09
2544.69 2.45548e-09 2.45548e-09
2550.97 2.36864e-09 2.36864e-09
2557.26 2.35426e-09 2.35426e-09
2563.54 2.27051e-09 2.27051e-09
2569.82 2.25723e-09 2.25723e-09
2576.11 2.17645e-09 2.17645e-09
2582.39 2.16421e-09 2.16421e-09
2588.67 2.08629e-09 2.08629e-09
2594.96 2.07504e-09 2.07504e-09
2601.24 1.99988e-09 1.99988e-09
2607.52 1.98956e-09 1.98956e-09
2613.81 1.91705e-09 1.91705e-09
2620.09 1.90761e-09 1.90761e-09
2626.37 1.83766e-09 1.83766e-09
2632.65 1.82906e-09 1.82906e-09
2638.94 1.76156e-09 1.76156e-09
2645.22 1.75374e-09 1.75374e-09
2651.5 1.68862e-09 1.68862e-09
2657.79 1.68154e-09 1.68154e-09
2664.07 1.6187e-09 1.6187e-09
2670.35 1.61233e-09 1.61233e-09
2676.64 1.55169e-09 1.55169e-09
2682.92 1.54597e-09 1.54597e-09
2689.2 1.48745e-09 1.48745e-09
2695.49 1.48236e-09 1.48236e-09
2701.77 1.42587e-09 1.42587e-09
2708.05 1.42137e-09 1.42137e-09
2714.34 1.36685e-09 1.36685e-09
2720.62 1.3629e-09 1.3629e-09
2726.9 1.31028e-09 1.31028e-09
2733.19 1.30684e-09 1.30684e-09
2739.47 1.25604e-09 1.25604e-09
2745.75 1.2531e-09 1.2531e-09
2752.04 1.20406e-09 1.20406e-09
2758.32 1.20157e-09 1.20157e-09
2764.6 1.15423e-09 1.15423e-09
2770.88 1.15218e-09 1.15218e-09
2777.17 1.10647e-09 1.10647e-09
2783.45 1.10482e-09 1.10482e-09
2789.73 1.06068e-09 1.06068e-09
2796.02 1.05941e-09 1.05941e-09
2802.3 1.01679e-09 1.01679e-09
2808.58 1.01588e-09 1.01588e-09
2814.87 9.74722e-10 9.74722e-10
2821.15 9.74138e-10 9.74138e-10
2827.43 9.34394e-10 9.34394e-10
2833.72 9.3412e-10 9.3412e-10
2840 8.95736e-10 8.95736e-10
2846.28 8.95752e-10 8.95752e-10
2852.57 8.58679e-10 8.58679e-10
2858.85 8.58966e-10 8.58966e-10
2865.13 8.23156e-10 8.23156e-10
2871.42 8.23696e-10 8.23696e-10
2877.7 7.89104e-10 7.89104e-10
2883.98 7.89879e-10 7.89879e-10
2890.27 7.56461e-10 7.56461e-10
2896.55 7.57455e-10 7.57455e-10
2902.83 7.25171e-10 7.25171e-10
2909.11 7.26367e-10 7.26367e-10
2915.4 6.95175e-10 6.95175e-10
2921.68 6.96559e-10 6.96559e-10
2927.96 6.66421e-10 6.66421e-10
2934.25 6.67979e-10 6.67979e-10
2940.53 6.38857e-10 6.38857e-10
2946.81 6.40576e-10 6.40576e-10
2953.1 6.12434e-10 6.12434e-10
2959.38 6.143e-10 6.143e-10
2965.66 5.87104e-10 5.87104e-10
2971.95 5.89106e-10 5.89106e-10
2978.23 5.62822e-10 5.62822e-10
2984.51 5.64949e-10 5.64949e-10
2990.8 5.39545e-10 5.39545e-10
2997.08 5.41786e-10 5.41786e-10
3003.36 5.17231e-10 5.17231e-10
3009.65 5.19576e-10 5.19576e-10
3015.93 4.95841e-10 4.95841e-10
3022.21 4.9828e-10 4.9828e-10
3028.5 4.75335e-10 4.75335e-10
3034.78 4.77859e-10 4.77859e-10
3041.06 4.55677e-10 4.55677e-10
3047.34 4.58279e-10 4.58279e-10
3053.63 4.36833e-10 4.36833e-10
3059.91 4.39503e-10 4.39503e-10
3066.19 4.18768e-10 4.18768e-10
3072.48 4.21499e-10 4.21499e-10
3078.76 4.0145e-10 4.0145e-10
3085.04 4.04236e-10 4.04236e-10
3091.33 3.84848e-10 3.84848e-10
3097.61 3.87682e-10 3.87682e-10
3103.89 3.68933e-10 3.68933e-10
3110.18 3.71808e-10 3.71808e-10
3116.46 3.53676e-10 3.53676e-10
3122.74 3.56586e-10 3.56586e-10
3129.03 3.3905e-10 3.3905e-10
3135.31 3.4199e-10 3.4199e-10
3141.59 3.25029e-10 3.25029e-10
3147.88 3.27993e-10 3.27993e-10
3154.16 3.11587e-10 3.11587e-10
3160.44 3.14571e-10 3.14571e-10
3166.73 2.98701e-10 2.98701e-10
3173.01 3.017e-10 3.017e-10
3179.29 2.86348e-10 2.86348e-10
3185.57 2.89358e-10 2.89358e-10
3191.86 2.74506e-10 2.74506e-10
3198.14 2.77522e-10 2.77522e-10
3204.42 2.63153e-10 2.63153e-10
3210.71 2.66172e-10 2.66172e-10
3216.99 2.5227e-10 2.5227e-10
3223.27 2.55288e-10 2.55288e-10
3229.56 2.41836e-10 2.41836e-10
3235.84 2.4485e-10 2.4485e-10
3242.12 2.31834e-10 2.31834e-10
3248.41 2.34841e-10 2.34841e-10
3254.69 2.22245e-10 2.22245e-10
3260.97 2.25243e-10 2.25243e-10
3267.26 2.13053e-10 2.13053e-10
3273.54 2.16038e-10 2.16038e-10
3279.82 2.0424e-10 2.0424e-10
3286.11 2.0721e-10 2.0721e-10
3292.39 1.95792e-10 1.95792e-10
3298.67 1.98745e-10 1.98745e-10
3304.96 1.87693e-10 1.87693e-10
3311.24 1.90626e-10 1.90626e-10
3317.52 1.79929e-10 1.79929e-10
3323.81 1.82841e-10 1.82841e-10
3330.09 1.72486e-10 1.72486e-10
3336.37 1.75374e-10 1.75374e-10
3342.65 1.6535e-10 1.6535e-10
3348.94 1.68214e-10 1.68214e-10
3355.22 1.58509e-10 1.58509e-10
3361.5 1.61346e-10 1.61346e-10
3367.79 1.51951e-10 1.51951e-10
3374.07 1.54761e-10 1.54761e-10
3380.35 1.45664e-10 1.45664e-10
3386.64 1.48445e-10 1.48445e-10
3392.92 1.39637e-10 1.39637e-10
3399.2 1.42387e-10 1.42387e-10
3405.49 1.33859e-10 1.33859e-10
3411.77 1.36578e-10 1.36578e-10
3418.05 1.2832e-10 1.2832e-10
3424.34 1.31007e-10 1.31007e-10
3430.62 1.23009e-10 1.23009e-10
3436.9 1.25663e-10 1.25663e-10
3443.19 1.17918e-10 1.17918e-10
3449.47 1.20539e-10 1.20539e-10
3455.75 1.13038e-10 1.13038e-10
3462.04 1.15624e-10 1.15624e-10
3468.32 1.08359e-10 1.08359e-10
3474.6 1.1091e-10 1.1091e-10
3480.88 1.03874e-10 1.03874e-10
3487.17 1.0639e-10 1.0639e-10
3493.45 9.95737e-11 9.95737e-11
3499.73 1.02054e-10 1.02054e-10
3506.02 9.54514e-11 9.54514e-11
3512.3 9.78952e-11 9.78952e-11
3518.58 9.14995e-11 9.14995e-11
3524.87 9.39068e-11 9.39068e-11
3531.15 8.7711e-11 8.7711e-11
3537.43 9.00815e-11 9.00815e-11
3543.72 8.4079e-11 8.4079e-11
3550 8.64126e-11 8.64126e-11
3556.28 8.05972e-11 8.05972e-11
3562.57 8.28937e-11 8.28937e-11
3568.85 7.72593e-11 7.72593e-11
3575.13 7.95186e-11 7.95186e-11
3581.42 7.40593e-11 7.40593e-11
3587.7 7.62815e-11 7.62815e-11
3593.98 7.09917e-11 7.09917e-11
3600.27 7.31767e-11 7.31767e-11
3606.55 6.80508e-11 6.80508e-11
3612.83 7.01987e-11 7.01987e-11
3619.11 6.52316e-11 6.52316e-11
3625.4 6.73424e-11 6.73424e-11
3631.68 6.25288e-11 6.25288e-11
3637.96 6.46027e-11 6.46027e-11
3644.25 5.99379e-11 5.99379e-11
3650.53 6.1975e-11 6.1975e-11
3656.81 5.7454e-11 5.7454e-11
3663.1 5.94545e-11 5.94545e-11
3669.38 5.50728e-11 5.50728e-11
3675.66 5.7037e-11 5.7037e-11
3681.95 5.27901e-11 5.27901e-11
3688.23 5.47181e-11 5.47181e-11
3694.51 5.06018e-11 5.06018e-11
3700.8 5.24939e-11 5.24939e-11
3707.08 4.8504e-11 4.8504e-11
3713.36 5.03605e-11 5.03605e-11
3719.65 4.64929e-11 4.64929e-11
3725.93 4.83141e-11 4.83141e-11
3732.21 4.4565e-11 4.4565e-11
3738.5 4.63513e-11 4.63513e-11
3744.78 4.27169e-11 4.27169e-11
3751.06 4.44685e-11 4.44685e-11
3757.34 4.09452e-11 4.09452e-11
3763.63 4.26625e-11 4.26625e-11
3769.91 3.92467e-11 3.92467e-11
3776.19 4.09301e-11 4.09301e-11
3782.48 3.76186e-11 3.76186e-11
3788.76 3.92684e-11 3.92684e-11
3795.04 3.60578e-11 3.60578e-11
3801.33 3.76744e-11 3.76744e-11
3807.61 3.45615e-11 3.45615e-11
3813.89 3.61454e-11 3.61454e-11
3820.18 3.31272e-11 3.31272e-11
3826.46 3.46787e-11 3.46787e-11
3832.74 3.17522e-11 3.17522e-11
3839.03 3.32718e-11 3.32718e-11
3845.31 3.04341e-11 3.04341e-11
3851.59 3.19222e-11 3.19222e-11
3857.88 2.91706e-11 2.91706e-11
3864.16 3.06276e-11 3.06276e-11
3870.44 2.79593e-11 2.79593e-11
3876.73 2.93857e-11 2.93857e-11
3883.01 2.67982e-11 2.67982e-11
3889.29 2.81944e-11 2.81944e-11
3895.57 2.56852e-11 2.56852e-11
3901.86 2.70516e-11 2.70516e-11
3908.14 2.46182e-11 2.46182e-11
3914.42 2.59554e-11 2.59554e-11
3920.71 2.35954e-11 2.35954e-11
3926.99 2.49037e-11 2.49037e-11
3933.27 2.2615e-11 2.2615e-11
3939.56 2.38949e-11 2.38949e-11
3945.84 2.16751e-11 2.16751e-11
3952.12 2.29271e-11 2.29271e-11
3958.41 2.07742e-11 2.07742e-11
3964.69 2.19987e-11 2.19987e-11
3970.97 1.99106e-11 1.99106e-11
3977.26 2.11081e-11 2.11081e-11
3983.54 1.90828e-11 1.90828e-11
3989.82 2.02536e-11 2.02536e-11
3996.11 1.82892e-11 1.82892e-11
4002.39 1.9434e-11 1.9434e-11
4008.67 1.75286e-11 1.75286e-11
4014.96 1.86476e-11 1.86476e-11
4021.24 1.67994e-11 1.67994e-11
4027.52 1.78933e-11 1.78933e-11
4033.8 1.61005e-11 1.61005e-11
4040.09 1.71696e-11 1.71696e-11
4046.37 1.54305e-11 1.54305e-11
4052.65 1.64753e-11 1.64753e-11
4058.94 1.47884e-11 1.47884e-11
4065.22 1.58092e-11 1.58092e-11
4071.5 1.41728e-11 1.41728e-11
4077.79 1.51702e-11 1.51702e-11
4084.07 1.35827e-11 1.35827e-11
4090.35 1.45571e-11 1.45571e-11
4096.64 1.30172e-11 1.30172e-11
4102.92 1.39689e-11 1.39689e-11
4109.2 1.24751e-11 1.24751e-11
4115.49 1.34046e-11 1.34046e-11
4121.77 1.19554e-11 1.19554e-11
4128.05 1.28633e-11 1.28633e-11
4134.34 1.14573e-11 1.14573e-11
4140.62 1.23439e-11 1.23439e-11
4146.9 1.09799e-11 1.09799e-11
4153.19 1.18456e-11 1.18456e-11
4159.47 1.05223e-11 1.05223e-11
4165.75 1.13675e-11 1.13675e-11
4172.04 1.00837e-11 1.00837e-11
4178.32 1.09088e-11 1.09088e-11
4184.6 9.66331e-12 9.66331e-12
4190.88 1.04687e-11 1.04687e-11
4197.17 9.26036e-12 9.26036e-12
4203.45 1.00464e-11 1.00464e-11
4209.73 8.87414e-12 8.87414e-12
4216.02 9.64131e-12 9.64131e-12
4222.3 8.50396e-12 8.50396e-12
4228.58 9.25262e-12 9.25262e-12
4234.87 8.14915e-12 8.14915e-12
4241.15 8.87968e-12 8.87968e-12
4247.43 7.80908e-12 7.80908e-12
