0.365723 0.799669
0.366211 0.800574
0.366699 0.801479
0.367188 0.802382
0.367676 0.803285
0.368164 0.804186
0.368652 0.805087
0.369141 0.805987
0.369629 0.806885
0.370117 0.807783
0.370605 0.80868
0.371094 0.809576
0.371582 0.810471
0.37207 0.811365
0.372559 0.812258
0.373047 0.81315
0.373535 0.814041
0.374023 0.814931
0.374512 0.81582
0.375 0.816709
0.375488 0.817596
0.375977 0.818482
0.376465 0.819367
0.376953 0.820251
0.377441 0.821134
0.37793 0.822016
0.378418 0.822897
0.378906 0.823778
0.379395 0.824657
0.379883 0.825535
0.380371 0.826412
0.380859 0.827287
0.381348 0.828162
0.381836 0.829036
0.382324 0.829909
0.382812 0.830781
0.383301 0.831651
0.383789 0.832521
0.384277 0.833389
0.384766 0.834257
0.385254 0.835123
0.385742 0.835988
0.38623 0.836853
0.386719 0.837716
0.387207 0.838578
0.387695 0.839438
0.388184 0.840298
0.388672 0.841157
0.38916 0.842014
0.389648 0.842871
0.390137 0.843726
0.390625 0.84458
0.391113 0.845433
0.391602 0.846285
0.39209 0.847135
0.392578 0.847985
0.393066 0.848833
0.393555 0.84968
0.394043 0.850526
0.394531 0.851371
0.39502 0.852214
0.395508 0.853057
0.395996 0.853898
0.396484 0.854738
0.396973 0.855576
0.397461 0.856414
0.397949 0.85725
0.398438 0.858085
0.398926 0.858919
0.399414 0.859752
0.399902 0.860583
0.400391 0.861413
0.400879 0.862242
0.401367 0.863069
0.401855 0.863896
0.402344 0.864721
0.402832 0.865544
0.40332 0.866367
0.403809 0.867188
0.404297 0.868008
0.404785 0.868826
0.405273 0.869643
0.405762 0.870459
0.40625 0.871273
0.406738 0.872087
0.407227 0.872898
0.407715 0.873709
0.408203 0.874518
0.408691 0.875326
0.40918 0.876132
0.409668 0.876937
0.410156 0.877741
0.410645 0.878543
0.411133 0.879344
0.411621 0.880143
0.412109 0.880941
0.412598 0.881737
0.413086 0.882532
0.413574 0.883326
0.414062 0.884118
0.414551 0.884909
0.415039 0.885698
0.415527 0.886486
0.416016 0.887272
0.416504 0.888057
0.416992 0.888841
0.41748 0.889623
0.417969 0.890403
0.418457 0.891182
0.418945 0.891959
0.419434 0.892735
0.419922 0.893509
0.42041 0.894282
0.420898 0.895053
0.421387 0.895822
0.421875 0.89659
0.422363 0.897357
0.422852 0.898121
0.42334 0.898884
0.423828 0.899646
0.424316 0.900406
0.424805 0.901164
0.425293 0.901921
0.425781 0.902676
0.42627 0.903429
0.426758 0.904181
0.427246 0.904931
0.427734 0.905679
0.428223 0.906426
0.428711 0.907171
0.429199 0.907914
0.429688 0.908655
0.430176 0.909395
0.430664 0.910133
0.431152 0.910869
0.431641 0.911604
0.432129 0.912336
0.432617 0.913067
0.433105 0.913796
0.433594 0.914524
0.434082 0.915249
0.43457 0.915973
0.435059 0.916694
0.435547 0.917414
0.436035 0.918132
0.436523 0.918849
0.437012 0.919563
0.4375 0.920275
0.437988 0.920986
0.438477 0.921694
0.438965 0.922401
0.439453 0.923106
0.439941 0.923808
0.44043 0.924509
0.440918 0.925208
0.441406 0.925905
0.441895 0.926599
0.442383 0.927292
0.442871 0.927983
0.443359 0.928672
0.443848 0.929358
0.444336 0.930043
0.444824 0.930725
0.445312 0.931406
0.445801 0.932084
0.446289 0.93276
0.446777 0.933434
0.447266 0.934106
0.447754 0.934775
0.448242 0.935443
0.44873 0.936108
0.449219 0.936771
0.449707 0.937432
0.450195 0.938091
0.450684 0.938747
0.451172 0.939401
0.45166 0.940053
0.452148 0.940702
0.452637 0.94135
0.453125 0.941994
0.453613 0.942637
0.454102 0.943277
0.45459 0.943915
0.455078 0.94455
0.455566 0.945183
0.456055 0.945814
0.456543 0.946442
0.457031 0.947067
0.45752 0.94769
0.458008 0.948311
0.458496 0.948929
0.458984 0.949545
0.459473 0.950158
0.459961 0.950768
0.460449 0.951376
0.460938 0.951981
0.461426 0.952584
0.461914 0.953184
0.462402 0.953781
0.462891 0.954375
0.463379 0.954967
0.463867 0.955557
0.464355 0.956143
0.464844 0.956727
0.465332 0.957307
0.46582 0.957885
0.466309 0.958461
0.466797 0.959033
0.467285 0.959602
0.467773 0.960169
0.468262 0.960732
0.46875 0.961293
0.469238 0.961851
0.469727 0.962406
0.470215 0.962957
0.470703 0.963506
0.471191 0.964052
0.47168 0.964594
0.472168 0.965133
0.472656 0.96567
0.473145 0.966203
0.473633 0.966733
0.474121 0.967259
0.474609 0.967783
0.475098 0.968303
0.475586 0.96882
0.476074 0.969333
0.476562 0.969843
0.477051 0.97035
0.477539 0.970854
0.478027 0.971354
0.478516 0.97185
0.479004 0.972343
0.479492 0.972832
0.47998 0.973318
0.480469 0.973801
0.480957 0.974279
0.481445 0.974754
0.481934 0.975225
0.482422 0.975693
0.48291 0.976157
0.483398 0.976617
0.483887 0.977073
0.484375 0.977525
0.484863 0.977974
0.485352 0.978418
0.48584 0.978859
0.486328 0.979295
0.486816 0.979728
0.487305 0.980156
0.487793 0.98058
0.488281 0.981001
0.48877 0.981416
0.489258 0.981828
0.489746 0.982235
0.490234 0.982639
0.490723 0.983037
0.491211 0.983431
0.491699 0.983821
0.492188 0.984206
0.492676 0.984587
0.493164 0.984963
0.493652 0.985335
0.494141 0.985702
0.494629 0.986063
0.495117 0.98642
0.495605 0.98677
0.496094 0.987106
0.496582 0.987401
0.49707 0.987545
0.497559 0.98708
0.498047 0.98413
0.498535 0.970933
0.499023 0.916626
0.499512 0.693403
0.5 4.59286e-14
0.500488 -0.693403
0.500977 -0.916626
0.501465 -0.970933
0.501953 -0.98413
0.502441 -0.98708
0.50293 -0.987545
0.503418 -0.987401
0.503906 -0.987106
0.504395 -0.98677
0.504883 -0.98642
0.505371 -0.986063
0.505859 -0.985702
0.506348 -0.985335
0.506836 -0.984963
0.507324 -0.984587
0.507812 -0.984206
0.508301 -0.983821
0.508789 -0.983431
0.509277 -0.983037
0.509766 -0.982639
0.510254 -0.982235
0.510742 -0.981828
0.51123 -0.981416
0.511719 -0.981001
0.512207 -0.98058
0.512695 -0.980156
0.513184 -0.979728
0.513672 -0.979295
0.51416 -0.978859
0.514648 -0.978418
0.515137 -0.977974
0.515625 -0.977525
0.516113 -0.977073
0.516602 -0.976617
0.51709 -0.976157
0.517578 -0.975693
0.518066 -0.975225
0.518555 -0.974754
0.519043 -0.974279
0.519531 -0.973801
0.52002 -0.973318
0.520508 -0.972832
0.520996 -0.972343
0.521484 -0.97185
0.521973 -0.971354
0.522461 -0.970854
0.522949 -0.97035
0.523438 -0.969843
0.523926 -0.969333
0.524414 -0.96882
0.524902 -0.968303
0.525391 -0.967783
0.525879 -0.967259
0.526367 -0.966733
0.526855 -0.966203
0.527344 -0.96567
0.527832 -0.965133
0.52832 -0.964594
0.528809 -0.964052
0.529297 -0.963506
0.529785 -0.962957
0.530273 -0.962406
0.530762 -0.961851
0.53125 -0.961293
0.531738 -0.960732
0.532227 -0.960169
0.532715 -0.959602
0.533203 -0.959033
0.533691 -0.958461
0.53418 -0.957885
0.534668 -0.957307
0.535156 -0.956727
0.535645 -0.956143
0.536133 -0.955557
0.536621 -0.954967
0.537109 -0.954375
0.537598 -0.953781
0.538086 -0.953184
0.538574 -0.952584
0.539062 -0.951981
0.539551 -0.951376
0.540039 -0.950768
0.540527 -0.950158
0.541016 -0.949545
0.541504 -0.948929
0.541992 -0.948311
0.54248 -0.94769
0.542969 -0.947067
0.543457 -0.946442
0.543945 -0.945814
0.544434 -0.945183
0.544922 -0.94455
0.54541 -0.943915
0.545898 -0.943277
0.546387 -0.942637
0.546875 -0.941994
0.547363 -0.94135
0.547852 -0.940702
0.54834 -0.940053
0.548828 -0.939401
0.549316 -0.938747
0.549805 -0.938091
0.550293 -0.937432
0.550781 -0.936771
0.55127 -0.936108
0.551758 -0.935443
0.552246 -0.934775
0.552734 -0.934106
0.553223 -0.933434
0.553711 -0.93276
0.554199 -0.932084
0.554688 -0.931406
0.555176 -0.930725
0.555664 -0.930043
0.556152 -0.929358
0.556641 -0.928672
0.557129 -0.927983
0.557617 -0.927292
0.558105 -0.926599
0.558594 -0.925905
0.559082 -0.925208
0.55957 -0.924509
0.560059 -0.923808
0.560547 -0.923106
0.561035 -0.922401
0.561523 -0.921694
0.562012 -0.920986
0.5625 -0.920275
0.562988 -0.919563
0.563477 -0.918849
0.563965 -0.918132
0.564453 -0.917414
0.564941 -0.916694
0.56543 -0.915973
0.565918 -0.915249
0.566406 -0.914524
0.566895 -0.913796
0.567383 -0.913067
0.567871 -0.912336
0.568359 -0.911604
0.568848 -0.910869
0.569336 -0.910133
0.569824 -0.909395
0.570312 -0.908655
0.570801 -0.907914
0.571289 -0.907171
0.571777 -0.906426
0.572266 -0.905679
0.572754 -0.904931
0.573242 -0.904181
0.57373 -0.903429
0.574219 -0.902676
0.574707 -0.901921
0.575195 -0.901164
0.575684 -0.900406
0.576172 -0.899646
0.57666 -0.898884
0.577148 -0.898121
0.577637 -0.897357
0.578125 -0.89659
0.578613 -0.895822
0.579102 -0.895053
0.57959 -0.894282
0.580078 -0.893509
0.580566 -0.892735
0.581055 -0.891959
0.581543 -0.891182
0.582031 -0.890403
0.58252 -0.889623
0.583008 -0.888841
0.583496 -0.888057
0.583984 -0.887272
0.584473 -0.886486
0.584961 -0.885698
0.585449 -0.884909
0.585938 -0.884118
0.586426 -0.883326
0.586914 -0.882532
0.587402 -0.881737
0.587891 -0.880941
0.588379 -0.880143
0.588867 -0.879344
0.589355 -0.878543
0.589844 -0.877741
0.590332 -0.876937
0.59082 -0.876132
0.591309 -0.875326
0.591797 -0.874518
0.592285 -0.873709
0.592773 -0.872898
0.593262 -0.872087
0.59375 -0.871273
0.594238 -0.870459
0.594727 -0.869643
0.595215 -0.868826
0.595703 -0.868008
0.596191 -0.867188
0.59668 -0.866367
0.597168 -0.865544
0.597656 -0.864721
0.598145 -0.863896
0.598633 -0.863069
0.599121 -0.862242
0.599609 -0.861413
0.600098 -0.860583
0.600586 -0.859752
0.601074 -0.858919
0.601562 -0.858085
0.602051 -0.85725
0.602539 -0.856414
0.603027 -0.855576
0.603516 -0.854738
0.604004 -0.853898
0.604492 -0.853057
0.60498 -0.852214
0.605469 -0.851371
0.605957 -0.850526
0.606445 -0.84968
0.606934 -0.848833
0.607422 -0.847985
0.60791 -0.847135
0.608398 -0.846285
0.608887 -0.845433
0.609375 -0.84458
0.609863 -0.843726
0.610352 -0.842871
0.61084 -0.842014
0.611328 -0.841157
0.611816 -0.840298
0.612305 -0.839438
0.612793 -0.838578
0.613281 -0.837716
0.61377 -0.836853
0.614258 -0.835988
0.614746 -0.835123
0.615234 -0.834257
0.615723 -0.833389
0.616211 -0.832521
0.616699 -0.831651
0.617188 -0.830781
0.617676 -0.829909
0.618164 -0.829036
0.618652 -0.828162
0.619141 -0.827287
0.619629 -0.826412
0.620117 -0.825535
0.620605 -0.824657
0.621094 -0.823778
0.621582 -0.822897
0.62207 -0.822016
0.622559 -0.821134
0.623047 -0.820251
0.623535 -0.819367
0.624023 -0.818482
0.624512 -0.817596
0.625 -0.816709
0.625488 -0.81582
0.625977 -0.814931
0.626465 -0.814041
0.626953 -0.81315
0.627441 -0.812258
0.62793 -0.811365
0.628418 -0.810471
0.628906 -0.809576
0.629395 -0.80868
0.629883 -0.807783
0.630371 -0.806885
0.630859 -0.805987
0.631348 -0.805087
0.631836 -0.804186
0.632324 -0.803285
0.632812 -0.802382
0.633301 -0.801479
0.633789 -0.800574
0.634277 -0.799669
0.634766 -0.798763
0.635254 -0.797856
0.635742 -0.796948
0.63623 -0.796039
0.636719 -0.795129
0.637207 -0.794218
0.637695 -0.793307
0.638184 -0.792394
0.638672 -0.791481
0.63916 -0.790567
0.639648 -0.789652
0.640137 -0.788736
0.640625 -0.787819
0.641113 -0.786901
0.641602 -0.785983
0.64209 -0.785063
0.642578 -0.784143
0.643066 -0.783222
0.643555 -0.7823
0.644043 -0.781377
0.644531 -0.780453
0.64502 -0.779529
0.645508 -0.778603
0.645996 -0.777677
0.646484 -0.77675
0.646973 -0.775822
0.647461 -0.774893
0.647949 -0.773964
0.648438 -0.773034
0.648926 -0.772103
0.649414 -0.771171
0.649902 -0.770238
0.650391 -0.769304
0.650879 -0.76837
0.651367 -0.767435
0.651855 -0.766499
0.652344 -0.765562
0.652832 -0.764625
0.65332 -0.763687
0.653809 -0.762748
0.654297 -0.761808
0.654785 -0.760867
