0.129395 0.107001
0.129883 0.107404
0.130371 0.107807
0.130859 0.108211
0.131348 0.108614
0.131836 0.109017
0.132324 0.109421
0.132812 0.109824
0.133301 0.110227
0.133789 0.110631
0.134277 0.111034
0.134766 0.111437
0.135254 0.111841
0.135742 0.112244
0.13623 0.112647
0.136719 0.113051
0.137207 0.113454
0.137695 0.113857
0.138184 0.114261
0.138672 0.114664
0.13916 0.115067
0.139648 0.115471
0.140137 0.115874
0.140625 0.116277
0.141113 0.116681
0.141602 0.117084
0.14209 0.117487
0.142578 0.117891
0.143066 0.118294
0.143555 0.118697
0.144043 0.119101
0.144531 0.119504
0.14502 0.119907
0.145508 0.120311
0.145996 0.120714
0.146484 0.121117
0.146973 0.121521
0.147461 0.121924
0.147949 0.122327
0.148438 0.122731
0.148926 0.123134
0.149414 0.123537
0.149902 0.12394
0.150391 0.124344
0.150879 0.124747
0.151367 0.12515
0.151855 0.125554
0.152344 0.125957
0.152832 0.12636
0.15332 0.126764
0.153809 0.127167
0.154297 0.12757
0.154785 0.127974
0.155273 0.128377
0.155762 0.12878
0.15625 0.129183
0.156738 0.129587
0.157227 0.12999
0.157715 0.130393
0.158203 0.130797
0.158691 0.1312
0.15918 0.131603
0.159668 0.132006
0.160156 0.13241
0.160645 0.132813
0.161133 0.133216
0.161621 0.13362
0.162109 0.134023
0.162598 0.134426
0.163086 0.134829
0.163574 0.135233
0.164062 0.135636
0.164551 0.136039
0.165039 0.136443
0.165527 0.136846
0.166016 0.137249
0.166504 0.137652
0.166992 0.138056
0.16748 0.138459
0.167969 0.138862
0.168457 0.139265
0.168945 0.139669
0.169434 0.140072
0.169922 0.140475
0.17041 0.140878
0.170898 0.141282
0.171387 0.141685
0.171875 0.142088
0.172363 0.142491
0.172852 0.142895
0.17334 0.143298
0.173828 0.143701
0.174316 0.144104
0.174805 0.144507
0.175293 0.144911
0.175781 0.145314
0.17627 0.145717
0.176758 0.14612
0.177246 0.146524
0.177734 0.146927
0.178223 0.14733
0.178711 0.147733
0.179199 0.148136
0.179688 0.14854
0.180176 0.148943
0.180664 0.149346
0.181152 0.149749
0.181641 0.150152
0.182129 0.150555
0.182617 0.150959
0.183105 0.151362
0.183594 0.151765
0.184082 0.152168
0.18457 0.152571
0.185059 0.152975
0.185547 0.153378
0.186035 0.153781
0.186523 0.154184
0.187012 0.154587
0.1875 0.15499
0.187988 0.155393
0.188477 0.155797
0.188965 0.1562
0.189453 0.156603
0.189941 0.157006
0.19043 0.157409
0.190918 0.157812
0.191406 0.158215
0.191895 0.158619
0.192383 0.159022
0.192871 0.159425
0.193359 0.159828
0.193848 0.160231
0.194336 0.160634
0.194824 0.161037
0.195312 0.16144
0.195801 0.161843
0.196289 0.162247
0.196777 0.16265
0.197266 0.163053
0.197754 0.163456
0.198242 0.163859
0.19873 0.164262
0.199219 0.164665
0.199707 0.165068
0.200195 0.165471
0.200684 0.165874
0.201172 0.166277
0.20166 0.16668
0.202148 0.167083
0.202637 0.167487
0.203125 0.16789
0.203613 0.168293
0.204102 0.168696
0.20459 0.169099
0.205078 0.169502
0.205566 0.169905
0.206055 0.170308
0.206543 0.170711
0.207031 0.171114
0.20752 0.171517
0.208008 0.17192
0.208496 0.172323
0.208984 0.172726
0.209473 0.173129
0.209961 0.173532
0.210449 0.173935
0.210938 0.174338
0.211426 0.174741
0.211914 0.175144
0.212402 0.175547
0.212891 0.17595
0.213379 0.176353
0.213867 0.176756
0.214355 0.177159
0.214844 0.177562
0.215332 0.177965
0.21582 0.178368
0.216309 0.178771
0.216797 0.179174
0.217285 0.179576
0.217773 0.179979
0.218262 0.180382
0.21875 0.180785
0.219238 0.181188
0.219727 0.181591
0.220215 0.181994
0.220703 0.182397
0.221191 0.1828
0.22168 0.183203
0.222168 0.183606
0.222656 0.184009
0.223145 0.184412
0.223633 0.184814
0.224121 0.185217
0.224609 0.18562
0.225098 0.186023
0.225586 0.186426
0.226074 0.186829
0.226562 0.187232
0.227051 0.187635
0.227539 0.188037
0.228027 0.18844
0.228516 0.188843
0.229004 0.189246
0.229492 0.189649
0.22998 0.190052
0.230469 0.190454
0.230957 0.190857
0.231445 0.19126
0.231934 0.191663
0.232422 0.192066
0.23291 0.192469
0.233398 0.192871
0.233887 0.193274
0.234375 0.193677
0.234863 0.19408
0.235352 0.194483
0.23584 0.194885
0.236328 0.195288
0.236816 0.195691
0.237305 0.196094
0.237793 0.196496
0.238281 0.196899
0.23877 0.197302
0.239258 0.197705
0.239746 0.198108
0.240234 0.19851
0.240723 0.198913
0.241211 0.199316
0.241699 0.199718
0.242188 0.200121
0.242676 0.200524
0.243164 0.200927
0.243652 0.201329
0.244141 0.201732
0.244629 0.202135
0.245117 0.202537
0.245605 0.20294
0.246094 0.203343
0.246582 0.203746
0.24707 0.204148
0.247559 0.204551
0.248047 0.204954
0.248535 0.205356
0.249023 0.205759
0.249512 0.206162
0.25 0.206564
0.250488 0.206967
0.250977 0.20737
0.251465 0.207772
0.251953 0.208175
0.252441 0.208577
0.25293 0.20898
0.253418 0.209383
0.253906 0.209785
0.254395 0.210188
0.254883 0.210591
0.255371 0.210993
0.255859 0.211396
0.256348 0.211798
0.256836 0.212201
0.257324 0.212604
0.257812 0.213006
0.258301 0.213409
0.258789 0.213811
0.259277 0.214214
0.259766 0.214616
0.260254 0.215019
0.260742 0.215421
0.26123 0.215824
0.261719 0.216227
0.262207 0.216629
0.262695 0.217032
0.263184 0.217434
0.263672 0.217837
0.26416 0.218239
0.264648 0.218642
0.265137 0.219044
0.265625 0.219447
0.266113 0.219849
0.266602 0.220252
0.26709 0.220654
0.267578 0.221057
0.268066 0.221459
0.268555 0.221862
0.269043 0.222264
0.269531 0.222667
0.27002 0.223069
0.270508 0.223471
0.270996 0.223874
0.271484 0.224276
0.271973 0.224679
0.272461 0.225081
0.272949 0.225484
0.273438 0.225886
0.273926 0.226288
0.274414 0.226691
0.274902 0.227093
0.275391 0.227496
0.275879 0.227898
0.276367 0.2283
0.276855 0.228703
0.277344 0.229105
0.277832 0.229508
0.27832 0.22991
0.278809 0.230312
0.279297 0.230715
0.279785 0.231117
0.280273 0.231519
0.280762 0.231922
0.28125 0.232324
0.281738 0.232726
0.282227 0.233129
0.282715 0.233531
0.283203 0.233933
0.283691 0.234336
0.28418 0.234738
0.284668 0.23514
0.285156 0.235542
0.285645 0.235945
0.286133 0.236347
0.286621 0.236749
0.287109 0.237152
0.287598 0.237554
0.288086 0.237956
0.288574 0.238358
0.289062 0.238761
0.289551 0.239163
0.290039 0.239565
0.290527 0.239967
0.291016 0.240369
0.291504 0.240772
0.291992 0.241174
0.29248 0.241576
0.292969 0.241978
0.293457 0.24238
0.293945 0.242783
0.294434 0.243185
0.294922 0.243587
0.29541 0.243989
0.295898 0.244391
0.296387 0.244794
0.296875 0.245196
0.297363 0.245598
0.297852 0.246
0.29834 0.246402
0.298828 0.246804
0.299316 0.247206
0.299805 0.247608
0.300293 0.248011
0.300781 0.248413
0.30127 0.248815
0.301758 0.249217
0.302246 0.249619
0.302734 0.250021
0.303223 0.250423
0.303711 0.250825
0.304199 0.251227
0.304688 0.251629
0.305176 0.252031
0.305664 0.252433
0.306152 0.252836
0.306641 0.253238
0.307129 0.25364
0.307617 0.254042
0.308105 0.254444
0.308594 0.254846
0.309082 0.255248
0.30957 0.25565
0.310059 0.256052
0.310547 0.256454
0.311035 0.256856
0.311523 0.257258
0.312012 0.25766
0.3125 0.258062
0.312988 0.258463
0.313477 0.258865
0.313965 0.259267
0.314453 0.259669
0.314941 0.260071
0.31543 0.260473
0.315918 0.260875
0.316406 0.261277
0.316895 0.261679
0.317383 0.262081
0.317871 0.262483
0.318359 0.262885
0.318848 0.263286
0.319336 0.263688
0.319824 0.26409
0.320312 0.264492
0.320801 0.264894
0.321289 0.265296
0.321777 0.265698
0.322266 0.2661
0.322754 0.266501
0.323242 0.266903
0.32373 0.267305
0.324219 0.267707
0.324707 0.268109
0.325195 0.26851
0.325684 0.268912
0.326172 0.269314
0.32666 0.269716
0.327148 0.270118
0.327637 0.270519
0.328125 0.270921
0.328613 0.271323
0.329102 0.271725
0.32959 0.272126
0.330078 0.272528
0.330566 0.27293
0.331055 0.273332
0.331543 0.273733
0.332031 0.274135
0.33252 0.274537
0.333008 0.274938
0.333496 0.27534
0.333984 0.275742
0.334473 0.276143
0.334961 0.276545
0.335449 0.276947
0.335938 0.277348
0.336426 0.27775
0.336914 0.278152
0.337402 0.278553
0.337891 0.278955
0.338379 0.279357
0.338867 0.279758
0.339355 0.28016
0.339844 0.280561
0.340332 0.280963
0.34082 0.281365
0.341309 0.281766
0.341797 0.282168
0.342285 0.282569
0.342773 0.282971
0.343262 0.283372
0.34375 0.283774
0.344238 0.284176
0.344727 0.284577
0.345215 0.284979
0.345703 0.28538
0.346191 0.285782
0.34668 0.286183
0.347168 0.286585
0.347656 0.286986
0.348145 0.287388
0.348633 0.287789
0.349121 0.288191
0.349609 0.288592
0.350098 0.288994
0.350586 0.289395
0.351074 0.289796
0.351562 0.290198
0.352051 0.290599
0.352539 0.291001
0.353027 0.291402
0.353516 0.291804
0.354004 0.292205
0.354492 0.292606
0.35498 0.293008
0.355469 0.293409
0.355957 0.29381
0.356445 0.294212
0.356934 0.294613
0.357422 0.295015
0.35791 0.295416
0.358398 0.295817
0.358887 0.296219
0.359375 0.29662
0.359863 0.297021
0.360352 0.297423
0.36084 0.297824
0.361328 0.298225
0.361816 0.298626
0.362305 0.299028
0.362793 0.299429
0.363281 0.29983
0.36377 0.300231
0.364258 0.300633
0.364746 0.301034
0.365234 0.301435
0.365723 0.301836
0.366211 0.302238
0.366699 0.302639
0.367188 0.30304
0.367676 0.303441
0.368164 0.303842
0.368652 0.304244
0.369141 0.304645
0.369629 0.305046
0.370117 0.305447
0.370605 0.305848
0.371094 0.306249
0.371582 0.306651
0.37207 0.307052
0.372559 0.307453
0.373047 0.307854
0.373535 0.308255
0.374023 0.308656
0.374512 0.309057
0.375 0.309458
0.375488 0.309859
0.375977 0.310261
0.376465 0.310662
0.376953 0.311063
0.377441 0.311464
0.37793 0.311865
0.378418 0.312266
0.378906 0.312667
0.379395 0.313068
0.379883 0.313469
0.380371 0.31387
0.380859 0.314271
0.381348 0.314672
0.381836 0.315073
0.382324 0.315474
0.382812 0.315875
0.383301 0.316276
0.383789 0.316677
0.384277 0.317078
0.384766 0.317478
0.385254 0.317879
0.385742 0.31828
0.38623 0.318681
0.386719 0.319082
0.387207 0.319483
0.387695 0.319884
0.388184 0.320285
0.388672 0.320686
0.38916 0.321086
0.389648 0.321487
0.390137 0.321888
0.390625 0.322289
0.391113 0.32269
0.391602 0.323091
0.39209 0.323491
0.392578 0.323892
0.393066 0.324293
0.393555 0.324694
0.394043 0.325095
0.394531 0.325495
0.39502 0.325896
0.395508 0.326297
0.395996 0.326698
0.396484 0.327098
0.396973 0.327499
0.397461 0.3279
0.397949 0.328301
0.398438 0.328701
0.398926 0.329102
0.399414 0.329503
0.399902 0.329903
0.400391 0.330304
0.400879 0.330705
0.401367 0.331105
0.401855 0.331506
0.402344 0.331907
0.402832 0.332307
0.40332 0.332708
0.403809 0.333108
0.404297 0.333509
0.404785 0.33391
0.405273 0.33431
0.405762 0.334711
0.40625 0.335111
0.406738 0.335512
0.407227 0.335912
0.407715 0.336313
0.408203 0.336714
0.408691 0.337114
0.40918 0.337515
0.409668 0.337915
0.410156 0.338316
0.410645 0.338716
0.411133 0.339117
0.411621 0.339517
0.412109 0.339918
0.412598 0.340318
0.413086 0.340718
0.413574 0.341119
0.414062 0.341519
0.414551 0.34192
0.415039 0.34232
0.415527 0.342721
0.416016 0.343121
0.416504 0.343521
0.416992 0.343922
0.41748 0.344322
0.417969 0.344722
0.418457 0.345123
0.418945 0.345523
0.419434 0.345923
0.419922 0.346324
0.42041 0.346724
0.420898 0.347124
0.421387 0.347525
0.421875 0.347925
0.422363 0.348325
0.422852 0.348726
0.42334 0.349126
0.423828 0.349526
0.424316 0.349926
0.424805 0.350327
0.425293 0.350727
0.425781 0.351127
0.42627 0.351527
0.426758 0.351927
0.427246 0.352328
0.427734 0.352728
0.428223 0.353128
0.428711 0.353528
0.429199 0.353928
0.429688 0.354328
0.430176 0.354729
0.430664 0.355129
0.431152 0.355529
0.431641 0.355929
0.432129 0.356329
0.432617 0.356729
0.433105 0.357129
0.433594 0.357529
0.434082 0.357929
0.43457 0.358329
0.435059 0.358729
0.435547 0.35913
0.436035 0.35953
0.436523 0.35993
0.437012 0.36033
0.4375 0.36073
0.437988 0.36113
0.438477 0.36153
0.438965 0.361929
0.439453 0.362329
0.439941 0.362729
0.44043 0.363129
0.440918 0.363529
0.441406 0.363929
0.441895 0.364329
0.442383 0.364729
0.442871 0.365129
0.443359 0.365529
0.443848 0.365929
0.444336 0.366329
0.444824 0.366728
0.445312 0.367128
0.445801 0.367528
0.446289 0.367928
0.446777 0.368328
0.447266 0.368728
0.447754 0.369127
0.448242 0.369527
0.44873 0.369927
0.449219 0.370327
0.449707 0.370726
0.450195 0.371126
0.450684 0.371526
0.451172 0.371926
0.45166 0.372325
0.452148 0.372725
0.452637 0.373125
0.453125 0.373524
0.453613 0.373924
0.454102 0.374324
0.45459 0.374723
0.455078 0.375123
0.455566 0.375523
0.456055 0.375922
0.456543 0.376322
0.457031 0.376722
0.45752 0.377121
0.458008 0.377521
0.458496 0.37792
0.458984 0.37832
0.459473 0.37872
0.459961 0.379119
0.460449 0.379519
0.460938 0.379918
0.461426 0.380318
0.461914 0.380717
0.462402 0.381117
0.462891 0.381516
0.463379 0.381916
0.463867 0.382315
0.464355 0.382715
0.464844 0.383114
0.465332 0.383514
0.46582 0.383913
0.466309 0.384312
0.466797 0.384712
0.467285 0.385111
0.467773 0.385511
0.468262 0.38591
0.46875 0.386309
0.469238 0.386709
0.469727 0.387108
0.470215 0.387507
0.470703 0.387907
0.471191 0.388306
0.47168 0.388705
0.472168 0.389105
0.472656 0.389504
0.473145 0.389903
0.473633 0.390302
0.474121 0.390702
0.474609 0.391101
0.475098 0.3915
0.475586 0.391899
0.476074 0.392299
0.476562 0.392698
0.477051 0.393097
0.477539 0.393496
0.478027 0.393895
0.478516 0.394294
0.479004 0.394694
0.479492 0.395093
0.47998 0.395492
0.480469 0.395891
0.480957 0.39629
0.481445 0.396689
0.481934 0.397088
0.482422 0.397487
0.48291 0.397886
0.483398 0.398285
0.483887 0.398685
0.484375 0.399084
0.484863 0.399483
0.485352 0.399882
0.48584 0.400281
0.486328 0.40068
0.486816 0.401079
0.487305 0.401477
0.487793 0.401876
0.488281 0.402275
0.48877 0.402674
0.489258 0.403073
0.489746 0.403471
0.490234 0.40387
0.490723 0.404267
0.491211 0.404664
0.491699 0.405058
0.492188 0.405448
0.492676 0.405829
0.493164 0.406194
0.493652 0.406526
0.494141 0.406795
0.494629 0.40694
0.495117 0.406845
0.495605 0.406282
0.496094 0.404812
0.496582 0.401587
0.49707 0.395007
0.497559 0.382119
0.498047 0.357774
0.498535 0.313959
0.499023 0.240941
0.499512 0.133262
0.5 2.09391e-14
0.500488 -0.133262
0.500977 -0.240941
0.501465 -0.313959
0.501953 -0.357774
0.502441 -0.382119
0.50293 -0.395007
0.503418 -0.401587
0.503906 -0.404812
0.504395 -0.406282
0.504883 -0.406845
0.505371 -0.40694
0.505859 -0.406795
0.506348 -0.406526
0.506836 -0.406194
0.507324 -0.405829
0.507812 -0.405448
0.508301 -0.405058
0.508789 -0.404664
0.509277 -0.404267
0.509766 -0.40387
0.510254 -0.403471
0.510742 -0.403073
0.51123 -0.402674
0.511719 -0.402275
0.512207 -0.401876
0.512695 -0.401477
0.513184 -0.401079
0.513672 -0.40068
0.51416 -0.400281
0.514648 -0.399882
0.515137 -0.399483
0.515625 -0.399084
0.516113 -0.398685
0.516602 -0.398285
0.51709 -0.397886
0.517578 -0.397487
0.518066 -0.397088
0.518555 -0.396689
0.519043 -0.39629
0.519531 -0.395891
0.52002 -0.395492
0.520508 -0.395093
0.520996 -0.394694
0.521484 -0.394294
0.521973 -0.393895
0.522461 -0.393496
0.522949 -0.393097
0.523438 -0.392698
0.523926 -0.392299
0.524414 -0.391899
0.524902 -0.3915
0.525391 -0.391101
0.525879 -0.390702
0.526367 -0.390302
0.526855 -0.389903
0.527344 -0.389504
0.527832 -0.389105
0.52832 -0.388705
0.528809 -0.388306
0.529297 -0.387907
0.529785 -0.387507
0.530273 -0.387108
0.530762 -0.386709
0.53125 -0.386309
0.531738 -0.38591
0.532227 -0.385511
0.532715 -0.385111
0.533203 -0.384712
0.533691 -0.384312
0.53418 -0.383913
0.534668 -0.383514
0.535156 -0.383114
0.535645 -0.382715
0.536133 -0.382315
0.536621 -0.381916
0.537109 -0.381516
0.537598 -0.381117
0.538086 -0.380717
0.538574 -0.380318
0.539062 -0.379918
0.539551 -0.379519
0.540039 -0.379119
0.540527 -0.37872
0.541016 -0.37832
0.541504 -0.37792
0.541992 -0.377521
0.54248 -0.377121
0.542969 -0.376722
0.543457 -0.376322
0.543945 -0.375922
0.544434 -0.375523
0.544922 -0.375123
0.54541 -0.374723
0.545898 -0.374324
0.546387 -0.373924
0.546875 -0.373524
0.547363 -0.373125
0.547852 -0.372725
0.54834 -0.372325
0.548828 -0.371926
0.549316 -0.371526
0.549805 -0.371126
0.550293 -0.370726
0.550781 -0.370327
0.55127 -0.369927
0.551758 -0.369527
0.552246 -0.369127
0.552734 -0.368728
0.553223 -0.368328
0.553711 -0.367928
0.554199 -0.367528
0.554688 -0.367128
0.555176 -0.366728
0.555664 -0.366329
0.556152 -0.365929
0.556641 -0.365529
0.557129 -0.365129
0.557617 -0.364729
0.558105 -0.364329
0.558594 -0.363929
0.559082 -0.363529
0.55957 -0.363129
0.560059 -0.362729
0.560547 -0.362329
0.561035 -0.361929
0.561523 -0.36153
0.562012 -0.36113
0.5625 -0.36073
0.562988 -0.36033
0.563477 -0.35993
0.563965 -0.35953
0.564453 -0.35913
0.564941 -0.358729
0.56543 -0.358329
0.565918 -0.357929
0.566406 -0.357529
0.566895 -0.357129
0.567383 -0.356729
0.567871 -0.356329
0.568359 -0.355929
0.568848 -0.355529
0.569336 -0.355129
0.569824 -0.354729
0.570312 -0.354328
0.570801 -0.353928
0.571289 -0.353528
0.571777 -0.353128
0.572266 -0.352728
0.572754 -0.352328
0.573242 -0.351927
0.57373 -0.351527
0.574219 -0.351127
0.574707 -0.350727
0.575195 -0.350327
0.575684 -0.349926
0.576172 -0.349526
0.57666 -0.349126
0.577148 -0.348726
0.577637 -0.348325
0.578125 -0.347925
0.578613 -0.347525
0.579102 -0.347124
0.57959 -0.346724
0.580078 -0.346324
0.580566 -0.345923
0.581055 -0.345523
0.581543 -0.345123
0.582031 -0.344722
0.58252 -0.344322
0.583008 -0.343922
0.583496 -0.343521
0.583984 -0.343121
0.584473 -0.342721
0.584961 -0.34232
0.585449 -0.34192
0.585938 -0.341519
0.586426 -0.341119
0.586914 -0.340718
0.587402 -0.340318
0.587891 -0.339918
0.588379 -0.339517
0.588867 -0.339117
0.589355 -0.338716
0.589844 -0.338316
0.590332 -0.337915
0.59082 -0.337515
0.591309 -0.337114
0.591797 -0.336714
0.592285 -0.336313
0.592773 -0.335912
0.593262 -0.335512
0.59375 -0.335111
0.594238 -0.334711
0.594727 -0.33431
0.595215 -0.33391
0.595703 -0.333509
0.596191 -0.333108
0.59668 -0.332708
0.597168 -0.332307
0.597656 -0.331907
0.598145 -0.331506
0.598633 -0.331105
0.599121 -0.330705
0.599609 -0.330304
0.600098 -0.329903
0.600586 -0.329503
0.601074 -0.329102
0.601562 -0.328701
0.602051 -0.328301
0.602539 -0.3279
0.603027 -0.327499
0.603516 -0.327098
0.604004 -0.326698
0.604492 -0.326297
0.60498 -0.325896
0.605469 -0.325495
0.605957 -0.325095
0.606445 -0.324694
0.606934 -0.324293
0.607422 -0.323892
0.60791 -0.323491
0.608398 -0.323091
0.608887 -0.32269
0.609375 -0.322289
0.609863 -0.321888
0.610352 -0.321487
0.61084 -0.321086
0.611328 -0.320686
0.611816 -0.320285
0.612305 -0.319884
0.612793 -0.319483
0.613281 -0.319082
0.61377 -0.318681
0.614258 -0.31828
0.614746 -0.317879
0.615234 -0.317478
0.615723 -0.317078
0.616211 -0.316677
0.616699 -0.316276
0.617188 -0.315875
0.617676 -0.315474
0.618164 -0.315073
0.618652 -0.314672
0.619141 -0.314271
0.619629 -0.31387
0.620117 -0.313469
0.620605 -0.313068
0.621094 -0.312667
0.621582 -0.312266
0.62207 -0.311865
0.622559 -0.311464
0.623047 -0.311063
0.623535 -0.310662
0.624023 -0.310261
0.624512 -0.309859
0.625 -0.309458
0.625488 -0.309057
0.625977 -0.308656
0.626465 -0.308255
0.626953 -0.307854
0.627441 -0.307453
0.62793 -0.307052
0.628418 -0.306651
0.628906 -0.306249
0.629395 -0.305848
0.629883 -0.305447
0.630371 -0.305046
0.630859 -0.304645
0.631348 -0.304244
0.631836 -0.303842
0.632324 -0.303441
0.632812 -0.30304
0.633301 -0.302639
0.633789 -0.302238
0.634277 -0.301836
0.634766 -0.301435
0.635254 -0.301034
0.635742 -0.300633
0.63623 -0.300231
0.636719 -0.29983
0.637207 -0.299429
0.637695 -0.299028
0.638184 -0.298626
0.638672 -0.298225
0.63916 -0.297824
0.639648 -0.297423
0.640137 -0.297021
0.640625 -0.29662
0.641113 -0.296219
0.641602 -0.295817
0.64209 -0.295416
0.642578 -0.295015
0.643066 -0.294613
0.643555 -0.294212
0.644043 -0.29381
0.644531 -0.293409
0.64502 -0.293008
0.645508 -0.292606
0.645996 -0.292205
0.646484 -0.291804
0.646973 -0.291402
0.647461 -0.291001
0.647949 -0.290599
